Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-03-01,13.649999618530273,17.0,12.420000076293945,15.029999732971191,11.621156692504883,25002300,10.922505693013296
2003-04-01,14.829999923706055,18.75,14.600000381469727,18.56999969482422,14.358274459838867,24892000,23.552894376221168
2003-05-01,18.579999923706055,21.149999618530273,18.0,20.760000228881836,16.05158042907715,19313900,11.793217932405287
2003-06-01,20.75,23.420000076293945,20.649999618530273,23.15999984741211,17.907255172729492,21570100,11.560691676637514
2003-07-01,22.90999984741211,29.729999542236328,22.270000457763672,29.25,22.758541107177734,27924600,26.29533761965195
2003-08-01,29.049999237060547,31.299999237060547,27.809999465942383,31.149999618530273,24.236867904663086,20179400,6.495725191556501
2003-09-01,31.0,32.68000030517578,28.040000915527344,28.110000610351562,21.87154197692871,29219300,-9.759226470007077
2003-10-01,28.299999237060547,31.780000686645508,28.280000686645508,29.709999084472656,23.21131134033203,33661400,5.691919030168546
2003-11-01,29.920000076293945,30.420000076293945,27.079999923706055,30.270000457763672,23.64881706237793,20510900,1.8848919237553607
2003-12-01,30.299999237060547,35.0,29.5,34.790000915527344,27.180130004882812,27933300,14.932277467489685
2004-01-01,34.97999954223633,42.9900016784668,34.81999969482422,42.369998931884766,33.23105239868164,35448500,21.78786380248223
2004-02-01,42.150001525878906,45.0,40.34000015258789,44.25,34.7055549621582,25899300,4.437104355696531
2004-03-01,44.5,46.91999816894531,38.29999923706055,44.099998474121094,34.692108154296875,35491400,-0.3389864991613756
2004-04-01,44.25,45.9900016784668,40.15999984741211,40.529998779296875,31.88369369506836,32006900,-8.095237683328216
2004-05-01,40.29999923706055,43.130001068115234,37.79999923706055,39.119998931884766,30.774497985839844,27930900,-3.478904243472003
2004-06-01,39.150001525878906,45.4900016784668,37.91999816894531,43.40999984741211,34.26247024536133,27497100,10.966260308434661
2004-07-01,43.349998474121094,44.5,39.599998474121094,42.75,33.741546630859375,24168700,-1.5203866614421413
2004-08-01,42.70000076293945,42.97999954223633,39.099998474121094,41.29999923706055,32.59709548950195,22640800,-3.3918146501507707
2004-09-01,41.150001525878906,44.95000076293945,40.66999816894531,43.599998474121094,34.412437438964844,21381800,5.569005519488357
2004-10-01,43.959999084472656,48.70000076293945,43.599998474121094,46.599998474121094,36.893829345703125,29603400,6.880734185760717
2004-11-01,46.47999954223633,49.79999923706055,46.470001220703125,49.70000076293945,39.34815216064453,18581400,6.652365644475111
2004-12-01,49.810001373291016,55.470001220703125,49.810001373291016,54.439998626708984,43.100868225097656,18983100,9.537218895384969
2005-01-01,54.650001525878906,55.22999954223633,52.0,53.0,42.06430435180664,21360300,-2.645111430995706
2005-02-01,50.75,51.20000076293945,45.709999084472656,47.25,37.500728607177734,37265700,-10.849056603773588
2005-03-01,47.29999923706055,48.650001525878906,43.04999923706055,44.689998626708984,35.567806243896484,48042800,-5.417992324425425
2005-04-01,44.900001525878906,45.18000030517578,40.720001220703125,42.02000045776367,33.44282531738281,37544500,-5.9744870239257235
2005-05-01,42.369998931884766,46.150001525878906,41.70000076293945,46.11000061035156,36.69796371459961,27811800,9.733460514116231
2005-06-01,45.95000076293945,49.0,45.13999938964844,48.36000061035156,38.488685607910156,33524400,4.879635589280129
2005-07-01,48.08000183105469,49.470001220703125,45.119998931884766,45.45000076293945,36.27430725097656,24039900,-6.0173693355769275
2005-08-01,45.65999984741211,46.47999954223633,42.47999954223633,42.720001220703125,34.0954475402832,31645100,-6.006599552056347
2005-09-01,42.900001525878906,44.689998626708984,41.560001373291016,43.20000076293945,34.47854232788086,45527700,1.1235944019676314
2005-10-01,43.0,44.02000045776367,38.59000015258789,41.439998626708984,33.19199752807617,39985200,-4.07407894710119
2005-11-01,41.279998779296875,46.33000183105469,40.97999954223633,45.86000061035156,36.73225402832031,24257500,10.666028306269748
2005-12-01,46.09000015258789,47.349998474121094,44.0,45.060001373291016,36.09148025512695,21475300,-1.744437911934893
2006-01-01,45.47999954223633,45.939998626708984,40.900001525878906,40.900001525878906,32.864036560058594,27216900,-9.232134311202921
2006-02-01,40.880001068115234,46.77000045776367,40.59000015258789,44.060001373291016,35.40316390991211,35972100,7.726160707873486
2006-03-01,44.099998474121094,44.900001525878906,40.79999923706055,42.02000045776367,33.87818145751953,37816000,-4.630051865508977
2006-04-01,42.150001525878906,43.86000061035156,40.400001525878906,41.790000915527344,33.6927375793457,26662000,-0.5473573054039171
2006-05-01,41.83000183105469,43.290000915527344,35.290000915527344,38.08000183105469,30.70159339904785,37908700,-8.877719557776276
2006-06-01,37.869998931884766,39.54999923706055,35.0,38.25,30.838651657104492,40088500,0.4464237415206185
2006-07-01,38.36000061035156,38.79999923706055,33.880001068115234,33.900001525878906,27.441810607910156,31225600,-11.372545030381943
2006-08-01,33.900001525878906,36.4900016784668,32.470001220703125,36.47999954223633,29.530302047729492,38527600,7.610613275010847
2006-09-01,36.47999954223633,39.279998779296875,35.779998779296875,38.810001373291016,31.416419982910156,33915800,6.38706650299441
2006-10-01,39.0,41.66999816894531,38.060001373291016,40.5,32.911373138427734,28536600,4.354544104376257
2006-11-01,40.95000076293945,43.970001220703125,40.5,42.45000076293945,34.496002197265625,25560100,4.814816698615942
2006-12-01,42.58000183105469,42.599998474121094,39.38999938964844,41.380001068115234,33.62649917602539,20623900,-2.5206117210682666
2007-01-01,41.900001525878906,45.560001373291016,41.79999923706055,44.93000030517578,36.64891052246094,27055800,8.579021617754258
2007-02-01,45.43000030517578,46.36000061035156,39.849998474121094,40.529998779296875,33.059871673583984,29755800,-9.793014680598699
2007-03-01,40.0,43.86000061035156,38.970001220703125,42.15999984741211,34.51404571533203,33026400,4.021715068365239
2007-04-01,42.380001068115234,43.06999969482422,40.56999969482422,41.56999969482422,34.03105926513672,26255300,-1.3994311070285925
2007-05-01,41.77000045776367,43.540000915527344,40.619998931884766,43.47999954223633,35.59465789794922,33479700,4.594659276963919
2007-06-01,43.459999084472656,45.16999816894531,41.040000915527344,42.97999954223633,35.18534469604492,41739300,-1.1499540139468079
2007-07-01,42.95000076293945,42.95000076293945,37.7599983215332,38.529998779296875,31.654251098632812,33157700,-10.353654747172458
2007-08-01,38.2400016784668,42.36000061035156,33.880001068115234,38.029998779296875,31.24348258972168,40109400,-1.2976901527146256
2007-09-01,38.189998626708984,40.650001525878906,35.900001525878906,39.029998779296875,32.06501770019531,35700500,2.629503108331388
2007-10-01,38.70000076293945,43.5,38.56999969482422,42.880001068115234,35.3646354675293,47116500,9.864213193008254
2007-11-01,41.86000061035156,42.400001525878906,37.369998931884766,40.560001373291016,33.451255798339844,31746200,-5.4104469147257745
2007-12-01,40.0,43.959999084472656,39.59000015258789,42.439998626708984,35.00174331665039,27658900,4.635101552673904
2008-01-01,42.59000015258789,42.59000015258789,32.0099983215332,40.220001220703125,33.28535842895508,72232400,-5.230908288976089
2008-02-01,40.13999938964844,41.9900016784668,34.81999969482422,35.0099983215332,28.973651885986328,44355700,-12.953761166193322
2008-03-01,35.220001220703125,36.470001220703125,30.219999313354492,32.900001525878906,27.227455139160156,58240200,-6.026840607862938
2008-04-01,33.150001525878906,35.97999954223633,30.110000610351562,31.899999618530273,26.51961898803711,45023100,-3.039519334253038
2008-05-01,31.700000762939453,33.779998779296875,26.8799991607666,29.719999313354492,24.707304000854492,58772700,-6.833856837758234
2008-06-01,29.75,30.739999771118164,22.149999618530273,22.469999313354492,18.68011474609375,64825400,-24.394347804517814
2008-07-01,21.770000457763672,28.75,19.15999984741211,25.479999542236328,21.292613983154297,79670000,13.395640057242542
2008-08-01,26.1200008392334,30.350000381469727,25.0,27.18000030517578,22.713233947753906,57713100,6.671902643175032
2008-09-01,28.1200008392334,29.899999618530273,19.040000915527344,20.75,17.339942932128906,75276100,-23.657101666593217
2008-10-01,20.559999465942383,21.34000015258789,11.75,13.5600004196167,11.394570350646973,120883600,-34.650600387389396
2008-11-01,14.020000457763672,15.5,5.96999979019165,9.420000076293945,7.915698051452637,85165000,-30.530975038419506
2008-12-01,9.0,14.0,8.300000190734863,13.75,11.554227828979492,79261700,45.96602854179148
2009-01-01,13.930000305175781,15.5,6.349999904632568,6.489999771118164,5.4535956382751465,106449000,-52.80000166459517
2009-02-01,6.449999809265137,7.889999866485596,5.5,6.0,5.041844844818115,110690100,-7.550073781185073
2009-03-01,5.800000190734863,9.489999771118164,5.400000095367432,8.010000228881836,6.730862617492676,88752200,33.500003814697266
2009-04-01,7.809999942779541,14.949999809265137,7.75,14.729999542236328,12.377729415893555,157718700,83.89512011652684
2009-05-01,14.789999961853027,17.8799991607666,13.25,15.0600004196167,12.655034065246582,109345200,2.240331891621161
2009-06-01,15.739999771118164,16.25,11.899999618530273,13.539999961853027,11.377762794494629,105817700,-10.092964245763003
2009-07-01,13.479999542236328,17.049999237060547,11.800000190734863,14.520000457763672,12.201265335083008,108448100,7.23781756773747
2009-08-01,15.270000457763672,20.360000610351562,15.15999984741211,19.079999923706055,16.03307342529297,88167300,31.404954009517304
2009-09-01,18.84000015258789,25.020000457763672,17.81999969482422,24.079999923706055,20.234603881835938,85781200,26.205450838538646
2009-10-01,24.139999389648438,24.709999084472656,19.68000030517578,20.229999542236328,16.99942398071289,71553300,-15.988373727856676
2009-11-01,20.65999984741211,25.0,18.950000762939453,24.56999969482422,20.646360397338867,83761100,21.45328843694143
2009-12-01,24.889999389648438,27.389999389648438,24.049999237060547,25.280000686645508,21.24297332763672,62483200,2.8897069623116556
2010-01-01,26.139999389648438,27.6200008392334,24.729999542236328,26.09000015258789,21.923620223999023,78535800,3.204111724452119
2010-02-01,26.670000076293945,28.469999313354492,24.139999389648438,28.270000457763672,23.7554988861084,67612900,8.355692956788063
2010-03-01,28.299999237060547,33.93000030517578,27.90999984741211,32.9900016784668,27.721742630004883,64012000,16.696148370266094
2010-04-01,33.380001068115234,38.119998931884766,32.56999969482422,35.84000015258789,30.116621017456055,87562500,8.638976444737011
2010-05-01,36.290000915527344,37.02000045776367,26.110000610351562,29.0,24.368919372558594,88866200,-19.08482177306575
2010-06-01,28.739999771118164,30.889999389648438,22.549999237060547,22.770000457763672,19.133806228637695,94849400,-21.482757042194233
2010-07-01,22.899999618530273,29.56999969482422,21.969999313354492,28.860000610351562,24.25127410888672,81228400,26.74571818250202
2010-08-01,29.559999465942383,30.110000610351562,23.5,24.559999465942383,20.637950897216797,51298700,-14.89951854979118
2010-09-01,25.280000686645508,32.72999954223633,25.280000686645508,31.530000686645508,26.494901657104492,51091900,28.379484414763525
2010-10-01,32.04999923706055,40.93000030517578,30.8700008392334,39.540000915527344,33.225772857666016,67845200,25.404376956688314
2010-11-01,39.279998779296875,43.310001373291016,38.619998931884766,40.25,33.822383880615234,52541300,1.7956476176859137
2010-12-01,41.34000015258789,47.83000183105469,40.54999923706055,47.0,39.49446105957031,43706200,16.770186335403725
2011-01-01,47.4900016784668,49.9900016784668,44.619998931884766,44.900001525878906,37.72980880737305,64574800,-4.468081859832118
2011-02-01,45.22999954223633,48.27000045776367,41.63999938964844,43.790000915527344,36.79706954956055,55178600,-2.47216163169125
2011-03-01,43.849998474121094,44.63999938964844,40.2599983215332,41.2599983215332,34.67108917236328,83245900,-5.777580591684883
2011-04-01,41.88999938964844,42.29999923706055,36.68000030517578,39.81999969482422,33.46104431152344,72747600,-3.490059828619685
2011-05-01,40.439998626708984,42.11000061035156,37.189998626708984,39.0,32.77199172973633,52556400,-2.059265949544453
2011-06-01,38.650001525878906,38.650001525878906,32.68000030517578,37.63999938964844,31.629180908203125,70244600,-3.4871810521834967
2011-07-01,37.869998931884766,39.43000030517578,30.540000915527344,30.6200008392334,25.73021697998047,54384000,-18.650368395982607
2011-08-01,31.43000030517578,31.600000381469727,22.270000457763672,25.959999084472656,21.814382553100586,101972300,-15.218816548136349
2011-09-01,25.850000381469727,26.479999542236328,21.5,21.639999389648438,18.255226135253906,66720900,-16.64098554382508
2011-10-01,21.290000915527344,30.989999771118164,18.700000762939453,29.719999313354492,25.071414947509766,75261900,37.338263177452525
2011-11-01,27.850000381469727,29.399999618530273,22.950000762939453,27.709999084472656,23.37580680847168,59466800,-6.76312340282813
2011-12-01,27.489999771118164,28.829999923706055,23.6299991607666,24.770000457763672,20.895662307739258,48250700,-10.609883521636121
2012-01-01,25.950000762939453,29.65999984741211,25.399999618530273,27.18000030517578,23.022178649902344,77609200,9.729510710028034
2012-02-01,27.65999984741211,31.959999084472656,26.540000915527344,28.489999771118164,24.13178062438965,78832400,4.819718363626824
2012-03-01,28.829999923706055,30.940000534057617,26.479999542236328,29.43000030517578,25.015792846679688,66560800,3.299405200454042
2012-04-01,29.34000015258789,29.450000762939453,25.760000228881836,27.3700008392334,23.264768600463867,59662200,-6.999658323415292
2012-05-01,27.360000610351562,28.309999465942383,23.100000381469727,23.549999237060547,20.017732620239258,45005400,-13.956892528468934
2012-06-01,22.889999389648438,27.0,22.1200008392334,26.030000686645508,22.217792510986328,51938800,10.530792059144488
2012-07-01,26.43000030517578,26.59000015258789,22.450000762939453,24.979999542236328,21.321571350097656,45656500,-4.033811435694179
2012-08-01,24.940000534057617,27.489999771118164,24.15999984741211,27.020000457763672,23.062807083129883,40732700,8.166537041276145
2012-09-01,27.190000534057617,31.969999313354492,26.579999923706055,30.209999084472656,25.785619735717773,49701800,11.806064295577755
2012-10-01,30.290000915527344,34.75,30.260000228881836,33.66999816894531,28.850744247436523,44560900,11.453158521448037
2012-11-01,34.0,35.5,32.83000183105469,35.25,30.20460319519043,36963900,4.6926103860378765
2012-12-01,35.58000183105469,36.18000030517578,32.91999816894531,34.0,29.133514404296875,38633500,-3.546099290780147
2013-01-01,34.77000045776367,38.560001373291016,34.75,36.20000076293945,31.125823974609375,40930500,6.470590479233684
2013-02-01,36.709999084472656,37.43000030517578,33.470001220703125,34.869998931884766,29.982254028320312,46132700,-3.6740381299005587
2013-03-01,34.5,35.36000061035156,31.719999313354492,33.220001220703125,28.65995979309082,60106200,-4.7318547798202
2013-04-01,33.25,37.36000061035156,31.350000381469727,36.529998779296875,31.515600204467773,51342200,9.96386946708152
2013-05-01,36.369998931884766,38.619998931884766,34.95000076293945,35.0099983215332,30.20423698425293,36092800,-4.160964983730365
2013-06-01,35.09000015258789,35.099998474121094,31.3700008392334,33.34000015258789,28.85489273071289,39270600,-4.770060694113676
2013-07-01,33.59000015258789,38.2400016784668,33.310001373291016,38.09000015258789,32.96590042114258,32623800,14.247150504680794
2013-08-01,38.52000045776367,39.900001525878906,35.66999816894531,36.689998626708984,31.75423812866211,33659500,-3.675509373248942
2013-09-01,36.9900016784668,40.709999084472656,36.38999938964844,38.279998779296875,33.13033676147461,38663100,4.3336064652518935
2013-10-01,38.43000030517578,43.529998779296875,35.970001220703125,42.040000915527344,36.610836029052734,50426500,9.822367440262326
2013-11-01,42.099998474121094,44.689998626708984,42.0,44.04999923706055,38.361263275146484,26374500,4.781156702569955
2013-12-01,43.959999084472656,47.65999984741211,42.599998474121094,47.41999816894531,41.29606246948242,24304500,7.650394983547448
2014-01-01,47.16999816894531,51.0,45.95000076293945,49.599998474121094,43.444435119628906,47661100,4.59721718547732
2014-02-01,49.70000076293945,53.41999816894531,47.65999984741211,52.93000030517578,46.36117172241211,32854400,6.713713575600466
2014-03-01,51.20000076293945,54.93000030517578,49.97999954223633,54.560001373291016,48.02099609375,38960700,3.079541014013265
2014-04-01,54.970001220703125,56.65999984741211,49.650001525878906,53.130001068115234,46.762386322021484,39568800,-2.6209682353047326
2014-05-01,53.099998474121094,55.439998626708984,50.650001525878906,55.290000915527344,48.66351318359375,30015400,4.065499348744384
2014-06-01,55.119998931884766,57.380001068115234,53.130001068115234,55.599998474121094,49.1729850769043,27879200,0.5606756257200418
2014-07-01,55.59000015258789,63.470001220703125,53.65999984741211,59.650001525878906,52.754825592041016,35192200,7.284178350549553
2014-08-01,59.41999816894531,64.27999877929688,58.88999938964844,63.7599983215332,56.389739990234375,27660800,6.890187243115475
2014-09-01,63.86000061035156,69.30999755859375,63.599998474121094,67.29000091552734,59.5117073059082,26448100,5.53639066330085
2014-10-01,67.05999755859375,68.7300033569336,52.31999969482422,67.97000122070312,60.3797492980957,98240500,1.0105517846989098
2014-11-01,68.4000015258789,74.76000213623047,66.08000183105469,73.73999786376953,65.50541687011719,32043700,8.489034190731948
2014-12-01,73.77999877929688,83.9000015258789,71.61000061035156,82.43000030517578,73.22499084472656,101615900,11.784652418163265
