Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-02,114.76000213623047,118.66000366210938,114.55000305175781,118.5999984741211,109.5379409790039,1031200,2.5330685152223253
2014-12-03,118.20999908447266,121.94999694824219,118.20999908447266,119.94000244140625,110.77555084228516,914300,1.1298515889758276
2014-12-04,119.83000183105469,121.0,119.20999908447266,119.5999984741211,110.46154022216797,434200,-0.28347837282333144
2014-12-05,119.25,120.0999984741211,117.56999969482422,117.9800033569336,108.9653091430664,503700,-1.3545109848291825
2014-12-08,117.37999725341797,117.7699966430664,113.05999755859375,113.77999877929688,105.08621978759766,983700,-3.5599291898052665
2014-12-09,113.41000366210938,114.79000091552734,112.52999877929688,114.76000213623047,105.9913558959961,701300,0.8613142621266334
2014-12-10,114.37000274658203,114.54000091552734,110.26000213623047,111.52999877929688,103.00813293457031,1042100,-2.814572409208649
2014-12-11,112.08000183105469,113.73999786376953,111.0,111.44999694824219,102.93424224853516,1147100,-0.07173122203022464
2014-12-12,110.7300033569336,111.63999938964844,107.41000366210938,107.41000366210938,99.20294952392578,848400,-3.624937996193034
2014-12-15,107.93000030517578,109.12000274658203,104.75,104.80999755859375,96.80162048339844,796200,-2.420636826058331
2014-12-16,103.66999816894531,108.19999694824219,103.08999633789062,106.5999984741211,98.45482635498047,1302200,1.7078532174630068
2014-12-17,107.12999725341797,111.3499984741211,106.41999816894531,111.26000213623047,102.75875854492188,935700,4.371485674308584
2014-12-18,111.7300033569336,115.44000244140625,111.7300033569336,115.4000015258789,106.58245849609375,940600,3.721013221426417
2014-12-19,116.22000122070312,119.5199966430664,115.18000030517578,119.26000213623047,110.14752197265625,1601600,3.344887833026533
2014-12-22,119.73999786376953,119.73999786376953,113.5999984741211,114.01000213623047,105.29864501953125,1272300,-4.40214649166527
2014-12-23,114.44999694824219,114.45999908447266,111.47000122070312,111.79000091552734,103.2482681274414,771700,-1.947198648457571
2014-12-24,112.25,112.98999786376953,110.94999694824219,111.69000244140625,103.15592193603516,446900,-0.08945207380099962
2014-12-26,111.97000122070312,113.18000030517578,111.43000030517578,111.48999786376953,102.97118377685547,341700,-0.17907115521967887
2014-12-29,111.43000030517578,112.38999938964844,110.87000274658203,111.94999694824219,103.39606475830078,452700,0.41259224440450826
2014-12-30,111.68000030517578,111.94999694824219,110.0,110.9000015258789,102.42626953125,518800,-0.937914650277949
2014-12-31,111.55000305175781,112.62999725341797,110.31999969482422,110.31999969482422,101.89058685302734,389400,-0.52299533189758
2015-01-02,111.62999725341797,112.66999816894531,109.62999725341797,110.8499984741211,102.3801040649414,478100,0.48041948945158897
2015-01-05,109.91000366210938,110.27999877929688,105.7699966430664,106.33000183105469,98.2054672241211,671600,-4.077579346220417
2015-01-06,106.33999633789062,107.94000244140625,104.1500015258789,105.30999755859375,97.26338195800781,799500,-0.9592817218997074
2015-01-07,105.98999786376953,108.77999877929688,105.30000305175781,107.7699966430664,99.53543853759766,743400,2.3359596823691264
2015-01-08,108.87000274658203,112.3499984741211,108.69000244140625,111.91000366210938,103.359130859375,755200,3.841520968729961
2015-01-09,112.06999969482422,112.52999877929688,109.23999786376953,109.77999877929688,101.391845703125,709600,-1.9033194648475193
2015-01-12,110.26000213623047,110.4000015258789,107.4000015258789,110.08999633789062,101.67817687988281,533700,0.2823807269455081
2015-01-13,111.23999786376953,112.25,107.12000274658203,108.75,100.44056701660156,653900,-1.2171826527978769
2015-01-14,107.0,107.5,105.36000061035156,106.66000366210938,98.51025390625,789200,-1.921835713002873
2015-01-15,107.37999725341797,107.77999877929688,104.52999877929688,104.58000183105469,96.58920288085938,575900,-1.950123532382364
2015-01-16,104.62000274658203,108.05999755859375,104.62000274658203,107.94000244140625,99.69245147705078,675100,3.2128519329914784
2015-01-20,108.7300033569336,109.0199966430664,107.19000244140625,108.52999877929688,100.23736572265625,520100,0.5465965578524967
2015-01-21,108.04000091552734,110.91000366210938,108.04000091552734,110.3499984741211,101.91830444335938,644200,1.6769554181285118
2015-01-22,110.5999984741211,111.36000061035156,108.87000274658203,110.95999908447266,102.48167419433594,903100,0.5527871488775871
2015-01-23,110.63999938964844,111.25,108.87999725341797,109.83000183105469,101.43803405761719,373200,-1.0183825367173216
2015-01-26,110.13999938964844,112.5999984741211,108.23999786376953,112.43000030517578,103.83934783935547,584600,2.3672934815393454
2015-01-27,110.94999694824219,112.2300033569336,109.16000366210938,111.56999969482422,103.0450668334961,505500,-0.764920935708624
2015-01-28,111.79000091552734,112.20999908447266,107.4000015258789,107.55000305175781,99.33224487304688,600700,-3.6031161190842043
2015-01-29,107.33999633789062,110.80000305175781,105.31999969482422,110.0199966430664,101.61353302001953,929000,2.2966002056921564
2015-01-30,109.19000244140625,109.94000244140625,106.7300033569336,107.73999786376953,99.5077133178711,622900,-2.072349435433807
2015-02-02,107.9800033569336,113.80999755859375,107.9800033569336,113.33999633789062,104.67984008789062,898800,5.197696849040168
2015-02-03,113.6500015258789,115.73999786376953,113.05999755859375,115.19999694824219,106.39771270751953,636300,1.6410805280128171
2015-02-04,114.19000244140625,116.80000305175781,114.0,114.9800033569336,106.19454193115234,758400,-0.190966664180936
2015-02-05,115.63999938964844,119.19999694824219,114.9000015258789,117.5999984741211,108.61436462402344,1138000,2.2786528445770005
2015-02-06,117.51000213623047,119.05999755859375,117.36000061035156,117.97000122070312,108.95606994628906,881000,0.31462818995142694
2015-02-09,118.06999969482422,120.44000244140625,117.22000122070312,119.16000366210938,110.05517578125,1070100,1.0087330923901128
2015-02-10,119.16000366210938,138.08999633789062,119.16000366210938,137.24000549316406,126.7536392211914,3942400,15.172877874628487
2015-02-11,137.61000061035156,144.66000366210938,137.52000427246094,140.08999633789062,129.38589477539062,2848000,2.076647282609234
2015-02-12,140.1300048828125,142.6999969482422,138.47999572753906,142.0800018310547,131.22381591796875,1957400,1.4205193412699213
2015-02-13,142.9600067138672,146.2100067138672,142.50999450683594,145.22999572753906,134.1331329345703,1559300,2.2170564864082642
2015-02-17,144.7899932861328,145.58999633789062,143.0,143.6699981689453,132.69229125976562,1198200,-1.0741565823085275
2015-02-18,143.5,146.07000732421875,143.1999969482422,144.9499969482422,133.8745880126953,985500,0.8909297665554927
2015-02-19,144.0,145.6999969482422,143.80999755859375,145.0,133.92074584960938,826500,0.03449675944158237
2015-02-20,144.94000244140625,144.94000244140625,142.14999389648438,143.24000549316406,132.29527282714844,634400,-1.213789315059266
2015-02-23,143.24000549316406,144.58999633789062,142.14999389648438,143.42999267578125,132.470703125,702100,0.13263555943263672
2015-02-24,143.7100067138672,144.6699981689453,142.5399932861328,143.2899932861328,132.3413848876953,508100,-0.09760816900054037
2015-02-25,143.60000610351562,144.24000549316406,141.8000030517578,142.49000549316406,131.6025390625,545400,-0.5582998328231281
2015-02-26,143.9199981689453,144.52999877929688,140.8699951171875,141.6300048828125,131.17649841308594,703400,-0.6035515314741335
2015-02-27,141.99000549316406,143.3800048828125,141.77999877929688,142.3300018310547,131.82479858398438,491600,0.494243397662375
2015-03-02,142.3300018310547,143.49000549316406,141.3800048828125,143.35000610351562,132.76954650878906,541700,0.7166474104817855
2015-03-03,142.0,143.85000610351562,142.0,143.0,132.44532775878906,572000,-0.24416190346226996
2015-03-04,142.1999969482422,143.52999877929688,141.42999267578125,142.8300018310547,132.28790283203125,641600,-0.11887983842329142
2015-03-05,143.4499969482422,143.72000122070312,142.0,142.4600067138672,131.9452362060547,449300,-0.2590457974124716
2015-03-06,141.5,142.82000732421875,139.6300048828125,140.69000244140625,130.30584716796875,528000,-1.2424569626870885
2015-03-09,140.5500030517578,141.4600067138672,139.47999572753906,139.8699951171875,129.5463409423828,449700,-0.58284690453414
2015-03-10,138.72999572753906,139.63999938964844,136.9199981689453,137.6199951171875,127.46244049072266,672100,-1.6086366472772617
2015-03-11,138.1699981689453,139.6999969482422,136.8300018310547,138.88999938964844,128.63873291015625,517900,0.9228341211460434
2015-03-12,140.30999755859375,143.6699981689453,140.11000061035156,143.49000549316406,132.89920043945312,864900,3.3119779132625426
2015-03-13,143.1999969482422,143.4499969482422,140.1199951171875,141.80999755859375,131.34323120117188,687500,-1.1708187819745697
2015-03-16,142.25,143.60000610351562,141.5500030517578,142.3699951171875,131.8618621826172,572300,0.39489286244600574
2015-03-17,141.63999938964844,143.14999389648438,140.6699981689453,142.35000610351562,131.8433380126953,452500,-0.01404018708817123
2015-03-18,141.8800048828125,143.25,139.02000427246094,142.49000549316406,131.97300720214844,704600,0.09834870645992755
2015-03-19,141.25,142.33999633789062,137.8000030517578,138.67999267578125,128.44422912597656,790500,-2.673880742860657
2015-03-20,139.94000244140625,141.61000061035156,138.39999389648438,138.5,128.27757263183594,812500,-0.12978993747284617
2015-03-23,138.5,141.35000610351562,138.5,139.6199951171875,129.31484985351562,566800,0.808660734431399
2015-03-24,139.9199981689453,141.63999938964844,139.8300018310547,140.69000244140625,130.30584716796875,375800,0.7663711227898773
2015-03-25,141.22999572753906,141.89999389648438,138.67999267578125,139.9600067138672,129.62969970703125,701200,-0.5188682314815396
2015-03-26,139.94000244140625,143.3000030517578,139.32000732421875,142.1199951171875,131.63027954101562,826100,1.5432897254257671
2015-03-27,141.82000732421875,143.0,140.61000061035156,141.72999572753906,131.26910400390625,618700,-0.2744155664562542
2015-03-30,142.74000549316406,142.91000366210938,141.80999755859375,142.83999633789062,132.29713439941406,584800,0.7831797388080153
2015-03-31,141.85000610351562,142.44000244140625,139.75999450683594,139.8000030517578,129.48150634765625,661100,-2.128250744939575
2015-04-01,140.0399932861328,140.19000244140625,136.5,138.10000610351562,127.90704345703125,847000,-1.216020680352059
2015-04-02,137.97999572753906,139.77000427246094,136.8800048828125,137.36000061035156,127.22166442871094,573000,-0.5358475455890854
2015-04-06,137.1300048828125,139.47999572753906,136.41000366210938,139.33999633789062,129.05551147460938,737700,1.441464559363026
2015-04-07,138.77999877929688,138.94000244140625,135.80999755859375,135.80999755859375,125.78604888916016,703100,-2.5333707995347288
2015-04-08,135.86000061035156,136.83999633789062,134.10000610351562,136.19000244140625,126.13800811767578,994900,0.27980626584471757
2015-04-09,136.2100067138672,137.27000427246094,135.3800048828125,137.00999450683594,126.89747619628906,346500,0.6020941704457883
2015-04-10,136.75999450683594,138.61000061035156,136.75999450683594,138.5399932861328,128.3145751953125,382000,1.1167059635350363
2015-04-13,138.33999633789062,139.1999969482422,137.6999969482422,138.0,127.81439208984375,448400,-0.38977429789356366
2015-04-14,138.1699981689453,139.02000427246094,136.75999450683594,138.19000244140625,127.99036407470703,583900,0.13768292855524944
2015-04-15,138.80999755859375,143.3000030517578,138.52999877929688,142.17999267578125,131.6859130859375,683500,2.8873219219073265
2015-04-16,141.94000244140625,142.16000366210938,140.7100067138672,142.00999450683594,131.52842712402344,612000,-0.11956546469443774
2015-04-17,140.58999633789062,140.72999572753906,138.77000427246094,140.24000549316406,129.8890838623047,579400,-1.2463834111243965
2015-04-20,140.55999755859375,140.99000549316406,139.38999938964844,139.97000122070312,129.6389923095703,662300,-0.19253013539998198
2015-04-21,140.27000427246094,140.49000549316406,138.2899932861328,138.3699951171875,128.15711975097656,408200,-1.1431064439249017
2015-04-22,138.6699981689453,139.7100067138672,135.92999267578125,137.24000549316406,127.11045837402344,595500,-0.8166435382659598
2015-04-23,137.3699951171875,139.25999450683594,136.75999450683594,138.24000549316406,128.0366973876953,767100,0.7286505100364549
2015-04-24,138.8300018310547,138.8300018310547,136.99000549316406,138.52999877929688,128.30526733398438,367200,0.20977522758212075
2015-04-27,138.5,138.66000366210938,135.72999572753906,135.9199981689453,125.88794708251953,637100,-1.8840688900241487
2015-04-28,135.47999572753906,136.77999877929688,134.97000122070312,136.10000610351562,126.05462646484375,644500,0.1324366811324973
2015-04-29,135.3000030517578,138.00999450683594,134.99000549316406,136.3000030517578,126.23986053466797,798700,0.14694852261070146
2015-04-30,137.60000610351562,146.33999633789062,137.60000610351562,142.64999389648438,132.1212158203125,1888400,4.658833971056664
2015-05-01,143.72000122070312,149.27000427246094,142.2899932861328,147.8300018310547,136.91885375976562,1692400,3.6312710523698
2015-05-04,148.10000610351562,150.38999938964844,148.02000427246094,148.38999938964844,137.43753051757812,890200,0.37881184580768057
2015-05-05,148.1199951171875,149.10000610351562,146.55999755859375,146.8800048828125,136.0389404296875,769700,-1.0175850886493643
2015-05-06,147.22999572753906,150.6199951171875,145.3800048828125,149.08999633789062,138.08584594726562,1072500,1.5046237619894987
2015-05-07,148.63999938964844,150.99000549316406,147.63999938964844,150.5800018310547,139.4658966064453,1046400,0.9994000467926645
2015-05-08,153.0,155.8000030517578,151.86000061035156,154.88999938964844,143.45779418945312,1181900,2.8622642490265138
2015-05-11,154.32000732421875,155.14999389648438,152.8300018310547,153.77999877929688,142.4297332763672,833300,-0.7166380106692349
2015-05-12,152.86000061035156,153.35000610351562,150.36000061035156,150.75,139.6233673095703,1405800,-1.9703464711594232
2015-05-13,152.22000122070312,155.6199951171875,152.22000122070312,153.97000122070312,142.605712890625,1173000,2.135987542754969
2015-05-14,154.69000244140625,155.1199951171875,152.3800048828125,154.6699981689453,143.25399780273438,821700,0.4546320339627652
2015-05-15,154.50999450683594,155.38999938964844,152.97000122070312,155.32000732421875,143.8560333251953,1066100,0.4202554877924314
2015-05-18,154.99000549316406,155.97999572753906,153.02000427246094,155.30999755859375,143.84677124023438,606600,-0.006444608004751995
2015-05-19,155.27000427246094,155.89999389648438,153.02000427246094,154.25999450683594,142.87425231933594,403400,-0.6760691959715515
2015-05-20,154.6999969482422,154.6999969482422,152.16000366210938,153.5,142.17034912109375,608200,-0.4926711616097368
2015-05-21,153.19000244140625,155.50999450683594,153.0399932861328,154.5800018310547,143.17068481445312,688000,0.7035842547587601
2015-05-22,154.1300048828125,154.52999877929688,151.3699951171875,152.3000030517578,141.05892944335938,1018200,-1.4749636125562682
2015-05-26,151.4600067138672,152.27999877929688,149.4600067138672,151.14999389648438,139.9938201904297,1384100,-0.7550946370517231
2015-05-27,151.39999389648438,153.1999969482422,150.8000030517578,152.88999938964844,141.60537719726562,1078400,1.151178010867615
2015-05-28,151.6300048828125,152.89999389648438,149.42999267578125,151.07000732421875,140.2867431640625,749600,-1.1903931406208823
2015-05-29,151.07000732421875,151.3000030517578,148.63999938964844,149.00999450683594,138.373779296875,1217700,-1.3636146935253168
2015-06-01,148.89999389648438,150.0,146.35000610351562,147.05999755859375,136.56301879882812,1501800,-1.308635004447789
2015-06-02,146.99000549316406,150.61000061035156,146.6699981689453,149.3800048828125,138.7174072265625,1827000,1.577592385920168
2015-06-03,149.11000061035156,150.14999389648438,146.17999267578125,147.86000061035156,137.30580139160156,1351100,-1.0175419887376247
2015-06-04,146.89999389648438,148.5,145.58999633789062,148.0,137.43589782714844,1261800,0.09468374751151476
2015-06-05,147.3300018310547,150.0,146.25,148.10000610351562,137.5287628173828,1097800,0.06757169156461629
2015-06-08,148.10000610351562,149.25,147.00999450683594,148.6699981689453,138.0580291748047,641200,0.3848697109649635
2015-06-09,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,138.0023956298828,666500,-0.040356197842672525
2015-06-10,149.72999572753906,153.38999938964844,149.72999572753906,151.66000366210938,140.8346710205078,903000,2.0523538383899087
2015-06-11,151.8699951171875,153.14999389648438,150.83999633789062,151.9499969482422,141.1039581298828,846600,0.19121276482287897
2015-06-12,151.50999450683594,151.50999450683594,147.13999938964844,147.88999938964844,137.33372497558594,829900,-2.6719300033791304
2015-06-15,146.52000427246094,147.57000732421875,144.8300018310547,146.11000061035156,135.6807861328125,683400,-1.2035964477943417
2015-06-16,145.9600067138672,146.97000122070312,145.0500030517578,145.75999450683594,135.35577392578125,453600,-0.23954972421704745
2015-06-17,146.0399932861328,146.92999267578125,143.25,144.99000549316406,134.64076232910156,674500,-0.5282581247872953
2015-06-18,145.7899932861328,147.97999572753906,144.8300018310547,147.36000061035156,136.84156799316406,622600,1.634592059725959
2015-06-19,147.3300018310547,149.44000244140625,147.3300018310547,148.25,137.6680450439453,669100,0.6039626669124276
2015-06-22,149.14999389648438,149.8800048828125,147.19000244140625,148.47999572753906,137.88160705566406,551000,0.15514045702467172
2015-06-23,148.33999633789062,149.02999877929688,147.1999969482422,148.1300048828125,137.55662536621094,317200,-0.23571582354352527
2015-06-24,148.0500030517578,148.1999969482422,144.17999267578125,145.91000366210938,135.49505615234375,532400,-1.4986843634140157
2015-06-25,146.1999969482422,146.2100067138672,144.35000610351562,145.22000122070312,134.85427856445312,608700,-0.4728959112386244
2015-06-26,145.72000122070312,146.27999877929688,144.27000427246094,144.8800048828125,134.53858947753906,1322300,-0.23412500690859206
2015-06-29,143.8699951171875,146.08999633789062,141.83999633789062,142.1199951171875,131.97555541992188,513700,-1.9050315244380722
2015-06-30,143.08999633789062,143.9499969482422,141.47999572753906,141.50999450683594,131.4091796875,721300,-0.42921519230885163
2015-07-01,142.57000732421875,144.64999389648438,142.3000030517578,143.86000061035156,133.59140014648438,684300,1.6606644016243788
2015-07-02,144.52000427246094,145.3000030517578,143.17999267578125,144.0,133.72145080566406,522200,0.09731641113197576
2015-07-06,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,134.14857482910156,804800,0.31944910685222094
2015-07-07,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,134.6778564453125,884100,0.3945673812397521
2015-07-08,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,134.27862548828125,835900,-0.2964853336554163
2015-07-09,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,136.29368591308594,714600,1.5006902332990624
2015-07-10,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,141.98611450195312,896400,4.176595656864501
2015-07-13,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,142.4132537841797,555700,0.30085463193583184
2015-07-14,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,141.02032470703125,715300,-0.9780907629304947
2015-07-15,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,140.17532348632812,579600,-0.5992385476438211
2015-07-16,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,142.8126220703125,565500,1.881415299971434
2015-07-17,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,145.3570098876953,1082300,1.781653952000739
2015-07-20,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,148.79287719726562,885900,2.363762203473274
2015-07-21,160.25999450683594,161.3800048828125,158.22000122070312,160.24000549316406,148.8021697998047,795500,0.006247123442482128
2015-07-22,159.22000122070312,162.08999633789062,158.77000427246094,160.83999633789062,149.3594207763672,828600,0.3744326161747136
2015-07-23,161.5,162.75,158.75999450683594,159.27999877929688,147.91070556640625,847300,-0.969906487262362
2015-07-24,159.27999877929688,159.8800048828125,155.6699981689453,157.8300018310547,146.56422424316406,670900,-0.9103446505241086
2015-07-27,156.82000732421875,157.11000061035156,153.22000122070312,153.60000610351562,142.63616943359375,672100,-2.680096102429852
2015-07-28,155.00999450683594,157.27999877929688,153.0,156.00999450683594,144.87417602539062,659800,1.5690028043984228
2015-07-29,156.55999755859375,159.47000122070312,155.1199951171875,157.3800048828125,146.14634704589844,827600,0.8781555183738687
2015-07-30,156.6300048828125,157.7100067138672,155.3699951171875,157.47000122070312,146.22988891601562,445700,0.05718409905861588
2015-07-31,158.25999450683594,158.77999877929688,156.4499969482422,156.82000732421875,145.62637329101562,453800,-0.4127731577098115
2015-08-03,156.6300048828125,158.61000061035156,155.05999755859375,156.52000427246094,145.34774780273438,740800,-0.19130406692149382
2015-08-04,153.63999938964844,165.57000732421875,152.0,165.42999267578125,153.62173461914062,2115800,5.692555686243361
2015-08-05,166.72000122070312,172.60000610351562,165.9199981689453,170.13999938964844,157.9955596923828,1631500,2.847129856977104
2015-08-06,170.14999389648438,172.83999633789062,167.08999633789062,167.72000122070312,155.748291015625,1022400,-1.42235698696761
2015-08-07,168.2100067138672,169.1999969482422,165.75,167.5800018310547,155.6183319091797,543900,-0.08347208957160124
2015-08-10,169.19000244140625,173.02999877929688,168.9199981689453,172.0,159.72280883789062,606900,2.637545125104679
2015-08-11,170.67999267578125,172.85000610351562,170.05999755859375,171.0,158.794189453125,789300,-0.5813953488372103
2015-08-12,169.77999877929688,172.75,169.1999969482422,172.61000061035156,160.28924560546875,857200,0.9415208247669948
2015-08-13,172.50999450683594,173.4199981689453,170.41000366210938,172.14999389648438,159.86207580566406,519600,-0.2665006153992233
2015-08-14,172.0,175.24000549316406,171.35000610351562,175.02999877929688,162.5365447998047,804400,1.672962523916377
2015-08-17,175.52999877929688,176.0399932861328,173.11000061035156,175.1199951171875,162.62010192871094,498700,0.05141766469649589
2015-08-18,174.9499969482422,177.58999633789062,173.91000366210938,175.69000244140625,163.1494140625,439800,0.3254952832983493
2015-08-19,174.89999389648438,175.08999633789062,169.77999877929688,170.88999938964844,158.69198608398438,638100,-2.732086621353791
2015-08-20,170.0,170.86000061035156,166.11000061035156,166.9499969482422,155.03326416015625,533300,-2.3055781236341444
2015-08-21,165.27999877929688,166.52000427246094,159.85000610351562,161.63999938964844,150.10226440429688,969600,-3.180591587695536
2015-08-24,152.97999572753906,162.38999938964844,143.16000366210938,154.82000732421875,143.7690887451172,1330100,-4.219247767373135
2015-08-25,158.75,163.82000732421875,154.33999633789062,154.33999633789062,143.32334899902344,950200,-0.31004454438688933
2015-08-26,158.3300018310547,158.3300018310547,152.77999877929688,157.94000244140625,146.66641235351562,770100,2.3325166443792567
2015-08-27,159.7899932861328,166.89999389648438,159.7899932861328,164.99000549316406,153.21316528320312,792200,4.463722263378633
2015-08-28,163.6300048828125,167.02999877929688,162.69000244140625,165.5,154.06028747558594,706300,0.3091063033251906
2015-08-31,164.97999572753906,169.3800048828125,164.0399932861328,167.8000030517578,156.20130920410156,783500,1.3897299406391506
2015-09-01,164.38999938964844,166.63999938964844,162.7100067138672,163.72000122070312,152.40330505371094,677000,-2.431467077981053
