Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-07,179.9499969482422,179.97000122070312,178.2899932861328,179.0,179.0,528800,-0.3396250811639967
2014-11-10,178.52000427246094,180.11000061035156,177.8800048828125,180.08999633789062,180.08999633789062,705500,0.6089365016148651
2014-11-11,179.88999938964844,180.17999267578125,179.02000427246094,179.3300018310547,179.3300018310547,483400,-0.42200817496270693
2014-11-12,179.3300018310547,180.35000610351562,178.5,180.00999450683594,180.00999450683594,521500,0.3791851161758508
2014-11-13,180.39999389648438,181.9199981689453,179.91000366210938,181.6300048828125,181.6300048828125,550700,0.8999557943517589
2014-11-14,181.75,181.75,178.74000549316406,179.8800048828125,179.8800048828125,613400,-0.9634971937203307
2014-11-17,178.8000030517578,179.6300048828125,176.7100067138672,177.3000030517578,177.3000030517578,694500,-1.4342905053485455
2014-11-18,177.17999267578125,178.97999572753906,177.17999267578125,178.57000732421875,178.57000732421875,421600,0.7163024538077378
2014-11-19,179.2100067138672,179.32000732421875,177.52999877929688,178.19000244140625,178.19000244140625,388200,-0.21280442808211397
2014-11-20,177.30999755859375,179.27999877929688,177.30999755859375,178.7100067138672,178.7100067138672,407400,0.29182572834405285
2014-11-21,181.0500030517578,181.0500030517578,178.72000122070312,179.0399932861328,179.0399932861328,457500,0.1846491857582233
2014-11-24,179.8300018310547,180.5,178.22000122070312,180.4600067138672,180.4600067138672,679900,0.7931263857148263
2014-11-25,181.0,182.1199951171875,178.82000732421875,178.9499969482422,178.9499969482422,1040400,-0.8367559068194197
2014-11-26,179.35000610351562,180.47000122070312,178.75999450683594,180.32000732421875,180.32000732421875,414600,0.7655827881197563
2014-11-28,181.55999755859375,183.6300048828125,180.74000549316406,182.74000549316406,182.74000549316406,392700,1.342057492596549
2014-12-01,182.72000122070312,183.25,180.69000244140625,181.52000427246094,181.52000427246094,574000,-0.6676158389131492
2014-12-02,181.52999877929688,184.0500030517578,181.3000030517578,183.9600067138672,183.9600067138672,458400,1.3442058087128617
2014-12-03,184.35000610351562,188.8800048828125,184.1999969482422,188.6699981689453,188.6699981689453,1114000,2.5603344657429083
2014-12-04,188.86000061035156,189.72999572753906,187.0399932861328,188.92999267578125,188.92999267578125,672400,0.1378038423486494
2014-12-05,188.72000122070312,189.39999389648438,186.63999938964844,187.94000244140625,187.94000244140625,614100,-0.5239984506186346
2014-12-08,186.8800048828125,188.3300018310547,185.83999633789062,186.5800018310547,186.5800018310547,461800,-0.7236355180827325
2014-12-09,192.85000610351562,192.94000244140625,188.9600067138672,192.5399932861328,192.5399932861328,1020900,3.194335618280686
2014-12-10,191.97000122070312,192.8699951171875,190.17999267578125,190.8300018310547,190.8300018310547,769700,-0.8881227353825238
2014-12-11,191.02000427246094,193.92999267578125,190.86000061035156,191.8699951171875,191.8699951171875,657300,0.5449841619000528
2014-12-12,189.9499969482422,194.0800018310547,189.9499969482422,191.99000549316406,191.99000549316406,755700,0.06254775578811156
2014-12-15,192.80999755859375,193.74000549316406,190.3000030517578,192.2100067138672,192.2100067138672,683300,0.1145899340635026
2014-12-16,192.99000549316406,193.42999267578125,190.1199951171875,190.1699981689453,190.1699981689453,605100,-1.061343568838602
2014-12-17,190.30999755859375,192.47999572753906,188.36000061035156,192.1999969482422,192.1999969482422,592600,1.0674653198941675
2014-12-18,194.19000244140625,194.72999572753906,191.02000427246094,193.5800018310547,193.5800018310547,951100,0.718004633051117
2014-12-19,193.3000030517578,194.52999877929688,191.9499969482422,193.13999938964844,193.13999938964844,1852900,-0.22729746732322864
2014-12-22,192.9600067138672,195.27999877929688,192.0,194.9600067138672,194.9600067138672,471900,0.9423254271358816
2014-12-23,196.0,196.8000030517578,194.86000061035156,195.05999755859375,195.05999755859375,551100,0.051287875093941615
2014-12-24,195.8699951171875,196.22999572753906,193.89999389648438,193.9499969482422,193.9499969482422,231700,-0.5690559952038043
2014-12-26,193.97999572753906,195.83999633789062,193.52000427246094,193.99000549316406,193.99000549316406,262200,0.020628278190981675
2014-12-29,193.9499969482422,195.63999938964844,192.88999938964844,195.47999572753906,195.47999572753906,415100,0.7680757730724963
2014-12-30,194.67999267578125,195.72999572753906,193.83999633789062,194.14999389648438,194.14999389648438,328500,-0.6803774606729873
2014-12-31,195.0,196.0,192.5399932861328,192.6199951171875,192.6199951171875,587100,-0.7880498724674889
2015-01-02,192.86000061035156,195.02999877929688,190.7100067138672,192.11000061035156,192.11000061035156,837800,-0.2647671683958186
2015-01-05,191.50999450683594,192.3800048828125,188.5399932861328,188.72000122070312,188.72000122070312,970800,-1.7646136999001083
2015-01-06,189.72999572753906,189.9199981689453,186.57000732421875,188.0800018310547,188.0800018310547,898300,-0.33912642301224816
2015-01-07,189.1699981689453,190.89999389648438,187.97999572753906,189.7899932861328,189.7899932861328,939700,0.9091830276640289
2015-01-08,191.27000427246094,194.3699951171875,190.50999450683594,193.24000549316406,193.24000549316406,1285600,1.8178051156943376
2015-01-09,191.0399932861328,191.99000549316406,187.6199951171875,187.80999755859375,187.80999755859375,1379400,-2.809981256579086
2015-01-12,186.94000244140625,187.61000061035156,184.41000366210938,185.5800018310547,185.5800018310547,1061200,-1.1873679551288707
2015-01-13,184.16000366210938,186.58999633789062,181.0,182.75,182.75,1154400,-1.524949780758711
2015-01-14,182.02999877929688,183.24000549316406,180.4499969482422,182.4600067138672,182.4600067138672,860200,-0.15868305670742044
2015-01-15,183.10000610351562,183.9499969482422,179.80999755859375,179.9600067138672,179.9600067138672,636200,-1.370163273051106
2015-01-16,179.50999450683594,182.99000549316406,179.0,182.91000366210938,182.91000366210938,687200,1.6392514104162093
2015-01-20,183.6999969482422,186.91000366210938,182.5800018310547,186.4199981689453,186.4199981689453,974000,1.9189735042157485
2015-01-21,185.61000061035156,186.4199981689453,183.97999572753906,184.97000122070312,184.97000122070312,685900,-0.7778119099261627
2015-01-22,185.35000610351562,189.99000549316406,184.63999938964844,189.32000732421875,189.32000732421875,554500,2.3517359976255037
2015-01-23,189.27000427246094,190.92999267578125,188.3699951171875,190.0800018310547,190.0800018310547,494100,0.4014338038421883
2015-01-26,189.60000610351562,191.94000244140625,188.82000732421875,191.27999877929688,191.27999877929688,552500,0.6313115197193353
2015-01-27,189.69000244140625,191.8000030517578,189.52000427246094,190.97000122070312,190.97000122070312,497100,-0.16206480581978377
2015-01-28,192.49000549316406,194.2899932861328,191.19000244140625,191.27000427246094,191.27000427246094,955900,0.15709433410491247
2015-01-29,190.4600067138672,192.74000549316406,189.32000732421875,192.64999389648438,192.64999389648438,656800,0.7214877362880623
2015-01-30,192.13999938964844,192.66000366210938,187.22999572753906,187.36000061035156,187.36000061035156,867400,-2.745908878136405
2015-02-02,187.6999969482422,190.35000610351562,184.75999450683594,190.27999877929688,190.27999877929688,832400,1.5584960287323923
2015-02-03,191.64999389648438,193.7899932861328,188.8699951171875,193.27999877929688,193.27999877929688,1034700,1.5766239327548393
2015-02-04,193.19000244140625,193.3000030517578,191.05999755859375,192.7100067138672,192.7100067138672,1058100,-0.2949048370393226
2015-02-05,201.72000122070312,214.14999389648438,200.8699951171875,208.24000549316406,208.24000549316406,2992200,8.058740199389636
2015-02-06,209.22000122070312,209.91000366210938,205.39999389648438,206.77999877929688,206.77999877929688,1326200,-0.7011173047222763
2015-02-09,205.66000366210938,206.27999877929688,204.30999755859375,205.07000732421875,205.07000732421875,757500,-0.8269617299414223
2015-02-10,204.39999389648438,206.47999572753906,203.66000366210938,206.02999877929688,206.02999877929688,695700,0.4681286491399872
2015-02-11,206.24000549316406,208.24000549316406,205.75999450683594,207.4499969482422,207.4499969482422,484200,0.6892191318539131
2015-02-12,207.57000732421875,208.0500030517578,206.0,206.57000732421875,206.57000732421875,614800,-0.42419360663716876
2015-02-13,206.3800048828125,207.0800018310547,205.00999450683594,205.5500030517578,205.5500030517578,540300,-0.4937813991844453
2015-02-17,205.2100067138672,206.32000732421875,203.88999938964844,205.6999969482422,205.6999969482422,496100,0.07297197482727391
2015-02-18,206.07000732421875,206.49000549316406,204.32000732421875,205.77999877929688,205.77999877929688,298800,0.038892480428587284
2015-02-19,206.05999755859375,206.67999267578125,204.08999633789062,204.91000366210938,204.91000366210938,383100,-0.42277924110621923
2015-02-20,205.27000427246094,206.63999938964844,203.1699981689453,205.83999633789062,205.83999633789062,468100,0.45385420875536653
2015-02-23,206.14999389648438,208.67999267578125,205.74000549316406,208.52000427246094,208.52000427246094,689200,1.3019859999273464
2015-02-24,208.2100067138672,209.5500030517578,206.86000061035156,207.5399932861328,207.5399932861328,436000,-0.46998415799358595
2015-02-25,207.33999633789062,209.38999938964844,207.33999633789062,208.69000244140625,208.69000244140625,580300,0.5541144803295595
2015-02-26,208.10000610351562,209.64999389648438,207.33999633789062,209.33999633789062,209.33999633789062,492700,0.311463840567483
2015-02-27,209.8000030517578,209.97999572753906,207.80999755859375,208.1300048828125,208.1300048828125,453700,-0.5780029981108381
2015-03-02,209.1199951171875,212.0,208.1999969482422,212.0,212.0,797100,1.8594123991716227
2015-03-03,212.1999969482422,213.27999877929688,210.38999938964844,211.66000366210938,211.66000366210938,573400,-0.16037563108047825
2015-03-04,211.27999877929688,211.94000244140625,207.75,207.8300018310547,207.8300018310547,440200,-1.8095066449912989
2015-03-05,207.5399932861328,209.55999755859375,207.11000061035156,208.02000427246094,208.02000427246094,553600,0.0914220467364002
2015-03-06,207.14999389648438,208.63999938964844,203.6300048828125,204.19000244140625,204.19000244140625,612100,-1.8411699607688736
2015-03-09,204.60000610351562,206.66000366210938,203.69000244140625,206.5800018310547,206.5800018310547,532400,1.1704781630208716
2015-03-10,205.33999633789062,205.47000122070312,202.44000244140625,203.05999755859375,203.05999755859375,471200,-1.7039424151712779
2015-03-11,202.94000244140625,205.60000610351562,202.94000244140625,204.27999877929688,204.27999877929688,429500,0.6008082514386448
2015-03-12,205.3699951171875,210.11000061035156,205.08999633789062,209.5500030517578,209.5500030517578,590100,2.5797945486354834
2015-03-13,208.69000244140625,210.7100067138672,207.6999969482422,210.22999572753906,210.22999572753906,407800,0.3245013914952244
2015-03-16,211.1199951171875,215.49000549316406,210.39999389648438,215.05999755859375,215.05999755859375,637200,2.2974846259876447
2015-03-17,213.8800048828125,215.00999450683594,212.97000122070312,214.0399932861328,214.0399932861328,404800,-0.4742882377198221
2015-03-18,213.27999877929688,214.9499969482422,209.60000610351562,214.32000732421875,214.32000732421875,502300,0.13082323251225603
2015-03-19,214.3300018310547,215.22999572753906,213.3800048828125,214.97000122070312,214.97000122070312,368000,0.3032819495480288
2015-03-20,216.41000366210938,217.60000610351562,213.75999450683594,214.7899932861328,214.7899932861328,992600,-0.0837363043904471
2015-03-23,214.97000122070312,217.0399932861328,214.7899932861328,215.2899932861328,215.2899932861328,576200,0.23278551870613562
2015-03-24,214.50999450683594,216.22999572753906,214.0,214.52000427246094,214.52000427246094,500300,-0.35765202177721056
2015-03-25,214.9600067138672,215.52000427246094,208.9499969482422,208.97999572753906,208.97999572753906,591400,-2.58251372113788
2015-03-26,208.4199981689453,211.88999938964844,206.86000061035156,211.19000244140625,211.19000244140625,574300,1.0575207000905973
2015-03-27,210.3800048828125,215.8699951171875,209.92999267578125,215.4199981689453,215.4199981689453,594300,2.0029336988679924
2015-03-30,217.24000549316406,220.11000061035156,216.25,219.3800048828125,219.3800048828125,657900,1.8382725594313198
2015-03-31,217.57000732421875,219.97999572753906,216.13999938964844,216.24000549316406,216.24000549316406,706900,-1.4313060988970894
2015-04-01,216.63999938964844,216.77999877929688,212.77000427246094,215.3000030517578,215.3000030517578,803700,-0.4347033007432888
2015-04-02,215.33999633789062,216.8000030517578,214.30999755859375,215.5800018310547,215.5800018310547,480100,0.13005052267907047
2015-04-06,213.27999877929688,218.3000030517578,212.80999755859375,216.1999969482422,216.1999969482422,568600,0.28759398456326135
2015-04-07,216.47000122070312,217.77000427246094,215.60000610351562,216.1300048828125,216.1300048828125,350900,-0.032373758750070536
2015-04-08,216.5399932861328,218.13999938964844,215.10000610351562,218.10000610351562,218.10000610351562,589200,0.9114890002298814
2015-04-09,217.27999877929688,222.94000244140625,216.47000122070312,218.52000427246094,218.52000427246094,461900,0.19257136964314636
2015-04-10,219.2899932861328,220.52000427246094,218.07000732421875,220.02000427246094,220.02000427246094,363800,0.6864360107414758
2015-04-13,220.38999938964844,220.69000244140625,217.9499969482422,218.22000122070312,218.22000122070312,516000,-0.8181088159278427
2015-04-14,218.35000610351562,219.1300048828125,216.9199981689453,217.0399932861328,217.0399932861328,396700,-0.5407423370770159
2015-04-15,217.25,218.3800048828125,215.52999877929688,215.91000366210938,215.91000366210938,504500,-0.5206365918624667
2015-04-16,216.05999755859375,216.57000732421875,214.5,215.41000366210938,215.41000366210938,599400,-0.23157796837541822
2015-04-17,214.25,215.69000244140625,212.14999389648438,214.0500030517578,214.0500030517578,494700,-0.6313544344416111
2015-04-20,215.66000366210938,218.11000061035156,214.33999633789062,217.14999389648438,217.14999389648438,565500,1.4482554545803827
2015-04-21,218.72000122070312,219.9199981689453,216.13999938964844,217.07000732421875,217.07000732421875,474900,-0.03683471080535572
2015-04-22,217.07000732421875,217.36000061035156,214.19000244140625,216.6699981689453,216.6699981689453,770500,-0.1842765659817669
2015-04-23,225.0,230.77000427246094,224.0,228.30999755859375,228.30999755859375,1374800,5.372224806395343
2015-04-24,228.0500030517578,229.8000030517578,227.08999633789062,229.35000610351562,229.35000610351562,747600,0.4555247497013193
2015-04-27,230.0,230.0,224.82000732421875,225.1300048828125,225.1300048828125,497700,-1.8399830426856223
2015-04-28,225.1999969482422,226.55999755859375,223.5500030517578,226.25999450683594,226.25999450683594,709600,0.5019275971728465
2015-04-29,225.4600067138672,225.8000030517578,220.57000732421875,220.9600067138672,220.9600067138672,687600,-2.3424325650324485
2015-04-30,220.8699951171875,222.86000061035156,216.72000122070312,217.8300018310547,217.8300018310547,657000,-1.4165481479486486
2015-05-01,219.0,222.47999572753906,218.2100067138672,222.0399932861328,222.0399932861328,691300,1.932695872785839
2015-05-04,221.85000610351562,223.50999450683594,220.61000061035156,222.7899932861328,222.7899932861328,407900,0.3377769873346592
2015-05-05,221.82000732421875,223.10000610351562,218.75999450683594,219.52000427246094,219.52000427246094,576400,-1.4677450119908064
2015-05-06,220.25999450683594,220.60000610351562,216.41000366210938,217.3800048828125,217.3800048828125,671400,-0.9748539303927606
2015-05-07,217.8800048828125,220.66000366210938,217.83999633789062,219.3800048828125,219.3800048828125,583900,0.9200478218216013
2015-05-08,221.02999877929688,223.86000061035156,220.38999938964844,221.08999633789062,221.08999633789062,586700,0.7794655014214058
2015-05-11,220.80999755859375,222.61000061035156,220.0,220.47999572753906,220.47999572753906,634100,-0.2759060203788244
2015-05-12,219.35000610351562,221.30999755859375,218.5800018310547,220.1999969482422,220.1999969482422,501700,-0.12699509466740366
2015-05-13,220.00999450683594,222.02000427246094,218.60000610351562,219.5800018310547,219.5800018310547,506700,-0.2815600026249032
2015-05-14,221.22999572753906,222.6199951171875,218.86000061035156,222.27999877929688,222.27999877929688,456600,1.2296187839180295
2015-05-15,222.77999877929688,223.4499969482422,221.77999877929688,223.0500030517578,223.0500030517578,484600,0.34641185742738667
2015-05-18,223.0500030517578,225.0,222.80999755859375,224.27000427246094,224.27000427246094,440900,0.5469631042417156
2015-05-19,224.60000610351562,225.92999267578125,223.6199951171875,223.92999267578125,223.92999267578125,395100,-0.15160814652084298
2015-05-20,224.5399932861328,224.97999572753906,222.11000061035156,222.3300018310547,222.3300018310547,339600,-0.7145049332641706
2015-05-21,220.97999572753906,225.4600067138672,220.97999572753906,224.94000244140625,224.94000244140625,465400,1.1739309084946914
2015-05-22,224.3699951171875,226.0,223.6199951171875,224.39999389648438,224.39999389648438,356300,-0.24006781322167825
2015-05-26,224.22999572753906,225.8699951171875,222.4600067138672,222.8300018310547,222.8300018310547,562600,-0.6996399768860573
2015-05-27,223.25,223.85000610351562,222.3699951171875,222.5399932861328,222.5399932861328,360400,-0.13014788966422275
2015-05-28,222.72000122070312,223.58999633789062,221.25999450683594,222.6699981689453,222.6699981689453,438000,0.058418660346304385
2015-05-29,221.67999267578125,222.9199981689453,219.27000427246094,219.52999877929688,219.52999877929688,821900,-1.4101582680510205
2015-06-01,220.8000030517578,223.17999267578125,218.82000732421875,222.49000549316406,222.49000549316406,568200,1.348338145276906
2015-06-02,221.13999938964844,223.7899932861328,221.13999938964844,222.89999389648438,222.89999389648438,577500,0.18427272830146002
2015-06-03,223.77999877929688,225.0,222.89999389648438,224.22000122070312,224.22000122070312,336800,0.5921971109751345
2015-06-04,223.11000061035156,224.86000061035156,221.8699951171875,222.1199951171875,222.1199951171875,432600,-0.9365828615122362
2015-06-05,221.61000061035156,223.11000061035156,221.02000427246094,222.08999633789062,222.08999633789062,349600,-0.013505663585600125
2015-06-08,221.61000061035156,223.13999938964844,221.61000061035156,221.83999633789062,221.83999633789062,425800,-0.11256697920767333
2015-06-09,221.41000366210938,223.9499969482422,220.77999877929688,222.92999267578125,222.92999267578125,327800,0.4913434709178599
2015-06-10,223.52999877929688,226.2100067138672,222.92999267578125,225.67999267578125,225.67999267578125,388800,1.2335711166507224
2015-06-11,226.47000122070312,227.6699981689453,225.57000732421875,226.02999877929688,226.02999877929688,410800,0.15508955816851966
2015-06-12,225.10000610351562,226.3300018310547,224.7100067138672,225.4499969482422,225.4499969482422,411000,-0.25660391726189946
2015-06-15,223.8000030517578,224.8300018310547,222.17999267578125,223.32000732421875,223.32000732421875,510600,-0.9447725228900472
2015-06-16,223.55999755859375,226.4600067138672,223.24000549316406,225.86000061035156,225.86000061035156,378000,1.1373782925079512
2015-06-17,227.08999633789062,227.74000549316406,224.0800018310547,226.22000122070312,226.22000122070312,376600,0.15939104284898864
2015-06-18,226.52000427246094,229.97999572753906,226.52000427246094,229.36000061035156,229.36000061035156,583200,1.3880290746639323
2015-06-19,229.42999267578125,231.3800048828125,228.02999877929688,229.4499969482422,229.4499969482422,968800,0.039238026530830084
2015-06-22,230.57000732421875,230.9600067138672,229.33999633789062,230.63999938964844,230.63999938964844,426300,0.5186325810562886
2015-06-23,230.9499969482422,232.24000549316406,230.2899932861328,231.75999450683594,231.75999450683594,388800,0.48560315649990304
2015-06-24,230.8300018310547,231.8000030517578,229.85000610351562,230.19000244140625,230.19000244140625,421400,-0.6774215147745788
2015-06-25,230.9600067138672,233.4499969482422,230.61000061035156,231.77000427246094,231.77000427246094,512300,0.6863902924962417
2015-06-26,232.92999267578125,233.83999633789062,231.5,232.41000366210938,232.41000366210938,635100,0.2761355558746459
2015-06-29,231.0800018310547,231.1300048828125,226.27000427246094,226.42999267578125,226.42999267578125,567900,-2.57304371244802
2015-06-30,228.64999389648438,229.1699981689453,225.0,225.97999572753906,225.97999572753906,814500,-0.19873557514376028
2015-07-01,228.00999450683594,231.3800048828125,227.77000427246094,230.97999572753906,230.97999572753906,678900,2.212585226361563
2015-07-02,231.97999572753906,232.5800018310547,230.14999389648438,231.24000549316406,231.24000549316406,379100,0.1125680883342417
2015-07-06,229.3000030517578,233.67999267578125,229.0,232.47999572753906,232.47999572753906,352900,0.5362351690532341
2015-07-07,233.25,234.1999969482422,230.97000122070312,234.0399932861328,234.0399932861328,613400,0.6710244267304821
2015-07-08,232.41000366210938,233.38999938964844,230.35000610351562,230.82000732421875,230.82000732421875,486700,-1.3758272322189735
2015-07-09,233.50999450683594,233.9600067138672,230.47000122070312,231.3800048828125,231.3800048828125,498300,0.2426122263340602
2015-07-10,234.2899932861328,236.6300048828125,233.19000244140625,235.89999389648438,235.89999389648438,444200,1.9534916234275057
2015-07-13,238.27000427246094,240.1999969482422,236.92999267578125,239.82000732421875,239.82000732421875,444200,1.6617268033735089
2015-07-14,240.52000427246094,240.52000427246094,236.41000366210938,237.27999877929688,237.27999877929688,509400,-1.0591312098026773
2015-07-15,237.2899932861328,239.0,237.0800018310547,237.69000244140625,237.69000244140625,424600,0.17279318282985567
2015-07-16,239.1999969482422,239.3000030517578,237.32000732421875,238.97000122070312,238.97000122070312,494400,0.5385160360761976
2015-07-17,238.9199981689453,238.97000122070312,236.10000610351562,238.69000244140625,238.69000244140625,448400,-0.1171690077694243
2015-07-20,238.69000244140625,241.5,238.25999450683594,240.1999969482422,240.1999969482422,612500,0.6326174080988567
2015-07-21,240.55999755859375,240.82000732421875,239.6199951171875,239.7100067138672,239.7100067138672,564700,-0.20399260641147388
2015-07-22,239.8300018310547,241.50999450683594,239.66000366210938,240.64999389648438,240.64999389648438,434700,0.3921351450877131
2015-07-23,241.0399932861328,244.30999755859375,240.02999877929688,240.6699981689453,240.6699981689453,541600,0.008312600443916018
2015-07-24,240.60000610351562,242.89999389648438,240.00999450683594,241.85000610351562,241.85000610351562,647500,0.4903012189088729
2015-07-27,240.97000122070312,242.60000610351562,237.1699981689453,239.83999633789062,239.83999633789062,810500,-0.8310976700015793
2015-07-28,240.19000244140625,242.05999755859375,238.02999877929688,240.9499969482422,240.9499969482422,618700,0.4628088005754316
2015-07-29,240.9499969482422,242.4499969482422,238.4199981689453,241.7100067138672,241.7100067138672,908900,0.3154221935052659
2015-07-30,246.41000366210938,247.0,236.7899932861328,238.14999389648438,238.14999389648438,928800,-1.4728446148268515
2015-07-31,239.42999267578125,242.7899932861328,238.4600067138672,240.30999755859375,240.30999755859375,822400,0.9069929529573084
2015-08-03,241.3000030517578,241.92999267578125,238.27000427246094,241.50999450683594,241.50999450683594,657900,0.49935373493963375
2015-08-04,240.5500030517578,243.6199951171875,240.50999450683594,243.3699951171875,243.3699951171875,475900,0.7701547151908406
2015-08-05,245.0,245.7100067138672,243.27999877929688,244.1699981689453,244.1699981689453,559500,0.32871885105334453
2015-08-06,244.1300048828125,245.1199951171875,240.5800018310547,241.17999267578125,241.17999267578125,467700,-1.2245589202549034
2015-08-07,241.9600067138672,244.47999572753906,240.49000549316406,244.4600067138672,244.4600067138672,417200,1.3599859597372532
2015-08-10,246.52999877929688,248.38999938964844,245.9499969482422,247.69000244140625,247.69000244140625,632000,1.3212777709360246
2015-08-11,247.52999877929688,247.75,245.05999755859375,247.63999938964844,247.63999938964844,496500,-0.02018775536555273
2015-08-12,246.00999450683594,247.74000549316406,242.77999877929688,247.24000549316406,247.24000549316406,496400,-0.16152232978122738
2015-08-13,247.22000122070312,256.5199890136719,246.3300018310547,253.9199981689453,253.9199981689453,981500,2.7018251607205723
2015-08-14,254.22000122070312,255.61000061035156,252.4600067138672,254.3699951171875,254.3699951171875,466800,0.17721997144264368
2015-08-17,254.3699951171875,255.27999877929688,252.22999572753906,254.63999938964844,254.63999938964844,341600,0.10614627418479294
2015-08-18,254.80999755859375,256.3900146484375,252.75,254.4499969482422,254.4499969482422,373000,-0.07461610189352097
2015-08-19,254.4499969482422,258.1499938964844,252.55999755859375,256.4700012207031,256.4700012207031,474500,0.793870818112774
2015-08-20,253.82000732421875,255.27000427246094,251.32000732421875,251.32000732421875,251.32000732421875,549800,-2.0080297391399715
2015-08-21,249.22000122070312,249.74000549316406,237.74000549316406,238.1699981689453,238.1699981689453,1257900,-5.232376560577245
2015-08-24,234.0399932861328,239.8000030517578,226.0500030517578,231.85000610351562,231.85000610351562,1393600,-2.6535634689582643
2015-08-25,236.8800048828125,241.4499969482422,231.47000122070312,231.69000244140625,231.69000244140625,1385400,-0.0690117135636159
2015-08-26,237.00999450683594,239.27999877929688,230.99000549316406,239.02999877929688,239.02999877929688,1127300,3.168024627971122
2015-08-27,240.75999450683594,244.74000549316406,238.75999450683594,242.9600067138672,242.9600067138672,817800,1.64414841427456
2015-08-28,241.57000732421875,244.0399932861328,240.5,240.99000549316406,240.99000549316406,620200,-0.8108335389631405
2015-08-31,239.77999877929688,242.7899932861328,239.41000366210938,240.07000732421875,240.07000732421875,596400,-0.3817578106870556
