Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-20,86.44999694824219,86.80000305175781,85.5199966430664,86.08000183105469,81.79778289794922,1740100,-1.1029401130226768
2014-11-21,87.25,87.31999969482422,84.4000015258789,84.69000244140625,80.47692108154297,2259400,-1.6147762082725392
2014-11-24,84.88999938964844,85.98999786376953,84.75,85.66000366210938,81.39868927001953,1600200,1.1453550510572175
2014-11-25,86.0,86.44999694824219,85.0999984741211,85.80999755859375,81.54119873046875,1457800,0.17510377080538486
2014-11-26,85.80999755859375,86.16000366210938,85.13999938964844,85.58999633789062,81.3321533203125,1488700,-0.25638180510715314
2014-11-28,86.3499984741211,87.4000015258789,86.22000122070312,87.11000061035156,82.77655792236328,712100,1.775913468275303
2014-12-01,87.25,87.83000183105469,85.9000015258789,86.48999786376953,82.1873779296875,1829600,-0.711746920259293
2014-12-02,86.62000274658203,87.8499984741211,86.62000274658203,87.5199966430664,83.1661376953125,1790500,1.1908877381627825
2014-12-03,87.68000030517578,88.9000015258789,87.19000244140625,88.58999633789062,84.18292236328125,2420000,1.2225773947272867
2014-12-04,88.4000015258789,90.44999694824219,88.19999694824219,89.55000305175781,85.09516143798828,2108100,1.0836513754957533
2014-12-05,90.16999816894531,92.08000183105469,90.02999877929688,91.3499984741211,86.80561065673828,2734900,2.0100450709342077
2014-12-08,91.12999725341797,91.55000305175781,89.61000061035156,90.30999755859375,85.8173599243164,1771600,-1.1384794010937727
2014-12-09,89.54000091552734,91.0199966430664,88.30999755859375,90.69999694824219,86.18795013427734,1352400,0.43184520007921723
2014-12-10,90.19999694824219,90.8499984741211,87.37999725341797,87.77999877929688,83.41321563720703,2352600,-3.2194027201694397
2014-12-11,88.20999908447266,89.55000305175781,87.16000366210938,87.31999969482422,82.97610473632812,1210500,-0.5240363304506501
2014-12-12,86.05999755859375,87.94999694824219,85.69999694824219,87.52999877929688,83.17564392089844,1758900,0.24049368438683327
2014-12-15,88.19000244140625,88.66000366210938,86.68000030517578,87.33000183105469,82.98558807373047,2009500,-0.22848960474279867
2014-12-16,87.23999786376953,88.1500015258789,85.9800033569336,86.04000091552734,81.75975799560547,1766800,-1.4771566340087028
2014-12-17,86.56999969482422,87.19000244140625,85.29000091552734,86.86000061035156,82.5389633178711,2181400,0.9530447304728407
2014-12-18,87.5999984741211,88.30000305175781,87.1500015258789,87.79000091552734,83.42271423339844,1751900,1.0706888080138421
2014-12-19,88.33000183105469,88.66000366210938,87.41000366210938,88.05999755859375,83.67927551269531,5206200,0.3075482859673295
2014-12-22,88.4000015258789,89.9000015258789,88.3499984741211,89.33000183105469,84.88609313964844,1693100,1.442203392767416
2014-12-23,89.75,89.97000122070312,88.87000274658203,88.91999816894531,84.49649047851562,1404900,-0.45897643983573433
2014-12-24,89.0,89.55999755859375,88.91999816894531,89.01000213623047,84.58202362060547,266000,0.1012190386173284
2014-12-26,89.33999633789062,89.91999816894531,89.06999969482422,89.30999755859375,84.86709594726562,853900,0.33703563101159517
2014-12-29,89.33999633789062,89.37999725341797,87.94999694824219,88.19999694824219,83.81230926513672,1064000,-1.24286265893504
2014-12-30,87.69999694824219,87.86000061035156,85.41000366210938,85.97000122070312,81.6932601928711,1769100,-2.528339914623434
2014-12-31,86.41000366210938,86.47000122070312,85.26000213623047,85.36000061035156,81.11360931396484,1224000,-0.709550542852222
2015-01-02,85.58000183105469,86.26000213623047,84.4800033569336,85.76000213623047,81.49370574951172,1257600,0.4686053456171013
2015-01-05,85.44999694824219,85.87000274658203,83.80999755859375,84.19999694824219,80.01131439208984,1683200,-1.8190358548618057
2015-01-06,84.72000122070312,85.77999877929688,83.30999755859375,84.16999816894531,79.98280334472656,2079800,-0.035628005206833624
2015-01-07,85.01000213623047,85.62999725341797,83.80999755859375,84.16999816894531,79.98280334472656,1663600,0.0
2015-01-08,84.66000366210938,88.19000244140625,84.0999984741211,87.88999938964844,83.51773834228516,2263300,4.419628491896099
2015-01-09,88.02999877929688,88.76000213623047,87.22000122070312,87.55000305175781,83.19465637207031,1593500,-0.38684303134796094
2015-01-12,87.38999938964844,87.9000015258789,84.91999816894531,85.16999816894531,80.93303680419922,1480500,-2.718452084353995
2015-01-13,85.83999633789062,87.18000030517578,83.87999725341797,85.0199966430664,80.7905044555664,1466400,-0.17612014688712652
2015-01-14,84.26000213623047,85.81999969482422,83.72000122070312,85.38999938964844,81.14208984375,1607200,0.43519496729149676
2015-01-15,85.80999755859375,85.80999755859375,82.27999877929688,82.52999877929688,78.42438507080078,2982500,-3.3493390687367453
2015-01-16,82.61000061035156,84.08999633789062,81.97000122070312,83.4800033569336,79.32710266113281,2939400,1.1511021346034989
2015-01-20,84.02999877929688,84.41000366210938,82.48999786376953,83.94000244140625,79.76422119140625,2140900,0.5510290680102781
2015-01-21,83.69999694824219,84.5,83.19000244140625,84.08000183105469,79.89728546142578,2544200,0.16678506740115395
2015-01-22,84.91999816894531,86.0199966430664,83.69999694824219,85.70999908447266,81.4461669921875,1696600,1.9386265674603331
2015-01-23,84.33000183105469,88.6500015258789,84.13999938964844,87.44000244140625,83.09011840820312,3679500,2.0184381932247586
2015-01-26,87.55999755859375,87.80999755859375,86.44999694824219,87.29000091552734,82.94757843017578,1526200,-0.1715479433791467
2015-01-27,87.05999755859375,87.5,85.77999877929688,86.68000030517578,82.36793518066406,913900,-0.6988207170966487
2015-01-28,87.20999908447266,87.7699966430664,85.83000183105469,85.87000274658203,81.59822845458984,908800,-0.9344687998869117
2015-01-29,86.22000122070312,86.7300033569336,84.62999725341797,86.56999969482422,82.2634048461914,832700,0.815182165893269
2015-01-30,86.12000274658203,87.26000213623047,85.5999984741211,85.93000030517578,81.65525817871094,1476100,-0.7392854244017033
2015-02-02,86.27999877929688,86.48999786376953,83.91999816894531,86.22000122070312,81.93080139160156,1396800,0.33748506283883817
2015-02-03,86.6500015258789,87.87000274658203,85.38999938964844,87.81999969482422,83.45120239257812,1454300,1.8557161348507378
2015-02-04,87.13999938964844,88.31999969482422,87.13999938964844,87.87000274658203,83.49874114990234,1823200,0.056938114246829485
2015-02-05,88.12999725341797,88.58999633789062,87.11000061035156,88.0,83.62226104736328,3438300,0.14794269870785914
2015-02-06,79.2300033569336,80.69999694824219,76.69999694824219,77.87000274658203,73.99620056152344,12395100,-11.511360515247693
2015-02-09,77.2699966430664,78.80999755859375,76.33999633789062,78.19999694824219,74.30977630615234,4057000,0.4237757673311915
2015-02-10,78.63999938964844,78.66000366210938,76.91999816894531,78.19000244140625,74.30029296875,2414600,-0.012780699777459326
2015-02-11,78.29000091552734,78.69000244140625,77.91999816894531,78.22000122070312,74.3287582397461,1964000,0.03836651536026636
2015-02-12,87.80000305175781,92.5199966430664,86.3499984741211,89.56999969482422,85.11415100097656,15944600,14.510353230622286
2015-02-13,89.52999877929688,90.7699966430664,88.5199966430664,89.48999786376953,85.03813171386719,3424900,-0.08931766364548288
2015-02-17,89.62000274658203,90.7699966430664,88.4800033569336,88.69000244140625,84.27794647216797,2602400,-0.8939495378926132
2015-02-18,88.91999816894531,89.36000061035156,88.55000305175781,89.16000366210938,84.72454071044922,2029000,0.529937092981414
2015-02-19,90.0999984741211,91.44000244140625,89.0,91.30000305175781,86.75811004638672,2536200,2.400178669528108
2015-02-20,91.19999694824219,92.33999633789062,90.27999877929688,92.30000305175781,87.7083511352539,1798200,1.0952902153060107
2015-02-23,92.30999755859375,94.95999908447266,92.0999984741211,94.75,90.0364761352539,3524200,2.654384471545823
2015-02-24,94.4800033569336,94.83999633789062,93.9000015258789,94.18000030517578,89.49482727050781,1436400,-0.6015827913712024
2015-02-25,94.01000213623047,94.9800033569336,94.01000213623047,94.61000061035156,89.90342712402344,1221900,0.45657284326017233
2015-02-26,93.70999908447266,95.0,92.6500015258789,93.25,88.61107635498047,2061600,-1.4374808176491616
2015-02-27,93.18000030517578,93.56999969482422,91.63999938964844,91.75,87.18572235107422,1663500,-1.608579088471851
2015-03-02,90.33000183105469,92.47000122070312,90.31999969482422,92.18000030517578,87.59432220458984,1724600,0.46866518275290314
2015-03-03,91.94999694824219,92.0199966430664,90.12000274658203,91.0199966430664,86.4920425415039,1628700,-1.2584114322727324
2015-03-04,90.5199966430664,91.3499984741211,89.86000061035156,89.87000274658203,85.39923095703125,1773200,-1.263451921443215
2015-03-05,89.8499984741211,92.56999969482422,89.80999755859375,91.37999725341797,86.83413696289062,1833900,1.6801985764859362
2015-03-06,90.3499984741211,91.3499984741211,89.98999786376953,90.25,85.92961120605469,1753300,-1.23659147229368
2015-03-09,90.25,90.77999877929688,89.87999725341797,90.55000305175781,86.21524810791016,821700,0.3324133537482732
2015-03-10,89.62000274658203,90.27999877929688,89.0,89.3499984741211,85.07268524169922,1165000,-1.3252396876793027
2015-03-11,89.4000015258789,89.91999816894531,88.72000122070312,88.94999694824219,84.69182586669922,922600,-0.4476793874761631
2015-03-12,88.91999816894531,91.61000061035156,88.70999908447266,91.38999938964844,87.01500701904297,1262400,2.7431169478578266
2015-03-13,91.2300033569336,92.16999816894531,90.29000091552734,91.3499984741211,86.97694396972656,1132500,-0.04376946689407246
2015-03-16,91.70999908447266,93.22000122070312,91.04000091552734,92.97000122070312,88.51937866210938,1377600,1.773402051058559
2015-03-17,92.5199966430664,93.27999877929688,91.62000274658203,92.33000183105469,87.91002655029297,1583300,-0.6883934400830349
2015-03-18,92.29000091552734,94.41999816894531,92.0999984741211,94.04000091552734,89.53816986083984,1802200,1.852051392354137
2015-03-19,93.83000183105469,94.87999725341797,93.83000183105469,94.68000030517578,90.14752960205078,1221900,0.6805608075475478
2015-03-20,95.0,96.02999877929688,94.76000213623047,95.91000366210938,91.31864166259766,1663700,1.2991163423838215
2015-03-23,95.26000213623047,96.44999694824219,95.1500015258789,95.4000015258789,90.83306121826172,1504700,-0.5317507212565742
2015-03-24,95.20999908447266,96.25,94.83999633789062,95.47000122070312,90.89970397949219,1078400,0.07337494099015629
2015-03-25,95.36000061035156,95.54000091552734,93.79000091552734,93.94999694824219,89.45245361328125,1848200,-1.5921276348861313
2015-03-26,93.2699966430664,93.91999816894531,92.2699966430664,92.76000213623047,88.31941986083984,1381700,-1.2666257058712826
2015-03-27,92.87000274658203,94.55999755859375,92.54000091552734,93.68000030517578,89.19538879394531,922500,0.9918048164705429
2015-03-30,94.41000366210938,94.44999694824219,93.75,94.19000244140625,89.68097686767578,1301400,0.5444087687543453
2015-03-31,93.69000244140625,96.12000274658203,93.69000244140625,94.12999725341797,89.62384033203125,1243600,-0.06370653618531508
2015-04-01,93.80999755859375,94.18000030517578,92.5999984741211,94.16999816894531,89.66194915771484,1356700,0.04249539646714595
2015-04-02,94.83999633789062,98.30999755859375,94.5,97.9800033569336,93.28955078125,2659200,4.045880070160934
2015-04-06,97.02999877929688,100.08999633789062,96.80000305175781,98.58000183105469,93.86083984375,1908400,0.6123682930845975
2015-04-07,98.62000274658203,99.43000030517578,98.30000305175781,98.47000122070312,93.75609588623047,1027200,-0.11158511696933715
2015-04-08,98.94999694824219,100.06999969482422,98.44000244140625,98.6500015258789,93.92745971679688,1470200,0.18279709855222315
2015-04-09,98.97000122070312,98.97000122070312,97.2699966430664,97.81999969482422,93.13722229003906,1214000,-0.8413601806553928
2015-04-10,98.33000183105469,99.58999633789062,98.26000213623047,99.19999694824219,94.4511489868164,1013400,1.410751643552688
2015-04-13,99.36000061035156,99.81999969482422,98.5999984741211,98.76000213623047,94.03221130371094,756700,-0.44354317091490625
2015-04-14,98.72000122070312,98.97000122070312,97.63999938964844,98.08999633789062,93.39429473876953,827000,-0.6784181691446567
2015-04-15,98.66000366210938,98.83000183105469,97.7699966430664,97.95999908447266,93.27050018310547,1035700,-0.13252855364594973
2015-04-16,97.94999694824219,98.54000091552734,97.12999725341797,97.16999816894531,92.51832580566406,1288000,-0.8064525550333213
2015-04-17,96.18000030517578,96.5,95.29000091552734,96.0999984741211,91.49954986572266,1451300,-1.1011626170496114
2015-04-20,96.72000122070312,97.7300033569336,96.5,97.4000015258789,92.7373275756836,761400,1.3527607413104104
2015-04-21,96.97000122070312,98.62999725341797,96.91999816894531,98.30999755859375,93.60374450683594,1220500,0.934287493284125
2015-04-22,98.44999694824219,99.77999877929688,98.27999877929688,99.47000122070312,94.70824432373047,856800,1.1799447573152433
2015-04-23,99.48999786376953,99.69000244140625,98.87000274658203,98.91999816894531,94.18455505371094,1012300,-0.552933593051308
2015-04-24,98.94999694824219,100.51000213623047,98.47000122070312,98.9000015258789,94.16549682617188,1146400,-0.0202149650591954
2015-04-27,99.44000244140625,100.20999908447266,98.41000366210938,98.81999969482422,94.08934020996094,1073500,-0.0808916378365776
2015-04-28,98.52999877929688,98.62000274658203,97.05999755859375,97.80000305175781,93.1181640625,1030500,-1.0321763268734685
2015-04-29,97.69999694824219,97.98999786376953,95.73999786376953,96.26000213623047,91.65189361572266,1513800,-1.5746430137761225
2015-04-30,95.4000015258789,96.25,92.95999908447266,94.2300033569336,89.71907806396484,4436100,-2.108870490594783
2015-05-01,100.0999984741211,102.69000244140625,99.12000274658203,101.69000244140625,96.82194519042969,5730000,7.916798067187725
2015-05-04,101.3499984741211,102.30999755859375,100.22000122070312,100.9000015258789,96.06977081298828,1836400,-0.7768717637533173
2015-05-05,100.41999816894531,101.0199966430664,98.75,98.7699966430664,94.04173278808594,1526200,-2.1110057984153663
2015-05-06,98.7699966430664,99.5,97.6500015258789,99.0999984741211,94.35594177246094,1400800,0.3341114126461431
2015-05-07,98.9000015258789,101.16000366210938,98.41999816894531,100.97000122070312,96.13641357421875,1619100,1.8869856461908752
2015-05-08,101.45999908447266,102.81999969482422,101.45999908447266,102.76000213623047,97.8407211303711,2094200,1.772804688409102
2015-05-11,102.4000015258789,104.0,102.3499984741211,103.80999755859375,98.8404769897461,2077500,1.0217938891936562
2015-05-12,102.69999694824219,103.4800033569336,101.5999984741211,103.22000122070312,98.2787094116211,1411200,-0.5683425024238242
2015-05-13,103.55999755859375,103.81999969482422,101.87000274658203,101.98999786376953,97.10757446289062,972200,-1.191632767280848
2015-05-14,103.36000061035156,104.22000122070312,102.27999877929688,104.13999938964844,99.15467071533203,1105100,2.108051349065332
2015-05-15,104.5199966430664,104.9000015258789,103.11000061035156,103.41000366210938,98.4596176147461,949700,-0.7009753522349449
2015-05-18,103.51000213623047,104.18000030517578,102.94000244140625,103.44999694824219,98.4976806640625,1175400,0.0386744847853393
2015-05-19,104.25,104.66999816894531,103.63999938964844,103.72000122070312,98.75475311279297,1177800,0.2609997877486947
2015-05-20,103.80000305175781,105.58000183105469,102.62999725341797,105.5,100.44956970214844,1411200,1.7161576921979282
2015-05-21,105.2300033569336,105.95999908447266,105.04000091552734,105.88999938964844,100.82087707519531,1000200,0.3696676679132205
2015-05-22,111.20999908447266,115.0,110.0,113.0,107.59052276611328,4853200,6.7145156779051085
2015-05-26,113.37999725341797,113.55000305175781,110.55999755859375,110.63999938964844,105.5115737915039,2680800,-2.088496115355365
2015-05-27,111.31999969482422,111.81999969482422,110.37000274658203,110.93000030517578,105.78813171386719,2703000,0.2621121810621352
2015-05-28,110.25,110.86000061035156,108.7699966430664,109.23999786376953,104.17646026611328,2029000,-1.523485474404529
2015-05-29,109.04000091552734,109.44999694824219,106.9800033569336,107.26000213623047,102.28826141357422,2813400,-1.8125190097570854
2015-06-01,107.41999816894531,108.0199966430664,106.2300033569336,107.44999694824219,102.46942901611328,1349300,0.17713482027570393
2015-06-02,107.08999633789062,108.18000030517578,106.02999877929688,107.62999725341797,102.6410903930664,1473600,0.16752006541469466
2015-06-03,109.0199966430664,109.55999755859375,106.45999908447266,106.61000061035156,101.66837310791016,1686600,-0.9476880694001988
2015-06-04,105.80000305175781,106.33999633789062,104.9800033569336,105.63999938964844,100.74333953857422,2149400,-0.9098595020633926
2015-06-05,105.80999755859375,106.93000030517578,105.30000305175781,106.4000015258789,101.4681167602539,1661400,0.7194264867677935
2015-06-08,106.0,106.55000305175781,104.72000122070312,104.79000091552734,99.93274688720703,949000,-1.5131584466753778
2015-06-09,104.91999816894531,105.33999633789062,103.45999908447266,105.0199966430664,100.15206146240234,1328500,0.2194825131497602
2015-06-10,105.98999786376953,108.37000274658203,105.58000183105469,108.16999816894531,103.15607452392578,1429900,2.999430229068545
2015-06-11,108.23999786376953,109.25,107.56999969482422,107.87000274658203,102.8699722290039,903500,-0.2773369949537474
2015-06-12,107.12000274658203,108.25,107.0999984741211,107.69000244140625,102.69833374023438,852500,-0.1668678043873384
2015-06-15,107.19000244140625,107.97000122070312,106.66999816894531,107.22000122070312,102.2500991821289,987400,-0.4364390473097557
2015-06-16,107.22000122070312,108.41999816894531,107.04000091552734,107.94999694824219,102.94627380371094,979000,0.6808391337698616
2015-06-17,108.12999725341797,109.04000091552734,106.87999725341797,107.88999938964844,102.88904571533203,1710600,-0.055579027596008856
2015-06-18,107.98999786376953,110.54000091552734,107.5999984741211,109.68000030517578,104.5960693359375,1168700,1.659098086619415
2015-06-19,110.0,110.51000213623047,108.22000122070312,108.68000030517578,103.6424331665039,1425200,-0.9117432505630796
2015-06-22,111.19999694824219,111.33000183105469,109.1500015258789,109.5,104.4244155883789,1314400,0.7545083663246688
2015-06-23,109.94999694824219,110.13999938964844,109.08999633789062,109.83000183105469,104.73912811279297,836500,0.3013715352097712
2015-06-24,109.62000274658203,110.5,108.94000244140625,108.9800033569336,103.92852020263672,1008000,-0.7739219338524617
2015-06-25,109.66999816894531,109.83000183105469,108.5999984741211,109.2699966430664,104.20506286621094,860700,0.2660977034319112
2015-06-26,109.5,110.77999877929688,109.0,110.70999908447266,105.57831573486328,1301800,1.3178388264347252
2015-06-29,109.22000122070312,109.72000122070312,106.51000213623047,106.94999694824219,101.99259948730469,1209000,-3.39626245806538
2015-06-30,108.27999877929688,110.69999694824219,107.77999877929688,109.3499984741211,104.28137969970703,1442600,2.2440407614414237
2015-07-01,109.19999694824219,111.0,106.51000213623047,107.19000244140625,102.22147369384766,2062600,-1.9753050414774598
2015-07-02,107.52999877929688,108.19999694824219,105.77999877929688,107.06999969482422,102.10704040527344,1176000,-0.11195330147290017
2015-07-06,106.30999755859375,107.83000183105469,105.83999633789062,106.51000213623047,101.5730209350586,1350000,-0.5230200431398879
2015-07-07,107.0999984741211,107.1500015258789,104.22000122070312,107.05999755859375,102.09751892089844,1390600,0.5163791299711118
2015-07-08,105.79000091552734,106.37999725341797,104.31999969482422,104.87000274658203,100.0090103149414,906700,-2.045577117459896
2015-07-09,106.52999877929688,107.05000305175781,104.5,104.55000305175781,99.70384979248047,990900,-0.3051393977718253
2015-07-10,106.06999969482422,108.16000366210938,105.7300033569336,107.97000122070312,102.96532440185547,1024300,3.271160276535068
2015-07-13,108.97000122070312,111.19999694824219,108.80000305175781,111.12000274658203,105.96931457519531,1558200,2.917478457224365
2015-07-14,110.33000183105469,110.33000183105469,107.02999877929688,107.26000213623047,102.28826141357422,2553300,-3.473722565643378
2015-07-15,107.08000183105469,108.04000091552734,106.25,107.44999694824219,102.46942901611328,1148400,0.17713482027570393
2015-07-16,108.38999938964844,110.70999908447266,108.20999908447266,110.05000305175781,104.94892883300781,1998900,2.419735856081995
2015-07-17,110.37000274658203,111.80000305175781,110.05999755859375,110.79000091552734,105.65461730957031,1952100,0.6724196667414084
2015-07-20,110.13999938964844,110.83999633789062,109.33999633789062,109.55999755859375,104.48164367675781,891400,-1.1102115233949883
2015-07-21,109.5,110.2699966430664,107.87999725341797,110.08999633789062,104.98706817626953,962600,0.48375209118951545
2015-07-22,109.45999908447266,110.93000030517578,109.45999908447266,110.66000366210938,105.53065490722656,826000,0.5177648679987934
2015-07-23,111.23999786376953,111.25,109.08000183105469,109.5199966430664,104.4434814453125,781700,-1.0301888499153478
2015-07-24,109.0,109.0,105.33000183105469,105.69999694824219,100.80052947998047,2592100,-3.487947235128097
2015-07-27,105.51000213623047,105.69999694824219,104.0,104.91999816894531,100.05670928955078,1491700,-0.737936425559993
2015-07-28,105.80000305175781,107.69999694824219,104.72000122070312,107.16999816894531,102.2024154663086,1338900,2.144491078218458
2015-07-29,107.45999908447266,107.56999969482422,105.81999969482422,106.87000274658203,101.91632080078125,1213500,-0.2799248180356928
2015-07-30,107.75,112.0,107.2300033569336,107.61000061035156,102.62201690673828,4192900,0.6924280385060655
2015-07-31,116.36000061035156,122.19000244140625,116.0,121.44000244140625,115.81095123291016,7887000,12.85196705939271
2015-08-03,121.8499984741211,123.75,120.73999786376953,122.58999633789062,116.90764617919922,3273800,0.9469646519804975
2015-08-04,121.87000274658203,125.9800033569336,121.6500015258789,124.55999755859375,118.78633880615234,2368400,1.6069836687760963
2015-08-05,126.23999786376953,128.47000122070312,126.20999908447266,126.79000091552734,120.91297912597656,1971600,1.790304592679992
2015-08-06,125.98999786376953,125.98999786376953,120.79000091552734,121.5999984741211,115.96355438232422,3194500,-4.09338465488619
2015-08-07,121.19999694824219,122.88999938964844,120.16000366210938,121.04000091552734,115.42948150634766,1574600,-0.4605243138328885
2015-08-10,121.33999633789062,122.48999786376953,120.76000213623047,121.48999786376953,115.858642578125,990900,0.3717754005605478
2015-08-11,120.5,121.93000030517578,119.80000305175781,121.12999725341797,115.51531982421875,1019500,-0.2963211924287279
2015-08-12,119.88999938964844,121.4000015258789,117.88999938964844,120.77999877929688,115.18154907226562,1293400,-0.2889445076010855
2015-08-13,120.22000122070312,122.33000183105469,119.75,120.66000366210938,115.0671157836914,783900,-0.0993501559863108
2015-08-14,120.55999755859375,122.16000366210938,119.66000366210938,121.6500015258789,116.01123809814453,907100,0.8204855243846065
2015-08-17,121.48999786376953,123.29000091552734,120.0,123.01000213623047,117.30818176269531,789100,1.11796185227524
2015-08-18,123.33999633789062,124.02999877929688,122.5,123.31999969482422,117.60381317138672,944100,0.25201004244388425
2015-08-19,122.98999786376953,123.98999786376953,122.12000274658203,123.13999938964844,117.4321517944336,806900,-0.14596197341973927
2015-08-20,121.62999725341797,122.62999725341797,118.58999633789062,118.69999694824219,113.19795989990234,1205800,-3.6056541037952083
2015-08-21,117.0,118.66999816894531,114.44999694824219,114.51000213623047,109.20219421386719,1988000,-3.5299030494825745
2015-08-24,107.5,112.72000122070312,104.76000213623047,108.33999633789062,103.31817626953125,3173200,-5.388180668269927
2015-08-25,112.1500015258789,113.08000183105469,108.30999755859375,108.41999816894531,103.62403869628906,1854500,0.07384330234345704
2015-08-26,111.47000122070312,115.55000305175781,109.75,115.23999786376953,110.14234161376953,1959800,6.290352158277068
2015-08-27,116.80000305175781,117.69999694824219,114.77999877929688,117.44999694824219,112.25457763671875,1528600,1.9177361380075642
2015-08-28,116.55000305175781,117.63999938964844,115.38999938964844,116.51000213623047,111.35616302490234,850300,-0.8003361740621884
