Date,Open,High,Low,Close,Adj Close,Volume,returns
2019-05-29,58.0,58.81999969482422,57.720001220703125,58.599998474121094,57.57947540283203,1249478,-0.1873626504290904
2019-05-31,58.5,58.70000076293945,57.81999969482422,58.22999954223633,57.21592330932617,1591426,-0.6313975111247871
2019-06-03,58.0,58.810001373291016,57.810001373291016,58.720001220703125,57.6973876953125,1425978,0.8414935296562787
2019-06-04,58.220001220703125,58.63999938964844,58.220001220703125,58.5099983215332,57.49104690551758,1259312,-0.3576343576366936
2019-06-05,58.25,59.029998779296875,57.599998474121094,58.34000015258789,57.32400894165039,1525500,-0.29054550302858306
2019-06-06,58.290000915527344,58.70000076293945,57.720001220703125,58.029998779296875,57.01940155029297,1049971,-0.5313701962293638
2019-06-07,58.380001068115234,58.599998474121094,57.939998626708984,58.34000015258789,57.32400894165039,779340,0.5342088226988118
2019-06-11,58.13999938964844,59.040000915527344,58.13999938964844,59.0,57.97250747680664,1164087,1.1312990155740277
2019-06-12,58.81999969482422,59.02000045776367,58.4900016784668,58.7400016784668,57.717041015625,751543,-0.44067512124271735
2019-06-13,58.83000183105469,59.099998474121094,58.13999938964844,58.63999938964844,57.6187744140625,1156257,-0.17024563493504008
2019-06-14,58.29999923706055,58.43000030517578,57.47999954223633,57.97999954223633,56.970272064208984,954071,-1.1255113476836387
2019-06-17,58.04999923706055,58.22999954223633,57.369998931884766,58.099998474121094,57.08818435668945,922093,0.20696607939321154
2019-06-18,58.0,58.9900016784668,57.900001525878906,58.75,57.72686004638672,1321491,1.1187634129946389
2019-06-19,58.52000045776367,58.72999954223633,58.2599983215332,58.459999084472656,57.44191360473633,864817,-0.4936185796210135
2019-06-20,58.90999984741211,59.189998626708984,58.380001068115234,58.54999923706055,57.53034591674805,1078292,0.15395168319767283
2019-06-21,58.349998474121094,58.65999984741211,57.88999938964844,58.0,56.98992919921875,3136221,-0.9393667706701025
2019-06-24,58.20000076293945,58.4900016784668,57.810001373291016,57.97999954223633,56.970272064208984,966969,-0.034483547868402464
2019-06-25,58.040000915527344,58.099998474121094,57.40999984741211,57.619998931884766,56.616539001464844,708167,-0.6209048175126575
2019-06-26,57.65999984741211,58.22999954223633,57.400001525878906,58.040000915527344,57.029232025146484,1707217,0.7289170278171664
2019-06-27,58.86000061035156,58.900001525878906,58.13999938964844,58.779998779296875,57.756343841552734,1335937,1.2749790697738517
2019-06-28,59.0,60.54999923706055,58.75,60.279998779296875,59.230220794677734,2137493,2.551888450409967
2019-07-01,61.0,61.2599983215332,60.349998474121094,60.959999084472656,59.89837646484375,1709186,1.1280695403884655
2019-07-02,60.72999954223633,61.34000015258789,60.58000183105469,61.189998626708984,60.12437057495117,1173379,0.3772958426682571
2019-07-03,61.380001068115234,62.0,61.349998474121094,61.83000183105469,60.753231048583984,1223490,1.0459277965506386
2019-07-04,61.54999923706055,61.7599983215332,60.75,61.20000076293945,60.13420104980469,418216,-1.0189245503124167
2019-07-05,61.459999084472656,61.5,60.540000915527344,60.599998474121094,59.54464340209961,923905,-0.9803958845400862
2019-07-08,60.2599983215332,60.790000915527344,60.04999923706055,60.59000015258789,59.534820556640625,818084,-0.01649888083326001
2019-07-09,60.4900016784668,60.59000015258789,60.0,60.27000045776367,59.220394134521484,1370374,-0.5281394520850635
2019-07-10,60.0,60.56999969482422,60.0,60.29999923706055,59.2498664855957,2513787,0.049773982195167044
2019-07-11,60.470001220703125,61.02000045776367,60.279998779296875,60.68000030517578,59.623252868652344,1010087,0.6301842005359104
2019-07-12,60.88999938964844,61.0,59.84000015258789,60.209999084472656,59.161434173583984,2668463,-0.7745570506581534
2019-07-15,60.209999084472656,60.720001220703125,59.84000015258789,60.0,58.95509338378906,1287589,-0.3487777572924955
2019-07-16,59.88999938964844,60.459999084472656,59.61000061035156,59.880001068115234,58.83718490600586,1332252,-0.19999821980793975
2019-07-17,59.56999969482422,60.439998626708984,59.54999923706055,60.060001373291016,59.01405334472656,1483114,0.30060170668839703
2019-07-18,59.599998474121094,60.119998931884766,59.290000915527344,59.77000045776367,58.729095458984375,1766606,-0.4828519961644684
2019-07-19,59.91999816894531,60.150001525878906,58.79999923706055,58.939998626708984,57.91355514526367,1232945,-1.3886595695129844
2019-07-22,58.689998626708984,58.97999954223633,58.4900016784668,58.900001525878906,57.87425231933594,1313965,-0.06786070879200023
2019-07-23,59.0,59.25,58.5099983215332,58.70000076293945,57.677738189697266,1107174,-0.33955986037043084
2019-07-24,58.5,58.77000045776367,57.7400016784668,57.97999954223633,56.970272064208984,1462275,-1.2265778728195564
2019-07-25,58.22999954223633,58.56999969482422,57.619998931884766,58.11000061035156,57.0980110168457,1708759,0.22421709062023787
2019-07-26,58.0,58.75,58.0,58.650001525878906,57.62860870361328,2131418,0.9292736359585385
2019-07-29,59.0,59.06999969482422,58.439998626708984,58.83000183105469,57.80546951293945,1739866,0.3069058831931315
2019-07-30,58.220001220703125,58.720001220703125,57.970001220703125,58.560001373291016,57.5401725769043,1834275,-0.4589502793813427
2019-07-31,58.31999969482422,58.41999816894531,57.88999938964844,58.0,56.98992919921875,1823948,-0.9562864756803569
2019-08-02,57.5,58.68000030517578,57.16999816894531,57.58000183105469,56.577239990234375,2916739,-0.7241347740436388
2019-08-05,57.0,57.130001068115234,56.11000061035156,56.68000030517578,55.69291687011719,2111815,-1.5630453234781072
2019-08-06,56.7599983215332,57.36000061035156,56.560001373291016,57.060001373291016,56.0662956237793,1770714,0.6704323678003554
2019-08-07,57.25,57.790000915527344,57.11000061035156,57.459999084472656,56.459327697753906,2785608,0.7010124457670797
2019-08-08,57.869998931884766,58.119998931884766,57.619998931884766,57.93000030517578,56.921142578125,2400104,0.8179624576954314
2019-08-09,57.880001068115234,58.220001220703125,57.72999954223633,58.0,56.98992919921875,1321004,0.12083496367245594
2019-08-12,58.369998931884766,58.7599983215332,57.790000915527344,57.90999984741211,56.901493072509766,1396429,-0.15517267687567005
2019-08-13,57.439998626708984,58.209999084472656,56.869998931884766,58.0,56.98992919921875,1534620,0.15541383668629116
2019-08-14,58.310001373291016,58.40999984741211,57.11000061035156,57.310001373291016,56.31194305419922,1401353,-1.18965280467066
2019-08-15,57.720001220703125,58.16999816894531,57.04999923706055,58.060001373291016,57.04888153076172,1721906,1.3086721026489778
2019-08-16,58.15999984741211,59.209999084472656,58.15999984741211,59.209999084472656,58.17884826660156,2724936,1.9807056217374885
2019-08-19,59.66999816894531,60.400001525878906,58.849998474121094,60.400001525878906,59.34812927246094,2640290,2.009799797004752
2019-08-20,60.5,61.099998474121094,60.0,60.599998474121094,59.54464340209961,2335000,0.33112076687034087
2019-08-21,60.25,60.65999984741211,58.84000015258789,59.84000015258789,58.79787826538086,4014552,-1.254122674372271
2019-08-22,59.31999969482422,59.900001525878906,59.0,59.119998931884766,58.090423583984375,2471431,-1.2032105930266934
2019-08-23,58.88999938964844,59.09000015258789,57.209999084472656,57.209999084472656,56.21368408203125,2306941,-3.2307169856561013
2019-08-26,57.369998931884766,57.630001068115234,56.9900016784668,57.369998931884766,56.37089920043945,1726276,0.2796711238814531
2019-08-27,57.29999923706055,58.47999954223633,56.95000076293945,58.47999954223633,57.46156311035156,3869039,1.93481023360218
2019-08-28,59.220001220703125,59.869998931884766,58.47999954223633,59.33000183105469,58.29676055908203,3081253,1.4534922973185926
2019-08-29,59.529998779296875,59.86000061035156,59.29999923706055,59.79999923706055,58.758575439453125,2344097,0.7921749393236199
2019-08-30,59.939998626708984,60.47999954223633,59.79999923706055,60.29999923706055,59.2498664855957,1685499,0.8361204120051813
2019-09-02,60.18000030517578,60.869998931884766,59.880001068115234,59.95000076293945,58.905967712402344,1165816,-0.580428654310805
2019-09-03,59.540000915527344,59.88999938964844,59.4900016784668,59.70000076293945,58.66032409667969,914299,-0.4170141731750343
2019-09-04,59.939998626708984,60.08000183105469,59.56999969482422,59.59000015258789,58.55223846435547,1486922,-0.18425562637488513
2019-09-05,59.79999923706055,59.900001525878906,59.220001220703125,59.5,58.463802337646484,1544939,-0.1510323080339493
2019-09-06,59.150001525878906,59.560001373291016,59.060001373291016,59.29999923706055,58.26728439331055,1234212,-0.3361357360326944
2019-09-09,59.400001525878906,59.439998626708984,58.189998626708984,58.310001373291016,57.29452896118164,1873492,-1.6694736534681343
2019-09-10,58.150001525878906,58.41999816894531,57.709999084472656,58.41999816894531,57.40261459350586,1851949,0.18864138752134885
2019-09-11,59.5099983215332,59.599998474121094,58.58000183105469,59.36000061035156,58.32624053955078,3270869,1.6090422301757945
2019-09-12,59.529998779296875,59.529998779296875,59.0,59.25,58.21815490722656,1305749,-0.1853109993606994
2019-09-13,59.209999084472656,59.209999084472656,58.61000061035156,59.040000915527344,58.01181411743164,1272491,-0.3544288345530111
2019-09-16,58.599998474121094,59.099998474121094,58.529998779296875,58.75,57.72686004638672,1021496,-0.4911939549971711
2019-09-17,59.040000915527344,59.439998626708984,58.68000030517578,58.939998626708984,57.91355514526367,1395653,0.3234019178025349
2019-09-18,59.31999969482422,59.56999969482422,58.939998626708984,59.29999923706055,58.26728439331055,1703086,0.6107916843222094
2019-09-19,59.08000183105469,59.52000045776367,58.599998474121094,59.0,57.97250747680664,1807617,-0.5059009121758273
2019-09-20,59.400001525878906,59.43000030517578,58.599998474121094,59.31999969482422,58.28694152832031,3038594,0.5423723641088563
2019-09-23,59.189998626708984,59.540000915527344,58.900001525878906,59.540000915527344,58.503108978271484,1403336,0.3708719181303666
2019-09-24,59.79999923706055,59.97999954223633,59.380001068115234,59.54999923706055,58.51293182373047,2068403,0.016792612326943512
2019-09-25,59.0,59.18000030517578,58.060001373291016,59.09000015258789,58.060943603515625,2146169,-0.7724585900353409
2019-09-26,58.709999084472656,58.91999816894531,58.47999954223633,58.560001373291016,57.5401725769043,1387970,-0.8969348077987105
2019-09-27,58.689998626708984,58.7400016784668,58.02000045776367,58.38999938964844,57.373130798339844,1497643,-0.29030392700796215
2019-09-30,58.099998474121094,58.459999084472656,57.93000030517578,58.20000076293945,57.18644332885742,1187858,-0.32539583609357825
2019-10-01,58.220001220703125,58.41999816894531,57.29999923706055,57.29999923706055,56.3021125793457,1604414,-1.5463943540908187
2019-10-02,57.09000015258789,57.16999816894531,56.54999923706055,56.68000030517578,55.69291687011719,2064427,-1.0820225831412622
2019-10-03,56.400001525878906,56.650001525878906,55.86000061035156,56.459999084472656,55.476741790771484,1539720,-0.38814611771100793
2019-10-04,56.95000076293945,57.029998779296875,56.16999816894531,56.36000061035156,55.378482818603516,1286890,-0.17711384297310895
2019-10-07,56.9900016784668,57.15999984741211,56.54999923706055,56.84000015258789,55.850128173828125,1328676,0.8516670281017769
2019-10-08,56.72999954223633,56.75,55.95000076293945,56.02000045776367,55.04440689086914,1314966,-1.4426454831508062
2019-10-09,55.7400016784668,55.97999954223633,55.310001373291016,55.790000915527344,54.818416595458984,1296301,-0.4105668339109303
2019-10-10,55.560001373291016,56.060001373291016,55.560001373291016,56.060001373291016,55.08371353149414,1775366,0.4839585110824496
2019-10-11,56.189998626708984,56.459999084472656,55.95000076293945,56.20000076293945,55.22127151489258,1205945,0.24973133467516284
2019-10-14,55.900001525878906,56.72999954223633,55.900001525878906,56.70000076293945,55.712562561035156,1086616,0.8896797032247106
2019-10-15,56.900001525878906,57.790000915527344,56.72999954223633,57.650001525878906,56.646026611328125,2259535,1.675486331845688
2019-10-16,57.630001068115234,57.79999923706055,57.29999923706055,57.72999954223633,56.72462844848633,1655467,0.13876498567222395
2019-10-17,57.54999923706055,58.2599983215332,57.0099983215332,58.220001220703125,57.20610046386719,1764243,0.8487817120253149
2019-10-18,58.20000076293945,58.33000183105469,58.060001373291016,58.099998474121094,57.08818435668945,1448736,-0.20611945047392943
2019-10-21,58.2400016784668,58.58000183105469,57.95000076293945,57.959999084472656,56.950618743896484,1475286,-0.24096281123104912
2019-10-22,57.2599983215332,58.20000076293945,57.2599983215332,57.97999954223633,56.970272064208984,1287243,0.034507346583145804
2019-10-23,57.2599983215332,57.900001525878906,57.2599983215332,57.5,56.498634338378906,1571747,-0.827870896905869
2019-10-24,57.20000076293945,57.900001525878906,57.20000076293945,57.75,56.74428176879883,1693948,0.43478260869564966
2019-10-25,57.810001373291016,58.290000915527344,57.7599983215332,58.15999984741211,57.14714050292969,1214331,0.7099564457352603
2019-10-28,58.0,58.380001068115234,57.43000030517578,57.63999938964844,56.636192321777344,1370961,-0.894086071402922
2019-10-29,57.529998779296875,58.08000183105469,57.27000045776367,57.86000061035156,56.85236358642578,1396472,0.38168151116018123
2019-10-30,57.93000030517578,58.459999084472656,57.79999923706055,58.099998474121094,57.08818435668945,1205240,0.41479063470073463
2019-10-31,58.34000015258789,58.58000183105469,58.0099983215332,58.2599983215332,57.24540328979492,1521195,0.2753870079417853
2019-11-01,58.529998779296875,58.7400016784668,58.25,58.369998931884766,57.353477478027344,1259201,0.188809841264459
2019-11-04,58.22999954223633,58.88999938964844,58.22999954223633,58.369998931884766,57.353477478027344,1356292,0.0
2019-11-05,58.150001525878906,58.779998779296875,57.849998474121094,58.20000076293945,57.18644332885742,1913833,-0.29124237117716945
2019-11-06,58.25,58.619998931884766,57.88999938964844,58.15999984741211,57.14714050292969,1390657,-0.06873009450683032
2019-11-07,58.4900016784668,58.5,58.02000045776367,58.20000076293945,57.18644332885742,1319338,0.06877736525496836
2019-11-08,58.279998779296875,58.54999923706055,57.810001373291016,58.0,56.98992919921875,1427005,-0.3436439180715789
2019-11-11,58.0,58.4900016784668,57.61000061035156,57.95000076293945,56.940799713134766,1728295,-0.08620558113887622
2019-11-12,57.310001373291016,58.470001220703125,57.310001373291016,58.310001373291016,57.29452896118164,1396494,0.6212262391923851
2019-11-13,58.02000045776367,58.33000183105469,57.959999084472656,58.20000076293945,57.18644332885742,1058955,-0.18864792961906796
2019-11-14,58.400001525878906,58.470001220703125,57.959999084472656,58.29999923706055,57.284698486328125,1897785,0.1718186818045142
2019-11-15,58.54999923706055,58.599998474121094,58.04999923706055,58.099998474121094,57.08818435668945,1334607,-0.3430544863752161
2019-11-18,58.27000045776367,58.27000045776367,57.630001068115234,57.95000076293945,56.940799713134766,1899495,-0.2581716267143319
2019-11-19,58.22999954223633,58.58000183105469,58.119998931884766,58.33000183105469,57.314178466796875,2940901,0.6557395394518384
2019-11-20,58.0099983215332,58.189998626708984,55.900001525878906,57.08000183105469,56.0859489440918,4720780,-2.142979531563305
2019-11-21,56.47999954223633,57.060001373291016,56.189998626708984,56.75,55.761695861816406,3392155,-0.5781391388728907
2019-11-22,56.29999923706055,56.810001373291016,56.209999084472656,56.59000015258789,55.6044807434082,2251333,-0.2819380571138508
2019-11-25,56.59000015258789,56.790000915527344,56.18000030517578,56.459999084472656,55.476741790771484,2192732,-0.22972445266778996
2019-11-26,56.2599983215332,56.2599983215332,55.72999954223633,55.72999954223633,54.75945281982422,2455009,-1.2929499717917792
2019-11-27,55.79999923706055,55.86000061035156,55.47999954223633,55.720001220703125,54.7496337890625,2603307,-0.01794064528141126
2019-11-28,55.689998626708984,55.709999084472656,54.90999984741211,55.09000015258789,54.1306037902832,1265956,-1.1306551584947755
2019-11-29,54.79999923706055,55.2599983215332,54.720001220703125,55.209999084472656,54.24850845336914,1831450,0.2178234371980281
2019-12-02,55.2400016784668,55.66999816894531,54.7400016784668,54.939998626708984,53.983211517333984,2903359,-0.489042677487761
2019-12-03,55.400001525878906,55.41999816894531,54.58000183105469,54.630001068115234,53.67861557006836,2135218,-0.5642474815116705
2019-12-04,54.470001220703125,54.9900016784668,54.0099983215332,54.650001525878906,53.69826889038086,1754191,0.03661075850747153
2019-12-05,55.29999923706055,55.43000030517578,54.689998626708984,54.709999084472656,53.75721740722656,1898310,0.10978509957650928
2019-12-06,54.310001373291016,55.0,54.18000030517578,54.95000076293945,53.9930419921875,1449424,0.43867973402125227
2019-12-09,54.79999923706055,55.11000061035156,54.709999084472656,54.83000183105469,53.87512969970703,1616509,-0.21837839894207622
2019-12-10,54.58000183105469,54.689998626708984,54.220001220703125,54.22999954223633,53.28557586669922,1414885,-1.0942955841349744
2019-12-11,54.099998474121094,54.65999984741211,53.7400016784668,54.65999984741211,53.70809555053711,2238074,0.7929196179337517
2019-12-12,54.540000915527344,55.209999084472656,54.4900016784668,55.08000183105469,54.120784759521484,1963278,0.768390019786036
2019-12-13,55.5,55.540000915527344,54.84000015258789,54.84000015258789,53.88496017456055,1733044,-0.4357328803345828
2019-12-16,55.0099983215332,55.5099983215332,54.95000076293945,55.36000061035156,54.39590072631836,1138043,0.9482138153114716
2019-12-17,55.5,55.7599983215332,55.13999938964844,55.349998474121094,54.38608169555664,1676332,-0.018067442413649548
2019-12-18,55.5099983215332,55.84000015258789,55.41999816894531,55.66999816894531,54.700496673583984,2358789,0.5781385793060867
2019-12-19,55.65999984741211,56.029998779296875,55.599998474121094,55.79999923706055,54.82823944091797,1726333,0.23352087729680004
2019-12-20,56.04999923706055,56.25,55.810001373291016,56.11000061035156,55.13283920288086,2735542,0.5555580242465608
2019-12-23,56.099998474121094,56.369998931884766,55.9900016784668,56.0,55.02475357055664,1245040,-0.19604457165389721
2019-12-27,55.970001220703125,56.13999938964844,55.79999923706055,55.86000061035156,54.88719177246094,1011342,-0.24999891008649078
2019-12-30,55.75,55.900001525878906,54.79999923706055,54.79999923706055,53.84565353393555,1223307,-1.8976035834388894
2020-01-03,54.40999984741211,55.45000076293945,54.25,55.45000076293945,54.48433303833008,1658973,1.1861341878255383
2020-01-06,55.5,55.95000076293945,55.439998626708984,55.5,54.53346252441406,1286154,0.09016994837258707
2020-01-07,55.900001525878906,56.09000015258789,55.619998931884766,55.75,54.779109954833984,1587188,0.45045045045044585
2020-01-08,55.650001525878906,55.83000183105469,55.369998931884766,55.459999084472656,54.49415588378906,1002626,-0.5201810143988239
2020-01-09,56.0,56.25,55.75,55.86000061035156,54.88719177246094,1554875,0.7212432969384786
2020-01-10,55.95000076293945,56.040000915527344,55.630001068115234,55.630001068115234,54.66120147705078,869700,-0.41174282084363023
2020-01-13,55.86000061035156,56.70000076293945,55.70000076293945,56.70000076293945,55.712562561035156,2135441,1.9234220281859615
2020-01-14,56.70000076293945,58.08000183105469,56.41999816894531,58.08000183105469,57.06853485107422,3466963,2.4338642849141445
2020-01-15,57.970001220703125,59.18000030517578,57.86000061035156,59.18000030517578,58.149375915527344,2518570,1.8939367070283764
2020-01-16,59.20000076293945,59.29999923706055,58.66999816894531,58.7400016784668,57.717041015625,1705484,-0.7434920994255245
2020-01-17,59.040000915527344,59.599998474121094,58.75,59.540000915527344,58.503108978271484,1716506,1.3619326084456151
2020-01-20,59.2599983215332,59.41999816894531,58.65999984741211,58.97999954223633,57.95285415649414,801415,-0.9405464640242833
2020-01-21,58.790000915527344,59.4900016784668,58.4900016784668,59.4900016784668,58.4539794921875,993908,0.8647035269392367
2020-01-22,59.54999923706055,60.61000061035156,59.40999984741211,60.43000030517578,59.37760543823242,1455400,1.5800951423560416
2020-01-23,60.08000183105469,60.63999938964844,59.869998931884766,59.869998931884766,58.82735824584961,1295151,-0.9266943082293033
2020-01-24,60.0,60.209999084472656,59.41999816894531,59.9900016784668,58.94527053833008,1136686,0.20043886541332157
2020-01-27,59.5,59.7400016784668,58.900001525878906,59.31999969482422,58.28694152832031,1030300,-1.1168560841748998
2020-01-28,59.709999084472656,59.900001525878906,59.060001373291016,59.290000915527344,58.2574577331543,1112780,-0.05057110494134376
2020-01-29,59.130001068115234,59.470001220703125,58.75,58.91999816894531,57.89390563964844,1221630,-0.6240558962196441
2020-01-30,58.599998474121094,58.810001373291016,57.40999984741211,57.720001220703125,56.71480178833008,1413424,-2.0366547615995434
2020-01-31,58.09000015258789,58.15999984741211,56.86000061035156,56.939998626708984,55.948387145996094,1291950,-1.3513558168712692
2020-02-03,56.95000076293945,57.38999938964844,56.630001068115234,57.38999938964844,56.39054489135742,1068025,0.7903069437876109
2020-02-04,57.439998626708984,58.709999084472656,57.439998626708984,58.709999084472656,57.68756103515625,1418833,2.30005176661896
2020-02-05,58.5099983215332,59.83000183105469,58.400001525878906,59.83000183105469,58.78805923461914,1130590,1.9076865338910398
2020-02-06,59.83000183105469,60.2400016784668,59.540000915527344,60.209999084472656,59.161434173583984,1273302,0.635128266402174
2020-02-07,60.0099983215332,60.02000045776367,58.959999084472656,59.720001220703125,58.67997360229492,1427342,-0.8138147670158191
2020-02-10,59.5,59.88999938964844,59.27000045776367,59.7599983215332,58.719276428222656,762361,0.06697438046303628
2020-02-11,59.869998931884766,60.5,59.83000183105469,60.5,59.446388244628906,845174,1.238289322709285
2020-02-12,60.400001525878906,60.900001525878906,60.25,60.900001525878906,59.83942413330078,967679,0.6611595469072862
2020-02-13,60.91999816894531,61.099998474121094,60.599998474121094,61.0099983215332,59.94750213623047,1189159,0.18061870755052833
2020-02-14,61.20000076293945,61.470001220703125,61.02000045776367,61.470001220703125,60.39949417114258,1046919,0.7539795309378983
2020-02-17,61.47999954223633,61.84000015258789,61.34000015258789,61.81999969482422,60.74340057373047,615349,0.5693809454541121
2020-02-18,61.209999084472656,61.91999816894531,61.119998931884766,61.900001525878906,60.82200622558594,728404,0.12941092114140407
2020-02-19,62.0,62.40999984741211,61.77000045776367,62.380001068115234,61.29365158081055,818030,0.7754435063069387
2020-02-20,62.29999923706055,62.61000061035156,62.0,62.16999816894531,61.08730697631836,844006,-0.33665100284402394
2020-02-21,62.43000030517578,62.88999938964844,61.689998626708984,62.0099983215332,60.930091857910156,2198102,-0.25735861689638595
2020-02-24,60.70000076293945,60.70000076293945,59.400001525878906,59.869998931884766,58.82735824584961,2153574,-3.4510553903777774
2020-02-25,60.20000076293945,60.36000061035156,57.970001220703125,57.970001220703125,56.96044921875,2150620,-3.1735389094349364
2020-02-26,59.689998626708984,63.29999923706055,58.84000015258789,62.0,60.920265197753906,4992179,6.951869405615296
2020-02-27,61.11000061035156,61.540000915527344,59.06999969482422,60.599998474121094,59.54464340209961,3217854,-2.258066977224038
2020-02-28,59.470001220703125,60.59000015258789,58.119998931884766,58.959999084472656,57.93320846557617,3928553,-2.7062696880244763
2020-03-02,60.439998626708984,60.790000915527344,58.38999938964844,59.7599983215332,58.719276428222656,3395296,1.3568508301948556
2020-03-03,60.099998474121094,62.439998626708984,60.099998474121094,61.81999969482422,60.74340057373047,3772953,3.4471242154448634
2020-03-04,60.97999954223633,61.58000183105469,58.63999938964844,59.439998626708984,58.40484619140625,3017108,-3.8498885148239403
2020-03-05,60.0,60.18000030517578,58.97999954223633,59.08000183105469,58.051116943359375,2610121,-0.6056473821864028
2020-03-06,56.599998474121094,57.54999923706055,55.20000076293945,55.369998931884766,54.405723571777344,3154847,-6.279625565650882
2020-03-09,52.0,53.97999954223633,50.0,52.41999816894531,51.50709915161133,4084605,-5.327796315417121
2020-03-10,53.90999984741211,55.22999954223633,51.040000915527344,51.939998626708984,51.03546142578125,3789885,-0.915680196495483
2020-03-11,52.0,52.0,50.130001068115234,50.81999969482422,49.93496322631836,3250734,-2.156332232378677
2020-03-12,49.0,49.279998779296875,45.27000045776367,46.42499923706055,45.61650848388672,4630957,-8.648170964493895
2020-03-13,48.779998779296875,50.02000045776367,45.77000045776367,46.29499816894531,45.48876953125,3868372,-0.28002384545319225
2020-03-16,45.5,46.54999923706055,41.314998626708984,45.8849983215332,45.085906982421875,4551422,-0.8856245029233767
2020-03-17,48.58000183105469,49.5,43.90999984741211,45.599998474121094,44.80586624145508,3935592,-0.6211177025985948
2020-03-18,44.0,44.78499984741211,41.2599983215332,44.459999084472656,43.68572998046875,6022083,-2.4999987451653327
2020-03-19,44.45000076293945,45.34000015258789,43.77000045776367,45.0,44.2163200378418,5627294,1.2145769830119946
2020-03-20,45.0,45.9900016784668,43.0099983215332,43.439998626708984,42.68349075317383,8171257,-3.4666697184244755
2020-03-23,41.15999984741211,41.95500183105469,38.625,38.85499954223633,38.17833709716797,4497493,-10.55478643973432
