Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-05,114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,80.66622924804688,2539800,-0.7776642403089284
2014-11-06,112.69000244140625,113.38999938964844,112.25,113.05000305175781,81.21942138671875,1808100,0.6857893487997702
2014-11-07,112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,81.35591125488281,2038200,0.16806263324444792
2014-11-10,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,81.84445190429688,1327400,0.6004948057256598
2014-11-11,113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,81.44928741455078,1308600,-0.48279093328954525
2014-11-12,112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,81.45650482177734,1401000,0.008815830108321876
2014-11-13,113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,81.95222473144531,2142400,0.6085751085916913
2014-11-14,114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,80.9320297241211,1641600,-1.2448480518491123
2014-11-17,112.6500015258789,114.0,112.6500015258789,113.6500015258789,81.65048217773438,1766200,0.887705269822181
2014-11-18,113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,81.61454772949219,1454300,-0.043997405267459655
2014-11-19,113.33000183105469,114.0,112.83999633789062,113.83999633789062,81.78697204589844,1227300,0.21126572798695342
2014-11-20,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,80.9895248413086,1903700,-0.9750465712089817
2014-11-21,113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,81.62173461914062,1885100,0.7806238154998146
2014-11-24,113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,81.19786834716797,1903200,-0.5193239715830078
2014-11-25,113.25,114.05999755859375,113.02999877929688,113.83999633789062,81.78697204589844,1592900,0.7255350550167572
2014-11-26,113.6500015258789,114.19000244140625,113.18000030517578,114.16000366210938,82.01688385009766,1299500,0.28110271830028566
2014-11-28,114.66000366210938,116.77999877929688,114.5999984741211,116.58999633789062,83.7626953125,1328800,2.128584966564584
2014-12-01,115.61000061035156,116.72000122070312,115.56999969482422,115.91000366210938,83.27415466308594,1564900,-0.5832341514194428
2014-12-02,115.70999908447266,116.58999633789062,115.19999694824219,116.22000122070312,83.49683380126953,1720400,0.2674467680092718
2014-12-03,115.06999969482422,115.19000244140625,113.8499984741211,114.69999694824219,83.00477600097656,2856300,-1.3078680575595913
2014-12-04,115.0,115.33000183105469,114.05000305175781,114.5999984741211,82.93238830566406,1726200,-0.08718263014969585
2014-12-05,114.4800033569336,114.69999694824219,113.69999694824219,114.04000091552734,82.52716827392578,2018800,-0.48865407159687235
2014-12-08,114.05999755859375,114.81999969482422,113.80999755859375,114.12000274658203,82.58503723144531,1936800,0.07015242933394727
2014-12-09,113.11000061035156,114.12000274658203,113.02999877929688,113.69999694824219,82.28108978271484,1691800,-0.3680387208476632
2014-12-10,113.87000274658203,114.51000213623047,113.06999969482422,113.16999816894531,81.89754486083984,1482900,-0.4661379010750033
2014-12-11,113.30000305175781,114.7300033569336,113.13999938964844,114.04000091552734,82.52716827392578,1415300,0.768757409789167
2014-12-12,113.1500015258789,114.51000213623047,112.6500015258789,112.68000030517578,81.54295349121094,1679500,-1.1925645382614092
2014-12-15,112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,81.30413818359375,1722400,-0.29286637394473347
2014-12-16,112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,81.34033966064453,1812100,0.0445064997213418
2014-12-17,112.86000061035156,114.2300033569336,112.26000213623047,113.86000061035156,82.3968734741211,1863800,1.29893155218197
2014-12-18,114.86000061035156,115.41000366210938,113.94000244140625,115.41000366210938,83.51856231689453,2320800,1.361323593403263
2014-12-19,115.83999633789062,116.37000274658203,114.8499984741211,115.83999633789062,83.82975006103516,3060600,0.3725783399506355
2014-12-22,116.12000274658203,116.69999694824219,115.52999877929688,116.44999694824219,84.27117919921875,1509700,0.5265889413292646
2014-12-23,116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,85.37840270996094,2016700,1.3138741509554963
2014-12-24,118.45999908447266,118.66999816894531,117.7699966430664,117.7699966430664,85.22643280029297,999200,-0.17800195617204695
2014-12-26,117.81999969482422,118.83000183105469,117.81999969482422,118.27999877929688,85.59551239013672,990300,0.43304929164273975
2014-12-29,118.0,118.25,117.16999816894531,117.44000244140625,84.98762512207031,1366800,-0.7101761469054502
2014-12-30,117.0,118.08999633789062,117.0,117.3499984741211,84.92247772216797,1357100,-0.07663825392890677
2014-12-31,117.01000213623047,117.44000244140625,115.36000061035156,115.54000091552734,83.61265563964844,1486100,-1.5423924858362081
2015-01-02,115.25,115.97000122070312,115.0,115.55000305175781,83.61986541748047,1280300,0.008656860092792762
2015-01-05,115.9000015258789,116.58000183105469,114.75,114.88999938964844,83.14225006103516,1605200,-0.57118446099369
2015-01-06,114.88999938964844,115.4800033569336,113.58000183105469,113.77999877929688,82.33898162841797,1755200,-0.9661420630589501
2015-01-07,114.69999694824219,114.83999633789062,113.66000366210938,114.56999969482422,82.91067504882812,1449400,0.6943231886122003
2015-01-08,115.06999969482422,116.98999786376953,115.06999969482422,116.98999786376953,84.6619644165039,2103900,2.112244196029822
2015-01-09,117.01000213623047,117.19000244140625,115.5199966430664,115.94000244140625,83.9021224975586,1220000,-0.8975087114592162
2015-01-12,116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623047,83.7718505859375,1180700,-0.15525297687202233
2015-01-13,116.37999725341797,117.4000015258789,115.44000244140625,116.08000183105469,84.00341796875,1295200,0.27643373265286986
2015-01-14,115.62999725341797,116.23999786376953,114.91000366210938,116.2300033569336,84.11199188232422,1427400,0.129222539208107
2015-01-15,116.61000061035156,116.94000244140625,115.88999938964844,116.2300033569336,84.11199188232422,1094800,0.0
2015-01-16,116.4000015258789,117.80000305175781,115.9000015258789,117.6500015258789,85.13958740234375,1308000,1.2217139533108323
2015-01-20,117.95999908447266,117.98999786376953,116.43000030517578,117.52999877929688,85.05274200439453,1688800,-0.10199978327720682
2015-01-21,117.12999725341797,117.75,116.05999755859375,117.58999633789062,85.09615325927734,1526000,0.05104871880958761
2015-01-22,118.0,119.01000213623047,117.16000366210938,118.9800033569336,86.10208129882812,1851700,1.1820793114482475
2015-01-23,113.5,114.98999786376953,111.16000366210938,111.6500015258789,80.79755401611328,5315300,-6.160700642329853
2015-01-26,111.16000366210938,111.19000244140625,109.37999725341797,109.8499984741211,79.49497985839844,4299600,-1.6121836338180429
2015-01-27,109.1500015258789,111.2699966430664,108.31999969482422,110.70999908447266,80.11731719970703,3566300,0.7828863197974156
2015-01-28,111.36000061035156,111.7699966430664,109.31999969482422,109.62999725341797,79.33574676513672,2368200,-0.9755232950825254
2015-01-29,109.8499984741211,110.79000091552734,109.16999816894531,110.22000122070312,79.76274108886719,2693800,0.5381774897990077
2015-01-30,109.31999969482422,110.0,107.91000366210938,107.95999908447266,78.12722778320312,2895400,-2.0504464808570155
2015-02-02,107.94000244140625,110.25,107.55999755859375,110.11000061035156,79.68312072753906,2171900,1.991479755568215
2015-02-03,110.4800033569336,110.4800033569336,109.0999984741211,110.16999816894531,79.72653198242188,1823300,0.054488746036840396
2015-02-04,110.55000305175781,110.94000244140625,109.62000274658203,109.86000061035156,79.50221252441406,1764500,-0.28138110533356686
2015-02-05,110.11000061035156,110.66999816894531,109.86000061035156,110.0199966430664,79.61798858642578,2018800,0.14563629330597294
2015-02-06,109.83000183105469,109.87999725341797,108.5199966430664,109.05000305175781,78.916015625,1605700,-0.8816520822623741
2015-02-09,108.73999786376953,108.94000244140625,107.68000030517578,108.22000122070312,78.31539916992188,2009100,-0.7611204106622083
2015-02-10,108.83000183105469,109.44000244140625,108.18000030517578,109.22000122070312,79.03905487060547,1349600,0.9240436044355649
2015-02-11,109.63999938964844,109.83999633789062,108.47000122070312,109.30000305175781,79.09696960449219,1366000,0.07324833378552498
2015-02-12,109.2699966430664,110.44999694824219,109.08000183105469,110.18000030517578,79.73377990722656,1369100,0.8051209779026847
2015-02-13,110.01000213623047,111.08000183105469,109.83000183105469,111.0,80.3271713256836,1664100,0.7442364245352939
2015-02-17,110.80000305175781,111.68000030517578,110.12000274658203,111.2699966430664,80.5225601196289,1537100,0.24324021897874637
2015-02-18,111.19999694824219,111.83999633789062,110.83999633789062,111.69999694824219,80.833740234375,862800,0.38644766617108584
2015-02-19,111.55000305175781,111.55000305175781,110.33000183105469,110.66000366210938,80.08114624023438,1059600,-0.9310593684391133
2015-02-20,110.36000061035156,110.98999786376953,109.41000366210938,110.95999908447266,80.29822540283203,1460600,0.27109652307557575
2015-02-23,111.0,111.25,110.4800033569336,110.98999786376953,80.31996154785156,1832200,0.02703567010129415
2015-02-24,110.76000213623047,110.9800033569336,110.0,110.38999938964844,79.88578033447266,1550200,-0.5405878778892648
2015-02-25,110.36000061035156,110.72000122070312,109.9000015258789,110.16000366210938,79.71930694580078,1187200,-0.20834833663440078
2015-02-26,110.36000061035156,110.58000183105469,109.69000244140625,109.91000366210938,79.53839874267578,1357700,-0.22694262135903864
2015-02-27,109.63999938964844,110.19999694824219,109.23999786376953,109.66000366210938,79.35748291015625,1439400,-0.22745882237303894
2015-03-02,109.55999755859375,110.51000213623047,109.55999755859375,110.41000366210938,79.90023803710938,1272800,0.6839321310903257
2015-03-03,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,79.79168701171875,1398400,-0.13585863681153665
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,79.05487823486328,1748500,-1.7141296508531467
2015-03-05,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,79.12054443359375,1275300,0.08304543287784849
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,77.9241943359375,2022700,-1.5120776355263876
2015-03-09,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,78.070068359375,1310000,0.18722799926378375
2015-03-10,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,76.42875671386719,2095000,-2.102410830290169
2015-03-11,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,75.97643280029297,1688400,-0.5917678124012116
2015-03-12,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,77.099853515625,1320200,1.4786374392367962
2015-03-13,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,77.17281341552734,1405500,0.09461488486248726
2015-03-16,105.95999908447266,106.75,105.83000183105469,106.43000030517578,77.63967895507812,1789600,0.6049715323846794
2015-03-17,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,76.79344940185547,2852400,-1.0899216938675127
2015-03-18,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,78.09197235107422,2058500,1.690896233925776
2015-03-19,106.83000183105469,107.6500015258789,106.69000244140625,106.75,77.87310028076172,2233400,-0.2802457199489905
2015-03-20,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,79.13512420654297,3863800,1.6206120439658855
2015-03-23,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,79.5071792602539,1768600,0.47012766505720727
2015-03-24,109.91999816894531,110.16000366210938,108.47000122070312,108.5,79.14971923828125,1626600,-0.44958057929498363
2015-03-25,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,78.39105224609375,1597100,-0.9585261894261232
2015-03-26,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,77.55941772460938,1705500,-1.0608592958876728
2015-03-27,106.16000366210938,106.87000274658203,106.0,106.37000274658203,77.59591674804688,1203900,0.047030710968143374
2015-03-30,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,78.59529876708984,1258400,1.2879525071099351
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,78.13573455810547,1350000,-0.58473850557762
2015-04-01,106.69000244140625,106.87999725341797,105.5,106.8499984741211,77.94607543945312,1464000,-0.24274310031638935
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,78.070068359375,1556000,0.15909983282449414
2015-04-06,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,78.39105224609375,1482100,0.41114039918517253
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658203,106.95999908447266,78.02632904052734,1062800,-0.4652894139771546
2015-04-08,107.0,107.68000030517578,106.62000274658203,107.16000366210938,78.1722183227539,1307100,0.1869900704456473
2015-04-09,107.30999755859375,107.45999908447266,106.43000030517578,107.26000213623047,78.24514770507812,1159500,0.09331697527410476
2015-04-10,107.41999816894531,107.56999969482422,106.62999725341797,106.86000061035156,77.95335388183594,1299300,-0.37292701651344684
2015-04-13,106.55000305175781,107.43000030517578,106.5,106.98999786376953,78.04820251464844,1017600,0.12165193025965859
2015-04-14,106.7300033569336,108.16999816894531,106.6500015258789,107.6500015258789,78.52964782714844,1144900,0.6168835174197751
2015-04-15,107.94000244140625,108.7300033569336,107.61000061035156,107.61000061035156,78.50050354003906,1251800,-0.03715830465429448
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,78.55155944824219,1026600,0.06504943260587925
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,77.89501190185547,1422600,-0.8358112215158031
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,78.31810760498047,2051400,0.5431745998176085
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,82.54185485839844,5008500,5.393070866813199
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,81.59352111816406,2620700,-1.1489200479245953
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,81.48407745361328,1607300,-0.13410954664752062
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,81.4403076171875,1291900,-0.05371312464901301
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,81.35274505615234,1577900,-0.10749081622903889
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,81.65190124511719,1496200,0.36765035370440735
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,80.76920318603516,1606700,-1.081031967456092
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,80.01782989501953,1743600,-0.9302734537039337
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,81.00263977050781,1232400,1.2307397612122628
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,80.56490325927734,1422400,-0.5403444427000137
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,79.80626678466797,1716000,-0.9416886024419591
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,80.14183044433594,1333000,0.42047447719992803
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,80.01054382324219,1524700,-0.16384517037661972
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,80.76188659667969,903100,0.9390944351121311
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,80.18559265136719,818900,-0.7135768422548372
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,80.06156921386719,935800,-0.1546562698118259
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,80.53575134277344,1481700,0.5922565156072146
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,81.42572784423828,1183000,1.1050735542038392
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,81.55703735351562,897500,0.1612616921220278
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,81.73210906982422,1003300,0.2146671352579732
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,82.0239028930664,948700,0.35701671064827245
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,81.75402069091797,1046500,-0.3290668254608442
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,81.57891845703125,1065200,-0.21414996379321982
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,81.15581512451172,1021800,-0.5186459997835957
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,80.17831420898438,1423900,-1.2044910902387684
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,80.48469543457031,1689000,0.3821291556285411
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,80.04702758789062,1151600,-0.5438216841869181
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,79.41233825683594,1856200,-0.7928576687927902
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,79.62389373779297,1344300,0.2663980469422844
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,79.05487823486328,1246700,-0.7146117896406401
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,79.41526794433594,1269200,-0.3598776227407008
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,78.56949615478516,1149200,-1.0650134192694116
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,77.76781463623047,1403800,-1.020316342415617
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,77.57661437988281,1257000,-0.24588094579962583
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,77.84872436523438,1021000,0.35077275825965426
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,78.7754135131836,1396400,1.1903657575758286
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,78.98867797851562,1927100,0.2707505497850926
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,78.50331115722656,844100,-0.6145285407191947
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,77.7457504272461,1270900,-0.9649604645968313
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,78.6209716796875,1001400,1.1257236323077846
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,79.17992401123047,1538500,0.7109467964286909
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,80.3125228881836,1613000,1.4304228439059763
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,80.02571105957031,1696600,-0.3571423081937364
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,80.14339447021484,754800,0.1470486772350288
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,79.69473266601562,1014300,-0.5597876512051125
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,79.63591003417969,1035200,-0.07382967017725006
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,79.0696029663086,1413000,-0.7111162280633798
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,79.35643005371094,1505800,0.3627563779175169
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,78.04730224609375,1015100,-1.6496744709220024
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,77.9369888305664,1243800,-0.14135084997793923
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,79.31965637207031,1239400,1.77408439347142
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,79.0990219116211,1159500,-0.27815987631679695
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,79.13581848144531,976400,0.04648574704291253
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,80.73174285888672,1513900,2.0167269514108854
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,80.18749237060547,1475100,-0.6741349060761515
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,79.9448013305664,1680800,-0.302670672979366
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,80.69498443603516,900600,0.9383664223528987
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,81.53337860107422,809200,1.0390078171393036
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,81.5995864868164,1019300,0.08118017084173257
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,81.783447265625,874500,0.22532672994721725
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,82.39389038085938,1042300,0.7464045448139833
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,82.66600799560547,1800400,0.33027113328008006
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,83.06314849853516,1060400,0.48042785426742896
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,82.73219299316406,2033300,-0.39844569497878846
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,82.5189208984375,2196100,-0.2578015121651456
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,82.09969329833984,1476300,-0.5080211321994543
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,82.254150390625,1222900,0.18812065720643645
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,82.63658905029297,1694500,0.46495376384840803
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,83.3205795288086,1270700,0.8276969563224545
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,83.4749984741211,1309300,0.18536418287191658
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,84.261962890625,1746900,0.942731008655695
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,84.55615234375,2062000,0.3491328680670147
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,85.08565521240234,1220900,0.6262513812807402
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,85.31367492675781,1605600,0.2679553566011572
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,86.49777221679688,1432500,1.3879315606478926
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,85.799072265625,1368800,-0.8077518436459985
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,85.8358383178711,1354000,0.04285566671855534
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,85.97557830810547,946700,0.16279876865454845
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,85.78438568115234,1156200,-0.22241414271745308
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,85.0562515258789,1599400,-0.848763605066849
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,85.15187072753906,949200,0.11240575158044663
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,85.43135833740234,994600,0.32821289239852725
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,85.48283386230469,704400,0.060261443368947454
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,85.34308624267578,878100,-0.1634710796856509
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,84.85033416748047,1201000,-0.5773855253870974
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,83.87953186035156,1042800,-1.1441446332663197
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,81.93791198730469,2150900,-2.314773624732269
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,78.23851013183594,3547000,-4.5148606438849885
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,76.01007843017578,2627500,-2.848278677878535
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,78.09140014648438,2331700,2.7382698334178723
