Date,Open,High,Low,Close,Adj Close,Volume,returns
1994-02-01,15.5,15.625,14.125,14.875,4.380512237548828,2799100,-4.800000000000004
1994-03-01,14.875,16.0,13.25,14.375,4.233270168304443,1482600,-3.361344537815125
1994-04-01,14.0,14.875,13.375,14.625,4.366532325744629,1217800,1.7391304347825987
1994-05-01,14.375,16.375,14.25,16.25,4.8517045974731445,817800,11.111111111111116
1994-06-01,16.375,16.75,15.0,15.5,4.627779006958008,634900,-4.61538461538461
1994-07-01,15.625,15.75,15.0,15.125,4.576840400695801,407100,-2.4193548387096753
1994-08-01,15.125,15.25,14.25,15.0,4.539017200469971,581100,-0.8264462809917328
1994-09-01,15.0,15.125,14.625,15.0,4.539017200469971,500300,0.0
1994-10-01,14.875,15.0,14.0,14.125,4.334929466247559,599900,-5.833333333333335
1994-11-01,14.125,14.625,13.0625,13.5,4.1431193351745605,2666000,-4.424778761061942
1994-12-01,13.5,14.375,13.0,14.375,4.411653995513916,1209800,6.481481481481488
1995-01-01,14.375,14.625,13.5,14.0,4.367744445800781,733800,-2.608695652173909
1995-02-01,14.0,14.875,14.0,14.75,4.6017327308654785,833300,5.35714285714286
1995-03-01,14.625,17.125,14.5,17.0,5.385401725769043,2901200,15.254237288135597
1995-04-01,17.0,17.125,15.75,16.125,5.108210563659668,723300,-5.147058823529416
1995-05-01,16.0,16.75,15.25,15.875,5.02901029586792,3493100,-1.5503875968992276
1995-06-01,15.875,16.75,15.625,16.375,5.187407970428467,2864500,3.149606299212593
1995-07-01,16.5,17.25,16.375,17.125,5.498308181762695,1159600,4.580152671755733
1995-08-01,17.0,18.375,16.875,18.375,5.899648666381836,1481600,7.299270072992692
1995-09-01,18.5,18.75,17.5,18.625,5.979912757873535,1444800,1.3605442176870763
1995-10-01,18.375,19.75,17.875,18.375,5.971138000488281,1798900,-1.342281879194629
1995-11-01,18.25,18.625,17.375,18.0,5.8492751121521,1171000,-2.0408163265306145
1995-12-01,17.375,19.5,17.375,19.0,6.1742377281188965,1491800,5.555555555555558
1996-01-01,18.875,20.375,18.75,20.375,6.778494834899902,2357600,7.236842105263164
1996-02-01,20.25,21.375,20.0,21.375,7.111178874969482,1330400,4.907975460122693
1996-03-01,21.25,22.0,19.75,20.375,6.778494834899902,1568900,-4.678362573099415
1996-04-01,20.625,20.75,19.375,20.5,6.890175819396973,1051800,0.6134969325153339
1996-05-01,20.375,21.0,19.75,21.0,7.058225631713867,1068000,2.4390243902439046
1996-06-01,21.0,21.5,19.75,20.625,6.932187080383301,2868200,-1.7857142857142905
1996-07-01,20.75,21.75,19.875,21.25,7.216969013214111,1597800,3.0303030303030276
1996-08-01,21.5,22.125,21.25,21.5,7.301875591278076,2490200,1.17647058823529
1996-09-01,21.25,22.625,21.125,22.625,7.683955192565918,2012900,5.232558139534893
1996-10-01,22.625,23.5,22.25,23.0,7.8906660079956055,1534400,1.6574585635359185
1996-11-01,23.0,26.625,22.875,25.375,8.705466270446777,2893800,10.32608695652173
1996-12-01,25.25,31.375,25.25,31.0,10.635241508483887,3276300,22.16748768472907
1997-01-01,30.875,30.875,28.625,29.25,10.118875503540039,2388300,-5.645161290322576
1997-02-01,29.125,29.25,26.5,26.875,9.297259330749512,2831600,-8.119658119658125
1997-03-01,26.875,29.5,26.5,29.0,10.032390594482422,3941000,7.906976744186056
1997-04-01,29.0,29.0,26.25,26.875,9.36741828918457,1290700,-7.3275862068965525
1997-05-01,26.75,28.875,25.875,26.625,9.280274391174316,1734100,-0.9302325581395321
1997-06-01,26.75,29.25,26.5,29.25,10.195233345031738,4120900,9.859154929577475
1997-07-01,29.5,30.875,29.0,29.6875,10.43117618560791,2182000,1.4957264957264904
1997-08-01,29.8125,29.9375,27.0,28.0625,9.860204696655273,1734800,-5.4736842105263195
1997-09-01,27.8125,30.25,27.375,29.625,10.409213066101074,2871800,5.567928730512239
1997-10-01,29.875,30.625,27.375,27.5,9.737730026245117,1522100,-7.1729957805907185
1997-11-01,27.625,28.4375,26.125,27.625,9.781994819641113,2616700,0.454545454545463
1997-12-01,27.625,29.6875,26.9375,29.375,10.401663780212402,3729500,6.334841628959276
1998-01-01,29.25,33.4375,28.6875,32.875,11.73446273803711,4360900,11.91489361702127
1998-02-01,33.125,33.625,30.75,30.8125,10.998269081115723,2365300,-6.273764258555136
1998-03-01,30.8125,31.0,29.375,30.875,11.020581245422363,2638200,0.20283975659229903
1998-04-01,30.9375,32.75,29.875,30.75,11.056380271911621,2443600,-0.4048582995951455
1998-05-01,30.75,31.125,28.75,30.0,10.786702156066895,2815700,-2.4390243902439046
1998-06-01,29.875,30.1875,26.25,28.0,10.067591667175293,3182500,-6.666666666666665
1998-07-01,27.875,28.875,26.3125,26.5,9.602216720581055,3338900,-5.35714285714286
1998-08-01,26.375,26.375,23.3125,23.375,8.469877243041992,4326500,-11.792452830188683
1998-09-01,23.25,29.25,22.625,26.8125,9.715450286865234,5035300,14.705882352941169
1998-10-01,26.3125,27.375,24.1875,26.6875,9.760812759399414,2636000,-0.4662004662004615
1998-11-01,26.875,28.0625,25.5,26.5625,9.715093612670898,2339000,-0.4683840749414525
1998-12-01,26.5625,28.0,26.1875,27.0625,9.897966384887695,3790200,1.8823529411764683
1999-01-01,27.0625,27.875,25.3125,25.4375,9.379705429077148,2644800,-6.004618937644346
1999-02-01,25.3125,26.625,24.75,25.5,9.402750968933105,2697800,0.24570024570025328
1999-03-01,25.4375,27.1875,24.25,25.0,9.218385696411133,3569400,-1.9607843137254943
1999-04-01,25.125,28.1875,23.1875,27.875,10.363134384155273,4413500,11.5
1999-05-01,27.75,29.375,27.75,29.1875,10.851082801818848,3100700,4.7085201793722
1999-06-01,29.0625,29.375,27.3125,28.0,10.4096040725708,2832000,-4.06852248394004
1999-07-01,27.875,27.875,25.0,25.6875,9.622885704040527,3871700,-8.25892857142857
1999-08-01,25.75,26.375,25.1875,26.0,9.73995304107666,3644400,1.2165450121654597
1999-09-01,26.0625,26.25,23.875,25.1875,9.43558120727539,1745700,-3.125
1999-10-01,25.1875,25.1875,22.875,24.125,9.114306449890137,3390100,-4.218362282878408
1999-11-01,24.3125,26.0,22.5,22.8125,8.618447303771973,5335100,-5.440414507772018
1999-12-01,22.8125,23.125,20.8125,22.6875,8.794928550720215,6017000,-0.5479452054794498
2000-01-01,22.6875,24.8125,22.5625,22.6875,8.883768081665039,3461000,0.0
2000-02-01,22.6875,23.125,21.875,22.0625,8.6390380859375,3961900,-2.754820936639113
2000-03-01,21.9375,22.125,20.875,21.0,8.22299575805664,5101700,-4.815864022662886
2000-04-01,21.25,23.0,21.25,22.375,8.854161262512207,4438900,6.547619047619047
2000-05-01,22.5,23.375,22.0625,22.3125,8.829426765441895,5260300,-0.27932960893854997
2000-06-01,22.25,24.875,22.125,23.453125,9.280791282653809,4135200,5.112044817927175
2000-07-01,23.5,26.25,23.5,25.625,10.238441467285156,2589000,9.260493004663562
2000-08-01,25.625,26.9375,23.4375,24.375,9.73900318145752,3176900,-4.878048780487809
2000-09-01,24.25,25.8125,23.1875,23.9375,9.564201354980469,3494400,-1.7948717948717996
2000-10-01,23.9375,23.9375,21.5625,22.5,9.290061950683594,2579200,-6.005221932114879
2000-11-01,22.4375,22.625,21.125,21.9375,9.057808876037598,4345600,-2.500000000000002
2000-12-01,21.8125,24.875,21.8125,24.3125,10.038427352905273,3557300,10.826210826210826
2001-01-01,24.1875,26.5,24.125,26.0,10.838852882385254,3647300,6.940874035989708
2001-02-01,26.200000762939453,26.209999084472656,24.75,25.729999542236328,10.726299285888672,3260300,-1.0384632990910414
2001-03-01,25.729999542236328,26.75,25.399999618530273,26.25,10.943074226379395,4673800,2.020988989564798
2001-04-01,26.260000228881836,27.56999969482422,26.059999465942383,27.229999542236328,11.448410987854004,4539300,3.7333315894717334
2001-05-01,27.229999542236328,27.739999771118164,26.5,27.6200008392334,11.612381935119629,4388000,1.432248635891975
2001-06-01,27.520000457763672,30.200000762939453,27.510000228881836,29.649999618530273,12.465860366821289,3939100,7.349741917506836
2001-07-01,29.65999984741211,30.5,29.149999618530273,29.520000457763672,12.506315231323242,3022400,-0.43844574178462103
2001-08-01,29.549999237060547,34.849998474121094,29.520000457763672,33.15999984741211,14.048416137695312,5915400,12.330621047436763
2001-09-01,33.0,33.75,31.639999389648438,33.400001525878906,14.150096893310547,4536500,0.72376863561876
2001-10-01,33.45000076293945,34.79999923706055,32.47999954223633,32.88999938964844,14.284571647644043,3893800,-1.5269524339252216
2001-11-01,32.93000030517578,35.150001525878906,32.790000915527344,34.0,14.766658782958984,3475100,3.3748879019466216
2001-12-01,34.099998474121094,34.97999954223633,33.130001068115234,33.400001525878906,14.506072044372559,4607500,-1.7647013944738
2002-01-01,33.849998474121094,36.900001525878906,33.189998626708984,36.61000061035156,16.108213424682617,5280900,9.610775262945692
2002-02-01,36.709999084472656,37.63999938964844,36.54999923706055,36.7599983215332,16.174211502075195,3518300,0.4097178603685414
2002-03-01,36.959999084472656,38.400001525878906,36.04999923706055,37.0099983215332,16.284212112426758,4550000,0.6800870821954241
2002-04-01,37.11000061035156,39.290000915527344,36.77000045776367,37.970001220703125,16.912294387817383,3572500,2.593901493400974
2002-05-01,37.95000076293945,39.25,34.95000076293945,36.7400016784668,16.36444091796875,5378200,-3.239398216204614
2002-06-01,36.63999938964844,37.5,35.599998474121094,37.099998474121094,16.524795532226562,5225600,0.9798496984426919
2002-07-01,37.0,37.75,31.8700008392334,37.75,17.024028778076172,6771300,1.7520257482821933
2002-08-01,37.900001525878906,37.900001525878906,29.0,31.899999618530273,14.385863304138184,9350800,-15.49668975223769
2002-09-01,31.899999618530273,32.70000076293945,31.5,31.899999618530273,14.385863304138184,6804100,0.0
2002-10-01,32.400001525878906,32.400001525878906,27.979999542236328,29.420000076293945,13.455387115478516,6655300,-7.774293328817883
2002-11-01,29.43000030517578,31.350000381469727,29.0,31.110000610351562,14.228320121765137,4911400,5.744393370751166
2002-12-01,31.229999542236328,32.529998779296875,30.520000457763672,32.310001373291016,14.777142524719238,5863900,3.8572829938812836
2003-01-01,32.810001373291016,33.599998474121094,30.209999084472656,30.950000762939453,14.362286567687988,3895700,-4.209224860868632
2003-02-01,31.06999969482422,33.2599983215332,30.75,33.0,15.313582420349121,3228400,6.6235838013783965
2003-03-01,33.099998474121094,33.29999923706055,28.25,30.299999237060547,14.060663223266602,7704900,-8.18182049375592
2003-04-01,31.0,33.45000076293945,30.600000381469727,32.150001525878906,15.126993179321289,4527900,6.105618268648616
2003-05-01,32.099998474121094,35.09000015258789,31.760000228881836,34.16999816894531,16.077428817749023,5291400,6.283037471834718
2003-06-01,34.20000076293945,36.20000076293945,33.34000015258789,33.869998931884766,15.936280250549316,5287600,-0.8779609398199884
2003-07-01,34.0,36.7599983215332,33.709999084472656,36.20000076293945,17.248065948486328,5515000,6.879249791948627
2003-08-01,36.209999084472656,37.41999816894531,35.150001525878906,36.88999938964844,17.576826095581055,4549200,1.9060735142729213
2003-09-01,36.9900016784668,39.25,36.880001068115234,39.22999954223633,18.691749572753906,5536500,6.34318295284253
2003-10-01,39.25,41.2599983215332,39.150001525878906,40.0,19.289730072021484,5539000,1.9627847737664794
2003-11-01,40.099998474121094,44.47999954223633,40.099998474121094,44.400001525878906,21.41160774230957,5014000,11.000003814697257
2003-12-01,44.599998474121094,45.810001373291016,43.38999938964844,43.38999938964844,20.924530029296875,4717000,-2.2747795079281263
2004-01-01,43.61000061035156,47.630001068115234,43.470001220703125,47.5099983215332,23.14090919494629,5398000,9.495273080984813
2004-02-01,47.61000061035156,48.95000076293945,46.349998474121094,47.72999954223633,23.24807357788086,4981500,0.4630629940548969
2004-03-01,47.58000183105469,50.0,47.25,48.65999984741211,23.7010498046875,5734500,1.9484607460614534
2004-04-01,48.90999984741211,49.79999923706055,40.88999938964844,41.790000915527344,20.546186447143555,10618800,-14.118370228992372
2004-05-01,41.790000915527344,46.599998474121094,39.5,45.9900016784668,22.61113739013672,8173600,10.05025286175314
2004-06-01,46.0,48.040000915527344,44.650001525878906,46.0099983215332,22.62096405029297,7064600,0.04348041386519341
2004-07-01,46.209999084472656,49.0,45.2400016784668,47.130001068115234,23.398239135742188,4562500,2.434259481504597
2004-08-01,46.900001525878906,51.29999923706055,46.599998474121094,50.849998474121094,25.24507713317871,5622200,7.893056061317472
2004-09-01,50.79999923706055,52.66999816894531,48.959999084472656,49.54999923706055,24.59968376159668,4900000,-2.556537416067284
2004-10-01,49.75,52.869998931884766,49.599998474121094,52.25,26.17072105407715,4303400,5.449042995988607
2004-11-01,52.5,57.04999923706055,51.95000076293945,53.380001068115234,26.736717224121094,5949500,2.1626814700770103
2004-12-01,53.400001525878906,57.63999938964844,53.099998474121094,55.75,27.923789978027344,5252100,4.439863028216395
2005-01-01,56.25,56.56999969482422,51.5,52.5099983215332,26.51036262512207,8541400,-5.81166220352789
2005-02-01,52.79999923706055,57.16999816894531,52.689998626708984,54.560001373291016,27.545326232910156,6877200,3.9040242187879715
2005-03-01,54.650001525878906,59.4900016784668,54.61000061035156,56.939998626708984,28.746896743774414,8191600,4.362164944121605
2005-04-01,57.5,58.72999954223633,55.29999923706055,58.70000076293945,29.86798858642578,5163900,3.090976780257426
2005-05-01,58.599998474121094,63.400001525878906,57.79999923706055,60.130001068115234,30.595611572265625,6716500,2.436116331498628
2005-06-01,60.22999954223633,64.5,60.22999954223633,63.25,32.183143615722656,5745400,5.188755823154612
2005-07-01,63.20000076293945,67.0999984741211,62.79999923706055,66.75,34.21055221557617,5315700,5.533596837944654
2005-08-01,65.25,67.86000061035156,59.70000076293945,67.5199966430664,34.60519027709961,37741700,1.1535530233204527
2005-09-01,67.5,70.44999694824219,63.86000061035156,67.0,34.338680267333984,15764500,-0.7701372466223377
2005-10-01,66.9000015258789,67.4000015258789,61.36000061035156,66.19999694824219,34.17566680908203,13055800,-1.1940344056086794
2005-11-01,65.68000030517578,72.0199966430664,64.47000122070312,70.5999984741211,36.44717025756836,10921200,6.646528291110054
2005-12-01,70.80000305175781,71.87000274658203,67.72000122070312,67.72000122070312,34.960365295410156,7760400,-4.079316311137959
2006-01-01,68.0,74.12999725341797,67.72000122070312,72.56999969482422,37.734561920166016,8175500,7.161840500142169
2006-02-01,72.47000122070312,78.37000274658203,70.2699966430664,78.0199966430664,40.56843948364258,9600600,7.509986180461414
2006-03-01,78.06999969482422,84.62000274658203,77.02999877929688,81.2300033569336,42.23752212524414,22803700,4.114338441403231
2006-04-01,81.19999694824219,81.4000015258789,73.43000030517578,76.87999725341797,40.21797561645508,11523900,-5.355171640706724
2006-05-01,76.80000305175781,78.9800033569336,70.26000213623047,71.68000030517578,37.49773025512695,15880600,-6.763783993255801
2006-06-01,71.66999816894531,76.5,71.30999755859375,75.9000015258789,39.98054504394531,14541100,5.8872784636391895
2006-07-01,76.1500015258789,80.72000122070312,75.44000244140625,80.29000091552734,42.29299545288086,11675000,5.783925298277648
2006-08-01,79.9000015258789,88.72000122070312,79.36000061035156,86.6500015258789,45.64315414428711,21281700,7.921286010499462
2006-09-01,86.93000030517578,89.25,84.94999694824219,85.98999786376953,45.29548645019531,16296400,-0.7616891523218983
2006-10-01,86.0999984741211,90.0,85.16999816894531,89.70999908447266,47.52619171142578,11797000,4.326085955481207
2006-11-01,89.83999633789062,96.62000274658203,85.30000305175781,96.27999877929688,51.006805419921875,13159900,7.32359799562341
2006-12-01,96.19000244140625,98.05000305175781,94.01000213623047,97.5,51.65315246582031,12092900,1.2671387995130123
2007-01-01,98.33000183105469,109.41000366210938,96.0199966430664,108.76000213623047,57.918190002441406,15034400,11.548720139723567
2007-02-01,108.75,117.16000366210938,100.93000030517578,101.2699966430664,53.92950439453125,23132400,-6.8867279754024295
2007-03-01,99.30000305175781,102.05999755859375,92.43000030517578,94.66999816894531,50.414794921875,25481900,-6.517229873506636
2007-04-01,94.91999816894531,99.36000061035156,92.79000091552734,93.31999969482422,49.948917388916016,15446400,-1.4260045423386658
2007-05-01,93.55000305175781,93.63999938964844,81.30999755859375,89.5,47.90428161621094,27059900,-4.093441606639958
2007-06-01,89.3499984741211,90.68000030517578,74.27999877929688,76.81999969482422,41.11738967895508,25569400,-14.16759810634165
2007-07-01,77.0,82.11000061035156,68.83000183105469,70.08999633789062,37.747291564941406,22889100,-8.76074379545595
2007-08-01,70.05999755859375,79.33999633789062,68.08999633789062,75.77999877929688,40.811676025390625,29361900,8.118137735342179
2007-09-01,75.9000015258789,81.0999984741211,71.97000122070312,78.6500015258789,42.35731887817383,15926000,3.7872826508491775
2007-10-01,78.6500015258789,85.58000183105469,74.45999908447266,80.97000122070312,43.90250778198242,17684400,2.9497770499862686
2007-11-01,80.0,80.0999984741211,70.29000091552734,77.33999633789062,41.93427276611328,27943700,-4.483147867218196
2007-12-01,76.7300033569336,83.0,71.69000244140625,73.41000366210938,39.80341339111328,19367700,-5.081449265411797
2008-01-01,73.55999755859375,81.41999816894531,65.66000366210938,78.16000366210938,42.63949966430664,35880000,6.470507782376966
2008-02-01,78.54000091552734,83.05999755859375,72.2300033569336,81.36000061035156,44.385223388671875,27312100,4.094161717386791
2008-03-01,80.02999877929688,94.9800033569336,76.95999908447266,88.62000274658203,48.34586715698242,40297300,8.923306393518837
2008-04-01,90.69999694824219,98.01000213623047,89.0199966430664,90.69999694824219,49.80304718017578,26839200,2.3470933617640632
2008-05-01,91.18000030517578,95.44000244140625,83.01000213623047,88.12999725341797,48.39186477661133,22968100,-2.8335168481767314
2008-06-01,87.61000061035156,90.06999969482422,78.8499984741211,80.79000091552734,44.36151885986328,27497900,-8.32860157340576
2008-07-01,79.48999786376953,86.98999786376953,75.0,81.88999938964844,45.2568359375,40975400,1.361552743725336
2008-08-01,82.04000091552734,90.12000274658203,78.87000274658203,88.31999969482422,48.81039047241211,35113400,7.8519970119679705
2008-09-01,90.9000015258789,102.4800033569336,81.69999694824219,99.01000213623047,54.71826171875,49702800,12.10371657421181
2008-10-01,97.94999694824219,109.75,65.6500015258789,81.5,45.33037567138672,67970000,-17.685084090936588
2008-11-01,81.77999877929688,84.41999816894531,52.52000045776367,69.88999938964844,38.872894287109375,71838800,-14.245399521903757
2008-12-01,67.79000091552734,80.56999969482422,55.959999084472656,79.5,44.21796417236328,83167200,13.75017984586635
2009-01-01,79.5,79.87999725341797,59.439998626708984,61.869998931884766,34.94377517700195,67389500,-22.176101972471997
