Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-30,53.15839767456055,54.761451721191406,53.14885330200195,54.685115814208984,40.329124450683594,13484197,1.9750924082863497
2014-10-31,55.29580307006836,55.46755599975586,55.01908493041992,55.286258697509766,40.77245330810547,14741273,1.0992806257248189
2014-11-03,55.29580307006836,56.23091506958008,54.933204650878906,56.22137451171875,41.46208190917969,10667487,1.6914072976529804
2014-11-04,56.17366409301758,56.975189208984375,56.17366409301758,56.65076446533203,41.778751373291016,11882643,0.7637485873344785
2014-11-05,57.242366790771484,57.49045944213867,56.66030502319336,56.84160232543945,41.91948699951172,13287382,0.336867228374671
2014-11-06,56.8702278137207,57.156490325927734,56.479007720947266,56.54580307006836,41.70133972167969,14003481,-0.5203921833123792
2014-11-07,56.66984558105469,56.889312744140625,56.35496139526367,56.622135162353516,41.75763702392578,11122424,0.13499161412664495
2014-11-10,55.57251739501953,56.479007720947266,55.0572509765625,56.11641311645508,41.384666442871094,15299228,-0.8931525532344775
2014-11-11,56.98473358154297,57.20419692993164,56.49809265136719,56.65076446533203,41.778751373291016,13942173,0.9522193582972793
2014-11-12,56.564884185791016,56.82251739501953,56.393131256103516,56.593509674072266,41.736515045166016,6988902,-0.101066228849922
2014-11-13,56.774810791015625,57.20419692993164,56.46946716308594,56.8129768371582,41.898380279541016,6965951,0.3877956400828886
2014-11-14,56.51717758178711,56.82251739501953,56.078243255615234,56.364505767822266,41.56764602661133,7472869,-0.7893813954184759
2014-11-17,56.975189208984375,57.156490325927734,56.593509674072266,56.73664093017578,41.842079162597656,8982722,0.6602296201911662
2014-11-18,56.76526641845703,57.375953674316406,56.44084167480469,57.14694595336914,42.14468002319336,8030824,0.723174683003025
2014-11-19,56.89885330200195,56.9942741394043,56.421756744384766,56.90839767456055,41.96875,7655011,-0.4174296190792903
2014-11-20,56.49809265136719,56.67938995361328,56.16412353515625,56.66030502319336,41.78578186035156,7064673,-0.435950864028789
2014-11-21,57.19465637207031,57.270992279052734,56.61259460449219,56.92748260498047,41.982826232910156,11800899,0.4715427876319067
2014-11-24,57.07061004638672,57.07061004638672,56.288169860839844,56.536258697509766,41.69429397583008,8895424,-0.6872320530760256
2014-11-25,56.60305404663086,56.92748260498047,56.421756744384766,56.622135162353516,41.75763702392578,10824373,0.15189626413594226
2014-11-26,56.96564865112305,57.03244400024414,56.63167953491211,57.01335906982422,42.04615020751953,6582069,0.690938104592731
2014-11-28,56.96564865112305,58.082061767578125,56.96564865112305,57.63358688354492,42.50355911254883,6505355,1.087864009137074
2014-12-01,57.63358688354492,58.511451721191406,57.51908493041992,57.74809265136719,42.5880012512207,8671257,0.19867888502869135
2014-12-02,57.85305404663086,58.1870231628418,57.51908493041992,57.99618148803711,42.770973205566406,6755408,0.42960524803419275
2014-12-03,57.97710037231445,58.139312744140625,57.54771041870117,57.80534362792969,42.63022994995117,10197564,-0.3290524569221631
2014-12-04,57.738548278808594,58.568702697753906,57.738548278808594,58.1297721862793,42.86948776245117,7456101,0.5612431965422271
2014-12-05,58.23473358154297,58.94084167480469,58.03435134887695,58.67366409301758,43.27059555053711,11708046,0.9356511926373212
2014-12-08,58.36832046508789,59.35114669799805,58.1870231628418,59.04580307006836,43.545040130615234,11941646,0.6342521518015509
2014-12-09,56.67938995361328,57.385494232177734,56.05915832519531,57.261451721191406,42.22913360595703,19679554,-3.021978288210425
2014-12-10,57.36641311645508,57.74809265136719,56.96564865112305,57.23282241821289,42.2080078125,13889878,-0.04999751511350903
2014-12-11,57.04198455810547,57.80534362792969,56.479007720947266,56.622135162353516,42.07328414916992,11857177,-1.067022785276861
2014-12-12,56.421756744384766,56.917938232421875,55.066795349121094,55.07633590698242,40.9246826171875,12702179,-2.7300264303682598
2014-12-15,55.171756744384766,55.40076446533203,54.1984748840332,54.34160232543945,40.378746032714844,12759610,-1.3340277079866958
2014-12-16,54.360687255859375,55.6202278137207,54.17938995361328,54.1984748840332,40.27238464355469,11752272,-0.2633846542637652
2014-12-17,54.4370231628418,55.152671813964844,53.96946716308594,54.99045944213867,40.860862731933594,13271662,1.4612672400838855
2014-12-18,55.906490325927734,56.27862548828125,55.42938995361328,56.27862548828125,41.81803894042969,14000651,2.342526429512737
2014-12-19,56.536258697509766,57.156490325927734,56.3072509765625,56.85114669799805,42.24346923828125,18208162,1.0172977835715136
2014-12-22,56.41221237182617,56.832061767578125,55.86832046508789,56.25954055786133,41.80385971069336,10491004,-1.0406230559946716
2014-12-23,56.00190734863281,56.29771041870117,54.417938232421875,54.58969497680664,40.56307601928711,14845339,-2.9681109452667886
2014-12-24,54.66603088378906,55.209922790527344,54.627864837646484,54.828243255615234,40.74033737182617,5293448,0.4369840844685946
2014-12-26,55.038169860839844,55.36259460449219,54.95228958129883,55.13358688354492,40.96722412109375,4897094,0.5569093769905109
2014-12-29,54.818702697753906,55.26717758178711,54.818702697753906,55.08587646484375,40.931766510009766,6291982,-0.08653603256749687
2014-12-30,54.89503860473633,55.124046325683594,54.67557144165039,55.00954055786133,40.87504959106445,5486070,-0.1385761866404045
2014-12-31,54.64694595336914,55.200382232666016,54.13167953491211,54.18893051147461,40.26528549194336,7842813,-1.4917594985611071
2015-01-02,54.59923553466797,55.143131256103516,54.417938232421875,54.57061004638672,40.54889678955078,7415962,0.7043496361886836
2015-01-05,55.54389190673828,55.8015251159668,54.933204650878906,55.38167953491211,41.151573181152344,16727338,1.486275282310312
2015-01-06,55.610687255859375,57.729007720947266,55.582061767578125,57.5572509765625,42.768131256103516,25453510,3.928323337104511
2015-01-07,57.671756744384766,58.79771041870117,57.595420837402344,58.788169860839844,43.682777404785156,19528956,2.1385991571740925
2015-01-08,59.16030502319336,60.0572509765625,59.01717758178711,59.97137451171875,44.561973571777344,20038808,2.012657739949586
2015-01-09,59.933204650878906,60.238548278808594,59.32251739501953,59.69465637207031,44.356327056884766,13245358,-0.46141703754741803
2015-01-12,60.209922790527344,60.59160232543945,59.2557258605957,59.446563720703125,44.1719856262207,12124312,-0.4156027799554707
2015-01-13,60.02862548828125,60.70610809326172,58.902671813964844,59.34160232543945,44.09400177001953,10516890,-0.17656427671212116
2015-01-14,58.893131256103516,60.02862548828125,58.66412353515625,59.770992279052734,44.413055419921875,10331289,0.72359008989753
2015-01-15,59.91412353515625,60.10496139526367,58.99809265136719,59.04580307006836,43.87421417236328,10023701,-1.2132795212746128
2015-01-16,59.02671813964844,60.26717758178711,58.711830139160156,60.143131256103516,44.689579010009766,11917018,1.8584355347542436
2015-01-20,59.83778762817383,60.40076446533203,59.04580307006836,59.742366790771484,44.391788482666016,13734983,-0.6663511808613354
2015-01-21,59.56106948852539,59.904579162597656,59.23664093017578,59.3129768371582,44.072715759277344,9517307,-0.7187360941307896
2015-01-22,59.40839767456055,59.83778762817383,58.711830139160156,59.72328186035156,44.37761306762695,8902131,0.6917626547725542
2015-01-23,59.59923553466797,60.114505767822266,59.5515251159668,59.627864837646484,44.30670928955078,6528097,-0.15976520333926825
2015-01-26,59.713741302490234,60.095420837402344,59.274810791015625,59.9427490234375,44.54068374633789,7036901,0.5280822760438841
2015-01-27,60.0,60.13358688354492,59.28435134887695,59.69465637207031,44.356327056884766,8347425,-0.4138826720646138
2015-01-28,59.9427490234375,60.07633590698242,58.511451721191406,58.635494232177734,43.56932830810547,9293769,-1.7742997518755077
2015-01-29,58.72137451171875,59.303436279296875,57.97710037231445,59.24618148803711,44.02309036254883,9527682,1.0414975841104956
2015-01-30,58.711830139160156,59.093509674072266,57.28053283691406,57.51908493041992,42.73978042602539,12667071,-2.9151187709302695
2015-02-02,57.729007720947266,58.139312744140625,57.04198455810547,58.09160232543945,43.165199279785156,9711502,0.9953520569948138
2015-02-03,58.10114669799805,58.26335906982422,57.19465637207031,58.225189208984375,43.26444625854492,12028420,0.22995902711815397
2015-02-04,57.22328186035156,57.25190734863281,55.667938232421875,56.345420837402344,41.867679595947266,20380142,-3.2284452779278827
2015-02-05,56.55534362792969,56.63167953491211,55.83015441894531,56.459922790527344,41.952762603759766,13268099,0.20321430104395244
2015-02-06,56.393131256103516,57.03244400024414,55.89694595336914,56.097328186035156,41.683326721191406,10338310,-0.6422159056742816
2015-02-09,55.963741302490234,56.29771041870117,55.27671813964844,55.65839767456055,41.357173919677734,10494777,-0.7824445934733082
2015-02-10,56.29771041870117,56.622135162353516,56.078243255615234,56.154579162597656,41.72587203979492,9997291,0.8914764146433551
2015-02-11,56.068702697753906,56.25954055786133,55.725189208984375,56.049617767333984,41.647884368896484,10987127,-0.18691511329780308
2015-02-12,56.29771041870117,56.402671813964844,55.906490325927734,56.183204650878906,41.74714660644531,7553670,0.2383368323749302
2015-02-13,56.20228958129883,56.24045944213867,55.92557144165039,56.11641311645508,41.69750213623047,8278466,-0.1188816744058463
2015-02-17,56.049617767333984,56.26908493041992,56.011451721191406,56.097328186035156,41.683326721191406,10676290,-0.034009533681911286
2015-02-18,55.98282241821289,56.3072509765625,55.5629768371582,56.106868743896484,41.6904182434082,11039842,0.017007151980008572
2015-02-19,56.154579162597656,56.288169860839844,55.16221237182617,55.6297721862793,41.335914611816406,10308338,-0.8503353837030603
2015-02-20,55.48664093017578,55.8015251159668,55.08587646484375,55.67748260498047,41.371360778808594,12161830,0.08576418134773611
2015-02-23,55.71564865112305,55.98282241821289,55.5057258605957,55.6297721862793,41.335914611816406,9002215,-0.0856906894294518
2015-02-24,55.81106948852539,55.88740539550781,55.39122009277344,55.6870231628418,41.378456115722656,8084377,0.10291427469950598
2015-02-25,55.78244400024414,56.26908493041992,55.40076446533203,55.81106948852539,41.47062683105469,8861050,0.22275625206407135
2015-02-26,55.97328186035156,56.44084167480469,55.97328186035156,56.25954055786133,41.80385971069336,12040577,0.803552186772083
2015-02-27,56.1927490234375,56.35496139526367,55.81106948852539,55.85877990722656,41.50606918334961,13686775,-0.7123425585436438
2015-03-02,55.85877990722656,56.1927490234375,55.610687255859375,55.89694595336914,41.53443145751953,10131226,0.06832595736241398
2015-03-03,55.95419692993164,56.011451721191406,55.29580307006836,55.667938232421875,41.36427307128906,8647362,-0.4096963027967804
2015-03-04,55.73473358154297,55.963741302490234,55.038169860839844,55.229007720947266,41.03812026977539,13975290,-0.7884799139533549
2015-03-05,55.42938995361328,55.610687255859375,55.152671813964844,55.32442855834961,41.10902404785156,12087737,0.17277304326102083
2015-03-06,55.200382232666016,55.21946716308594,54.122135162353516,54.23664093017578,40.30073928833008,11595806,-1.9661976752756827
2015-03-09,54.23664093017578,54.742366790771484,53.72137451171875,54.63740539550781,40.598533630371094,8742416,0.7389183003570832
2015-03-10,54.34160232543945,54.57061004638672,53.902671813964844,53.988548278808594,40.11638641357422,13755000,-1.1875694169631412
2015-03-11,54.856868743896484,54.856868743896484,53.406490325927734,53.492366790771484,39.74770736694336,16417234,-0.9190495093046813
2015-03-12,53.26335906982422,53.64503860473633,53.110687255859375,53.597328186035156,40.147972106933594,13576106,0.1962175195467042
2015-03-13,53.463741302490234,53.845420837402344,53.09160232543945,53.625953674316406,40.16941452026367,13700399,0.05340842398318113
2015-03-16,53.988548278808594,54.69465637207031,53.988548278808594,54.50381851196289,40.82699966430664,12073798,1.637014873391296
2015-03-17,54.28435134887695,54.28435134887695,53.66412353515625,53.88358688354492,40.362388610839844,10479371,-1.1379599546439745
2015-03-18,53.8072509765625,55.314884185791016,53.635494232177734,55.00954055786133,41.205814361572266,15645068,2.0896041623024386
2015-03-19,54.799617767333984,55.667938232421875,54.417938232421875,55.54389190673828,41.60608673095703,15149783,0.9713794070228543
2015-03-20,55.57251739501953,56.16412353515625,55.114505767822266,55.89694595336914,41.87052917480469,27367472,0.6356307318609478
2015-03-23,55.725189208984375,56.431297302246094,55.38167953491211,56.040077209472656,41.97775650024414,11170108,0.2560627484423206
2015-03-24,56.68893051147461,56.96564865112305,55.83015441894531,55.94465637207031,41.90626907348633,13692434,-0.17027249453220872
2015-03-25,56.774810791015625,56.975189208984375,55.51526641845703,55.59160232543945,41.64181900024414,14712243,-0.6310773352200205
2015-03-26,55.38167953491211,55.53435134887695,54.78053283691406,54.961830139160156,41.170066833496094,11090879,-1.1328548916301084
2015-03-27,55.181297302246094,55.5629768371582,54.99045944213867,55.10496139526367,41.27729415893555,8932628,0.2604193778502628
2015-03-30,55.582061767578125,55.85877990722656,55.48664093017578,55.667938232421875,41.69898986816406,8582072,1.0216445541446184
2015-03-31,55.524810791015625,55.639312744140625,54.847328186035156,54.847328186035156,41.08430862426758,10960718,-1.4741161114330326
2015-04-01,54.63740539550781,54.69465637207031,53.64503860473633,54.2557258605957,40.64115905761719,13322386,-1.0786347211532599
2015-04-02,54.389312744140625,54.818702697753906,54.24618148803711,54.48473358154297,40.81269454956055,7947508,0.4220894980479617
2015-04-06,54.32251739501953,54.713741302490234,54.11259460449219,54.56106948852539,40.869873046875,13256362,0.14010513030806582
2015-04-07,55.01908493041992,55.229007720947266,54.67557144165039,54.799617767333984,41.04856872558594,9723658,0.4372133483541152
2015-04-08,55.257633209228516,55.39122009277344,54.40839767456055,54.53244400024414,40.84844207763672,14210566,-0.48754677126435775
2015-04-09,54.59923553466797,55.08587646484375,54.4942741394043,54.799617767333984,41.04856872558594,12582288,0.4899354356622032
2015-04-10,54.4370231628418,55.00954055786133,53.74045944213867,54.627864837646484,40.919918060302734,16251860,-0.31341994102352944
2015-04-13,54.46564865112305,54.742366790771484,53.91221237182617,54.13167953491211,40.54824447631836,10983983,-0.9083007439683599
2015-04-14,54.332061767578125,55.33396911621094,54.01717758178711,55.114505767822266,41.28443908691406,15359698,1.8156211692568869
2015-04-15,55.41030502319336,56.25,55.41030502319336,55.77289962768555,41.77760696411133,12690022,1.19459269513702
2015-04-16,55.54389190673828,55.71564865112305,55.095420837402344,55.19084167480469,41.34161376953125,6717051,-1.0436214662791654
2015-04-17,54.72328186035156,54.73282241821289,53.979007720947266,54.274810791015625,40.65544509887695,12223243,-1.6597516109402632
2015-04-20,54.86641311645508,55.343509674072266,54.761451721191406,54.97137451171875,41.1772346496582,10439547,1.2834014721584852
2015-04-21,55.35305404663086,55.372135162353516,54.78053283691406,55.01908493041992,41.21295928955078,9699764,0.08679138756300109
2015-04-22,54.92366409301758,55.238548278808594,54.69465637207031,55.04771041870117,41.234405517578125,8294501,0.05202828857922004
2015-04-23,54.885494232177734,55.200382232666016,54.42748260498047,54.875953674316406,41.10574722290039,8742416,-0.3120143291671096
2015-04-24,55.200382232666016,55.524810791015625,54.875953674316406,54.961830139160156,41.170066833496094,8244092,0.15649197707510165
2015-04-27,55.181297302246094,55.372135162353516,54.274810791015625,54.48473358154297,40.81269454956055,11108381,-0.8680507115742087
2015-04-28,54.48473358154297,57.709922790527344,54.48473358154297,57.23282241821289,42.871192932128906,36398298,5.0437776896845365
2015-04-29,56.61259460449219,57.66221237182617,56.51717758178711,56.946563720703125,42.65678405761719,18017216,-0.5001652642918963
2015-04-30,57.0515251159668,57.385494232177734,56.52671813964844,56.832061767578125,42.570987701416016,13636995,-0.20106911750914502
2015-05-01,57.02289962768555,57.614505767822266,56.946563720703125,57.11832046508789,42.785438537597656,9806660,0.5036922620904605
2015-05-04,57.385494232177734,58.15839767456055,57.28053283691406,57.86259460449219,43.34294128417969,9484819,1.3030392584095996
2015-05-05,57.5572509765625,57.91984558105469,57.30915832519531,57.71946716308594,43.235721588134766,12662041,-0.24735745499241402
2015-05-06,57.681297302246094,57.814884185791016,57.185115814208984,57.5,43.07133102416992,12126303,-0.3802307503391056
2015-05-07,57.299617767333984,57.9484748840332,57.185115814208984,57.538169860839844,43.09991455078125,9433048,0.06638236667799724
2015-05-08,58.20610809326172,58.568702697753906,57.91984558105469,57.95801544189453,43.41440963745117,10630283,0.729681847841368
2015-05-11,57.88167953491211,57.91030502319336,57.09923553466797,57.25190734863281,42.885501861572266,10185407,-1.2183096468677768
2015-05-12,56.82251739501953,56.9942741394043,56.402671813964844,56.71755599975586,42.485233306884766,13825111,-0.9333337064615921
2015-05-13,56.889312744140625,57.10877990722656,56.26908493041992,56.46946716308594,42.29939270019531,7672303,-0.4374110137450038
2015-05-14,56.74618148803711,57.14694595336914,56.345420837402344,57.04198455810547,42.728248596191406,7469410,1.0138530143485758
2015-05-15,57.19465637207031,57.47137451171875,57.07061004638672,57.47137451171875,43.049896240234375,8033654,0.7527612458432031
2015-05-18,57.41412353515625,57.681297302246094,57.261451721191406,57.261451721191406,42.892642974853516,7535539,-0.3652649554858667
2015-05-19,57.213741302490234,58.1297721862793,57.19465637207031,57.74809265136719,43.25715255737305,8518878,0.8498578285183189
2015-05-20,57.89122009277344,58.0629768371582,57.671756744384766,57.69084167480469,43.21427917480469,6324575,-0.0991391644883044
2015-05-21,57.77671813964844,58.0057258605957,57.33778762817383,57.347328186035156,42.956966400146484,8424872,-0.5954385112040272
2015-05-22,57.318702697753906,57.318702697753906,56.622135162353516,56.66030502319336,42.44233322143555,9421939,-1.1980037860056636
2015-05-26,56.564884185791016,56.71755599975586,56.154579162597656,56.26908493041992,42.1492919921875,11378870,-0.6904659136820701
2015-05-27,56.38358688354492,57.04198455810547,56.17366409301758,56.73664093017578,42.49952697753906,10193582,0.8309287423707401
2015-05-28,56.72710037231445,57.10877990722656,56.66030502319336,56.96564865112305,42.67107009887695,9987545,0.4036328502935227
2015-05-29,57.13740539550781,58.32061004638672,56.74618148803711,58.10114669799805,43.52163314819336,20976349,1.9933031111945665
2015-06-01,58.0629768371582,58.874046325683594,57.57633590698242,57.96755599975586,43.42156982421875,12374155,-0.2299278169785035
2015-06-02,57.681297302246094,57.69084167480469,57.08015441894531,57.48091506958008,43.05704116821289,9424664,-0.8395056886266405
2015-06-03,57.88167953491211,58.09160232543945,57.5,57.624046325683594,43.164249420166016,9078195,0.2490065718860901
2015-06-04,57.213741302490234,57.45228958129883,56.55534362792969,56.74618148803711,42.50667190551758,11350154,-1.523434908900545
2015-06-05,56.64122009277344,56.68893051147461,56.106868743896484,56.288169860839844,42.16358184814453,11404126,-0.8071232551459362
2015-06-08,56.1927490234375,56.459922790527344,56.068702697753906,56.17366409301758,42.07781982421875,8434094,-0.20342776840205357
2015-06-09,56.25954055786133,56.57442855834961,56.020992279052734,56.14503860473633,42.056373596191406,6754570,-0.05095891240750605
2015-06-10,56.27862548828125,56.92748260498047,56.211830139160156,56.8797721862793,42.60675048828125,10713914,1.3086349209153303
2015-06-11,56.488548278808594,56.65076446533203,56.14503860473633,56.211830139160156,42.42668151855469,12199034,-1.1743050674177358
2015-06-12,56.097328186035156,56.106868743896484,55.143131256103516,55.21946716308594,41.67768478393555,16571290,-1.765398802382856
2015-06-15,54.961830139160156,55.0,54.40839767456055,54.50381851196289,41.137550354003906,10591612,-1.2960078897709004
2015-06-16,54.61832046508789,55.08587646484375,54.274810791015625,55.066795349121094,41.56245803833008,7303407,1.0329126518624276
2015-06-17,55.066795349121094,55.5057258605957,54.83778762817383,55.257633209228516,41.70649719238281,8297330,0.34655704748662863
2015-06-18,55.257633209228516,56.17366409301758,55.257633209228516,55.906490325927734,42.19623565673828,7797644,1.1742397909848545
2015-06-19,55.73473358154297,56.14503860473633,55.29580307006836,55.38167953491211,41.80012512207031,13218948,-0.9387296322055705
2015-06-22,56.097328186035156,56.488548278808594,55.75381851196289,56.135494232177734,42.36906051635742,8763900,1.3611264656400168
2015-06-23,56.183204650878906,56.345420837402344,55.83969497680664,56.32633590698242,42.51311492919922,8772808,0.339966143373327
2015-06-24,56.22137451171875,56.32633590698242,55.57251739501953,55.57251739501953,41.94416046142578,8288003,-1.3383056075363275
2015-06-25,55.582061767578125,55.91603088378906,55.07633590698242,55.24809265136719,41.69929122924805,10428858,-0.5837863009628963
2015-06-26,55.553436279296875,55.84923553466797,55.200382232666016,55.81106948852539,42.12420654296875,13711718,1.01899777918264
2015-06-29,55.27671813964844,55.553436279296875,54.627864837646484,54.66603088378906,41.259986877441406,10062058,-2.0516335114698747
2015-06-30,55.066795349121094,55.066795349121094,54.11259460449219,54.32251739501953,41.00070571899414,12415970,-0.6283856413497158
2015-07-01,54.32251739501953,55.21946716308594,54.01717758178711,54.961830139160156,41.48322677612305,9830345,1.1768835002466949
2015-07-02,55.286258697509766,55.65839767456055,54.86641311645508,55.02862548828125,41.53364944458008,8927283,0.12153043112277384
2015-07-06,54.61832046508789,55.19084167480469,54.04580307006836,54.91412353515625,41.447227478027344,8440697,-0.2080770728125514
2015-07-07,55.10496139526367,55.43893051147461,54.56106948852539,55.33396911621094,41.76411056518555,9467946,0.7645493618520627
2015-07-08,55.08587646484375,55.095420837402344,54.50381851196289,54.72328186035156,41.303184509277344,9548957,-1.1036389863463891
2015-07-09,55.38167953491211,55.5057258605957,54.72328186035156,54.75190734863281,41.32477569580078,9094334,0.052309524041893596
2015-07-10,55.41030502319336,55.582061767578125,54.9427490234375,55.29580307006836,41.73530197143555,8433675,0.9933822359325051
2015-07-13,55.582061767578125,55.86832046508789,55.038169860839844,55.21946716308594,41.67768478393555,9572222,-0.13805009194945983
2015-07-14,55.24809265136719,55.610687255859375,55.038169860839844,55.524810791015625,41.90815353393555,7582385,0.5529637347420957
2015-07-15,55.49618148803711,55.877864837646484,55.41030502319336,55.553436279296875,41.929771423339844,6024533,0.051554409413467894
2015-07-16,55.83015441894531,56.17366409301758,55.67748260498047,56.125953674316406,42.36186981201172,5580286,1.030570624184568
2015-07-17,56.011451721191406,56.22137451171875,55.906490325927734,56.125953674316406,42.36186981201172,7324367,0.0
2015-07-20,56.25954055786133,56.488548278808594,56.16412353515625,56.29771041870117,42.49150466918945,5970666,0.3060201798644302
2015-07-21,56.288169860839844,56.316795349121094,55.963741302490234,55.98282241821289,42.253841400146484,7265574,-0.5593264773049778
2015-07-22,55.83015441894531,56.32633590698242,55.35305404663086,55.46755599975586,41.86493682861328,9031454,-0.9204009304993543
2015-07-23,55.84923553466797,55.84923553466797,55.286258697509766,55.41030502319336,41.82172393798828,6750797,-0.1032152499431449
2015-07-24,55.066795349121094,55.229007720947266,54.69465637207031,54.78053283691406,41.34638595581055,8223761,-1.1365614861995277
2015-07-27,54.799617767333984,54.818702697753906,54.036258697509766,54.3797721862793,41.043914794921875,15601576,-0.7315749407328043
2015-07-28,53.931297302246094,55.0,53.27289962768555,54.885494232177734,41.42561721801758,17173681,0.9299819134329423
2015-07-29,55.04771041870117,56.125953674316406,55.0,55.85877990722656,42.16021728515625,13494048,1.7733021969914553
2015-07-30,55.935115814208984,56.125953674316406,55.610687255859375,55.83969497680664,42.145809173583984,7324996,-0.034166393271783946
2015-07-31,56.29771041870117,56.61259460449219,56.011451721191406,56.25954055786133,42.46269607543945,9172620,0.7518765659967785
2015-08-03,56.58396911621094,56.72710037231445,55.8015251159668,56.345420837402344,42.52751922607422,7133736,0.15265016153604982
2015-08-04,56.71755599975586,56.74618148803711,55.696563720703125,56.011451721191406,42.275447845458984,7268718,-0.5927174049772055
2015-08-05,56.374046325683594,56.564884185791016,56.078243255615234,56.393131256103516,42.56352615356445,5976325,0.6814312487596341
2015-08-06,56.450382232666016,56.536258697509766,55.64885330200195,55.75381851196289,42.08099365234375,7356646,-1.1336712998560983
2015-08-07,55.67748260498047,55.77289962768555,55.02862548828125,55.314884185791016,41.74969482421875,10178595,-0.7872722225791495
2015-08-10,55.59160232543945,55.92557144165039,55.59160232543945,55.73473358154297,42.066585540771484,5294915,0.7590170384191186
2015-08-11,55.27671813964844,55.524810791015625,54.92366409301758,55.114505767822266,41.59846878051758,7418058,-1.112820989470198
2015-08-12,54.656490325927734,55.610687255859375,54.50381851196289,55.59160232543945,41.95856475830078,7886514,0.8656460780525288
2015-08-13,55.86832046508789,56.72710037231445,55.82061004638672,56.27862548828125,42.47709655761719,11483146,1.2358398285048366
2015-08-14,56.3072509765625,56.84160232543945,56.17366409301758,56.46946716308594,42.62114334106445,9920787,0.33910152060203647
2015-08-17,56.106868743896484,57.01335906982422,55.89694595336914,56.975189208984375,43.002845764160156,6407158,0.8955672353661459
2015-08-18,56.9370231628418,57.20419692993164,56.832061767578125,56.92748260498047,42.96684265136719,7123675,-0.08373224322067996
2015-08-19,56.60305404663086,57.318702697753906,56.479007720947266,56.92748260498047,42.96684265136719,8369642,0.0
2015-08-20,55.6202278137207,55.86832046508789,54.14122009277344,54.34160232543945,41.01511001586914,24831731,-4.542411083736875
2015-08-21,53.99809265136719,54.99045944213867,53.20610809326172,53.21564865112305,40.16526794433594,18478860,-2.071992039493653
