Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-02-01,15.59375,16.40625,14.65625,15.4375,12.715676307678223,37350400,-1.7892644135188873
1987-03-01,15.5,16.21875,14.53125,15.4375,12.715676307678223,37403600,0.0
1987-04-01,15.28125,16.875,15.21875,15.6875,12.921597480773926,22756400,1.6194331983805599
1987-05-01,15.6875,17.0,15.28125,16.1875,13.333440780639648,18328400,3.1872509960159334
1987-06-01,16.375,18.3125,16.21875,16.8125,13.848245620727539,24090800,3.8610038610038533
1987-07-01,16.625,18.4375,15.5625,16.25,13.384922981262207,31000800,-3.3457249070631967
1987-08-01,16.0625,17.15625,15.9375,16.21875,13.359182357788086,22646400,-0.19230769230769162
1987-09-01,16.21875,18.0,15.46875,17.28125,14.234350204467773,30252400,6.551059730250475
1987-10-01,17.5,18.875,11.375,13.625,11.222742080688477,43337600,-21.157323688969253
1987-11-01,12.625,13.5,10.625,11.0,9.060564041137695,21760000,-19.266055045871553
1987-12-01,11.125,11.5625,8.8125,9.96875,8.211135864257812,26535200,-9.375
1988-01-01,10.09375,11.15625,8.84375,9.71875,8.005216598510742,19412400,-2.5078369905956133
1988-02-01,9.84375,11.3125,9.625,11.25,9.266485214233398,15632000,15.7556270096463
1988-03-01,11.3125,12.0625,10.8125,11.59375,9.5496244430542,21941200,3.0555555555555447
1988-04-01,11.5625,12.5,11.25,11.46875,9.446662902832031,12953600,-1.0781671159029615
1988-05-01,11.5,11.65625,9.71875,10.25,8.442797660827637,13219600,-10.626702997275206
1988-06-01,10.1875,11.4375,10.15625,11.28125,9.29222297668457,24282400,10.060975609756095
1988-07-01,11.3125,11.375,10.375,10.53125,8.674460411071777,12228000,-6.648199445983383
1988-08-01,10.5,11.25,10.3125,10.90625,8.983342170715332,13808800,3.5608308605341144
1988-09-01,10.78125,12.375,10.53125,12.09375,9.961474418640137,14742800,10.888252148997136
1988-10-01,12.03125,12.75,11.5,11.71875,9.652586936950684,13063200,-3.100775193798455
1988-11-01,11.6875,11.96875,10.8125,11.9375,9.832768440246582,7980400,1.866666666666661
1988-12-01,11.9375,12.75,11.40625,12.65625,10.424795150756836,12182800,6.020942408376961
1989-01-01,12.4375,14.09375,12.40625,13.71875,11.29996109008789,18775200,8.39506172839506
1989-02-01,13.6875,13.8125,12.375,12.6875,10.450531005859375,10053600,-7.51708428246014
1989-03-01,12.75,13.125,11.15625,11.28125,9.29222297668457,16931600,-11.083743842364536
1989-04-01,11.25,11.96875,10.75,10.875,8.957602500915527,15644000,-3.601108033240996
1989-05-01,10.84375,12.0,10.5625,11.78125,9.70406436920166,13464000,8.333333333333325
1989-06-01,11.71875,12.0625,10.53125,10.75,8.854641914367676,12547600,-8.753315649867377
1989-07-01,10.75,12.8125,10.53125,12.8125,10.553498268127441,14909200,19.186046511627897
1989-08-01,12.75,14.375,12.40625,13.8125,11.377182960510254,26230400,7.804878048780495
1989-09-01,13.78125,13.8125,12.8125,13.375,11.016817092895508,12837600,-3.167420814479638
1989-10-01,13.4375,14.46875,12.4375,12.46875,10.270357131958008,22882400,-6.775700934579443
1989-11-01,12.46875,12.46875,11.625,11.84375,9.755547523498535,16325200,-5.012531328320802
1989-12-01,11.75,11.84375,10.875,11.4375,9.420927047729492,16781600,-3.430079155672827
1990-01-01,11.625,12.21875,10.96875,11.25,9.266485214233398,16249200,-1.6393442622950838
1990-02-01,11.25,12.90625,11.125,12.5,10.296095848083496,15643200,11.111111111111116
1990-03-01,12.4375,14.5,12.4375,13.9375,11.480145454406738,22444800,11.5
1990-04-01,13.625,14.5,13.375,13.6875,11.274223327636719,11916800,-1.7937219730941756
1990-05-01,13.9375,14.125,11.40625,11.5625,9.52388858795166,32574400,-15.52511415525114
1990-06-01,11.5625,12.46875,11.03125,11.3125,9.317961692810059,15768800,-2.1621621621621623
1990-07-01,11.28125,11.875,10.375,10.40625,8.571502685546875,21840400,-8.011049723756901
1990-08-01,10.40625,10.40625,8.40625,9.8125,8.082430839538574,19466400,-5.705705705705711
1990-09-01,9.75,9.8125,8.75,9.0625,7.46466588973999,9172000,-7.643312101910826
1990-10-01,9.0625,10.3125,8.21875,8.25,6.795419216156006,18687200,-8.965517241379306
1990-11-01,8.28125,8.78125,7.375,7.46875,6.151917457580566,18103600,-9.469696969696972
1990-12-01,7.6875,8.8125,7.5625,8.46875,6.97559928894043,19235600,13.389121338912124
1991-01-01,8.4375,10.8125,8.03125,10.6875,8.803162574768066,19535200,26.199261992619927
1991-02-01,10.6875,11.125,9.96875,10.3125,8.494275093078613,12709200,-3.508771929824561
1991-03-01,10.25,10.25,8.6875,9.0625,7.46466588973999,13372400,-12.121212121212121
1991-04-01,9.03125,9.0625,7.84375,8.8125,7.25874662399292,19315200,-2.758620689655178
1991-05-01,8.8125,10.46875,8.75,10.03125,8.262612342834473,22851600,13.829787234042556
1991-06-01,10.03125,10.96875,9.4375,9.625,7.927994251251221,12079200,-4.049844236760125
1991-07-01,9.875,10.71875,9.625,10.4375,8.597236633300781,14225600,8.441558441558449
1991-08-01,10.375,10.375,9.5,9.90625,8.159650802612305,9141200,-5.089820359281438
1991-09-01,9.96875,9.96875,8.65625,8.75,7.207265853881836,7758800,-11.671924290220826
1991-10-01,8.75,10.21875,8.6875,9.625,7.927994251251221,12630800,10.000000000000009
1991-11-01,9.65625,9.78125,8.65625,8.71875,7.181524276733398,7531600,-9.41558441558441
1991-12-01,8.6875,9.75,8.0,9.6875,7.979470729827881,11926000,11.111111111111116
1992-01-01,9.625,11.4375,9.125,10.9375,9.009085655212402,20515200,12.903225806451623
1992-02-01,10.8125,13.6875,10.5625,12.8125,10.553498268127441,31495600,17.14285714285715
1992-03-01,12.78125,14.03125,11.4375,11.71875,9.652586936950684,37819200,-8.536585365853655
1992-04-01,11.625,12.125,10.46875,10.875,8.957602500915527,18562400,-7.199999999999996
1992-05-01,10.8125,11.03125,9.90625,10.1875,8.39132022857666,15434000,-6.3218390804597675
1992-06-01,10.21875,11.5625,9.9375,11.28125,9.29222297668457,11728800,10.73619631901841
1992-07-01,11.25,12.0625,10.3125,10.6875,8.803162574768066,15029200,-5.263157894736848
1992-08-01,10.65625,11.125,9.28125,9.59375,7.902251720428467,14463200,-10.233918128654974
1992-09-01,9.625,10.40625,8.625,9.03125,7.438928604125977,11711600,-5.863192182410426
1992-10-01,9.0625,11.4375,8.625,11.28125,9.29222297668457,20779200,24.913494809688586
1992-11-01,11.21875,12.5625,11.21875,12.21875,10.064435005187988,11333600,8.310249307479234
1992-12-01,12.21875,14.03125,12.0625,13.625,11.222742080688477,22190000,11.508951406649626
1993-01-01,13.6875,14.34375,13.40625,14.15625,11.660324096679688,21221200,3.8990825688073327
1993-02-01,14.15625,15.1875,13.875,14.09375,11.608845710754395,10482000,-0.44150110375276164
1993-03-01,14.03125,14.625,13.375,14.09375,11.608845710754395,12898000,0.0
1993-04-01,14.0625,14.09375,12.0,12.09375,9.961474418640137,17172400,-14.190687361419075
1993-05-01,12.0625,13.03125,11.96875,12.25,10.090168952941895,12638000,1.2919896640826822
1993-06-01,12.28125,12.65625,11.09375,11.65625,9.601109504699707,22530000,-4.846938775510202
1993-07-01,11.6875,13.65625,11.3125,13.1875,10.862378120422363,16120400,13.136729222520117
1993-08-01,13.21875,15.0625,13.0625,14.9375,12.303834915161133,15268000,13.27014218009479
1993-09-01,14.9375,15.875,13.6875,15.46875,12.741415977478027,22270400,3.556485355648542
1993-10-01,15.3125,17.0,15.3125,16.875,13.899723052978516,19448400,9.090909090909083
1993-11-01,16.875,17.875,16.0625,17.875,14.723409652709961,11796000,5.9259259259259345
1993-12-01,17.875,18.125,16.875,17.71875,14.594704627990723,22228000,-0.8741258741258751
1994-01-01,17.71875,19.125,17.28125,19.0,15.65006160736084,22011200,7.231040564373892
1994-02-01,18.90625,19.46875,18.6875,18.71875,15.418397903442383,14656000,-1.4802631578947345
1994-03-01,18.59375,18.625,16.375,16.71875,13.771023750305176,19622000,-10.684474123539234
1994-04-01,16.4375,19.15625,15.78125,19.0625,15.701541900634766,20825200,14.018691588785037
1994-05-01,19.0625,19.4375,17.875,19.125,15.753023147583008,12114400,0.3278688524590123
1994-06-01,19.0625,20.1875,18.40625,18.6875,15.392669677734375,18138800,-2.287581699346408
1994-07-01,19.0,19.125,16.625,16.625,13.693802833557129,16080800,-11.036789297658867
1994-08-01,16.5625,17.875,15.8125,17.71875,14.594704627990723,20758400,6.578947368421062
1994-09-01,17.71875,18.03125,14.875,15.46875,12.741415977478027,39301600,-12.698412698412698
1994-10-01,15.53125,16.46875,14.34375,15.1875,12.509751319885254,24370800,-1.8181818181818188
1994-11-01,15.125,15.15625,14.09375,14.21875,11.711807250976562,14845200,-6.378600823045266
1994-12-01,14.21875,15.125,13.375,15.0625,12.406792640686035,14618800,5.934065934065935
1995-01-01,15.0625,15.9375,14.96875,15.1875,12.509751319885254,12727600,0.8298755186721962
1995-02-01,15.1875,16.5625,15.03125,16.28125,13.410658836364746,13299200,7.201646090534974
1995-03-01,16.1875,17.46875,15.4375,16.90625,13.925467491149902,16361200,3.8387715930902067
1995-04-01,16.90625,17.484375,16.59375,17.0,14.002687454223633,11030800,0.5545286506469571
1995-05-01,17.03125,17.0625,14.8125,14.96875,12.329570770263672,20132800,-11.948529411764708
1995-06-01,14.9375,15.71875,14.625,15.1875,12.509751319885254,31322000,1.4613778705636848
1995-07-01,15.25,16.96875,15.0625,16.875,13.899723052978516,21319200,11.111111111111116
1995-08-01,16.9375,18.875,16.75,17.9375,14.774885177612305,15916800,6.296296296296289
1995-09-01,17.8125,21.0,17.78125,20.75,17.091508865356445,17808800,15.679442508710807
1995-10-01,20.8125,21.125,19.71875,20.53125,16.911333084106445,19098000,-1.0542168674698815
1995-11-01,20.46875,21.5,18.625,18.625,15.341177940368652,17028800,-9.284627092846275
1995-12-01,18.8125,20.65625,17.125,18.46875,15.212485313415527,25913600,-0.8389261744966459
1996-01-01,18.34375,19.09375,16.71875,19.03125,15.675796508789062,16000000,3.0456852791878264
1996-02-01,18.96875,19.59375,17.96875,18.5,15.238222122192383,15137200,-2.791461412151064
1996-03-01,18.59375,19.0625,17.21875,17.46875,14.3887939453125,18956400,-5.57432432432432
1996-04-01,17.5625,20.625,17.5625,20.1875,16.62818717956543,14050400,15.563506261180681
1996-05-01,20.125,20.4375,19.0,19.15625,15.778762817382812,9596800,-5.108359133126939
1996-06-01,19.15625,20.53125,18.84375,20.5,16.885595321655273,11835600,7.014681892332786
1996-07-01,20.4375,20.9375,18.40625,19.4375,16.010433197021484,17651200,-5.182926829268297
1996-08-01,19.5,19.8125,18.25,18.71875,15.418397903442383,17403600,-3.6977491961414755
1996-09-01,18.53125,19.84375,18.125,19.8125,16.31930160522461,17348400,5.843071786310516
1996-10-01,19.8125,21.09375,19.40625,20.125,16.57670783996582,18998800,1.577287066246047
1996-11-01,20.125,22.5,19.75,22.125,18.224077224731445,12481000,9.937888198757761
1996-12-01,21.9375,22.4375,20.0625,22.25,18.327041625976562,11898600,0.5649717514124353
1997-01-01,22.1875,26.6875,21.0,25.625,21.106996536254883,19393800,15.168539325842701
1997-02-01,25.6875,26.625,24.875,25.75,21.209951400756836,12413400,0.4878048780487809
1997-03-01,25.75,28.9375,25.625,26.0625,21.467350006103516,18704600,1.2135922330097193
1997-04-01,26.0625,27.625,24.75,27.0,22.23956298828125,16314400,3.597122302158273
1997-05-01,26.75,27.875,25.375,26.1875,21.570316314697266,11436800,-3.009259259259256
1997-06-01,26.4375,29.8125,26.25,28.9375,23.835458755493164,9759000,10.50119331742243
1997-07-01,29.125,32.78125,28.1875,32.28125,26.58966827392578,16321000,11.55507559395248
1997-08-01,32.21875,35.21875,31.375,33.21875,27.361873626708984,16577600,2.9041626331074433
1997-09-01,33.25,42.25,33.125,40.0,32.947505950927734,24084600,20.413922859830656
1997-10-01,40.125,40.625,30.125,33.375,27.490571975708008,39998000,-16.562500000000004
1997-11-01,33.625,34.15625,30.40625,33.53125,27.619274139404297,20393000,0.46816479400748623
1997-12-01,33.875,35.0,27.71875,30.53125,25.14820671081543,30316800,-8.946877912395157
1998-01-01,30.5,33.8125,30.3125,32.53125,26.79558753967285,26962400,6.550665301944725
1998-02-01,33.625,34.65625,31.78125,31.84375,26.229305267333984,21844000,-2.113352545629199
1998-03-01,31.53125,36.96875,31.375,35.5625,29.29238510131836,36150600,11.678115799803734
1998-04-01,35.59375,37.5,33.34375,34.0,28.005374908447266,21966000,-4.393673110720564
1998-05-01,34.25,34.6875,30.5,32.0625,26.409482955932617,22483400,-5.698529411764708
1998-06-01,32.09375,32.375,29.625,31.375,25.84319496154785,23272400,-2.1442495126705707
1998-07-01,31.46875,33.90625,30.25,30.34375,24.993759155273438,24402800,-3.2868525896414313
1998-08-01,30.28125,31.0625,24.34375,25.03125,20.617935180664062,32973200,-17.507723995880532
1998-09-01,25.03125,26.375,22.0,22.40625,18.45574188232422,25410600,-10.486891385767795
1998-10-01,22.5,27.875,21.8125,26.28125,21.647541046142578,22940200,17.294281729428175
1998-11-01,26.40625,33.71875,25.8125,32.4375,26.718364715576172,32282200,23.424494649227114
1998-12-01,32.3125,46.5625,32.28125,44.59375,36.7313117980957,91335000,37.47591522157996
1999-01-01,44.5,45.03125,37.9375,40.71875,33.53953552246094,48628200,-8.689558514365803
1999-02-01,41.0625,49.0,39.75,47.625,39.228118896484375,43244600,16.960859554873366
1999-03-01,47.53125,50.34375,44.5625,46.5,38.30146408081055,44629800,-2.3622047244094446
1999-04-01,47.75,59.46875,47.125,56.375,46.43538284301758,50139800,21.23655913978495
1999-05-01,56.46875,61.875,52.25,54.8125,45.148372650146484,28661400,-2.7716186252771613
1999-06-01,55.1875,57.125,48.875,54.25,44.6850471496582,30205600,-1.026225769669331
1999-07-01,54.5,55.8125,43.875,44.75,36.86001968383789,37841100,-17.511520737327192
1999-08-01,45.5,45.5,38.5,42.4375,34.95521545410156,38555000,-5.16759776536313
1999-09-01,42.5,47.3125,34.875,38.875,32.02086639404297,49461200,-8.394698085419739
1999-10-01,38.875,44.9375,37.8125,43.0625,35.47005844116211,39551400,10.771704180064301
1999-11-01,42.75,46.5,40.1875,42.1875,34.74931335449219,39664900,-2.0319303338171224
1999-12-01,41.9375,42.9375,38.0,40.9375,33.71971130371094,36501400,-2.9629629629629672
2000-01-01,42.375,47.9375,38.0625,39.5625,32.5871467590332,39647000,-3.358778625954195
2000-02-01,39.0625,40.1875,33.1875,34.9375,28.777587890625,29576200,-11.690363349131117
2000-03-01,35.375,40.8125,30.5625,38.8125,31.96937370300293,38644500,11.091234347048307
2000-04-01,39.0,42.4375,36.25,37.6875,31.04271697998047,27019000,-2.898550724637683
2000-05-01,37.4375,41.25,33.25,35.5,29.240915298461914,27367800,-5.8043117744610235
2000-06-01,35.5,40.1875,33.375,38.0,31.30012321472168,22756100,7.042253521126751
2000-07-01,38.75,43.4375,37.9375,39.625,32.63860321044922,17279500,4.276315789473695
2000-08-01,39.875,41.79999923706055,38.375,40.349998474121094,33.23579788208008,13801600,1.82964914604693
2000-09-01,40.349998474121094,45.040000915527344,38.040000915527344,44.34000015258789,36.522308349609375,20829400,9.888480370143826
2000-10-01,44.400001525878906,47.09000015258789,38.88999938964844,46.86000061035156,38.59799575805664,19755400,5.683356899169056
2000-11-01,46.29999923706055,49.849998474121094,43.900001525878906,47.91999816894531,39.47108459472656,21465400,2.262051952170885
2000-12-01,47.70000076293945,48.400001525878906,36.349998474121094,39.959999084472656,32.91454315185547,33820200,-16.611017088124925
2001-01-01,39.45000076293945,45.95000076293945,38.0,45.380001068115234,37.378929138183594,30907000,13.563568838390294
2001-02-01,45.400001525878906,45.52000045776367,40.29999923706055,40.93000030517578,33.71354293823242,19242600,-9.806083424854961
2001-03-01,40.470001220703125,44.2400016784668,39.25,41.68000030517578,34.331302642822266,28019000,1.8323967613192549
2001-04-01,41.54999923706055,43.75,35.5,42.06999969482422,34.65251922607422,21856900,0.9356991045895269
2001-05-01,41.81999969482422,42.75,38.0099983215332,40.0,32.947505950927734,23730800,-4.920370120846195
2001-06-01,40.0,41.25,35.9900016784668,40.20000076293945,33.112247467041016,25136000,0.5000019073486239
2001-07-01,40.0,42.599998474121094,39.400001525878906,41.369998931884766,34.07594680786133,17941200,2.9104431510954987
2001-08-01,41.20000076293945,43.58000183105469,39.630001068115234,42.099998474121094,34.67722702026367,16596500,1.7645626325450525
2001-09-01,42.0,42.869998931884766,33.150001525878906,36.75,30.27051544189453,27025100,-12.707835315979265
2001-10-01,36.70000076293945,42.0,35.25,41.08000183105469,33.837093353271484,21369200,11.7823179076318
2001-11-01,41.0,47.5,40.459999084472656,45.86000061035156,37.7743034362793,26431100,11.635829031739252
2001-12-01,45.86000061035156,53.47999954223633,45.130001068115234,51.880001068115234,42.73290252685547,35658600,13.126908804281246
2002-01-01,51.70000076293945,55.75,48.70000076293945,53.54999923706055,44.10846710205078,43292000,3.2189632508925925
2002-02-01,53.54999923706055,58.90999984741211,51.349998474121094,57.86000061035156,47.658565521240234,29436300,8.048555433607142
2002-03-01,57.61000061035156,61.349998474121094,55.5,58.099998474121094,47.85625076293945,35100700,0.41479063470073463
2002-04-01,57.5,57.68000030517578,51.25,51.66999816894531,42.5599250793457,30641500,-11.067126461354093
2002-05-01,51.66999816894531,55.29999923706055,49.849998474121094,53.95000076293945,44.43794250488281,24498900,4.412623717421504
2002-06-01,54.040000915527344,57.25,47.25,53.400001525878906,43.98491287231445,46264000,-1.0194610366685342
2002-07-01,53.400001525878906,53.91999816894531,43.709999084472656,50.95000076293945,42.00444030761719,47648400,-4.588016278898655
2002-08-01,49.95000076293945,50.2400016784668,44.83000183105469,47.349998474121094,39.036521911621094,28026200,-7.065755122494455
2002-09-01,46.95000076293945,52.29999923706055,42.75,50.06999969482422,41.27896499633789,41839100,5.7444589405630575
2002-10-01,50.900001525878906,54.9900016784668,47.029998779296875,53.189998626708984,43.897361755371094,46843600,6.231274118036967
2002-11-01,52.9900016784668,56.2400016784668,50.599998474121094,52.56999969482422,43.385677337646484,31003000,-1.1656306596959376
2002-12-01,53.400001525878906,54.95000076293945,51.29999923706055,54.220001220703125,44.74742126464844,24656300,3.138675167314786
2003-01-01,54.36000061035156,58.599998474121094,50.630001068115234,52.599998474121094,43.45162582397461,35306600,-2.987832368331733
2003-02-01,52.59000015258789,53.33000183105469,47.70000076293945,51.400001525878906,42.46034240722656,23644800,-2.281363085652144
2003-03-01,52.47999954223633,57.45000076293945,48.18000030517578,55.06999969482422,45.49205017089844,41608900,7.140074046685663
2003-04-01,55.099998474121094,60.11000061035156,54.400001525878906,59.880001068115234,49.51357650756836,40234800,8.73434065724734
2003-05-01,59.79999923706055,64.3499984741211,58.459999084472656,63.97999954223633,52.903812408447266,35427300,6.847024717747119
2003-06-01,63.9900016784668,65.3499984741211,59.0099983215332,62.029998779296875,51.2913818359375,42715900,-3.047828660349028
2003-07-01,61.599998474121094,66.01000213623047,60.63999938964844,64.38999938964844,53.285255432128906,33903700,3.8046117310891026
2003-08-01,63.84000015258789,68.95999908447266,63.689998626708984,67.0999984741211,55.52788543701172,24924800,4.208726681411212
2003-09-01,67.30000305175781,69.0,63.70000076293945,64.43000030517578,53.31834411621094,31416100,-3.979132980122302
2003-10-01,64.87999725341797,75.95999908447266,64.51000213623047,75.76000213623047,62.74139404296875,38986600,17.584978701520406
2003-11-01,75.7699966430664,78.05000305175781,70.06999969482422,72.69999694824219,60.207271575927734,29157400,-4.03907748377017
2003-12-01,73.05999755859375,75.1500015258789,67.05999755859375,67.5,55.900794982910156,40580100,-7.152678358355724
2004-01-01,67.69999694824219,70.4000015258789,64.83999633789062,67.27999877929688,55.765254974365234,43223200,-0.3259277343749978
2004-02-01,67.3499984741211,69.97000122070312,64.91000366210938,68.68000030517578,56.92566680908203,27875100,2.080858429369803
2004-03-01,68.69000244140625,75.26000213623047,65.87999725341797,75.16000366210938,62.296607971191406,41063300,9.435065999039116
2004-04-01,74.97000122070312,76.06999969482422,71.5999984741211,71.91000366210938,59.6546745300293,27527800,-4.324108357698808
2004-05-01,72.0999984741211,74.5999984741211,69.3499984741211,73.58000183105469,61.040103912353516,21278300,2.3223447140849895
2004-06-01,73.41000366210938,81.81999969482422,72.27999877929688,81.69000244140625,67.76795959472656,26089500,11.022017407627605
2004-07-01,81.55000305175781,83.47000122070312,78.83000183105469,81.87999725341797,67.98841857910156,26083400,0.2325802501327967
2004-08-01,81.69999694824219,82.80000305175781,76.25,81.98999786376953,68.07977294921875,30990500,0.13434369081757325
2004-09-01,82.30000305175781,88.9000015258789,81.87999725341797,85.69000244140625,71.15203857421875,36004300,4.512751157506378
2004-10-01,85.9800033569336,91.12000274658203,84.56999969482422,91.12000274658203,75.72372436523438,33354600,6.336795600967271
2004-11-01,91.12000274658203,96.62999725341797,89.63999938964844,95.02999877929688,78.97306060791016,32025400,4.2910402928642455
2004-12-01,95.04000091552734,100.91999816894531,95.0199966430664,98.48999786376953,81.84844207763672,39047300,3.640954571101651
2005-01-01,99.12000274658203,99.30000305175781,89.75,95.6500015258789,79.54454040527344,48632800,-2.8835378205804063
2005-02-01,96.0,98.91000366210938,94.08999633789062,97.77999877929688,81.31588745117188,29821000,2.2268658854560197
2005-03-01,97.83999633789062,101.87000274658203,92.75,93.94999694824219,78.13078308105469,34281800,-3.9169583543353648
2005-04-01,94.06999969482422,94.97000122070312,83.11000061035156,84.94999694824219,70.69532775878906,40862300,-9.579563908829257
2005-05-01,84.80000305175781,90.7300033569336,84.0199966430664,89.41999816894531,74.41522979736328,31468800,5.261920401747133
2005-06-01,89.30999755859375,91.43000030517578,79.55000305175781,81.01000213623047,67.41647338867188,61613900,-9.405050553485195
2005-07-01,81.48999786376953,85.87999725341797,80.5,84.08999633789062,70.04190826416016,36925800,3.8019924952979123
2005-08-01,84.13999938964844,86.5,80.58000183105469,81.44000244140625,67.83467864990234,37103700,-3.1513782993118022
2005-09-01,81.25,87.38999938964844,76.80999755859375,87.12999725341797,72.57408142089844,46791000,6.986732123572215
2005-10-01,86.87999725341797,92.23999786376953,85.08000183105469,91.93000030517578,76.64774322509766,36025700,5.509013202189128
2005-11-01,92.05000305175781,98.80999755859375,91.62999725341797,97.62000274658203,81.3918685913086,31291700,6.189494639962367
2005-12-01,98.27999877929688,105.81999969482422,95.79000091552734,103.38999938964844,86.20265197753906,32540500,5.910670437128651
2006-01-01,103.37999725341797,105.36000061035156,97.4000015258789,101.1500015258789,84.40415954589844,30206300,-2.166551771924863
2006-02-01,101.19999694824219,108.83000183105469,96.5,107.23999786376953,89.4859619140625,27456700,6.020757534375831
2006-03-01,109.75,116.0,108.62000274658203,112.94000244140625,94.24225616455078,36108100,5.315185277117984
2006-04-01,113.5999984741211,119.25,112.9000015258789,115.12999725341797,96.13849639892578,25618200,1.939078063282218
2006-05-01,115.12999725341797,120.01000213623047,106.0,109.2699966430664,91.24517822265625,35310100,-5.08989902731678
2006-06-01,109.2699966430664,117.37000274658203,103.73999786376953,116.86000061035156,97.58314514160156,37562100,6.94610066849195
2006-07-01,116.98999786376953,118.73999786376953,101.36000061035156,104.70999908447266,87.51045227050781,44227600,-10.397057558121093
2006-08-01,104.5,109.5999984741211,97.79000091552734,101.02999877929688,84.43492889404297,52399400,-3.514468854313535
2006-09-01,101.4000015258789,110.20999908447266,99.33999633789062,108.68000030517578,90.82833099365234,46740500,7.572009916174083
2006-10-01,108.9000015258789,117.0,107.37000274658203,114.54000091552734,95.81136322021484,40076700,5.391976991071545
2006-11-01,114.88999938964844,119.20999908447266,111.0,115.43000030517578,96.55586242675781,30008600,0.7770205889074511
2006-12-01,115.5,117.73999786376953,106.69000244140625,108.62000274658203,90.8593521118164,39170800,-5.899677328761466
2007-01-01,108.75,112.9000015258789,106.62999725341797,110.4000015258789,92.41950988769531,36986400,1.6387393981656784
2007-02-01,110.66999816894531,121.41999816894531,110.30000305175781,114.2300033569336,95.62571716308594,33965100,3.469204509165613
2007-03-01,113.05000305175781,116.76000213623047,106.29000091552734,107.43000030517578,89.93323516845703,45608800,-5.952904536393911
2007-04-01,105.55000305175781,110.36000061035156,105.1500015258789,105.44000244140625,88.33807373046875,35879500,-1.8523669907070217
2007-05-01,105.9000015258789,111.66999816894531,104.01000213623047,111.62000274658203,93.5157470703125,54367500,5.861153416237874
2007-06-01,112.0,113.27999877929688,107.05000305175781,110.97000122070312,92.97115325927734,48050900,-0.5823342679489474
2007-07-01,111.8499984741211,119.0999984741211,108.80999755859375,110.73999786376953,92.86344146728516,53117500,-0.20726624709694885
2007-08-01,110.0999984741211,112.54000091552734,99.30000305175781,109.68000030517578,91.97453308105469,51613100,-0.9571948519429663
2007-09-01,109.80000305175781,111.29000091552734,102.05000305175781,104.75,87.84040069580078,41845400,-4.494894503517921
2007-10-01,104.98999786376953,108.13999938964844,101.88999938964844,103.33999633789062,86.73693084716797,42921500,-1.3460655485530992
2007-11-01,102.6500015258789,104.0,91.0999984741211,98.47000122070312,82.64933013916016,53680700,-4.712594629154121
2007-12-01,97.4800033569336,101.52999877929688,89.01000213623047,89.16999816894531,74.84353637695312,46427700,-9.444503845301577
2008-01-01,88.56999969482422,94.30000305175781,80.0,93.31999969482422,78.4050064086914,86543500,4.654033431755966
2008-02-01,93.69000244140625,94.12999725341797,86.44000244140625,88.12999725341797,74.04450225830078,45157400,-5.561511421323018
