Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-08-01,0.6171879768371582,0.7265629768371582,0.5989580154418945,0.6666669845581055,0.4725792706012726,145022400,8.016845690110074
1987-09-01,0.6666669845581055,0.6927080154418945,0.6145830154418945,0.6796879768371582,0.4818093478679657,137836800,1.953147910524411
1987-10-01,0.6796879768371582,0.78125,0.33333298563957214,0.5546879768371582,0.3932007849216461,261254400,-18.390791695576503
1987-11-01,0.5546879768371582,0.6067709922790527,0.40625,0.44270798563957214,0.3138217031955719,153249600,-20.1879247205065
1987-12-01,0.44270798563957214,0.65625,0.42708298563957214,0.6458330154418945,0.4578106999397278,147033600,45.8823957080583
1988-01-01,0.6510419845581055,0.7213540077209473,0.625,0.6770830154418945,0.4799627363681793,200644800,4.838712059125383
1988-02-01,0.671875,0.7552080154418945,0.6145830154418945,0.6927080154418945,0.4910389482975006,169080000,2.3076933911571285
1988-03-01,0.703125,0.75,0.6458330154418945,0.671875,0.4762711822986603,142958400,-3.007474286060441
1988-04-01,0.6666669845581055,0.671875,0.5520830154418945,0.609375,0.43196678161621094,174830400,-9.302325581395355
1988-05-01,0.609375,0.6302080154418945,0.53125,0.5885419845581055,0.41719886660575867,137649600,-3.418751252003205
1988-06-01,0.6041669845581055,0.6614580154418945,0.5572919845581055,0.5625,0.39873868227005005,143880000,-4.424830384472667
1988-07-01,0.5677080154418945,0.5989580154418945,0.5260419845581055,0.59375,0.4208906590938568,127464000,5.555555555555558
1988-08-01,0.5885419845581055,0.6744790077209473,0.5677080154418945,0.65625,0.4651949107646942,160248000,10.526315789473696
1988-09-01,0.65625,0.703125,0.6145830154418945,0.6822919845581055,0.48365533351898193,79694400,3.968302408854174
1988-10-01,0.671875,0.6927080154418945,0.6354169845581055,0.6614580154418945,0.46888673305511475,70713600,-3.053526875257706
1988-11-01,0.6614580154418945,0.6614580154418945,0.5677080154418945,0.65625,0.4651949107646942,131520000,-0.7873538940208147
1988-12-01,0.65625,0.703125,0.6302080154418945,0.703125,0.49842312932014465,156201600,7.14285714285714
1989-01-01,0.703125,0.8020830154418945,0.6458330154418945,0.7864580154418945,0.5574952363967896,363710400,11.851806640624996
1989-02-01,0.7916669845581055,0.828125,0.75,0.7864580154418945,0.5574952363967896,299779200,0.0
1989-03-01,0.78125,0.921875,0.7682290077209473,0.8541669845581055,0.6054920554161072,312331200,8.609355844401524
1989-04-01,0.859375,0.9010419845581055,0.7708330154418945,0.8333330154418945,0.5907235145568848,184915200,-2.4390979156129755
1989-05-01,0.8385419845581055,0.859375,0.7447919845581055,0.8359379768371582,0.5925701856613159,285379200,0.31259548667734727
1989-06-01,0.8489580154418945,1.0,0.8385419845581055,0.9010419845581055,0.6387202739715576,540144000,7.78813853717637
1989-07-01,0.9010419845581055,0.9791669845581055,0.890625,0.90625,0.6424121260643005,188908800,0.5779991977231447
1989-08-01,0.90625,0.9270830154418945,0.78125,0.8125,0.5759558081626892,231734400,-10.344827586206895
1989-09-01,0.8229169845581055,0.921875,0.8125,0.875,0.6202598810195923,194457600,7.692307692307687
1989-10-01,0.875,1.21875,0.8697919845581055,1.1979169845581055,0.8491660356521606,552528000,36.90479823521204
1989-11-01,1.203125,1.2552080154418945,1.1510419845581055,1.1666669845581055,0.8270136713981628,257668800,-2.60869495990389
1989-12-01,1.1614580154418945,1.2552080154418945,0.984375,1.0208330154418945,0.7236364483833313,411830400,-12.500051089681596
1990-01-01,1.0260419845581055,1.15625,0.9583330154418945,0.9739580154418945,0.6904081702232361,349646400,-4.591838164609996
1990-02-01,0.9635419845581055,1.2083330154418945,0.8958330154418945,1.1979169845581055,0.8491660356521606,348052800,22.99472518993526
1990-03-01,1.2005209922790527,1.3177080154418945,1.140625,1.2864580154418945,0.9119296669960022,355099200,7.391249312359527
1990-04-01,1.2604169845581055,1.3385419845581055,1.2239580154418945,1.3333330154418945,0.9451579451560974,221534400,3.643725596742353
1990-05-01,1.3411459922790527,1.5729169845581055,1.3125,1.4609379768371582,1.035612940788269,310656000,9.570374386399848
1990-06-01,1.4713540077209473,1.6354169845581055,1.3541669845581055,1.6197919845581055,1.148219347000122,360724800,10.873425856507367
1990-07-01,1.625,1.9166669845581055,1.609375,1.796875,1.2737481594085693,382152000,10.932454113248657
1990-08-01,1.7916669845581055,2.0520830154418945,1.6458330154418945,1.8854169845581055,1.336512804031372,630696000,4.927553923233696
1990-09-01,1.8645830154418945,2.1041669845581055,1.7916669845581055,1.8645830154418945,1.3217443227767944,314066400,-1.105005910461443
1990-10-01,1.9166669845581055,2.0104169845581055,1.6927080154418945,1.96875,1.395585298538208,399760800,5.586610180154339
1990-11-01,1.9583330154418945,2.4270830154418945,1.9270830154418945,2.4166669845581055,1.7130990028381348,257500800,22.751338898189477
1990-12-01,2.4375,2.6458330154418945,2.1666669845581055,2.59375,1.838627576828003,344560800,7.327572088889811
1991-01-01,2.5833330154418945,3.125,2.3541669845581055,3.0729169845581055,2.1782948970794678,377959200,18.473907838384783
1991-02-01,3.0833330154418945,4.3854169845581055,3.03125,3.8020830154418945,2.695176601409912,760375200,23.72879041470901
1991-03-01,3.7604169845581055,5.5520830154418945,3.75,5.46875,3.87662672996521,446980800,43.835628464424744
1991-04-01,5.4270830154418945,5.6666669845581055,5.125,5.28125,3.7437121868133545,298387200,-3.4285714285714253
1991-05-01,5.28125,5.7083330154418945,4.7291669845581055,5.09375,3.6107990741729736,393201600,-3.5502958579881616
1991-06-01,5.1145830154418945,5.1458330154418945,4.4375,4.9114580154418945,3.481577157974243,243458400,-3.5787383471529877
1991-07-01,4.8229169845581055,6.25,4.7708330154418945,6.1666669845581055,4.371356010437012,290445600,25.556748427244315
1991-08-01,6.1770830154418945,6.8333330154418945,5.75,6.65625,4.7184062004089355,232562400,7.93918362492827
1991-09-01,6.6979169845581055,7.3125,6.4479169845581055,6.90625,4.895622730255127,226696000,3.7558685446009488
1991-10-01,7.0,7.9375,6.375,7.5,5.3165154457092285,252783200,8.597285067873294
1991-11-01,7.53125,7.59375,6.46875,7.0,4.962079048156738,238320800,-6.666666666666665
1991-12-01,7.03125,9.5,6.9375,9.46875,6.712101459503174,281097600,35.26785714285714
1992-01-01,9.0,9.78125,8.25,8.8125,6.246902942657471,318672800,-6.930693069306926
1992-02-01,8.8125,9.03125,7.5625,8.15625,5.781710147857666,244611200,-7.446808510638303
1992-03-01,8.1875,8.4375,7.5,7.8125,5.538034915924072,202214400,-4.214559386973182
1992-04-01,7.6875,7.8125,6.15625,7.0,4.962079048156738,361369600,-10.399999999999999
1992-05-01,7.0625,7.734375,6.53125,7.625,5.40512228012085,173046400,8.92857142857142
1992-06-01,7.59375,7.6875,6.65625,7.609375,5.394045829772949,178164800,-0.2049180327868827
1992-07-01,7.5625,8.28125,7.4375,8.1875,5.803861618041992,190348000,7.597535934291577
1992-08-01,8.125,8.4375,7.625,7.921875,5.615567684173584,148584800,-3.244274809160308
1992-09-01,7.90625,8.71875,7.59375,7.84375,5.560187339782715,177022400,-0.9861932938856066
1992-10-01,7.8125,8.53125,6.9375,8.34375,5.914622783660889,231574400,6.374501992031867
1992-11-01,8.375,9.71875,7.96875,9.59375,6.800708770751953,223644800,14.981273408239693
1992-12-01,9.5,9.75,8.78125,8.828125,6.257978439331055,186424000,-7.9804560260586355
1993-01-01,8.84375,8.96875,7.296875,7.75,5.4937310218811035,307291200,-12.212389380530976
1993-02-01,7.75,7.90625,3.96875,4.53125,3.2120611667633057,728892800,-41.53225806451613
1993-03-01,4.65625,4.875,4.015625,4.71875,3.344972610473633,622288000,4.137931034482767
1993-04-01,4.625,5.21875,4.34375,5.0,3.5443432331085205,337511200,5.96026490066226
1993-05-01,5.0625,5.34375,4.3125,4.4375,3.145603656768799,304964000,-11.250000000000004
1993-06-01,4.5,4.71875,3.9375,4.5625,3.2342119216918945,261556800,2.8169014084507005
1993-07-01,4.59375,4.625,4.21875,4.375,3.1013007164001465,164994400,-4.109589041095896
1993-08-01,4.40625,4.65625,3.875,4.625,3.2785160541534424,256089600,5.714285714285716
1993-09-01,4.625,5.21875,4.4375,4.828125,3.4225058555603027,261621600,4.391891891891886
1993-10-01,4.84375,5.8125,4.8125,5.703125,4.04276704788208,318692800,18.122977346278326
1993-11-01,5.71875,6.0,5.21875,5.65625,4.0095367431640625,253857600,-0.8219178082191747
1993-12-01,5.71875,6.375,5.46875,6.1875,4.386122703552246,183248800,9.392265193370175
1994-01-01,6.15625,6.5,6.0,6.09375,4.319666862487793,216787200,-1.5151515151515138
1994-02-01,6.0625,6.09375,4.90625,5.21875,3.6994078159332275,342615200,-14.358974358974363
1994-03-01,5.28125,5.3125,4.6875,4.78125,3.389277458190918,231079200,-8.383233532934131
1994-04-01,4.65625,5.28125,4.34375,5.0625,3.588646411895752,164526400,5.882352941176472
1994-05-01,5.0625,5.9375,5.0625,5.820312976837158,4.12583589553833,206228000,14.969145221474722
1994-06-01,5.8125,5.890625,5.109375,5.359375,3.7990920543670654,202768800,-7.919470631073155
1994-07-01,5.359375,6.234375,5.3125,6.210937976837158,4.402738571166992,224268800,15.88922172524143
1994-08-01,6.1875,7.15625,6.15625,6.59375,4.674103260040283,332875200,6.1635138620042
1994-09-01,6.59375,7.15625,6.421875,6.65625,4.7184062004089355,177373600,0.9478672985782088
1994-10-01,6.65625,7.484375,6.25,6.96875,4.939929008483887,281204000,4.694835680751175
1994-11-01,6.890625,7.53125,6.625,7.296875,5.172525405883789,247561600,4.7085201793722
1994-12-01,7.28125,7.484375,6.609375,7.375,5.2279052734375,174340800,1.0706638115631772
1995-01-01,7.359375,7.96875,7.015625,7.953125,5.637720108032227,209227200,7.838983050847448
1995-02-01,7.953125,9.515625,7.578125,8.625,6.1139912605285645,426305600,8.447937131630656
1995-03-01,8.671875,8.779296875,8.09375,8.421875,5.970001697540283,245263200,-2.3550724637681153
1995-04-01,8.40625,9.203125,8.15625,9.085938453674316,6.440733432769775,187920800,7.884983494463116
1995-05-01,9.078125,9.40625,8.703125,9.0625,6.424122333526611,194412800,-0.25796403743895135
1995-06-01,9.078125,10.0625,8.828125,10.054688453674316,7.127452373504639,262594400,10.948286385371775
1995-07-01,10.03125,11.15625,9.5625,10.640625,7.542805194854736,327621600,5.827495789902493
1995-08-01,10.640625,12.34375,10.25,11.96875,8.484272003173828,296033200,12.481644640234958
1995-09-01,12.03125,13.15625,11.78125,12.46875,8.838703155517578,151125200,4.177545691906004
1995-10-01,12.53125,12.65625,10.84375,12.0,8.506420135498047,275981200,-3.759398496240607
1995-11-01,12.0,12.90625,11.59375,12.40625,8.794397354125977,150687600,3.385416666666674
1995-12-01,12.40625,14.9375,12.25,14.84375,10.522268295288086,166367600,19.64735516372795
1996-01-01,14.875,15.4375,13.15625,15.03125,10.655177116394043,218855600,1.2631578947368327
1996-02-01,15.03125,15.9375,14.6875,14.9375,10.588725090026855,163140800,-0.6237006237006182
1996-03-01,14.9375,16.625,14.0625,14.53125,10.300747871398926,222177200,-2.7196652719665315
1996-04-01,14.5,14.90625,13.0,14.375,10.189985275268555,245626800,-1.0752688172043001
1996-05-01,14.34375,15.34375,12.96875,14.875,10.544418334960938,186974800,3.4782608695652195
1996-06-01,14.875,15.28125,13.375,13.5,9.569724082946777,158102000,-9.243697478991598
1996-07-01,13.5,14.375,12.84375,13.65625,9.680484771728516,250500000,1.157407407407418
1996-08-01,13.71875,15.84375,13.59375,14.5625,10.322896957397461,201354800,6.636155606407312
1996-09-01,14.53125,16.25,14.0625,15.78125,11.186832427978516,146843200,8.369098712446355
1996-10-01,15.78125,16.09375,14.5625,15.328125,10.86562442779541,245676800,-2.871287128712874
1996-11-01,15.3125,15.5,14.0625,15.21875,10.788091659545898,183042800,-0.7135575942915362
1996-12-01,15.3125,15.65625,13.5625,13.59375,9.636183738708496,138073600,-10.677618069815198
1997-01-01,13.65625,14.96875,13.125,14.09375,9.990616798400879,287273600,3.67816091954023
1997-02-01,14.09375,15.8125,13.8125,15.28125,10.8323974609375,188060000,8.425720620842569
1997-03-01,15.28125,15.8125,13.96875,13.96875,9.902007102966309,145338800,-8.588957055214719
1997-04-01,13.84375,14.9375,13.78125,14.71875,10.4336576461792,141811200,5.369127516778516
1997-05-01,14.6875,17.34375,14.21875,16.71875,11.851396560668945,216376000,13.588110403397025
1997-06-01,16.78125,16.8125,14.21875,14.53125,10.300747871398926,312848000,-13.08411214953271
1997-07-01,14.515625,15.53125,13.75,14.703125,10.422584533691406,353963200,1.1827956989247213
1997-08-01,14.71875,14.90625,12.0,12.390625,8.783326148986816,480182400,-15.727948990435703
1997-09-01,12.53125,12.96875,11.390625,11.984375,8.495346069335938,297734800,-3.2786885245901676
1997-10-01,12.0,12.484375,11.21875,12.3125,8.727946281433105,392559600,2.7379400260756137
1997-11-01,12.5,13.421875,12.375,12.78125,9.060226440429688,208439200,3.8071065989847774
1997-12-01,12.875,13.703125,12.5625,13.53125,9.591877937316895,171911600,5.867970660146704
1998-01-01,13.515625,13.671875,11.65625,12.5,8.860857009887695,192241200,-7.621247113163976
1998-02-01,12.71875,14.1875,12.71875,13.28125,9.41465950012207,200068000,6.25
1998-03-01,13.296875,15.5,12.96875,15.21875,10.788091659545898,306077200,14.588235294117657
1998-04-01,15.21875,15.234375,13.625,14.90625,10.566574096679688,224562800,-2.053388090349073
1998-05-01,14.921875,16.78125,14.3125,15.125,10.721636772155762,217497600,1.467505241090139
1998-06-01,15.109375,16.8125,14.90625,16.34375,11.585570335388184,192438400,8.057851239669422
1998-07-01,16.34375,19.84375,16.125,18.359375,13.014381408691406,271494800,12.332695984703633
1998-08-01,18.25,18.375,15.0,15.21875,10.788091659545898,210014000,-17.1063829787234
1998-09-01,15.28125,19.9375,14.484375,18.890625,13.390972137451172,278817600,24.127310061601648
1998-10-01,18.625,20.0,16.53125,19.640625,13.922618865966797,226056800,3.970223325062028
1998-11-01,19.65625,21.03125,18.65625,18.8125,13.335585594177246,215902000,-4.2163882259347645
1998-12-01,18.65625,27.25,18.59375,26.140625,18.530263900756836,513389200,38.95348837209303
1999-01-01,26.15625,32.4375,25.6875,31.953125,22.650564193725586,197792000,22.235505080693365
1999-02-01,32.46875,33.5625,28.71875,31.21875,22.12999153137207,171856000,-2.2982885085574556
1999-03-01,31.375,39.84375,30.65625,37.4375,26.53826332092285,197686600,19.919919919919927
1999-04-01,37.6875,40.6875,29.9375,30.71875,21.775562286376953,249024800,-17.946577629382297
1999-05-01,31.1875,32.875,28.5,31.625,22.417964935302734,170957200,2.9501525940996975
1999-06-01,31.71875,32.25,26.0625,30.4375,21.576183319091797,254290200,-3.754940711462451
1999-07-01,30.375,39.5625,29.5,38.4375,27.247133255004883,237813400,26.283367556468164
1999-08-01,38.3125,42.46875,37.375,41.59375,29.484498977661133,202150800,8.21138211382113
1999-09-01,41.5625,44.625,38.1875,40.75,28.88639259338379,171810400,-2.0285499624342562
1999-10-01,40.71875,45.03125,37.0,39.875,28.266132354736328,215454200,-2.1472392638036797
1999-11-01,40.25,50.0625,39.21875,45.5625,32.29781723022461,199595800,14.263322884012531
1999-12-01,45.0,66.4375,42.625,60.0625,42.576419830322266,165667400,31.82441700960219
2000-01-01,70.0,76.5,57.6875,63.6875,45.14606475830078,249637000,6.0353798126951075
2000-02-01,64.75,75.0,61.5,68.1875,48.33597946166992,197030800,7.065750736015697
2000-03-01,67.0,67.875,51.0625,61.375,43.50680160522461,353739500,-9.990834097158574
2000-04-01,61.0,64.375,50.0,56.0,39.696632385253906,215305700,-8.757637474541745
2000-05-01,57.0,65.1875,52.875,63.625,45.10176086425781,147977200,13.61607142857142
2000-06-01,63.9375,70.875,60.0,70.25,49.798011779785156,141961800,10.412573673870341
2000-07-01,69.6875,80.4375,64.75,64.9375,46.03215408325195,161431700,-7.562277580071175
2000-08-01,65.3125,76.625,65.0,75.8125,53.74110412597656,132864800,16.746871992300292
2000-09-01,76.5625,76.625,64.125,69.828125,49.49896240234375,150337500,-7.893652102225889
2000-10-01,70.3125,72.625,51.390625,57.9375,41.07007598876953,203748500,-17.02841799060193
2000-11-01,58.3125,69.125,57.6875,63.625,45.10176086425781,159921500,9.816612729234087
2000-12-01,65.1875,70.75,58.0,63.9375,45.32327651977539,140520800,0.4911591355599265
2001-01-01,65.875,72.375,54.25,70.3125,49.842315673828125,249693200,9.97067448680351
2001-02-01,69.8125,75.0625,67.875,72.0625,51.08283996582031,161677800,2.488888888888896
2001-03-01,71.6875,74.125,45.4375,60.1875,42.66501235961914,268856100,-16.478751084128362
2001-04-01,59.375,62.25,50.310001373291016,61.13999938964844,43.3402214050293,241695100,1.5825535030503657
2001-05-01,61.0099983215332,67.5999984741211,57.0,66.37999725341797,47.054683685302734,164791500,8.57049053987513
2001-06-01,66.66999816894531,70.5999984741211,59.5,60.68000030517578,43.01414489746094,159587600,-8.586919530112947
2001-07-01,61.70000076293945,63.400001525878906,53.459999084472656,62.709999084472656,44.453147888183594,180682200,3.345416560790171
2001-08-01,63.099998474121094,65.5999984741211,58.29999923706055,64.30000305175781,45.58024978637695,147304600,2.5354871479799534
2001-09-01,63.79999923706055,66.25,54.810001373291016,58.77000045776367,41.66019821166992,175913400,-8.600314668014564
2001-10-01,58.7400016784668,63.18000030517578,55.150001525878906,56.81999969482422,40.27790832519531,202266800,-3.318020669985977
2001-11-01,57.38999938964844,67.41999816894531,55.2599983215332,66.43000030517578,47.090126037597656,195020000,16.913059947142074
2001-12-01,65.88999938964844,69.0,55.209999084472656,56.439998626708984,40.008541107177734,291304400,-15.038388728847318
2002-01-01,56.900001525878906,58.849998474121094,53.279998779296875,55.5,39.34219741821289,246841300,-1.6654830786338004
2002-02-01,57.599998474121094,59.95000076293945,55.79999923706055,57.97999954223633,41.10021209716797,210091200,4.468467643669061
2002-03-01,58.16999816894531,62.939998626708984,57.0099983215332,59.68000030517578,42.30527877807617,178321700,2.932046871958094
2002-04-01,59.43000030517578,61.47999954223633,50.95000076293945,52.880001068115234,37.48496627807617,228755600,-11.394100540027663
2002-05-01,52.81999969482422,52.9900016784668,45.43000030517578,47.630001068115234,33.763404846191406,281297700,-9.928138982518975
2002-06-01,47.470001220703125,48.279998779296875,36.72999954223633,41.880001068115234,29.687414169311523,368984100,-12.07222311789785
2002-07-01,41.45000076293945,46.650001525878906,30.56999969482422,45.63999938964844,32.352752685546875,501721000,8.978028236956813
2002-08-01,45.790000915527344,48.91999816894531,41.97999954223633,45.029998779296875,31.920333862304688,287418500,-1.336548243885205
2002-09-01,44.939998626708984,47.09000015258789,39.119998931884766,41.70000076293945,29.559825897216797,295894000,-7.395065748676933
2002-10-01,42.11000061035156,52.0,41.97999954223633,46.560001373291016,33.00491714477539,414414900,11.654677509432677
2002-11-01,46.70000076293945,50.36000061035156,43.900001525878906,47.20000076293945,33.45859909057617,299496500,1.3745690952998268
2002-12-01,48.90999984741211,53.02000045776367,46.560001373291016,48.34000015258789,34.266727447509766,293776400,2.4152529051303384
2003-01-01,48.34000015258789,53.70000076293945,48.09000015258789,50.959999084472656,36.12395095825195,287503700,5.419939850257749
2003-02-01,51.060001373291016,54.70000076293945,50.70000076293945,54.63999938964844,38.73257064819336,203302200,7.221350807082461
2003-03-01,54.75,59.060001373291016,53.58000183105469,57.54999923706055,40.795379638671875,239294000,5.32576844787338
2003-04-01,57.91999816894531,64.44999694824219,56.900001525878906,61.29999923706055,43.45363235473633,226554800,6.5160730664008515
2003-05-01,61.27000045776367,64.9000015258789,59.349998474121094,64.73999786376953,45.89214324951172,223201700,5.611743343430975
2003-06-01,65.04000091552734,67.54000091552734,62.45000076293945,65.94000244140625,46.74279022216797,211576600,1.8535752505921543
2003-07-01,65.48999786376953,72.37000274658203,64.70999908447266,69.43000030517578,49.216732025146484,191832300,5.292686888919529
2003-08-01,69.33000183105469,69.81999969482422,64.55000305175781,65.94000244140625,46.74279022216797,139621500,-5.0266424433666135
2003-09-01,65.91000366210938,70.13999938964844,63.61000061035156,64.5199966430664,45.73619842529297,179144500,-2.153481567735227
2003-10-01,64.87999725341797,67.5,59.029998779296875,61.7599983215332,43.77970886230469,249375800,-4.277740956500509
2003-11-01,62.279998779296875,62.349998474121094,57.099998474121094,57.619998931884766,40.84499740600586,200888100,-6.703367069563193
2003-12-01,57.790000915527344,62.369998931884766,56.7599983215332,61.790000915527344,43.80097579956055,182782000,7.2370740384291254
2004-01-01,62.06999969482422,65.7300033569336,61.099998474121094,64.66000366210938,45.8354377746582,199243300,4.644768901210394
2004-02-01,64.6500015258789,66.87999725341797,63.0,63.529998779296875,45.0344123840332,133456300,-1.7476102981953234
2004-03-01,64.16000366210938,64.8499984741211,57.790000915527344,58.150001525878906,41.220699310302734,240193900,-8.468435946470066
2004-04-01,58.20000076293945,60.79999923706055,56.2599983215332,56.40999984741211,39.987281799316406,214208400,-2.992264200874406
2004-05-01,57.459999084472656,58.95000076293945,53.2599983215332,54.70000076293945,38.77509689331055,181347100,-3.031375800564029
2004-06-01,54.439998626708984,56.31999969482422,52.150001525878906,54.56999969482422,38.68296432495117,168609300,-0.23766191280076843
2004-07-01,54.849998474121094,57.84000015258789,53.220001220703125,56.880001068115234,40.320438385009766,178384000,4.233097647442552
2004-08-01,56.790000915527344,59.90999984741211,53.16999816894531,59.290000915527344,42.02881622314453,160223000,4.236989806884983
2004-09-01,58.84000015258789,60.45000076293945,56.36000061035156,56.810001373291016,40.27082824707031,157877100,-4.182829320191228
2004-10-01,57.20000076293945,58.45000076293945,52.0,56.79999923706055,40.26373291015625,169680700,-0.017606294646510534
2004-11-01,56.779998779296875,61.09000015258789,54.84000015258789,60.040000915527344,42.560462951660156,163983100,5.704228383779242
2004-12-01,60.0,64.93000030517578,59.97999954223633,64.1500015258789,45.47392654418945,136200900,6.845437287940892
2005-01-01,64.19999694824219,65.23999786376953,60.16999816894531,62.2400016784668,44.11997604370117,160930900,-2.977396417740674
2005-02-01,61.9900016784668,64.16999816894531,60.459999084472656,61.61000061035156,43.673377990722656,130645900,-1.0122124857416148
2005-03-01,61.4900016784668,62.70000076293945,57.630001068115234,58.209999084472656,41.26323699951172,159715900,-5.5185870673528985
2005-04-01,58.58000183105469,60.959999084472656,56.189998626708984,58.209999084472656,41.26323699951172,169032900,0.0
2005-05-01,58.040000915527344,63.0099983215332,57.939998626708984,62.58000183105469,44.36099624633789,156577400,7.507305987482349
2005-06-01,62.95000076293945,63.5099983215332,59.5,60.459999084472656,42.85819625854492,132666100,-3.3876680801405823
2005-07-01,60.459999084472656,83.0999984741211,60.2599983215332,79.7699966430664,56.54643630981445,318208900,31.93846816242005
2005-08-01,79.70999908447266,84.0,78.08999633789062,79.9000015258789,56.63859176635742,163447900,0.16297466250903003
2005-09-01,79.63999938964844,86.91999816894531,78.22000122070312,79.66999816894531,56.47554397583008,181586800,-0.28786402070229977
2005-10-01,79.63999938964844,81.9000015258789,73.12999725341797,75.62000274658203,53.60464096069336,204653900,-5.083463681993572
2005-11-01,75.25,84.5,73.83999633789062,80.93000030517578,57.36873245239258,146131000,7.021948381023768
2005-12-01,81.80000305175781,82.08000183105469,76.69999694824219,78.86000061035156,55.90138244628906,135795700,-2.557765583860794
2006-01-01,79.36000061035156,81.23999786376953,70.6500015258789,72.88999938964844,51.669437408447266,213882600,-7.570379374203906
2006-02-01,80.01000213623047,80.02999877929688,70.02999877929688,75.4800033569336,53.505409240722656,275114000,3.5533049649784765
2006-03-01,75.86000061035156,76.87999725341797,71.3499984741211,72.75,51.57018280029297,172605900,-3.616856432853899
2006-04-01,73.45999908447266,73.5,65.98999786376953,67.69999694824219,47.990394592285156,206289000,-6.94158495086985
2006-05-01,67.91999816894531,69.91000366210938,65.13999938964844,67.58999633789062,47.912418365478516,189529700,-0.16248244506666953
2006-06-01,67.55999755859375,69.44999694824219,63.75,65.2300033569336,46.239498138427734,190710300,-3.491630579707594
2006-07-01,65.79000091552734,70.45999908447266,63.52000045776367,69.70999908447266,49.41521453857422,167205600,6.8679986156445105
