Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-20,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,134.04006958007812,2054900,-0.4028635336684294
2014-10-21,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,131.81024169921875,4106600,-1.6635322675622954
2014-10-22,171.0,177.83999633789062,170.7100067138672,176.00999450683594,134.4065704345703,3805700,1.969754871943663
2014-10-23,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,137.96510314941406,2442900,2.6475790054799386
2014-10-24,181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,138.4691162109375,1550700,0.3653089438193202
2014-10-27,181.69000244140625,183.10000610351562,180.6999969482422,183.0,139.74440002441406,1071400,0.9209717929089534
2014-10-28,184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,141.691650390625,1809200,1.3934442905780386
2014-10-29,186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,142.3636016845703,1663700,0.47426009676645453
2014-10-30,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,144.5475311279297,1586100,1.5340882490540997
2014-10-31,191.39999389648438,191.9199981689453,189.66000366210938,190.57000732421875,145.52505493164062,1699900,0.6762185448181857
2014-11-03,191.3000030517578,191.92999267578125,188.6300048828125,190.75,145.66250610351562,1145900,0.09444963470826018
2014-11-04,190.83999633789062,192.94000244140625,190.2899932861328,190.7899932861328,145.6930694580078,1667900,0.020966336111571948
2014-11-05,192.19000244140625,192.33999633789062,188.27999877929688,189.72999572753906,144.88360595703125,1743800,-0.5555834141699689
2014-11-06,190.0,190.47000122070312,189.0800018310547,189.8800048828125,144.99815368652344,995100,0.07906454364172699
2014-11-07,189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,142.1497802734375,2569400,-1.964404302933398
2014-11-10,186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,142.79122924804688,1296200,0.45125523729363515
2014-11-11,187.0,188.44000244140625,186.74000549316406,187.1199951171875,142.8905487060547,881400,0.06951688336529482
2014-11-12,186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,142.69964599609375,789300,-0.13360410780441923
2014-11-13,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,143.53958129882812,990600,0.588647793791508
2014-11-14,187.99000549316406,188.0,185.91000366210938,186.60000610351562,142.49346923828125,1665700,-0.7288371060757415
2014-11-17,186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,141.6610870361328,1160900,-0.5841433874739566
2014-11-18,185.27999877929688,187.24000549316406,184.5,186.55999755859375,142.46287536621094,1775200,0.5660088851542344
2014-11-19,186.07000732421875,186.75999450683594,185.41000366210938,186.0,142.03526306152344,1167500,-0.3001702218707769
2014-11-20,185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,141.69923400878906,1021600,-0.23656045236895018
2014-11-21,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,143.50909423828125,1328200,1.2772123024193949
2014-11-24,188.27999877929688,189.25999450683594,188.0,188.82000732421875,144.18869018554688,1127000,0.47358840159854587
2014-11-25,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,144.07415771484375,1808100,-0.07944558280620351
2014-11-26,187.5,189.5500030517578,187.1300048828125,189.14999389648438,145.5982666015625,1320600,0.25441020416465676
2014-11-28,189.6199951171875,192.5800018310547,189.0,191.55999755859375,147.45338439941406,940900,1.2741230451364993
2014-12-01,190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,147.09925842285156,1538300,-0.24012918194855626
2014-12-02,190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,146.3372039794922,1659900,-0.5180562331472682
2014-12-03,190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,146.00621032714844,1383300,-0.22618901330270225
2014-12-04,189.97999572753906,190.25,188.47000122070312,189.72999572753906,146.0447235107422,900100,0.026361795491669504
2014-12-05,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,146.1524658203125,1204300,0.07378874864334417
2014-12-08,190.0,190.61000061035156,188.77000427246094,189.85000610351562,146.1370849609375,1669000,-0.010527736970522561
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875,146.7297821044922,1140800,0.40557755539498697
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938,144.64376831054688,1244000,-1.4216721878584138
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25,145.67523193359375,1170600,0.7131053758586248
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,142.5423126220703,1204600,-2.150598321912156
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,141.7957000732422,1308200,-0.5238071067495631
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844,142.7040252685547,1228600,0.6405692594182
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,142.5192413330078,1482600,-0.12945978421393667
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,147.51490783691406,1670500,3.5052690829644684
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,148.44630432128906,2609100,0.6313956990820824
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,151.2174072265625,1105500,1.8667309985949343
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094,150.69398498535156,986000,-0.34614033410262923
2014-12-24,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,151.2020721435547,403200,0.33712437498942815
2014-12-26,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,151.51763916015625,547400,0.20872762683756818
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,150.5939178466797,610800,-0.6096306495465997
2014-12-30,195.24000549316406,196.41000366210938,195.0,195.42999267578125,150.43228149414062,523600,-0.10734344434796261
2014-12-31,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,148.23077392578125,706500,-1.4634321540948014
2015-01-02,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,148.8004150390625,902100,0.3842707619204244
2015-01-05,192.89999389648438,194.5,188.60000610351562,189.2899932861328,145.70594787597656,1506200,-2.0795635627911313
2015-01-06,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,145.02093505859375,1205800,-0.470177727938903
2015-01-07,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,146.8914337158203,941900,1.2898131705383564
2015-01-08,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,150.20132446289062,1950900,2.2533160459562662
2015-01-09,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,150.1166534423828,1439500,-0.05637298600880136
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,149.69332885742188,896400,-0.2820239153463522
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,149.60096740722656,1095000,-0.06170366454172349
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,148.73883056640625,1101100,-0.5762852280951414
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,148.07684326171875,896600,-0.44506579173358984
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,149.8780975341797,1085600,1.216411943689133
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75,150.67855834960938,857800,0.53412421050405
2015-01-21,195.0,196.75,194.11000061035156,195.5,150.4861297607422,966600,-0.12771392081737387
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062,152.47975158691406,1307900,1.3248063109414954
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,151.9795379638672,1313000,-0.32813060149471385
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,150.6247100830078,1338900,-0.891414983722616
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578,146.67588806152344,1942700,-2.6216219419648246
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25,145.67523193359375,1570400,-0.6822372243178054
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5,148.1769256591797,2017000,1.7173051519154603
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,144.99783325195312,2287900,-2.1454570819805174
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,145.73678588867188,1554000,0.5096388696458565
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0,147.7920379638672,1618200,1.4102351149438253
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,148.00758361816406,1230900,0.14583269755046313
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,149.3777313232422,1063200,0.9257326766160423
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,150.28602600097656,1127100,0.6080634594535672
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,148.57720947265625,1208300,-1.1370626706834752
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,150.61705017089844,1280600,1.3729115313580342
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375,151.10968017578125,1439300,0.3270810015012282
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,152.0102996826172,1217900,0.5959952032479121
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,151.60232543945312,1253900,-0.2683809959303951
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,152.07949829101562,1023300,0.31480598404858284
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,152.8493194580078,902000,0.5061497003231663
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,155.2663116455078,1775000,1.5813059746336844
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406,157.02133178710938,1301400,1.130334987560211
2015-02-23,204.0,205.66000366210938,203.1999969482422,205.58999633789062,158.25291442871094,1440600,0.7843476649056713
2015-02-24,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,159.0457763671875,1168600,0.5009965453786291
2015-02-25,207.0500030517578,207.05999755859375,204.5,204.86000061035156,157.6910400390625,2759800,-0.8518026078926821
2015-02-26,203.25,203.83999633789062,200.52999877929688,201.3300018310547,156.116943359375,1349700,-1.7231273888410281
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,155.12435913085938,1311400,-0.6357715033306288
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,157.42739868164062,1037400,1.484629430340334
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,155.03128051757812,1312100,-1.5220232152752589
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,154.2869110107422,851400,-0.4801638024540478
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562,154.38768005371094,872300,0.06533893653057898
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938,153.2710723876953,1220300,-0.7232558499559061
2015-03-09,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406,154.884033203125,887600,1.0523129578659418
2015-03-10,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547,153.20901489257812,1087100,-1.081407631273601
2015-03-11,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672,152.9221649169922,953000,-0.1872634445584609
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,154.13955688476562,1047200,0.7961016236400109
2015-03-13,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156,152.84461975097656,1155400,-0.8401238450552073
2015-03-16,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156,156.72174072265625,1198000,2.5366546519798527
2015-03-17,201.47999572753906,202.0,200.02999877929688,200.6699981689453,155.6051025390625,936600,-0.7124845069801489
2015-03-18,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562,157.10171508789062,872800,0.9617820063692051
2015-03-19,202.5,203.36000061035156,201.0399932861328,202.19000244140625,156.7837677001953,1178000,-0.20237100185470647
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094,158.00894165039062,3938100,0.7814440931680489
2015-03-23,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453,157.349853515625,1028100,-0.41713995470062937
2015-03-24,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578,157.6444549560547,1250900,0.18726832556745787
2015-03-25,203.33999633789062,204.0,199.0,199.02000427246094,154.32568359375,1338200,-2.105262525848184
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375,155.51983642578125,1499700,0.7737881886609399
2015-03-27,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906,156.81475830078125,1256400,0.8326676252862653
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844,158.87744140625,1049000,1.315335864266709
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,157.38084411621094,1261500,-0.9419652894385067
2015-04-01,202.10000610351562,202.47000122070312,197.42999267578125,198.75999450683594,154.1240692138672,1897200,-2.0693792215687234
2015-04-02,199.3699951171875,199.55999755859375,197.6699981689453,198.72000122070312,154.09310913085938,1387600,-0.020121396275962766
2015-04-06,199.3300018310547,201.1199951171875,197.85000610351562,200.52999877929688,155.49659729003906,1366300,0.9108280734074325
2015-04-07,201.0,202.5500030517578,199.89999389648438,200.14999389648438,155.20188903808594,1084800,-0.1895002668557022
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859375,155.71368408203125,944800,0.32975452522407966
2015-04-09,200.52000427246094,201.91000366210938,200.2899932861328,201.44000244140625,156.2022705078125,828100,0.31373183131915283
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.39999389648438,155.39578247070312,1279000,-0.5162869997603292
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,152.79808044433594,2130400,-1.6716521690399722
2015-04-14,196.88999938964844,197.77000427246094,196.35000610351562,197.33999633789062,153.02294921875,1586900,0.14716735937154724
2015-04-15,198.27000427246094,199.4600067138672,197.0399932861328,197.2100067138672,152.9221649169922,1154300,-0.06587089613646624
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,152.8523406982422,1065300,-0.04564250981964335
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,151.06887817382812,1229900,-1.1667957842639964
2015-04-20,195.27999877929688,197.64999389648438,195.0,196.8000030517578,152.60421752929688,1276600,1.0163205282319732
2015-04-21,198.0500030517578,198.33999633789062,195.11000061035156,196.2899932861328,152.20875549316406,1421000,-0.25915129965260464
2015-04-22,196.6999969482422,198.08999633789062,195.2100067138672,197.6300048828125,153.24781799316406,1127300,0.6826693374666126
2015-04-23,197.49000549316406,198.92999267578125,196.0500030517578,197.1999969482422,152.9144287109375,1178700,-0.21758231237473113
2015-04-24,197.00999450683594,197.24000549316406,195.0,195.3699951171875,151.49534606933594,1307400,-0.9279928292975526
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789062,150.3089599609375,1377700,-0.7831288414473003
2015-04-28,193.75,194.27000427246094,191.58999633789062,194.02000427246094,150.4485321044922,1095600,0.09286418591163415
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,148.33164978027344,1427200,-1.4070770674215582
2015-04-30,190.97000122070312,191.4600067138672,185.64999389648438,186.60000610351562,144.6949005126953,2257200,-2.45176817775401
2015-05-01,186.8000030517578,189.14999389648438,186.8000030517578,189.0,146.55589294433594,1196000,1.2861703204623653
2015-05-04,189.1999969482422,190.85000610351562,189.14999389648438,189.69000244140625,147.09091186523438,912400,0.36508065682869795
2015-05-05,189.25,189.89999389648438,187.11000061035156,187.35000610351562,145.2764434814453,993600,-1.2335897030806509
2015-05-06,188.50999450683594,189.07000732421875,185.91000366210938,186.8300018310547,144.87318420410156,1192200,-0.27755764906334246
2015-05-07,186.64999389648438,188.9499969482422,186.33999633789062,188.2100067138672,145.94325256347656,1040700,0.738642011072943
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753906,190.47999572753906,147.7035369873047,950500,1.206093689334442
2015-05-11,189.80999755859375,191.17999267578125,189.5399932861328,190.47000122070312,147.6957550048828,832000,-0.005247011266329427
2015-05-12,189.22000122070312,191.30999755859375,188.5500030517578,190.61000061035156,147.80429077148438,941800,0.07350206791159053
2015-05-13,190.97000122070312,191.99000549316406,190.80999755859375,191.0,148.1067657470703,980900,0.2046059432346814
2015-05-14,191.6199951171875,193.35000610351562,191.47000122070312,193.0500030517578,149.69638061523438,1004500,1.073300027098334
2015-05-15,193.02999877929688,193.80999755859375,192.10000610351562,192.36000061035156,149.16131591796875,1356500,-0.3574216164198951
2015-05-18,192.4499969482422,193.6300048828125,192.36000061035156,193.0800018310547,149.7196502685547,822100,0.37429882429744765
2015-05-19,193.02000427246094,194.30999755859375,192.91000366210938,193.3800048828125,149.95223999023438,772100,0.15537758903705345
2015-05-20,193.89999389648438,193.89999389648438,192.4600067138672,193.25,149.85142517089844,826500,-0.06722767583509093
2015-05-21,193.57000732421875,193.94000244140625,192.52000427246094,193.11000061035156,149.742919921875,769700,-0.07244470356969623
2015-05-22,193.25999450683594,193.36000061035156,192.16000366210938,192.86000061035156,149.54904174804688,995600,-0.129459892915873
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683594,147.72677612304688,1380400,-1.2185036275424999
2015-05-27,190.4499969482422,191.58999633789062,190.0399932861328,191.35000610351562,148.37811279296875,1196100,0.44092783628186805
2015-05-28,189.41000366210938,190.75999450683594,188.92999267578125,190.1199951171875,148.58914184570312,1468900,-0.6428068707051482
2015-05-29,189.92999267578125,190.10000610351562,187.6199951171875,188.1999969482422,147.08860778808594,1517400,-1.0098875543110841
2015-06-01,189.47999572753906,192.25,188.3699951171875,191.07000732421875,149.33164978027344,2003600,1.524978970518176
2015-06-02,190.61000061035156,191.2899932861328,188.8000030517578,190.77000427246094,149.09716796875,1469200,-0.15701211087972844
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,149.9724578857422,1340300,0.5870918342004705
2015-06-04,190.75999450683594,192.2899932861328,189.99000549316406,190.1699981689453,148.62823486328125,1854000,-0.896347504390016
2015-06-05,189.41000366210938,189.77000427246094,188.42999267578125,189.3300018310547,147.9717254638672,1389100,-0.44170812745362165
2015-06-08,189.33999633789062,190.8300018310547,189.05999755859375,189.3699951171875,148.00299072265625,964800,0.021123586196591937
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.35000610351562,147.98733520507812,1041200,-0.010555533710343568
2015-06-10,189.35000610351562,190.64999389648438,188.83999633789062,189.27999877929688,147.93264770507812,1729300,-0.036972443602922844
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753906,149.65211486816406,1333100,1.1622976344201064
2015-06-12,190.58999633789062,191.52999877929688,190.22000122070312,190.97999572753906,149.26129150390625,1110100,-0.26112388299374123
2015-06-15,190.0,190.5800018310547,189.00999450683594,189.9199981689453,148.4328155517578,710600,-0.5550306745770284
2015-06-16,189.25999450683594,191.13999938964844,188.88999938964844,190.82000732421875,149.13629150390625,853800,0.4738885656858649
2015-06-17,191.36000061035156,191.77999877929688,189.72000122070312,191.02000427246094,149.29254150390625,862100,0.10480921316724512
2015-06-18,191.5,194.49000549316406,191.38999938964844,192.75,150.6446075439453,1159700,0.9056620714297026
2015-06-19,192.69000244140625,192.69000244140625,190.99000549316406,191.13999938964844,149.3863525390625,1234900,-0.8352791752796684
2015-06-22,191.9499969482422,192.97999572753906,191.66000366210938,192.0800018310547,150.1210479736328,716800,0.4917874042104753
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,149.77708435058594,572900,-0.2290724891773288
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,148.62823486328125,857600,-0.7670638830019394
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.99000549316406,148.48757934570312,884900,-0.09464830284183767
2015-06-26,190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844,147.43247985839844,1876300,-0.7105669058808495
2015-06-29,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,144.99404907226562,1202600,-1.6539414372786054
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,145.29100036621094,1275200,0.20482407032795802
2015-07-01,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,147.06517028808594,950000,1.22108894405073
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,146.38511657714844,1024500,-0.4623452865245792
2015-07-06,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,146.92440795898438,902600,0.36839424995394054
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,148.62042236328125,1328500,1.154315711227638
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,148.53443908691406,1528200,-0.05784634425387569
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,150.16012573242188,1442100,1.0944497751406157
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625,151.7700653076172,1638900,1.072189406256574
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125,154.65403747558594,1197200,1.9002020675702225
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,155.5684356689453,1059200,0.5912664948831914
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,155.84979248046875,972200,0.18085938449241556
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,157.57699584960938,975600,1.1082650892594303
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,157.23313903808594,997900,-0.21823353440243443
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,160.32025146484375,2052000,1.9634219857026292
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,158.7728271484375,1767000,-0.9652468869482456
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,158.49148559570312,1124200,-0.17720926466530118
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,158.52272033691406,1175100,0.019729052836159333
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,157.1237335205078,1124800,-0.8825166537309581
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,157.22532653808594,997600,0.0646661794439396
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,159.14794921875,1125300,1.222849697399342
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,162.68057250976562,2491000,2.219706774683372
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,161.3675994873047,1554700,-0.8071067619712435
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,161.85997009277344,1116800,0.30513143753947425
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,162.39923095703125,1064200,0.33316618169112466
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688,163.7591094970703,1066100,0.8373865678738657
2015-08-05,210.02000427246094,210.75,209.07000732421875,209.42999267578125,163.6809539794922,1209900,-0.047728775878519425
2015-08-06,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,163.54811096191406,1147900,-0.08117183540586881
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789062,163.415283203125,997500,-0.08123777760099538
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,164.73611450195312,978500,0.8082655655487159
2015-08-11,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,163.23550415039062,985800,-0.9109014992241704
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,163.1729736328125,917900,-0.03830404616532723
2015-08-13,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,163.96234130859375,1091200,0.48376018428069045
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,165.65834045410156,916000,1.0343741346970248
2015-08-17,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,166.4867706298828,776300,0.5000931897613414
2015-08-18,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,166.2132110595703,774500,-0.16430668317326536
2015-08-19,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,165.12686157226562,1302600,-0.6535944898745094
2015-08-20,210.97999572753906,211.5,209.1300048828125,209.1300048828125,163.44651794433594,1405700,-1.0176040841093803
2015-08-21,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,159.96859741210938,2038500,-2.1278688390624967
2015-08-24,190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672,154.32579040527344,3308700,-3.5274507622983564
2015-08-25,205.5,205.50999450683594,198.5500030517578,198.97999572753906,155.5137176513672,2100600,0.7697705671986688
2015-08-26,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,157.96780395507812,2933800,1.5780477721730302
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125,160.5547637939453,1688100,1.637639837006044
2015-08-28,203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438,160.53109741210938,1391200,-0.7447786758730923
