Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-06-24,1253.699951171875,1355.5999755859375,1253.699951171875,1320.0,1320.0,694,4.66223050306096
2016-06-27,1330.0,1331.699951171875,1320.0,1322.5,1322.5,92,0.18939393939394478
2016-06-28,1314.800048828125,1315.5999755859375,1314.0999755859375,1315.300048828125,1315.300048828125,1072,-0.5444197483459368
2016-06-29,1311.5999755859375,1327.4000244140625,1311.5999755859375,1323.9000244140625,1323.9000244140625,414,0.6538413492495287
2016-06-30,1315.800048828125,1323.5,1314.5,1318.4000244140625,1318.4000244140625,560,-0.4154392249093086
2016-07-01,1324.5,1344.199951171875,1321.9000244140625,1336.699951171875,1336.699951171875,137,1.3880405354168346
2016-07-05,1342.199951171875,1356.800048828125,1339.699951171875,1356.4000244140625,1356.4000244140625,90,1.4737842419247915
2016-07-06,1359.0,1374.9000244140625,1359.0,1364.9000244140625,1364.9000244140625,130,0.6266587914337318
2016-07-07,1366.800048828125,1368.5999755859375,1350.5,1360.0999755859375,1360.0999755859375,207,-0.351677686443419
2016-07-08,1361.300048828125,1365.800048828125,1335.0,1356.5999755859375,1356.5999755859375,249,-0.2573340241765809
2016-07-11,1371.699951171875,1371.800048828125,1353.0,1355.0,1355.0,26,-0.11794011607927368
2016-07-12,1353.5999755859375,1356.0,1330.300048828125,1334.0999755859375,1334.0999755859375,252,-1.5424372261300778
2016-07-13,1341.5,1342.4000244140625,1336.699951171875,1342.4000244140625,1342.4000244140625,7,0.6221459395859386
2016-07-14,1341.4000244140625,1341.4000244140625,1322.699951171875,1331.300048828125,1331.300048828125,20,-0.8268754010774426
2016-07-15,1333.699951171875,1333.699951171875,1322.9000244140625,1326.5,1326.5,52,-0.3605534929823073
2016-07-18,1327.5,1335.0,1326.199951171875,1328.4000244140625,1328.4000244140625,54,0.14323591511966605
2016-07-19,1328.5,1333.199951171875,1326.4000244140625,1331.5,1331.5,322,0.23336160260196692
2016-07-20,1331.0,1337.5,1315.5,1318.800048828125,1318.800048828125,751,-0.9538078236481451
2016-07-21,1312.800048828125,1330.5,1312.800048828125,1330.5,1330.5,318,0.8871664193727868
2016-07-22,1330.699951171875,1330.699951171875,1320.4000244140625,1323.0999755859375,1323.0999755859375,55,-0.5561837214627996
2016-07-25,1315.699951171875,1319.300048828125,1313.800048828125,1319.300048828125,1319.300048828125,548,-0.2871987625976402
2016-07-26,1315.199951171875,1320.699951171875,1315.199951171875,1320.699951171875,1320.699951171875,63,0.10610947411042737
2016-07-27,1326.0,1326.5999755859375,1326.0,1326.5999755859375,1326.5999755859375,215388,0.446734658302006
2016-07-28,1339.5,1344.300048828125,1330.0999755859375,1332.300048828125,1332.300048828125,56908,0.429675361607762
2016-07-29,1333.199951171875,1353.300048828125,1325.800048828125,1349.0,1349.0,6076,1.2534677294776086
2016-08-01,1348.800048828125,1353.5,1345.5999755859375,1351.4000244140625,1351.4000244140625,1257,0.17791137242864075
2016-08-02,1352.0999755859375,1366.0,1346.5999755859375,1364.4000244140625,1364.4000244140625,2941,0.9619653518680771
2016-08-03,1362.4000244140625,1364.699951171875,1353.300048828125,1356.0999755859375,1356.0999755859375,715,-0.6083295719442328
2016-08-04,1354.4000244140625,1361.5999755859375,1347.0,1358.800048828125,1358.800048828125,381,0.19910576585777662
2016-08-05,1357.5999755859375,1360.800048828125,1333.699951171875,1336.4000244140625,1336.4000244140625,1107,-1.6485151316693702
2016-08-08,1330.0,1335.4000244140625,1327.800048828125,1333.4000244140625,1333.4000244140625,587,-0.22448368341771996
2016-08-09,1331.800048828125,1339.4000244140625,1328.5,1339.0,1339.0,620,0.4199771623971893
2016-08-10,1344.800048828125,1354.199951171875,1344.300048828125,1344.300048828125,1344.300048828125,110,0.39582142106981966
2016-08-11,1341.5999755859375,1350.4000244140625,1334.800048828125,1342.5,1342.5,666,-0.13390231070021796
2016-08-12,1336.800048828125,1351.800048828125,1333.199951171875,1335.800048828125,1335.800048828125,113,-0.4990652641992499
2016-08-15,1336.5,1340.5999755859375,1333.5999755859375,1340.300048828125,1340.300048828125,62,0.3368767656467542
2016-08-16,1342.199951171875,1355.0,1341.0,1350.5,1350.5,338,0.7610199806224793
2016-08-17,1345.5,1347.300048828125,1338.5999755859375,1342.699951171875,1342.699951171875,135,-0.57756748079415
2016-08-18,1351.300048828125,1354.4000244140625,1348.199951171875,1351.199951171875,1351.199951171875,140,0.6330528270729108
2016-08-19,1350.0999755859375,1350.0999755859375,1338.5999755859375,1340.4000244140625,1340.4000244140625,197,-0.7992841287809305
2016-08-22,1334.4000244140625,1337.699951171875,1333.300048828125,1337.699951171875,1337.699951171875,117,-0.20143786877113712
2016-08-23,1337.0,1341.199951171875,1334.300048828125,1340.5999755859375,1340.5999755859375,551,0.21679184569918242
2016-08-24,1337.199951171875,1337.199951171875,1322.9000244140625,1324.4000244140625,1324.4000244140625,262,-1.2084105226687347
2016-08-25,1321.4000244140625,1324.0,1317.0,1320.0999755859375,1320.0999755859375,58,-0.3246790055011828
2016-08-26,1323.800048828125,1340.5,1320.0999755859375,1321.5,1321.5,141,0.10605442314632896
2016-08-29,1315.0,1323.0,1315.0,1322.9000244140625,1322.9000244140625,437,0.10594206689840124
2016-08-30,1322.0,1322.0999755859375,1308.0,1311.699951171875,1311.699951171875,705,-0.8466303602306047
2016-08-31,1310.300048828125,1313.699951171875,1306.300048828125,1306.9000244140625,1306.9000244140625,214,-0.3659317630929415
2016-09-01,1305.300048828125,1313.0999755859375,1301.5,1312.199951171875,1312.199951171875,225,0.4055342152272656
2016-09-02,1309.5999755859375,1326.699951171875,1309.199951171875,1322.0999755859375,1322.0999755859375,55,0.7544600504840071
2016-09-06,1323.300048828125,1349.4000244140625,1323.199951171875,1349.4000244140625,1349.4000244140625,46,2.064900486517751
2016-09-07,1348.4000244140625,1350.5,1343.9000244140625,1344.300048828125,1344.300048828125,14,-0.37794393757715206
2016-09-08,1344.800048828125,1345.4000244140625,1335.699951171875,1336.800048828125,1336.800048828125,30,-0.557911160275415
2016-09-09,1338.5,1338.5,1328.0,1330.0999755859375,1330.0999755859375,35,-0.5012023487028561
2016-09-12,1327.0,1329.300048828125,1319.9000244140625,1321.0,1321.0,177,-0.6841572628349835
2016-09-13,1324.5999755859375,1324.5999755859375,1315.0,1319.0,1319.0,79,-0.15140045420136694
2016-09-14,1319.199951171875,1322.300048828125,1319.199951171875,1321.5,1321.5,73,0.18953752843062777
2016-09-15,1320.699951171875,1320.699951171875,1310.800048828125,1313.5,1313.5,37,-0.6053726825577033
2016-09-16,1312.199951171875,1312.5999755859375,1305.800048828125,1305.800048828125,1305.800048828125,4,-0.5862163054339509
2016-09-19,1313.5,1313.5,1313.5,1313.5,1313.5,20,0.5896730650902571
2016-09-20,1313.699951171875,1313.699951171875,1313.699951171875,1313.699951171875,1313.699951171875,97,0.015222776693946116
2016-09-21,1326.300048828125,1326.9000244140625,1324.0,1326.9000244140625,1326.9000244140625,76,1.004801228043939
2016-09-22,1338.5999755859375,1340.4000244140625,1338.199951171875,1340.4000244140625,1340.4000244140625,23,1.0174089796977315
2016-09-23,1337.199951171875,1337.199951171875,1337.199951171875,1337.199951171875,1337.199951171875,40,-0.23874016591325375
2016-09-26,1335.199951171875,1341.800048828125,1335.199951171875,1339.699951171875,1339.699951171875,24,0.18695782914208703
2016-09-27,1328.0,1328.699951171875,1325.9000244140625,1325.9000244140625,1325.9000244140625,48,-1.030075931983221
2016-09-28,1319.4000244140625,1319.4000244140625,1319.4000244140625,1319.4000244140625,1319.4000244140625,10551,-0.49023304022280945
2016-09-29,1321.199951171875,1325.0,1314.699951171875,1321.699951171875,1321.699951171875,6108,0.17431610696185817
2016-09-30,1320.5999755859375,1327.699951171875,1312.9000244140625,1313.300048828125,1313.300048828125,868,-0.6355377660642536
2016-10-03,1313.5,1316.800048828125,1308.199951171875,1309.0,1309.0,299,-0.3274231834501151
2016-10-04,1307.5999755859375,1310.199951171875,1266.300048828125,1266.300048828125,1266.300048828125,1893,-3.2620283553762452
2016-10-05,1272.0999755859375,1274.0,1261.300048828125,1265.199951171875,1265.199951171875,246,-0.0868749596328322
2016-10-06,1265.300048828125,1265.300048828125,1249.800048828125,1249.800048828125,1249.800048828125,114,-1.2171911901740162
2016-10-07,1253.9000244140625,1263.5999755859375,1248.9000244140625,1248.9000244140625,1248.9000244140625,169,-0.07201347246756917
2016-10-11,1258.9000244140625,1258.9000244140625,1253.0,1253.0,1253.0,26,0.32828693296416134
2016-10-12,1251.699951171875,1254.0,1251.0999755859375,1251.0999755859375,1251.0999755859375,127,-0.1516380218725022
2016-10-13,1258.699951171875,1259.0,1255.0,1255.0,1255.0,315,0.3117276388912016
2016-10-14,1253.9000244140625,1253.9000244140625,1250.5999755859375,1253.0999755859375,1253.0999755859375,311,-0.15139636765437725
2016-10-17,1249.9000244140625,1255.0,1249.9000244140625,1254.4000244140625,1254.4000244140625,41,0.1037466166669665
2016-10-18,1260.9000244140625,1261.699951171875,1260.800048828125,1260.800048828125,1260.800048828125,11,0.5102060179767554
2016-10-19,1262.9000244140625,1271.5,1262.9000244140625,1267.9000244140625,1267.9000244140625,219,0.5631325595630177
2016-10-20,1270.0,1270.5,1265.5,1265.5999755859375,1265.5999755859375,415,-0.18140616640400786
2016-10-21,1265.9000244140625,1265.9000244140625,1265.9000244140625,1265.9000244140625,1265.9000244140625,224,0.02370803049249748
2016-10-24,1269.199951171875,1269.199951171875,1261.800048828125,1262.0,1262.0,42,-0.3080831296979891
2016-10-25,1264.0999755859375,1274.0999755859375,1264.0999755859375,1271.9000244140625,1271.9000244140625,61,0.7844710312252312
2016-10-26,1274.0,1274.0,1264.800048828125,1264.800048828125,1264.800048828125,279,-0.5582180556375382
2016-10-27,1269.4000244140625,1269.4000244140625,1267.9000244140625,1267.9000244140625,1267.9000244140625,338,0.24509609948304423
2016-10-28,1270.300048828125,1281.5,1262.0,1275.5,1275.5,560,0.5994144206637797
2016-10-31,1276.5999755859375,1276.5999755859375,1271.5,1271.5,1271.5,58,-0.3136025088200656
2016-11-01,1279.300048828125,1290.699951171875,1279.0,1286.4000244140625,1286.4000244140625,49,1.1718461985106066
2016-11-02,1288.300048828125,1307.0,1288.300048828125,1306.800048828125,1306.800048828125,30,1.5858227632850497
2016-11-03,1296.4000244140625,1303.0999755859375,1287.300048828125,1302.0999755859375,1302.0999755859375,73,-0.3596627690978682
2016-11-04,1300.0,1303.300048828125,1296.699951171875,1303.300048828125,1303.300048828125,11,0.09216444702315751
2016-11-07,1292.0,1294.5,1278.300048828125,1278.300048828125,1278.300048828125,34,-1.9182075549278865
2016-11-08,1284.0999755859375,1289.4000244140625,1273.199951171875,1273.4000244140625,1273.4000244140625,50,-0.383323494241794
2016-11-09,1272.199951171875,1318.5999755859375,1270.0,1272.5999755859375,1272.5999755859375,108,-0.06282776918377087
2016-11-10,1274.4000244140625,1287.5,1253.300048828125,1265.5,1265.5,63,-0.5579110264141374
2016-11-14,1227.800048828125,1229.5,1210.4000244140625,1221.199951171875,1221.199951171875,216,-3.500596509531806
2016-11-15,1224.300048828125,1226.0,1222.5,1224.0,1224.0,20,0.22928668032111688
2016-11-16,1229.300048828125,1229.300048828125,1223.0,1223.4000244140625,1223.4000244140625,66,-0.0490176132301845
2016-11-17,1224.5999755859375,1225.0,1211.0,1216.5,1216.5,1139,-0.5640039460819257
2016-11-18,1211.9000244140625,1211.9000244140625,1207.199951171875,1208.5,1208.5,607,-0.6576243321002928
2016-11-21,1209.5999755859375,1209.5999755859375,1209.5999755859375,1209.5999755859375,1209.5999755859375,19,0.09101990781443803
2016-11-22,1210.4000244140625,1211.0999755859375,1207.5999755859375,1211.0,1211.0,19,0.11574276143517803
2016-11-23,1212.800048828125,1213.800048828125,1186.800048828125,1189.0999755859375,1189.0999755859375,309,-1.8084248071067344
2016-11-25,1177.0,1189.300048828125,1177.0,1178.199951171875,1178.199951171875,14,-0.9166617305404801
2016-11-28,1188.0,1190.5999755859375,1188.0,1190.5999755859375,1190.5999755859375,189914,1.0524550100115881
2016-11-29,1193.199951171875,1194.800048828125,1179.4000244140625,1187.9000244140625,1187.9000244140625,42124,-0.22677231876695458
2016-11-30,1187.0999755859375,1193.300048828125,1167.9000244140625,1170.800048828125,1170.800048828125,7158,-1.4395130258855082
2016-12-01,1172.699951171875,1174.5999755859375,1160.0,1166.9000244140625,1166.9000244140625,1588,-0.3331076401957844
2016-12-02,1172.300048828125,1177.300048828125,1166.4000244140625,1175.0999755859375,1175.0999755859375,1521,0.7027124004040042
2016-12-05,1181.800048828125,1186.699951171875,1157.0,1174.0,1174.0,358,-0.09360697887760283
2016-12-06,1170.9000244140625,1174.5,1167.0999755859375,1167.5999755859375,1167.5999755859375,652,-0.5451468836509821
2016-12-07,1167.699951171875,1178.5,1166.4000244140625,1175.0,1175.0,182,0.633780795545924
2016-12-08,1173.800048828125,1177.800048828125,1169.0999755859375,1169.800048828125,1169.800048828125,322,-0.44254903590426053
2016-12-09,1166.5999755859375,1168.800048828125,1156.0,1159.4000244140625,1159.4000244140625,365,-0.8890429116053644
2016-12-12,1158.300048828125,1163.9000244140625,1153.0,1163.5,1163.5,331,0.35362907534950416
2016-12-13,1163.5,1164.0,1155.4000244140625,1156.699951171875,1156.699951171875,637,-0.5844476861302073
2016-12-14,1159.800048828125,1164.0,1142.0,1161.300048828125,1161.300048828125,487,0.3976915233366851
2016-12-15,1139.800048828125,1143.300048828125,1123.9000244140625,1127.800048828125,1127.800048828125,244,-2.884698061780422
2016-12-16,1126.9000244140625,1140.9000244140625,1126.9000244140625,1135.300048828125,1135.300048828125,146,0.6650114980747857
2016-12-19,1139.4000244140625,1140.699951171875,1137.9000244140625,1140.5,1140.5,249,0.4580243942773121
2016-12-20,1133.5,1133.5,1126.5,1131.5,1131.5,46,-0.7891275756247262
2016-12-21,1136.0999755859375,1136.0999755859375,1130.0,1131.0999755859375,1131.0999755859375,50,-0.03535346125165262
2016-12-22,1131.199951171875,1132.800048828125,1128.300048828125,1128.800048828125,1128.800048828125,104,-0.20333540866899202
2016-12-23,1130.9000244140625,1132.800048828125,1130.300048828125,1131.9000244140625,1131.9000244140625,70,0.2746257487458381
2016-12-27,1134.300048828125,1142.199951171875,1134.300048828125,1137.300048828125,1137.300048828125,84,0.47707609308145216
2016-12-28,1141.199951171875,1141.199951171875,1138.0,1139.4000244140625,1139.4000244140625,1570,0.18464569557534727
2016-12-29,1143.800048828125,1158.800048828125,1143.5999755859375,1156.4000244140625,1156.4000244140625,950,1.4920133083850207
2016-12-30,1162.0,1162.0,1150.0,1150.0,1150.0,16,-0.5534438151975407
2017-01-03,1155.199951171875,1160.800048828125,1146.5,1160.4000244140625,1160.4000244140625,52,0.9043499490489104
2017-01-04,1156.300048828125,1165.0,1156.300048828125,1163.800048828125,1163.800048828125,36,0.29300451073148714
2017-01-05,1172.0,1183.300048828125,1171.5,1179.699951171875,1179.699951171875,500,1.3662056776643228
2017-01-06,1176.5,1176.5,1171.9000244140625,1171.9000244140625,1171.9000244140625,16,-0.6611788658687612
2017-01-09,1173.9000244140625,1183.5999755859375,1173.0,1183.5,1183.5,62,0.9898434460514194
2017-01-10,1184.300048828125,1188.9000244140625,1182.300048828125,1184.199951171875,1184.199951171875,8,0.05914247333123068
2017-01-11,1187.5,1197.0,1176.5,1195.5999755859375,1195.5999755859375,20,0.9626773251241172
2017-01-12,1192.699951171875,1204.300048828125,1192.300048828125,1198.9000244140625,1198.9000244140625,110,0.2760161337831857
2017-01-13,1195.699951171875,1196.0,1187.699951171875,1195.300048828125,1195.300048828125,65,-0.3002732098280614
2017-01-17,1205.5,1214.5999755859375,1200.800048828125,1212.0,1212.0,79,1.3971346515251781
2017-01-18,1213.5999755859375,1214.699951171875,1203.0999755859375,1211.300048828125,1211.300048828125,114,-0.05775174685437312
2017-01-19,1200.5,1204.0,1195.800048828125,1200.9000244140625,1200.9000244140625,26,-0.8585836700100824
2017-01-20,1202.800048828125,1212.0999755859375,1202.800048828125,1204.300048828125,1204.300048828125,38,0.28312301981352483
2017-01-23,1212.0,1215.0,1210.0,1215.0,1215.0,16,0.8884788456404058
2017-01-24,1219.0,1219.0,1207.699951171875,1210.300048828125,1210.300048828125,24,-0.3868272569444442
2017-01-25,1202.0,1202.800048828125,1194.9000244140625,1197.300048828125,1197.300048828125,403,-1.0741138127348893
2017-01-26,1199.699951171875,1199.699951171875,1185.5999755859375,1189.5,1189.5,19,-0.6514698496637883
2017-01-27,1187.9000244140625,1188.300048828125,1187.9000244140625,1188.0999755859375,1188.0999755859375,234352,-0.1176985636034078
2017-01-30,1191.699951171875,1198.5,1187.0999755859375,1193.199951171875,1193.199951171875,50503,0.429254750503838
2017-01-31,1194.9000244140625,1214.699951171875,1193.5,1208.5999755859375,1208.5999755859375,3212,1.2906490985804764
2017-02-01,1211.9000244140625,1211.9000244140625,1197.9000244140625,1205.5999755859375,1205.5999755859375,1145,-0.24822108725806036
2017-02-02,1209.699951171875,1224.199951171875,1208.9000244140625,1216.699951171875,1216.699951171875,1512,0.9207013777967843
2017-02-03,1214.9000244140625,1220.5999755859375,1206.199951171875,1218.5,1218.5,865,0.14794517139506969
2017-02-06,1221.9000244140625,1235.4000244140625,1218.5,1230.0,1230.0,908,0.9437833401723328
2017-02-07,1234.199951171875,1236.199951171875,1228.5,1234.199951171875,1234.199951171875,1177,0.3414594448678754
2017-02-08,1232.0999755859375,1243.9000244140625,1231.0,1237.5999755859375,1237.5999755859375,288,0.27548408269131297
2017-02-09,1239.4000244140625,1243.5,1226.9000244140625,1235.0999755859375,1235.0999755859375,885,-0.2020038824593895
2017-02-10,1227.5999755859375,1234.4000244140625,1221.5,1234.4000244140625,1234.4000244140625,391,-0.05667162057411135
2017-02-13,1230.5,1231.0999755859375,1219.0,1224.4000244140625,1224.4000244140625,398,-0.8101101589613746
2017-02-14,1225.9000244140625,1233.5,1222.0999755859375,1223.9000244140625,1223.9000244140625,159,-0.04083632718312469
2017-02-15,1225.5,1231.699951171875,1217.300048828125,1231.699951171875,1231.699951171875,175,0.6373009724831569
2017-02-16,1234.5,1240.699951171875,1233.199951171875,1240.0,1240.0,87,0.673869380300629
2017-02-17,1240.699951171875,1241.199951171875,1234.800048828125,1237.5999755859375,1237.5999755859375,301,-0.19355035597278247
2017-02-21,1237.300048828125,1237.5,1228.0999755859375,1237.5,1237.5,119,-0.008078182604209783
2017-02-22,1236.0999755859375,1238.5999755859375,1231.800048828125,1232.0,1232.0,36,-0.4444444444444473
2017-02-23,1236.0999755859375,1250.300048828125,1236.0999755859375,1250.199951171875,1250.199951171875,112,1.4772687639508897
2017-02-24,1250.0,1258.800048828125,1250.0,1256.9000244140625,1256.9000244140625,1264,0.5359201330880969
2017-02-27,1254.699951171875,1263.0999755859375,1250.4000244140625,1257.4000244140625,1257.4000244140625,544,0.039780411352374756
2017-02-28,1253.5999755859375,1257.300048828125,1247.199951171875,1252.5999755859375,1252.5999755859375,721,-0.3817439744652318
2017-03-01,1247.800048828125,1248.9000244140625,1236.9000244140625,1248.9000244140625,1248.9000244140625,138,-0.2953817055715846
2017-03-02,1247.199951171875,1247.5999755859375,1230.699951171875,1231.9000244140625,1231.9000244140625,79,-1.361197827502303
2017-03-03,1231.699951171875,1235.199951171875,1222.9000244140625,1225.5,1225.5,121,-0.5195246600556369
2017-03-06,1235.199951171875,1235.199951171875,1224.5,1224.5,1224.5,29,-0.081599347205219
2017-03-07,1224.300048828125,1225.4000244140625,1213.699951171875,1215.0999755859375,1215.0999755859375,53,-0.7676622632962427
2017-03-08,1212.199951171875,1212.199951171875,1206.699951171875,1208.5,1208.5,24,-0.54316317328168
2017-03-09,1204.5,1205.5999755859375,1202.300048828125,1202.4000244140625,1202.4000244140625,37,-0.5047559442232119
2017-03-10,1196.199951171875,1203.300048828125,1196.199951171875,1200.699951171875,1200.699951171875,3,-0.14138998733104202
2017-03-13,1206.199951171875,1210.0,1202.300048828125,1202.4000244140625,1202.4000244140625,35,0.1415901816709697
2017-03-14,1203.0999755859375,1205.9000244140625,1196.800048828125,1201.9000244140625,1201.9000244140625,22,-0.041583498823005716
2017-03-15,1198.199951171875,1221.199951171875,1197.699951171875,1200.0999755859375,1200.0999755859375,36,-0.14976693498300886
2017-03-16,1222.199951171875,1231.4000244140625,1222.199951171875,1226.5,1226.5,47,2.1998187610305475
2017-03-17,1227.0999755859375,1230.9000244140625,1227.0999755859375,1229.800048828125,1229.800048828125,26,0.2690622770586959
2017-03-20,1229.300048828125,1234.4000244140625,1229.300048828125,1233.5999755859375,1233.5999755859375,23,0.308987364363289
2017-03-21,1226.4000244140625,1246.0999755859375,1226.4000244140625,1246.0999755859375,1246.0999755859375,11,1.0132944428815183
2017-03-22,1247.9000244140625,1249.5,1247.699951171875,1249.300048828125,1249.300048828125,3,0.2568071025507157
2017-03-23,1246.4000244140625,1247.5,1244.800048828125,1246.9000244140625,1246.9000244140625,16,-0.1921095269558193
2017-03-24,1248.0,1248.300048828125,1247.5999755859375,1248.199951171875,1248.199951171875,3,0.1042526852482295
2017-03-27,1255.800048828125,1257.699951171875,1253.800048828125,1255.4000244140625,1255.4000244140625,72,0.5768365265058417
2017-03-28,1255.9000244140625,1255.9000244140625,1255.300048828125,1255.300048828125,1255.300048828125,19,-0.007963643778341467
2017-03-29,1252.199951171875,1253.4000244140625,1252.0999755859375,1253.4000244140625,1253.4000244140625,190678,-0.15136018004908713
2017-03-30,1253.0999755859375,1253.5999755859375,1241.0999755859375,1245.0,1245.0,51328,-0.6701790530113771
2017-03-31,1242.0999755859375,1248.800048828125,1238.699951171875,1247.300048828125,1247.300048828125,8223,0.18474287776104603
2017-04-03,1247.5,1252.4000244140625,1243.5999755859375,1250.800048828125,1250.800048828125,1160,0.28060609821096705
2017-04-04,1253.0999755859375,1260.300048828125,1253.0,1255.0,1255.0,724,0.33578118067791873
2017-04-05,1255.4000244140625,1255.4000244140625,1243.0,1245.4000244140625,1245.4000244140625,907,-0.7649382937002014
2017-04-06,1256.0999755859375,1257.5,1249.0,1250.300048828125,1250.300048828125,169,0.39344984085478707
2017-04-07,1249.5,1269.0999755859375,1249.5,1254.300048828125,1254.300048828125,445,0.31992320593356993
2017-04-10,1252.699951171875,1255.199951171875,1246.800048828125,1251.0999755859375,1251.0999755859375,182,-0.25512820837225725
2017-04-11,1254.5,1273.5,1254.5,1271.199951171875,1271.199951171875,401,1.6065842840836009
2017-04-12,1275.0,1285.0999755859375,1272.0,1275.300048828125,1275.300048828125,492,0.32253758761320306
2017-04-13,1285.300048828125,1287.5999755859375,1282.0,1285.9000244140625,1285.9000244140625,915,0.8311750317643085
2017-04-17,1291.800048828125,1294.800048828125,1284.300048828125,1289.4000244140625,1289.4000244140625,73,0.27218290174579884
2017-04-18,1283.9000244140625,1291.699951171875,1278.5999755859375,1291.699951171875,1291.699951171875,394,0.17837185623272855
2017-04-19,1288.0,1288.0,1274.0,1281.4000244140625,1281.4000244140625,194,-0.7973931367317943
2017-04-20,1279.699951171875,1281.9000244140625,1276.199951171875,1281.9000244140625,1281.9000244140625,127,0.039019821326169435
2017-04-21,1279.800048828125,1287.4000244140625,1279.199951171875,1287.4000244140625,1287.4000244140625,474,0.42905061980273995
2017-04-24,1275.0,1276.4000244140625,1265.0,1275.800048828125,1275.800048828125,605,-0.9010389440700095
2017-04-25,1275.5999755859375,1276.9000244140625,1262.0999755859375,1265.5999755859375,1265.5999755859375,356,-0.7995040642580831
2017-04-26,1266.0,1266.0,1262.0999755859375,1262.0999755859375,1262.0999755859375,1156,-0.2765486779011339
2017-04-27,1266.699951171875,1267.199951171875,1262.199951171875,1263.699951171875,1263.699951171875,206,0.12677090697150728
2017-04-28,1265.9000244140625,1267.199951171875,1264.699951171875,1266.0999755859375,1266.0999755859375,85,0.18992043260244174
2017-05-01,1268.699951171875,1269.300048828125,1253.300048828125,1253.300048828125,1253.300048828125,34,-1.0109728303160925
2017-05-02,1256.199951171875,1256.199951171875,1251.199951171875,1255.0999755859375,1255.0999755859375,90,0.1436149914376461
2017-05-03,1255.0999755859375,1255.800048828125,1238.699951171875,1246.4000244140625,1246.4000244140625,195,-0.6931679819221936
2017-05-04,1239.800048828125,1239.800048828125,1224.199951171875,1226.5,1226.5,72,-1.5966001303167165
2017-05-05,1227.0,1233.699951171875,1224.800048828125,1224.800048828125,1224.800048828125,16,-0.13860180773542785
2017-05-08,1224.0,1234.0,1224.0,1225.300048828125,1225.300048828125,43,0.04082298988135058
2017-05-09,1226.0999755859375,1226.199951171875,1214.0,1214.300048828125,1214.300048828125,55,-0.8977392933690265
2017-05-10,1219.800048828125,1220.199951171875,1217.300048828125,1217.300048828125,1217.300048828125,23,0.24705590705487168
2017-05-11,1218.5,1222.699951171875,1218.300048828125,1222.699951171875,1222.699951171875,13,0.4435966587652995
2017-05-12,1228.0,1229.5,1226.0999755859375,1226.199951171875,1226.199951171875,29,0.2862517493883443
2017-05-15,1227.5,1232.699951171875,1227.5,1228.5999755859375,1228.5999755859375,13,0.19572863396126738
2017-05-16,1230.4000244140625,1237.300048828125,1230.4000244140625,1235.0,1235.0,20,0.5209201156796572
2017-05-17,1241.0,1259.199951171875,1240.699951171875,1257.5,1257.5,26,1.8218623481781382
2017-05-18,1254.800048828125,1260.0,1245.800048828125,1251.699951171875,1251.699951171875,43,-0.4612364873260444
2017-05-19,1252.699951171875,1252.699951171875,1252.699951171875,1252.699951171875,1252.699951171875,14,0.07989135088355415
2017-05-22,1251.699951171875,1260.699951171875,1251.699951171875,1260.699951171875,1260.699951171875,14,0.6386206044405318
2017-05-23,1261.5,1261.5999755859375,1250.5999755859375,1254.800048828125,1254.800048828125,20,-0.4679862435360449
2017-05-24,1251.9000244140625,1257.800048828125,1249.699951171875,1252.4000244140625,1252.4000244140625,14,-0.1912674785360391
2017-05-25,1257.0999755859375,1258.300048828125,1255.800048828125,1255.800048828125,1255.800048828125,11,0.2714807048692869
2017-05-26,1267.5999755859375,1267.5999755859375,1267.5999755859375,1267.5999755859375,1267.5999755859375,271457,0.9396342012268466
2017-05-30,1267.4000244140625,1270.0,1258.4000244140625,1262.0999755859375,1262.0999755859375,129819,-0.4338908256492857
2017-05-31,1262.4000244140625,1273.199951171875,1258.5,1272.0,1272.0,2712,0.7844088903865343
2017-06-01,1268.0,1269.199951171875,1260.800048828125,1267.0,1267.0,825,-0.39308176100628645
2017-06-02,1265.199951171875,1279.0,1259.0,1276.800048828125,1276.800048828125,1732,0.7734845168212212
2017-06-05,1279.199951171875,1282.0,1277.0,1279.300048828125,1279.300048828125,433,0.1958019975245584
2017-06-06,1279.4000244140625,1295.199951171875,1279.4000244140625,1294.4000244140625,1294.4000244140625,942,1.1803310411634405
2017-06-07,1291.5999755859375,1293.0999755859375,1284.300048828125,1290.0999755859375,1290.0999755859375,641,-0.33220401321233384
2017-06-08,1285.4000244140625,1287.5999755859375,1268.0999755859375,1276.300048828125,1276.300048828125,319,-1.0696788635737198
2017-06-09,1277.9000244140625,1277.9000244140625,1264.5999755859375,1268.5,1268.5,467,-0.6111453835081271
2017-06-12,1266.4000244140625,1269.300048828125,1263.199951171875,1266.0999755859375,1266.0999755859375,255,-0.18920176697379
2017-06-13,1264.0999755859375,1266.9000244140625,1259.699951171875,1265.800048828125,1265.800048828125,150,-0.0236890264272982
2017-06-14,1269.4000244140625,1278.0,1256.800048828125,1272.800048828125,1272.800048828125,336,0.5530099328468596
2017-06-15,1263.199951171875,1264.199951171875,1250.300048828125,1252.199951171875,1252.199951171875,743,-1.6184865545233573
2017-06-16,1252.800048828125,1255.300048828125,1251.300048828125,1254.0,1254.0,34,0.1437509102631962
2017-06-19,1252.0999755859375,1252.199951171875,1241.9000244140625,1244.199951171875,1244.199951171875,108,-0.7815030963417069
