Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-24,87.44999694824219,88.0,86.5999984741211,87.5199966430664,73.02325439453125,2315600,0.5168220395307177
2014-11-25,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,73.24850463867188,4061900,0.30850580760657387
2014-11-26,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,72.58101654052734,8945500,-0.9112689866897061
2014-11-28,86.52999877929688,87.0,85.56999969482422,86.62000274658203,72.27232360839844,2928000,-0.42533064291705447
2014-12-01,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,74.7420425415039,5245200,3.4172234941304724
2014-12-02,89.44999694824219,89.62999725341797,88.08000183105469,88.30999755859375,73.68238067626953,3787900,-1.4177319117007037
2014-12-03,88.5999984741211,90.37999725341797,88.54000091552734,90.18000030517578,75.24263763427734,3623500,2.1175436510926016
2014-12-04,89.87000274658203,89.94999694824219,88.88999938964844,89.56999969482422,74.73368835449219,2055800,-0.6764256024476278
2014-12-05,89.23999786376953,90.05000305175781,89.01000213623047,89.7300033569336,74.8671875,2071700,0.17863532729096576
2014-12-08,89.61000061035156,90.0999984741211,88.62999725341797,88.83999633789062,74.1246109008789,1995300,-0.99187226763231
2014-12-09,87.95999908447266,89.19999694824219,87.94999694824219,89.19999694824219,74.42496490478516,2499100,0.40522357630716765
2014-12-10,88.88999938964844,89.0,87.47000122070312,87.5199966430664,73.02325439453125,2814300,-1.8834084783103666
2014-12-11,87.76000213623047,88.41999816894531,87.5999984741211,87.98999786376953,73.4154052734375,3016900,0.5370215250577903
2014-12-12,87.4800033569336,87.80999755859375,86.38999938964844,86.41000366210938,72.09712219238281,2864600,-1.7956520513915497
2014-12-15,86.66000366210938,88.5,86.5999984741211,87.47000122070312,72.98153686523438,3956300,1.2267069941793718
2014-12-16,87.54000091552734,89.87000274658203,87.25,87.80000305175781,73.25687408447266,4244400,0.37727429570058035
2014-12-17,87.94999694824219,88.9800033569336,87.11000061035156,88.73999786376953,74.04116821289062,3435900,1.0706090880857833
2014-12-18,89.86000061035156,90.0,89.06999969482422,89.54000091552734,74.70866394042969,2876200,0.9015134899889699
2014-12-19,89.54000091552734,90.51000213623047,89.30000305175781,90.0999984741211,75.1759033203125,5180900,0.625416074232632
2014-12-22,90.20999908447266,90.37999725341797,89.5,90.23999786376953,75.29269409179688,1875900,0.15538223309587984
2014-12-23,90.61000061035156,91.37999725341797,90.48999786376953,90.8499984741211,75.80167388916016,1569500,0.6759758696719409
2014-12-24,91.0,91.05000305175781,90.16999816894531,90.26000213623047,75.30941009521484,739700,-0.6494181043477765
2014-12-26,90.55000305175781,90.9000015258789,90.16000366210938,90.23999786376953,75.29269409179688,1478300,-0.02216294259637097
2014-12-29,89.7699966430664,90.55999755859375,89.4000015258789,90.13999938964844,75.71269989013672,1617300,-0.11081391454824674
2014-12-30,89.94999694824219,90.38999938964844,89.27999877929688,89.45999908447266,75.14152526855469,1377200,-0.7543824159975232
2014-12-31,89.72000122070312,90.0,88.4000015258789,88.47000122070312,74.30996704101562,1585400,-1.106637462442539
2015-01-02,88.47000122070312,89.37000274658203,87.41999816894531,88.33999633789062,74.20076751708984,1867900,-0.14694798351836402
2015-01-05,88.05999755859375,88.05999755859375,85.87999725341797,86.44999694824219,72.61328125,3007000,-2.1394605705205127
2015-01-06,86.2699966430664,87.0,84.88999938964844,85.7300033569336,72.0085220336914,3512000,-0.8328439753903738
2015-01-07,85.9000015258789,85.91999816894531,84.73999786376953,85.36000061035156,71.69776153564453,3055900,-0.43159072914243923
2015-01-08,86.16999816894531,86.58000183105469,85.62000274658203,86.48999786376953,72.6468734741211,2842300,1.3238018338075586
2015-01-09,86.5,86.66999816894531,85.31999969482422,85.6500015258789,71.94132232666016,2325300,-0.9712063344176514
2015-01-12,85.5,85.63999938964844,84.54000091552734,85.44999694824219,71.7733154296875,2497900,-0.23351380510634456
2015-01-13,86.05999755859375,86.29000091552734,85.01000213623047,85.88999938964844,72.14291381835938,2634700,0.5149238819432078
2015-01-14,84.83000183105469,86.6500015258789,84.55000305175781,86.4800033569336,72.63848114013672,3308500,0.686929760714694
2015-01-15,87.0199966430664,88.08999633789062,86.93000030517578,87.19999694824219,73.24323272705078,3972700,0.832554999260271
2015-01-16,86.8499984741211,87.41000366210938,86.55999755859375,87.30000305175781,73.3272476196289,3490600,0.1146859025407787
2015-01-20,87.37000274658203,87.79000091552734,86.91000366210938,87.12999725341797,73.1844482421875,2304100,-0.19473744833554685
2015-01-21,86.69999694824219,87.91000366210938,86.5,87.62999725341797,73.60441589355469,1954400,0.5738551770473999
2015-01-22,88.37999725341797,89.72000122070312,88.05999755859375,89.51000213623047,75.18353271484375,2866300,2.1453896402343853
2015-01-23,88.98999786376953,89.01000213623047,88.0199966430664,88.3499984741211,74.20917510986328,1796400,-1.2959486475532578
2015-01-26,88.30999755859375,88.80999755859375,87.87999725341797,88.43000030517578,74.27638244628906,2718700,0.09055102709267793
2015-01-27,85.3499984741211,86.62000274658203,85.3499984741211,86.04000091552734,72.26889038085938,3300700,-2.702702003166846
2015-01-28,86.69999694824219,86.91999816894531,84.5199966430664,84.58000183105469,71.04257202148438,3472100,-1.6968840875606905
2015-01-29,84.44999694824219,86.06999969482422,84.29000091552734,85.91000366210938,72.15975189208984,3510800,1.5724778934284256
2015-01-30,85.23999786376953,86.44999694824219,85.0999984741211,85.19000244140625,71.5549545288086,4221400,-0.8380877546402488
2015-02-02,85.52999877929688,86.69999694824219,84.8499984741211,86.63999938964844,72.77288055419922,2509700,1.702074077576765
2015-02-03,87.30000305175781,88.77999877929688,87.16999816894531,88.62999725341797,74.44438934326172,3107600,2.2968581230245144
2015-02-04,88.33999633789062,89.5,88.16000366210938,88.68000030517578,74.48635864257812,3042500,0.05641775167253282
2015-02-05,88.80999755859375,89.2300033569336,88.5,89.12000274658203,74.85596466064453,1732400,0.4961687414209104
2015-02-06,88.91000366210938,89.19999694824219,88.52999877929688,88.9800033569336,74.73833465576172,1809900,-0.15709087223272356
2015-02-09,88.58000183105469,89.25,88.12999725341797,88.94999694824219,74.713134765625,1205900,-0.03372264279541959
2015-02-10,89.19000244140625,89.19999694824219,88.4000015258789,88.75,74.54513549804688,1516500,-0.22484199561980667
2015-02-11,88.52999877929688,89.30999755859375,88.18000030517578,88.81999969482422,74.60395812988281,1728600,0.07887289557657606
2015-02-12,89.41999816894531,89.44999694824219,88.23999786376953,89.37000274658203,75.06593322753906,2297300,0.6192333411929374
2015-02-13,89.37999725341797,90.38999938964844,89.18000030517578,90.04000091552734,75.6286849975586,1996600,0.7496902185906373
2015-02-17,89.98999786376953,90.37000274658203,89.20999908447266,89.91999816894531,75.52789306640625,1809100,-0.13327714944674218
2015-02-18,91.75,92.77999877929688,91.37000274658203,92.75,77.90494537353516,5954700,3.1472440932856394
2015-02-19,92.45999908447266,92.45999908447266,91.44000244140625,91.70999908447266,77.0313949584961,4527200,-1.1212947876305557
2015-02-20,90.44999694824219,92.47000122070312,89.91000366210938,92.43000030517578,77.63616180419922,7030500,0.7850847539971451
2015-02-23,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,76.4182357788086,3023200,-1.5687514264359437
2015-02-24,90.72000122070312,91.66000366210938,90.63999938964844,91.5,76.85503387451172,2191600,0.5715504768958324
2015-02-25,91.33999633789062,91.87999725341797,91.33999633789062,91.62000274658203,76.95582580566406,1543000,0.13115054271259918
2015-02-26,91.23999786376953,91.75,90.95999908447266,91.18000030517578,76.58623504638672,2132700,-0.4802471384150464
2015-02-27,91.08000183105469,91.29000091552734,90.51000213623047,90.5999984741211,76.09907531738281,2265600,-0.6361064149083662
2015-03-02,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,76.46024322509766,2162600,0.47461403136623836
2015-03-03,90.86000061035156,91.62000274658203,90.69000244140625,91.2699966430664,76.66182708740234,1682000,0.2636470031724514
2015-03-04,90.79000091552734,90.98999786376953,90.22000122070312,90.44999694824219,75.97305297851562,1735100,-0.8984329187948004
2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,75.9814682006836,2713400,0.01105819410496256
2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623047,75.8134765625,3711400,-0.22108882408392594
2015-03-09,90.3499984741211,92.4000015258789,90.30999755859375,92.0199966430664,77.2917709350586,3144300,1.9499163141826203
2015-03-10,91.0,91.91999816894531,90.5999984741211,90.98999786376953,76.4266357421875,4378800,-1.1193206008169088
2015-03-11,91.41999816894531,91.44000244140625,89.80000305175781,90.2300033569336,75.78829193115234,3122100,-0.8352506041090391
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,75.74626922607422,2289800,-0.055417322284700976
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,75.16669464111328,3707000,-0.7651390985487172
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,74.87274169921875,2851100,-0.3911034556665194
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,74.44438934326172,2078100,-0.5721361226413646
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,75.02394104003906,2591400,0.7785202107513767
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,73.9823989868164,2586600,-1.3882645185917752
2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,74.90631866455078,5981900,1.248862910142745
2015-03-23,89.33000183105469,90.12000274658203,89.30000305175781,89.38999938964844,75.08271789550781,2233800,0.23547777949544102
2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,74.30996704101562,2232000,-1.0291958554950464
2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,74.16717529296875,2720800,-0.19215346060776906
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,73.92361450195312,1988900,-0.32842684655102206
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,73.96588134765625,2065400,-0.6249324376864207
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,74.93846130371094,1748600,1.3148885638201158
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,74.16039276123047,2705700,-1.0382554594383309
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,74.08427429199219,3318000,-0.10263880120803259
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,74.40565490722656,1555300,0.4337955358809209
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,74.82852935791016,1929600,0.5683109580838508
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,74.79468536376953,1763200,-0.04520898961314357
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,74.29570770263672,2094800,-0.6671234181342856
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,74.80313110351562,2915000,0.6829806312379727
2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,75.32748413085938,2053900,0.70096412433438
2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,74.42257690429688,2794300,-1.2013020079603698
2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,74.35491943359375,1823900,-0.09091117165305196
2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,75.55583190917969,3320300,1.6151025915817963
2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,75.21753692626953,1709600,-0.44772096807746964
2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,74.0081787109375,2248500,-1.6078257993278888
2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,75.1837158203125,2524100,1.5883891620578128
2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,74.35491943359375,2215200,-1.1023659618816906
2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,74.50714874267578,2026300,0.2047319255283675
2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,74.92154693603516,1981500,0.5561837369537193
2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,74.75239562988281,1482500,-0.22575567954578046
2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,75.2090835571289,2081200,0.6109298781040495
2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,75.17524719238281,2746600,-0.04498022645910149
2015-04-29,88.41000366210938,90.26000213623047,88.37999725341797,89.87000274658203,76.00405883789062,2287000,1.1024900029954487
2015-04-30,89.66000366210938,91.0,89.41999816894531,90.5199966430664,76.55375671386719,2728500,0.7232601275391604
2015-05-01,91.0,91.63999938964844,90.75,91.38999938964844,77.28952026367188,2674700,0.9611166359324796
2015-05-04,91.37999725341797,91.56999969482422,90.5999984741211,90.88999938964844,76.86666107177734,2504700,-0.54710581391757
2015-05-05,90.8499984741211,91.44000244140625,89.94999694824219,90.13999938964844,76.23240661621094,1752300,-0.8251732919314136
2015-05-06,90.4800033569336,90.75,89.6500015258789,89.97000122070312,76.08863067626953,1415900,-0.18859348801464337
2015-05-07,89.75,89.87000274658203,89.02999877929688,89.62999725341797,75.80107116699219,1667200,-0.3779081501300685
2015-05-08,90.0999984741211,90.44999694824219,89.06999969482422,89.88999938964844,76.02096557617188,2212500,0.29008383822142214
2015-05-11,90.20999908447266,91.44000244140625,90.05999755859375,91.13999938964844,77.07808685302734,2845200,1.3905885064940282
2015-05-12,90.55999755859375,90.8499984741211,90.01000213623047,90.41000366210938,76.46073150634766,1585200,-0.8009608650732303
2015-05-13,90.83000183105469,91.5,90.44000244140625,90.63999938964844,76.65524291992188,1778200,0.2543919015849605
2015-05-14,90.93000030517578,92.36000061035156,90.91999816894531,92.20999908447266,77.9830093383789,1949200,1.7321267711785993
2015-05-15,90.30000305175781,90.6500015258789,88.12999725341797,89.12999725341797,75.37821197509766,6658500,-3.340203732388203
2015-05-18,89.0,89.55000305175781,88.62999725341797,89.18000030517578,75.42049407958984,2517400,0.056101260292473754
2015-05-19,89.08000183105469,89.41000366210938,88.45999908447266,89.16999816894531,75.41205596923828,2122200,-0.011215671895314916
2015-05-20,89.19000244140625,89.41000366210938,88.58000183105469,88.9800033569336,75.25135040283203,1939700,-0.21307033297426337
2015-05-21,89.18000030517578,89.79000091552734,89.05000305175781,89.45999908447266,75.65731048583984,3037500,0.5394422448082192
2015-05-22,91.80999755859375,93.54000091552734,91.76000213623047,93.3499984741211,78.94711303710938,8558100,4.348311457029297
2015-05-26,92.58000183105469,94.23999786376953,92.5,93.80000305175781,79.32769012451172,5536000,0.4820616871905603
2015-05-27,93.88999938964844,94.87999725341797,93.69999694824219,94.36000061035156,79.80131530761719,3954000,0.597012303170974
2015-05-28,93.91999816894531,93.91999816894531,93.08000183105469,93.5,79.073974609375,3210800,-0.9114037778601092
2015-05-29,93.41999816894531,94.11000061035156,93.11000061035156,93.68000030517578,79.22621154785156,5466300,0.19251369537516272
2015-06-01,93.81999969482422,93.83999633789062,92.58000183105469,92.63999938964844,78.34668731689453,2902200,-1.1101632281590446
2015-06-02,92.7300033569336,93.2300033569336,92.33999633789062,92.75,78.439697265625,2574300,0.11873986515142931
2015-06-03,93.08000183105469,93.25,92.30000305175781,92.73999786376953,78.43124389648438,2149000,-0.010783974372474692
2015-06-04,92.23999786376953,92.47000122070312,91.66000366210938,91.87000274658203,77.69546508789062,2484100,-0.9381012909505104
2015-06-05,91.58999633789062,92.45999908447266,91.23999786376953,92.12999725341797,77.91535949707031,1742900,0.2830026113672002
2015-06-08,91.93000030517578,92.1500015258789,91.48999786376953,91.61000061035156,77.47560119628906,1678400,-0.5644162146624998
2015-06-09,91.87999725341797,92.88999938964844,91.45999908447266,91.8499984741211,77.67855072021484,1789300,0.261977799553037
2015-06-10,92.11000061035156,93.2699966430664,91.94999694824219,92.94000244140625,78.60037994384766,2038300,1.186721813166125
2015-06-11,92.91999816894531,93.58999633789062,92.73999786376953,93.20999908447266,78.82872772216797,2245900,0.29050638688827846
2015-06-12,92.83000183105469,93.4000015258789,92.33999633789062,92.55999755859375,78.27899932861328,1367300,-0.6973517136180107
2015-06-15,91.76000213623047,92.7300033569336,91.58000183105469,92.45999908447266,78.19442749023438,1801700,-0.10803638370646684
2015-06-16,92.1500015258789,92.30000305175781,91.69000244140625,92.12000274658203,77.90690612792969,2311000,-0.3677226273601786
2015-06-17,92.19000244140625,92.62000274658203,91.77999877929688,92.25,78.01685333251953,2089300,0.14111729216463864
2015-06-18,91.6500015258789,92.77999877929688,91.45999908447266,92.5999984741211,78.31285858154297,1754000,0.37940213996865424
2015-06-19,92.41999816894531,92.94999694824219,92.26000213623047,92.55999755859375,78.27899932861328,3666400,-0.043197533678707156
2015-06-22,93.2300033569336,94.1500015258789,93.08999633789062,93.55000305175781,79.11626434326172,2088500,1.0695824538428322
2015-06-23,93.38999938964844,93.98999786376953,93.18000030517578,93.68000030517578,79.22621154785156,1719200,0.13896018084151862
2015-06-24,93.5199966430664,94.29000091552734,93.44999694824219,94.0,79.49681854248047,2227800,0.34158805911803647
2015-06-25,94.19000244140625,94.38999938964844,93.08000183105469,94.0,79.49681854248047,3679700,0.0
2015-06-26,94.0,96.88999938964844,93.55000305175781,96.44000244140625,82.08434295654297,7168000,2.5957472780917534
2015-06-29,95.56999969482422,96.63999938964844,94.91000366210938,94.95999908447266,80.82461547851562,3868700,-1.5346363743953595
2015-06-30,95.62999725341797,98.2300033569336,95.22000122070312,97.05000305175781,82.603515625,6559600,2.2009309050497805
2015-07-01,97.52999877929688,97.69999694824219,95.51000213623047,96.19000244140625,81.87153625488281,3733000,-0.8861417653875936
2015-07-02,96.16000366210938,97.01000213623047,95.69999694824219,96.3499984741211,82.00773620605469,2899800,0.16633332846862636
2015-07-06,95.79000091552734,96.45999908447266,95.25,95.56999969482422,81.34381103515625,2404000,-0.8095472668911086
2015-07-07,95.56999969482422,96.41000366210938,94.62000274658203,96.27999877929688,81.9481201171875,2867400,0.7429099997277699
2015-07-08,95.9000015258789,96.11000061035156,94.43000030517578,94.95999908447266,80.82461547851562,2795800,-1.3710009467802986
2015-07-09,96.0199966430664,96.61000061035156,94.51000213623047,94.54000091552734,80.46717071533203,2608500,-0.4422895671804872
2015-07-10,95.4000015258789,95.94999694824219,94.7699966430664,95.16999816894531,81.00340270996094,2963300,0.6663816874519446
2015-07-13,95.6500015258789,96.45999908447266,95.16999816894531,96.2699966430664,81.93961334228516,2327700,1.1558248348060074
2015-07-14,96.12999725341797,96.66000366210938,95.5199966430664,96.4000015258789,82.05026245117188,2272700,0.13504195216138548
2015-07-15,96.20999908447266,96.81999969482422,95.9000015258789,96.5199966430664,82.15241241455078,2085500,0.12447626067235706
2015-07-16,96.97000122070312,97.55999755859375,96.80999755859375,97.33000183105469,82.84182739257812,2993400,0.8392097142146726
2015-07-17,97.05000305175781,97.08999633789062,96.5,96.97000122070312,82.53543090820312,1810900,-0.36987630081056766
2015-07-20,96.87000274658203,97.2300033569336,96.19999694824219,96.22000122070312,81.89705657958984,1995500,-0.7734350732790052
2015-07-21,96.19000244140625,96.48999786376953,95.38999938964844,95.51000213623047,81.29275512695312,2030600,-0.737891369221777
2015-07-22,95.4800033569336,95.54000091552734,94.62999725341797,94.81999969482422,80.70547485351562,1961400,-0.7224399811258109
2015-07-23,94.22000122070312,94.7699966430664,92.41000366210938,93.26000213623047,79.377685546875,3396100,-1.645219957408317
2015-07-24,93.41000366210938,93.41000366210938,92.30000305175781,92.41999816894531,78.66270446777344,2256800,-0.9007119322795076
2015-07-27,91.81999969482422,92.5,90.63999938964844,91.25,77.66685485839844,2775100,-1.2659577928215704
2015-07-28,91.9800033569336,92.69999694824219,91.79000091552734,92.47000122070312,78.70526123046875,3436000,1.3369876391267077
2015-07-29,92.25,93.7699966430664,91.81999969482422,93.62999725341797,79.69258117675781,2438700,1.2544565993312995
2015-07-30,93.27999877929688,93.9800033569336,92.91999816894531,93.51000213623047,79.5904769897461,1470500,-0.1281588387349042
2015-07-31,93.8499984741211,94.63999938964844,93.6500015258789,94.56999969482422,80.49266815185547,1914000,1.1335659655418384
2015-08-03,94.5,94.5,92.86000061035156,93.41999816894531,79.51385498046875,2619800,-1.2160320710478345
2015-08-04,93.58999633789062,93.66999816894531,92.70999908447266,93.11000061035156,79.25,1673800,-0.3318321180365902
2015-08-05,93.69999694824219,95.8499984741211,93.69999694824219,95.5199966430664,81.30123901367188,2447500,2.5883320985038427
2015-08-06,95.16000366210938,95.9800033569336,94.83999633789062,95.5999984741211,81.36935424804688,1561100,0.08375401367908264
2015-08-07,95.44000244140625,95.98999786376953,95.29000091552734,95.8499984741211,81.5821533203125,1756200,0.2615062803245527
2015-08-10,96.25,97.48999786376953,95.9000015258789,97.13999938964844,82.68013000488281,2155200,1.3458538717406876
2015-08-11,96.44000244140625,96.80000305175781,95.62999725341797,96.23999786376953,81.91409301757812,1975300,-0.9264994147969996
2015-08-12,95.87000274658203,95.95999908447266,91.70999908447266,93.63999938964844,79.70111083984375,4867800,-2.701577859344373
2015-08-13,93.55000305175781,93.91999816894531,91.55999755859375,93.0999984741211,79.24147033691406,2144100,-0.5766776153856346
2015-08-14,92.87999725341797,94.48999786376953,92.87999725341797,94.33999633789062,80.29692077636719,2235200,1.3318989087998778
2015-08-17,93.86000061035156,94.26000213623047,93.06999969482422,94.18000030517578,80.1607437133789,1598800,-0.16959512288065026
2015-08-18,93.87000274658203,94.3499984741211,93.36000061035156,93.91000366210938,79.93092346191406,1786300,-0.2866815058308769
2015-08-19,93.2300033569336,93.27999877929688,91.22000122070312,91.9800033569336,78.2882080078125,4093000,-2.0551594397972495
2015-08-20,91.30999755859375,92.44999694824219,90.37000274658203,90.6500015258789,77.15618896484375,4497600,-1.4459684523967065
2015-08-21,85.91000366210938,86.38999938964844,81.88999938964844,83.29000091552734,70.89177703857422,15208000,-8.11914008435004
2015-08-24,78.23999786376953,80.7699966430664,76.76000213623047,80.7699966430664,68.74689483642578,8039200,-3.0255783944782566
2015-08-25,83.01000213623047,83.01000213623047,79.0199966430664,79.08999633789062,67.31697845458984,6505500,-2.079980654945335
2015-08-26,81.01000213623047,81.4000015258789,79.83999633789062,81.2300033569336,69.13842010498047,5223000,2.705787227376222
