Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-05,82.55999755859375,82.75,80.33000183105469,80.83999633789062,73.65059661865234,1675000,-1.4266623190623662
2014-11-06,80.83999633789062,81.18000030517578,80.69000244140625,81.11000061035156,73.89659118652344,1006800,0.3339983729494289
2014-11-07,79.02999877929688,80.68000030517578,79.0199966430664,79.95999908447266,72.84886169433594,1088800,-1.4178295120517381
2014-11-10,80.18000030517578,81.13999938964844,79.81999969482422,81.12000274658203,73.90570068359375,675500,1.4507299592186218
2014-11-11,80.0,81.19000244140625,79.61000061035156,80.25,73.11308288574219,1527700,-1.0724885566139708
2014-11-12,80.18000030517578,81.54000091552734,79.70999908447266,81.30000305175781,74.2547607421875,1041600,1.3084150177667508
2014-11-13,81.33000183105469,81.76000213623047,80.2300033569336,80.52999877929688,73.55147552490234,1004500,-0.9471146907223726
2014-11-14,80.5,81.27999877929688,80.05000305175781,80.36000061035156,73.39620971679688,925400,-0.2110991823198849
2014-11-17,80.5,80.91999816894531,79.6500015258789,79.76000213623047,72.84822082519531,561800,-0.7466382149875272
2014-11-18,79.86000061035156,80.18000030517578,79.70999908447266,79.93000030517578,73.00346374511719,753100,0.21313711684078918
2014-11-19,79.73999786376953,80.38999938964844,79.36000061035156,80.12000274658203,73.177001953125,656100,0.2377110480180411
2014-11-20,79.56999969482422,81.02999877929688,79.56999969482422,81.01000213623047,73.98989868164062,473000,1.1108329494988745
2014-11-21,81.51000213623047,81.69999694824219,80.91999816894531,81.4800033569336,74.41917419433594,547900,0.5801767785572398
2014-11-24,81.7699966430664,82.0,81.25,81.83999633789062,74.7479476928711,428200,0.44181758238279745
2014-11-25,81.91000366210938,82.4000015258789,81.3499984741211,81.45999908447266,74.40089416503906,586000,-0.4643172903491921
2014-11-26,81.73999786376953,82.4800033569336,81.72000122070312,81.81999969482422,74.72969818115234,549300,0.4419354461055791
2014-11-28,82.26000213623047,84.04000091552734,82.26000213623047,82.52999877929688,75.3781509399414,549800,0.86775737853928
2014-12-01,82.16000366210938,82.38999938964844,80.30000305175781,80.69999694824219,73.70674896240234,848800,-2.2173777512689785
2014-12-02,80.87000274658203,82.0199966430664,80.87000274658203,81.27999877929688,74.2364730834961,553700,0.7187135724759486
2014-12-03,81.19000244140625,81.58999633789062,80.94999694824219,81.1500015258789,74.1177749633789,494000,-0.15993756812294757
2014-12-04,81.0199966430664,81.52999877929688,80.58000183105469,81.2699966430664,74.22736358642578,758700,0.1478682870378334
2014-12-05,81.66000366210938,82.26000213623047,81.12999725341797,81.41000366210938,74.355224609375,529400,0.17227393235645927
2014-12-08,81.41000366210938,81.81999969482422,80.0199966430664,80.61000061035156,73.62454223632812,598800,-0.9826839648333752
2014-12-09,79.58000183105469,80.62999725341797,79.47000122070312,80.43000030517578,73.46015167236328,587500,-0.22329773454022872
2014-12-10,81.0199966430664,81.0199966430664,79.75,79.94999694824219,73.02173614501953,847900,-0.5967964131696091
2014-12-11,80.41000366210938,81.5,80.12000274658203,80.5199966430664,73.54236602783203,570400,0.7129452364997846
2014-12-12,80.25,82.7699966430664,80.23999786376953,82.16000366210938,75.04022216796875,1261000,2.036769855211107
2014-12-15,83.02999877929688,83.95999908447266,82.2300033569336,83.01000213623047,75.81657409667969,1163000,1.0345647958059923
2014-12-16,82.44999694824219,83.62999725341797,82.05000305175781,82.30999755859375,75.17724609375,1080000,-0.8432773878115585
2014-12-17,82.2300033569336,83.23999786376953,80.52999877929688,83.0999984741211,75.89876556396484,1040900,0.9597873149795211
2014-12-18,84.0,84.5,82.80000305175781,84.37999725341797,77.06783294677734,790000,1.540311435379249
2014-12-19,84.37999725341797,84.80000305175781,83.63999938964844,83.83000183105469,76.56548309326172,999600,-0.6518078220736134
2014-12-22,83.97000122070312,84.66999816894531,83.58000183105469,84.4800033569336,77.1591796875,419600,0.7753805459635776
2014-12-23,84.8499984741211,85.0,84.0199966430664,84.93000030517578,77.57018280029297,509700,0.5326668209764573
2014-12-24,84.87000274658203,85.54000091552734,84.6500015258789,84.91000366210938,77.55191040039062,151900,-0.023544852224832713
2014-12-26,84.95999908447266,85.47000122070312,84.80999755859375,84.91999816894531,77.56104278564453,558900,0.011770705929659009
2014-12-29,84.76000213623047,85.19000244140625,84.55999755859375,85.0,77.63410949707031,317200,0.09420847006558208
2014-12-30,85.0,85.29000091552734,84.56999969482422,84.68000030517578,77.34185028076172,412000,-0.37647022920496154
2014-12-31,84.9800033569336,85.47000122070312,84.12999725341797,84.25,76.9490966796875,539200,-0.5077944067384488
2015-01-02,84.61000061035156,85.45999908447266,82.33999633789062,83.22000122070312,76.00834655761719,576900,-1.2225504798775932
2015-01-05,82.58999633789062,82.69000244140625,81.26000213623047,81.8499984741211,74.757080078125,718900,-1.6462421611226907
2015-01-06,82.23999786376953,82.30999755859375,79.70999908447266,80.44000244140625,73.46929931640625,1233900,-1.7226585937697325
2015-01-07,81.0,81.06999969482422,79.83000183105469,80.30999755859375,73.35053253173828,760200,-0.16161720396167256
2015-01-08,80.6500015258789,81.44000244140625,80.29000091552734,81.26000213623047,74.21821594238281,731400,1.182921935645176
2015-01-09,81.63999938964844,81.69999694824219,80.61000061035156,80.80999755859375,73.80720520019531,461400,-0.5537836153170383
2015-01-12,80.66999816894531,81.01000213623047,79.80000305175781,79.87000274658203,72.94866180419922,764500,-1.1632159886283189
2015-01-13,80.23999786376953,80.69999694824219,79.52999877929688,80.08000183105469,73.14046478271484,738300,0.2629261014788664
2015-01-14,78.2699966430664,78.66999816894531,77.5,78.41000366210938,71.61518096923828,1472300,-2.085412251199148
2015-01-15,78.77999877929688,79.0,77.93000030517578,78.27999877929688,71.49645233154297,602900,-0.16580139872550692
2015-01-16,78.31999969482422,79.87999725341797,78.08999633789062,79.81999969482422,72.90299224853516,868100,1.9672980832169396
2015-01-20,80.33999633789062,81.7699966430664,79.81999969482422,81.4800033569336,74.41917419433594,1019100,2.0796838742872303
2015-01-21,81.0999984741211,82.0999984741211,80.88999938964844,82.04000091552734,74.93060302734375,1361400,0.6872821987262467
2015-01-22,83.0999984741211,85.31999969482422,82.75,84.2300033569336,76.93083953857422,1355900,2.6694324926461066
2015-01-23,82.94000244140625,83.9000015258789,82.81999969482422,83.0199966430664,75.82569122314453,856000,-1.4365507130988164
2015-01-26,83.19000244140625,83.80999755859375,82.25,82.73999786376953,75.56997680664062,832400,-0.3372666714269945
2015-01-27,81.75,82.33999633789062,81.0999984741211,81.66999816894531,74.59269714355469,777300,-1.2932073029370383
2015-01-28,82.19000244140625,82.54000091552734,80.2699966430664,80.5,73.52408599853516,523300,-1.4325923780786898
2015-01-29,80.5,80.51000213623047,79.54000091552734,80.1500015258789,73.20441436767578,745700,-0.4347807131939052
2015-01-30,79.69000244140625,80.37999725341797,79.55999755859375,79.61000061035156,72.7112045288086,760300,-0.673737873046687
2015-02-02,80.0,81.25,79.52999877929688,81.22000122070312,74.18170928955078,759700,2.022359751297653
2015-02-03,81.25,82.0199966430664,80.94999694824219,82.0,74.89409637451172,799200,0.9603530750724065
2015-02-04,81.94999694824219,82.58000183105469,81.4000015258789,82.0,74.89409637451172,820900,0.0
2015-02-05,82.44999694824219,83.38999938964844,82.08000183105469,83.18000030517578,75.97181701660156,811800,1.439024762409491
2015-02-06,83.11000061035156,83.38999938964844,81.58999633789062,82.02999877929688,74.92147827148438,601400,-1.3825457100982375
2015-02-09,81.58999633789062,82.12000274658203,80.76000213623047,81.16999816894531,74.13601684570312,608800,-1.0483976876135337
2015-02-10,81.5,81.79000091552734,80.6500015258789,81.11000061035156,74.27336883544922,483700,-0.07391592946555114
2015-02-11,81.11000061035156,81.83000183105469,80.91999816894531,81.0,74.17264556884766,665500,-0.13561904761905108
2015-02-12,81.1500015258789,82.1500015258789,81.12999725341797,81.79000091552734,74.89606475830078,681000,0.9753097722559723
2015-02-13,81.83999633789062,82.87999725341797,81.5,82.87999725341797,75.89418029785156,657500,1.332676764506191
2015-02-17,82.81999969482422,83.5199966430664,82.70999908447266,83.23999786376953,76.22384643554688,670500,0.4343636851854793
2015-02-18,82.93000030517578,83.4800033569336,82.4800033569336,83.13999938964844,76.13226318359375,645000,-0.12013272067203928
2015-02-19,82.80000305175781,83.87999725341797,82.61000061035156,82.9000015258789,75.91250610351562,455000,-0.28866714641738733
2015-02-20,82.95999908447266,85.19000244140625,82.05000305175781,85.1500015258789,77.97286224365234,849500,2.7141133396693773
2015-02-23,84.94000244140625,85.83999633789062,84.83999633789062,85.80999755859375,78.57720947265625,663900,0.7750980867736734
2015-02-24,85.94999694824219,86.36000061035156,85.58999633789062,86.30000305175781,79.0259017944336,479900,0.5710354353867242
2015-02-25,86.1500015258789,86.63999938964844,85.93000030517578,86.02999877929688,78.77867126464844,394500,-0.31286704856662295
2015-02-26,86.0,86.8499984741211,85.5199966430664,86.0199966430664,78.76950073242188,434400,-0.011626335432279866
2015-02-27,86.0999984741211,86.22000122070312,85.5,85.5,78.29334259033203,537400,-0.6045067000224336
2015-03-02,85.26000213623047,86.41999816894531,85.26000213623047,85.56999969482422,78.3574447631836,510900,0.08187098809850912
2015-03-03,85.0,85.44999694824219,84.4000015258789,84.80000305175781,77.65235137939453,454700,-0.8998441577801941
2015-03-04,84.43000030517578,84.4800033569336,83.6500015258789,83.87999725341797,76.80989074707031,543900,-1.0849124589987547
2015-03-05,83.93000030517578,84.44000244140625,83.5,84.41000366210938,77.29523468017578,517600,0.6318626919957548
2015-03-06,84.48999786376953,85.06999969482422,84.05999755859375,84.56999969482422,77.44171142578125,602600,0.18954629282483815
2015-03-09,84.56999969482422,84.86000061035156,84.0199966430664,84.52999877929688,77.40510559082031,632800,-0.04729917898982361
2015-03-10,83.81999969482422,84.4800033569336,82.9000015258789,83.7699966430664,76.70915985107422,632800,-0.8990916209697275
2015-03-11,84.6500015258789,86.87999725341797,83.9800033569336,86.80000305175781,79.48377990722656,1209800,3.617054470709702
2015-03-12,87.45999908447266,87.9000015258789,86.20999908447266,86.41000366210938,79.12666320800781,1202700,-0.44930803679337217
2015-03-13,86.41000366210938,86.9800033569336,85.88999938964844,86.76000213623047,79.44715881347656,801200,0.40504392927662725
2015-03-16,87.29000091552734,89.3499984741211,86.62000274658203,89.30000305175781,81.77306365966797,1005200,2.927617396250226
2015-03-17,88.8499984741211,89.13999938964844,88.16999816894531,88.73999786376953,81.2602310180664,924700,-0.6271054522402508
2015-03-18,88.69000244140625,89.73999786376953,88.0999984741211,89.26000213623047,81.73641204833984,844600,0.585986347733769
2015-03-19,89.5199966430664,89.97000122070312,88.33000183105469,88.55000305175781,81.08627319335938,1410200,-0.7954280388533297
2015-03-20,89.02999877929688,90.45999908447266,88.75,90.01000213623047,82.42320251464844,1678400,1.648784905878875
2015-03-23,89.80000305175781,89.87999725341797,88.80000305175781,88.86000061035156,81.37014770507812,781300,-1.2776374831525716
2015-03-24,88.73999786376953,88.81999969482422,87.69000244140625,87.76000213623047,80.36284637451172,636200,-1.2379005925788333
2015-03-25,87.95999908447266,87.95999908447266,85.61000061035156,85.66000366210938,78.43987274169922,860500,-2.3928879022373395
2015-03-26,85.41999816894531,85.86000061035156,84.76000213623047,85.38999938964844,78.19261169433594,1026000,-0.3152046006511755
2015-03-27,85.4800033569336,85.55999755859375,84.70999908447266,84.79000091552734,77.64320373535156,746400,-0.7026566089820441
2015-03-30,85.38999938964844,85.76000213623047,85.08999633789062,85.33000183105469,78.13768768310547,701500,0.6368686280182168
2015-03-31,84.87000274658203,85.54000091552734,84.87000274658203,85.4000015258789,78.20176696777344,515200,0.08203409506870596
2015-04-01,85.45999908447266,85.66999816894531,83.9800033569336,85.23999786376953,78.05522918701172,628600,-0.1873579148132576
2015-04-02,85.45999908447266,85.80999755859375,84.12999725341797,84.16999816894531,77.07544708251953,672500,-1.2552788850772711
2015-04-06,83.75,85.68000030517578,83.56999969482422,84.7699966430664,77.62489318847656,987000,0.7128412583742527
2015-04-07,84.72000122070312,85.27999877929688,84.62000274658203,84.69000244140625,77.5516128540039,694200,-0.09436617297152727
2015-04-08,84.97000122070312,86.18000030517578,84.73999786376953,86.16000366210938,78.89772033691406,746400,1.735743509654708
2015-04-09,85.91999816894531,86.58000183105469,85.83999633789062,86.44999694824219,79.16327667236328,788300,0.33657529457644664
2015-04-10,86.77999877929688,87.7300033569336,86.55000305175781,87.66999816894531,80.28043365478516,661600,1.4112218204397786
2015-04-13,87.94999694824219,88.18000030517578,87.5,87.7300033569336,80.3353500366211,1618800,0.06844438147775023
2015-04-14,88.79000091552734,92.5,88.58000183105469,91.81999969482422,84.08062744140625,2465900,4.662026879504699
2015-04-15,92.44999694824219,93.5,91.54000091552734,91.69999694824219,83.97074890136719,1521200,-0.13069347307871348
2015-04-16,91.7699966430664,92.19999694824219,91.0199966430664,91.31999969482422,83.6227798461914,965000,-0.41439178414852673
2015-04-17,90.75,90.94000244140625,89.8499984741211,90.18000030517578,82.57887268066406,1108700,-1.2483567602476153
2015-04-20,92.20999908447266,92.27999877929688,90.83999633789062,91.5,83.78763580322266,1322300,1.4637388449292965
2015-04-21,91.98999786376953,92.44000244140625,91.7699966430664,92.0,84.2454605102539,586500,0.5464480874316946
2015-04-22,92.38999938964844,92.38999938964844,91.2300033569336,91.77999877929688,84.04402160644531,643400,-0.2391317616338262
2015-04-23,91.75,92.1500015258789,91.16000366210938,91.47000122070312,83.76013946533203,798900,-0.33776156321291273
2015-04-24,91.75,91.75,90.75,90.93000030517578,83.26565551757812,729800,-0.5903584872863465
2015-04-27,90.94999694824219,91.0,89.12000274658203,89.26000213623047,81.73641204833984,961200,-1.8365755672941075
2015-04-28,88.80999755859375,89.86000061035156,88.41999816894531,89.12999725341797,81.61737823486328,977400,-0.1456474117198514
2015-04-29,89.08000183105469,89.08000183105469,87.79000091552734,87.80000305175781,80.39948272705078,570500,-1.4921959414838315
2015-04-30,87.58000183105469,88.2699966430664,86.86000061035156,87.19999694824219,79.85005950927734,743400,-0.6833782262648969
2015-05-01,87.5199966430664,88.41999816894531,87.43000030517578,88.12999725341797,80.7016372680664,680400,1.066514148765152
2015-05-04,88.25,89.38999938964844,88.20999908447266,88.29000091552734,80.84815979003906,654500,0.18155414398719483
2015-05-05,88.1500015258789,88.3499984741211,86.94000244140625,87.11000061035156,79.76763153076172,477200,-1.336505032211699
2015-05-06,87.30000305175781,87.75,86.69000244140625,87.20999908447266,80.05220031738281,829700,0.11479563014629157
2015-05-07,87.0199966430664,87.87999725341797,86.87999725341797,87.30999755859375,80.14400482177734,717800,0.11466400088393502
2015-05-08,87.98999786376953,88.62000274658203,87.41000366210938,87.43000030517578,80.2541275024414,651300,0.13744445073600176
2015-05-11,87.51000213623047,88.05000305175781,87.25,87.4000015258789,80.22661590576172,680800,-0.03431176849155726
2015-05-12,87.05000305175781,87.38999938964844,86.18000030517578,86.3499984741211,79.26276397705078,1027300,-1.2013764684510986
2015-05-13,86.37000274658203,86.72000122070312,85.52999877929688,85.81999969482422,78.77629089355469,822800,-0.6137797205123419
2015-05-14,87.19999694824219,88.38999938964844,86.68000030517578,87.75,80.54788208007812,1023800,2.2488933955241874
2015-05-15,87.8499984741211,88.6500015258789,87.55000305175781,88.62999725341797,81.35566711425781,687700,1.002845872840985
2015-05-18,88.4000015258789,89.05999755859375,88.12999725341797,88.97000122070312,81.66775512695312,417100,0.3836217734645597
2015-05-19,89.18000030517578,89.27999877929688,88.41999816894531,88.55000305175781,81.28223419189453,386400,-0.472067172285906
2015-05-20,88.44000244140625,88.68000030517578,86.7300033569336,86.7699966430664,79.64830017089844,796300,-2.0101709173866222
2015-05-21,86.62999725341797,86.70999908447266,85.81999969482422,86.4800033569336,79.38211059570312,788000,-0.3342091706257877
2015-05-22,86.20999908447266,86.44000244140625,85.0999984741211,85.23999786376953,78.2438735961914,639800,-1.4338638356038436
2015-05-26,84.88999938964844,85.19000244140625,84.1500015258789,84.7300033569336,77.77574157714844,888500,-0.5983042229200985
2015-05-27,84.75,85.55000305175781,84.3499984741211,85.31999969482422,78.31733703613281,620200,0.6963251676094018
2015-05-28,85.41000366210938,85.61000061035156,84.08999633789062,84.58999633789062,77.6472396850586,533700,-0.8556063754626031
2015-05-29,83.62999725341797,84.16999816894531,82.91000366210938,84.0199966430664,77.1240234375,1817600,-0.6738381835925122
2015-06-01,84.16000366210938,84.4800033569336,83.16000366210938,83.6500015258789,76.7844009399414,829100,-0.44036554626312174
2015-06-02,83.48999786376953,84.9000015258789,83.36000061035156,84.66000366210938,77.71149444580078,898600,1.2074143667744064
2015-06-03,84.88999938964844,86.19999694824219,84.54000091552734,85.5199966430664,78.50092315673828,792300,1.0158196831521416
2015-06-04,85.5,85.9000015258789,84.9800033569336,85.44999694824219,78.43666076660156,728500,-0.08185184468186835
2015-06-05,85.27999877929688,86.33999633789062,85.16000366210938,86.06999969482422,79.00577545166016,535500,0.7255737492390724
2015-06-08,85.80000305175781,86.12999725341797,84.80000305175781,84.80000305175781,77.83999633789062,439300,-1.4755392675373513
2015-06-09,85.08999633789062,85.55999755859375,84.68000030517578,84.8499984741211,77.88589477539062,476800,0.0589568638727167
2015-06-10,86.05999755859375,86.77999877929688,85.73999786376953,86.18000030517578,79.10671997070312,717100,1.5674741956068994
2015-06-11,86.22000122070312,87.48999786376953,86.0999984741211,86.93000030517578,79.7951889038086,898700,0.8702715216339474
2015-06-12,86.5,86.58999633789062,85.66000366210938,86.26000213623047,79.18020629882812,640000,-0.7707329651365669
2015-06-15,85.83000183105469,85.83000183105469,84.81999969482422,85.44000244140625,78.42750549316406,414800,-0.9506140441884026
2015-06-16,85.16000366210938,85.62000274658203,84.83000183105469,85.31999969482422,78.31733703613281,392100,-0.14045264882140973
2015-06-17,85.47000122070312,85.47000122070312,84.87999725341797,85.20999908447266,78.2163314819336,595700,-0.12892711057784778
2015-06-18,85.33000183105469,86.69999694824219,84.94000244140625,86.31999969482422,79.23524475097656,459100,1.3026647368593158
2015-06-19,86.55000305175781,87.87999725341797,86.06999969482422,87.05999755859375,79.91451263427734,774900,0.857272783115981
2015-06-22,87.37000274658203,88.04000091552734,86.79000091552734,87.62000274658203,80.4285659790039,536700,0.6432405280179188
2015-06-23,87.4000015258789,87.62999725341797,87.08000183105469,87.58999633789062,80.4009780883789,583200,-0.0342460713887327
2015-06-24,87.47000122070312,87.61000061035156,84.12000274658203,84.97000122070312,77.99605560302734,1314600,-2.991203592566105
2015-06-25,85.0,85.36000061035156,83.83000183105469,83.91999816894531,77.03224182128906,1066300,-1.2357338315560407
2015-06-26,84.08000183105469,84.25,83.7300033569336,83.81999969482422,76.94044494628906,689600,-0.11915929016083071
2015-06-29,83.5999984741211,85.16999816894531,82.95999908447266,83.05000305175781,76.23363494873047,2434800,-0.9186311690167592
2015-06-30,83.87999725341797,84.2300033569336,82.05999755859375,82.08999633789062,75.35240173339844,19062300,-1.1559382042031996
2015-07-01,82.48999786376953,83.55000305175781,82.26000213623047,82.87000274658203,76.06841278076172,1750500,0.9501844846975249
2015-07-02,82.91000366210938,83.33999633789062,81.9000015258789,82.11000061035156,75.37078094482422,1104600,-0.9171016182472846
2015-07-06,81.62000274658203,83.08000183105469,81.2300033569336,82.0199966430664,75.28814697265625,789500,-0.10961389187202908
2015-07-07,81.94000244140625,83.5199966430664,81.81999969482422,83.45999908447266,76.6099624633789,1119000,1.7556723973945365
2015-07-08,82.97000122070312,83.12000274658203,81.83999633789062,82.25,75.49930572509766,1119600,-1.4497952285477234
2015-07-09,84.0,84.69999694824219,83.6500015258789,84.0199966430664,77.1240234375,1316300,2.151971602512348
2015-07-10,84.33999633789062,85.05999755859375,84.0,84.62000274658203,77.6748046875,904200,0.7141229796337356
2015-07-13,85.2300033569336,85.97000122070312,84.75,85.75,78.71202087402344,1010500,1.3353784173253391
2015-07-14,85.75,85.9800033569336,84.93000030517578,85.16000366210938,78.17046356201172,688200,-0.6880423765488364
2015-07-15,85.1500015258789,85.47000122070312,84.18000030517578,84.5999984741211,77.65641784667969,766400,-0.6575917847657986
2015-07-16,84.87999725341797,85.68000030517578,84.63999938964844,84.79000091552734,77.83082580566406,1286500,0.2245891782898468
2015-07-17,83.79000091552734,86.31999969482422,83.12999725341797,84.69000244140625,77.7390365600586,2274900,-0.11793663526518117
2015-07-20,84.62999725341797,85.0,83.52999877929688,83.61000061035156,76.74767303466797,1041500,-1.2752412326377027
2015-07-21,83.2300033569336,84.56999969482422,82.94000244140625,84.30999755859375,77.39019012451172,1859100,0.8372167720753776
2015-07-22,84.1500015258789,84.52999877929688,83.19999694824219,83.37999725341797,76.53652954101562,1213000,-1.103072390115356
2015-07-23,83.18000030517578,83.18000030517578,81.29000091552734,81.69000244140625,74.98526000976562,1994700,-2.026858800289111
2015-07-24,81.91000366210938,82.44999694824219,81.66999816894531,82.22000122070312,75.47176361083984,1223400,0.6487927083574707
2015-07-27,82.05999755859375,82.44000244140625,81.87000274658203,81.98999786376953,75.2606201171875,862300,-0.2797413689111905
2015-07-28,82.1500015258789,83.63999938964844,82.02999877929688,83.02999877929688,76.21528625488281,952800,1.2684485213127594
2015-07-29,82.54000091552734,84.27999877929688,82.36000061035156,84.1500015258789,77.43920135498047,828500,1.3489133602893721
2015-07-30,83.30000305175781,84.44999694824219,83.06999969482422,84.44999694824219,77.71527862548828,581300,0.3565007925413033
2015-07-31,84.44000244140625,84.91999816894531,83.94000244140625,84.12000274658203,77.41161346435547,666200,-0.39075691365909604
2015-08-03,84.29000091552734,84.81999969482422,83.8499984741211,84.41000366210938,77.6784896850586,558000,0.34474667862409714
2015-08-04,84.06999969482422,84.86000061035156,83.88999938964844,84.52999877929688,77.78888702392578,590900,0.1421574599947073
2015-08-05,84.83000183105469,85.75,84.22000122070312,84.23999786376953,77.52204895019531,598600,-0.3430745530761503
2015-08-06,83.70999908447266,83.86000061035156,81.75,82.1500015258789,75.5987319946289,934900,-2.4810023633553557
2015-08-07,82.04000091552734,82.19999694824219,79.91999816894531,80.36000061035156,73.95143127441406,1651500,-2.178942035641296
2015-08-10,81.04000091552734,81.19999694824219,80.16000366210938,80.54000091552734,74.11710357666016,1032800,0.2239924138982552
2015-08-11,80.25,81.20999908447266,79.97000122070312,80.45999908447266,74.04348754882812,1670400,-0.09933179804479941
2015-08-12,79.83000183105469,80.58000183105469,79.11000061035156,80.41999816894531,74.00666046142578,1151900,-0.04971528210601095
2015-08-13,80.45999908447266,80.7300033569336,79.8499984741211,80.08000183105469,73.69380187988281,679100,-0.4227758587812547
2015-08-14,80.25,80.5,79.69000244140625,80.3499984741211,73.94224548339844,756800,0.3371586374785851
2015-08-17,80.37000274658203,80.47000122070312,79.58000183105469,80.1500015258789,73.75822448730469,520100,-0.24890722095857187
2015-08-18,80.1500015258789,80.5199966430664,79.63999938964844,79.94999694824219,73.57415008544922,730600,-0.2495378338478793
2015-08-19,79.41000366210938,79.94999694824219,78.70999908447266,79.47000122070312,73.1324234008789,1198700,-0.6003699135220697
2015-08-20,79.05000305175781,79.58999633789062,78.05000305175781,78.06999969482422,71.84408569335938,878900,-1.761672963853167
2015-08-21,77.08999633789062,77.6500015258789,76.06999969482422,76.18000030517578,70.10479736328125,1434900,-2.4209035443018445
2015-08-24,73.2699966430664,76.31999969482422,71.4800033569336,74.7300033569336,68.77043151855469,1847900,-1.903382702065537
2015-08-25,76.12000274658203,76.38999938964844,72.2699966430664,72.33999633789062,66.57102966308594,1886400,-3.1981893639527303
2015-08-26,73.93000030517578,74.0199966430664,71.73999786376953,72.87000274658203,67.05876159667969,2087900,0.7326602647528713
2015-08-27,73.37000274658203,73.98999786376953,72.62000274658203,73.51000213623047,67.64771270751953,1375900,0.8782755119059793
2015-08-28,73.41999816894531,74.02999877929688,73.23999786376953,73.51000213623047,67.64771270751953,793200,0.0
2015-08-31,73.2300033569336,73.55000305175781,72.69000244140625,72.77999877929688,66.97594451904297,987700,-0.9930667061888165
2015-09-01,71.91999816894531,72.30999755859375,70.91999816894531,71.5199966430664,65.81642150878906,1264400,-1.7312478117118224
