Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-18,98.01000213623047,98.02999877929688,96.83000183105469,97.75,88.21739196777344,1210500,1.117204770364455
2014-12-19,98.29000091552734,98.29000091552734,96.27999877929688,97.02999877929688,87.56759643554688,1505700,-0.7365741388267288
2014-12-22,96.91000366210938,98.43000030517578,96.91000366210938,98.37999725341797,88.78594970703125,842200,1.3913207163815278
2014-12-23,98.58000183105469,98.80999755859375,97.94999694824219,98.0,88.44303894042969,557000,-0.3862545883581703
2014-12-24,97.9800033569336,98.86000061035156,97.62999725341797,98.29000091552734,88.7047348022461,289100,0.29591930155852264
2014-12-26,98.30999755859375,98.98999786376953,97.91999816894531,97.94999694824219,88.39790344238281,399400,-0.34591918213263684
2014-12-29,97.52999877929688,98.20999908447266,97.30999755859375,97.55999755859375,88.0458984375,511000,-0.39816171699782466
2014-12-30,97.01000213623047,97.25,96.4800033569336,96.72000122070312,87.28783416748047,690700,-0.8610048779328139
2014-12-31,97.19000244140625,97.48999786376953,95.75,95.80999755859375,86.46659088134766,560200,-0.9408639894791349
2015-01-02,96.54000091552734,96.93000030517578,94.95999908447266,95.88999938964844,86.53877258300781,930500,0.08350050422010202
2015-01-05,95.05000305175781,95.7300033569336,93.62999725341797,94.01000213623047,84.84210968017578,928200,-1.960576979230766
2015-01-06,94.41000366210938,94.76000213623047,92.41000366210938,93.0199966430664,83.94866180419922,960500,-1.053085278872179
2015-01-07,93.98999786376953,94.47000122070312,93.37000274658203,94.44000244140625,85.23017883300781,699600,1.5265597178944823
2015-01-08,94.91999816894531,95.95999908447266,94.91999816894531,95.36000061035156,86.06048583984375,1187500,0.9741615260081327
2015-01-09,95.2699966430664,95.38999938964844,93.62999725341797,93.81999969482422,84.670654296875,774300,-1.614933835644472
2015-01-12,94.13999938964844,94.51000213623047,92.79000091552734,93.01000213623047,83.93962860107422,908800,-0.8633527619148262
2015-01-13,93.73999786376953,95.66000366210938,93.56999969482422,94.48999786376953,85.27529907226562,1324900,1.5912221197149634
2015-01-14,93.55999755859375,93.9000015258789,92.56999969482422,93.73999786376953,84.59844970703125,1272800,-0.793734804694679
2015-01-15,93.91999816894531,94.37000274658203,92.6500015258789,92.66999816894531,83.6327896118164,1461100,-1.1414547889997073
2015-01-16,92.37000274658203,94.18000030517578,92.0,94.12999725341797,84.9504165649414,1187300,1.575481939484824
2015-01-20,94.7300033569336,95.2699966430664,93.05000305175781,94.18000030517578,84.99552154541016,1018400,0.0531212718759555
2015-01-21,93.68000030517578,94.01000213623047,92.27999877929688,92.72000122070312,83.67791748046875,1034300,-1.550222000150514
2015-01-22,93.25,94.48999786376953,91.94999694824219,94.36000061035156,85.15797424316406,1601500,1.7687654961788812
2015-01-23,93.80000305175781,94.38999938964844,93.4000015258789,93.77999877929688,84.63453674316406,1036400,-0.6146691684008498
2015-01-26,93.45999908447266,94.30999755859375,92.2300033569336,94.2300033569336,85.0406723022461,711700,0.47985133663284163
2015-01-27,93.13999938964844,94.31999969482422,92.69999694824219,93.55999755859375,84.43600463867188,961600,-0.7110323405189023
2015-01-28,94.23999786376953,94.41000366210938,90.5199966430664,90.62000274658203,81.7826919555664,1558300,-3.142363070467691
2015-01-29,90.51000213623047,92.58999633789062,90.33000183105469,92.3499984741211,83.34397888183594,1193000,1.9090660727267617
2015-01-30,91.41999816894531,92.95999908447266,91.19999694824219,91.33000183105469,82.4234619140625,1254400,-1.1044901569242982
2015-02-02,90.73999786376953,90.73999786376953,85.5,89.31999969482422,80.60948944091797,5025100,-2.2008125434494596
2015-02-03,90.20999908447266,92.79000091552734,89.9000015258789,92.69000244140625,83.65086364746094,1903700,3.77295427462625
2015-02-04,92.41999816894531,93.02999877929688,91.63999938964844,92.22000122070312,83.2266616821289,1358500,-0.5070678695906161
2015-02-05,92.4800033569336,93.36000061035156,92.0199966430664,93.2699966430664,84.17427062988281,957400,1.1385766736766945
2015-02-06,96.0,98.7300033569336,96.0,98.04000091552734,88.47911834716797,2490800,5.114189390094226
2015-02-09,97.7699966430664,98.98999786376953,97.44000244140625,97.88999938964844,88.34375762939453,1023100,-0.1530003309650585
2015-02-10,98.29000091552734,99.01000213623047,97.19999694824219,98.8499984741211,89.21012115478516,924800,0.9806916850120695
2015-02-11,98.37000274658203,98.93000030517578,97.08000183105469,97.30000305175781,87.8112564086914,1117500,-1.5680277655938157
2015-02-12,97.77999877929688,98.55000305175781,97.76000213623047,98.20999908447266,88.63252258300781,1327100,0.9352476918533803
2015-02-13,98.08999633789062,98.44000244140625,97.4800033569336,98.22000122070312,88.64154052734375,917100,0.010184437759597209
2015-02-17,97.97000122070312,98.52999877929688,97.79000091552734,98.08000183105469,88.51520538330078,1036700,-0.14253653829005009
2015-02-18,97.68000030517578,98.80000305175781,97.36000061035156,98.2300033569336,88.95896911621094,988600,0.1529379313606638
2015-02-19,97.73999786376953,98.13999938964844,97.0199966430664,97.0999984741211,87.93561553955078,780700,-1.1503663282046883
2015-02-20,96.88999938964844,97.4000015258789,96.08999633789062,97.13999938964844,87.97184753417969,1235700,0.041195588214137935
2015-02-23,96.87000274658203,97.2300033569336,96.44000244140625,96.7699966430664,87.63673400878906,753200,-0.3808963855330805
2015-02-24,96.80999755859375,97.2699966430664,96.48999786376953,97.18000030517578,88.00804901123047,1378200,0.42368882539249864
2015-02-25,97.44999694824219,97.87000274658203,96.98999786376953,97.55999755859375,88.3521957397461,738800,0.3910241327687469
2015-02-26,97.30999755859375,97.44999694824219,96.38999938964844,96.87000274658203,87.72734069824219,780500,-0.7072517725282945
2015-02-27,97.0,97.61000061035156,96.52999877929688,96.94000244140625,87.79071044921875,1137800,0.07226147707184438
2015-03-02,96.80999755859375,96.9800033569336,96.44999694824219,96.7699966430664,87.63673400878906,1182000,-0.175372182853617
2015-03-03,96.16999816894531,96.5,94.80999755859375,96.13999938964844,87.06621551513672,1134100,-0.6510253955486767
2015-03-04,95.55000305175781,96.01000213623047,95.0199966430664,95.06999969482422,86.09722137451172,1415300,-1.1129599559155268
2015-03-05,95.04000091552734,96.31999969482422,95.0,96.12000274658203,87.04812622070312,1091900,1.1044525666649152
2015-03-06,95.81999969482422,96.25,94.3499984741211,94.55999755859375,85.63534545898438,851600,-1.6229766369245668
2015-03-09,94.44000244140625,96.61000061035156,94.25,96.43000030517578,87.32884979248047,1121800,1.9775833279006783
2015-03-10,95.52999877929688,96.23999786376953,95.05000305175781,95.22000122070312,86.23304748535156,1444300,-1.254795271848308
2015-03-11,95.30000305175781,96.41000366210938,94.97000122070312,96.0,86.9394302368164,892600,0.8191543470882579
2015-03-12,96.26000213623047,98.33000183105469,96.19000244140625,98.30000305175781,89.0223617553711,1073700,2.3958365122477288
2015-03-13,98.29000091552734,98.66999816894531,96.73999786376953,97.12000274658203,87.9537124633789,1258300,-1.2004071907856129
2015-03-16,97.44000244140625,98.19000244140625,97.16999816894531,97.7300033569336,88.50614929199219,1191100,0.6280895727971192
2015-03-17,98.08000183105469,100.80000305175781,98.08000183105469,100.69000244140625,91.18681335449219,1676900,3.0287516451442453
2015-03-18,100.5999984741211,103.0999984741211,99.91999816894531,102.87000274658203,93.16102600097656,1873200,2.1650613291467335
2015-03-19,102.79000091552734,103.38999938964844,101.94999694824219,102.47000122070312,92.79879760742188,1218800,-0.38884175677947885
2015-03-20,102.5,104.43000030517578,102.5,104.26000213623047,94.41983795166016,2008400,1.7468536100355703
2015-03-23,104.05000305175781,104.58000183105469,103.51000213623047,103.5199966430664,93.74970245361328,956900,-0.709769305583885
2015-03-24,103.19000244140625,103.95999908447266,103.0999984741211,103.29000091552734,93.54139709472656,840400,-0.22217516904688983
2015-03-25,103.16999816894531,103.18000030517578,101.69999694824219,101.69999694824219,92.10145568847656,931000,-1.539359040751187
2015-03-26,101.69999694824219,102.4000015258789,101.16000366210938,102.08999633789062,92.45464324951172,1077100,0.3834802373169355
2015-03-27,101.80000305175781,102.80999755859375,101.69999694824219,102.48999786376953,92.81689453125,857800,0.3918126557229007
2015-03-30,103.36000061035156,104.36000061035156,102.83000183105469,104.12000274658203,94.29305267333984,777300,1.5904038606568305
2015-03-31,103.68000030517578,104.41999816894531,102.93000030517578,103.80000305175781,94.00326538085938,1363700,-0.30733738607658934
2015-04-01,102.91000366210938,104.6500015258789,102.44000244140625,104.43000030517578,94.57381439208984,967200,0.6069337523081142
2015-04-02,104.1500015258789,105.70999908447266,103.91999816894531,104.69999694824219,94.81830596923828,793500,0.2585431794287052
2015-04-06,103.66999816894531,105.4800033569336,103.41999816894531,104.91000366210938,95.00850677490234,604100,0.2005794842296016
2015-04-07,105.1500015258789,105.4800033569336,104.58000183105469,104.58000183105469,94.70964050292969,454600,-0.3145570675200271
2015-04-08,104.93000030517578,105.83999633789062,104.52999877929688,105.31999969482422,95.37979888916016,586700,0.7075902187924754
2015-04-09,105.05999755859375,106.11000061035156,104.48999786376953,105.8499984741211,95.85978698730469,487400,0.5032270991574217
2015-04-10,105.77999877929688,105.98999786376953,104.69999694824219,105.7300033569336,95.75111389160156,472000,-0.1133633622270036
2015-04-13,105.69000244140625,106.16999816894531,105.30999755859375,105.41999816894531,95.47032928466797,586000,-0.29320455702790404
2015-04-14,105.41000366210938,105.48999786376953,104.13999938964844,104.91000366210938,95.00850677490234,468000,-0.4837739666990193
2015-04-15,104.83000183105469,106.1500015258789,104.62000274658203,105.69000244140625,95.7148666381836,1018000,0.7434932342668343
2015-04-16,105.66000366210938,105.97000122070312,104.94000244140625,105.22000122070312,95.28921508789062,622700,-0.4446978993719819
2015-04-17,104.27999877929688,104.72000122070312,103.38999938964844,104.4000015258789,94.546630859375,756700,-0.7793192219264777
2015-04-20,104.83000183105469,106.01000213623047,104.61000061035156,105.87000274658203,95.87789154052734,635800,1.4080471256877614
2015-04-21,106.05999755859375,106.77999877929688,105.69000244140625,105.98999786376953,95.98655700683594,518500,0.11334194207468506
2015-04-22,105.94999694824219,107.44000244140625,105.6500015258789,107.2300033569336,97.10954284667969,687600,1.1699268970246202
2015-04-23,106.77999877929688,107.98999786376953,106.33000183105469,107.76000213623047,97.58949279785156,513600,0.49426351086894194
2015-04-24,107.62999725341797,107.91999816894531,107.0999984741211,107.5,97.35404205322266,426000,-0.2412788892689255
2015-04-27,107.54000091552734,108.16999816894531,106.77999877929688,107.33999633789062,97.20913696289062,608900,-0.14884061591570186
2015-04-28,107.13999938964844,107.87000274658203,105.9800033569336,107.69999694824219,97.53520202636719,885100,0.33538347552979353
2015-04-29,107.33000183105469,107.91999816894531,106.80000305175781,107.44999694824219,97.30878448486328,815500,-0.23212628327199392
2015-04-30,107.30000305175781,107.83999633789062,106.55999755859375,107.5199966430664,97.37217712402344,1473100,0.0651462976382744
2015-05-01,110.0,110.01000213623047,106.88999938964844,107.22000122070312,97.1004867553711,1429800,-0.27901360837945255
2015-05-04,107.72000122070312,108.72000122070312,107.12999725341797,108.4000015258789,98.16909790039062,1215200,1.1005412159498684
2015-05-05,108.33000183105469,108.7699966430664,107.91000366210938,108.23999786376953,98.02421569824219,1020600,-0.14760485226670284
2015-05-06,108.36000061035156,109.2699966430664,106.33999633789062,106.62999725341797,96.566162109375,1077100,-1.4874359221421107
2015-05-07,106.45999908447266,107.11000061035156,105.95999908447266,107.01000213623047,96.9103012084961,1002300,0.3563770914383202
2015-05-08,107.97000122070312,108.48999786376953,107.47000122070312,107.87999725341797,97.69820404052734,961500,0.8130035509016587
2015-05-11,107.6500015258789,108.08000183105469,106.62999725341797,106.69999694824219,96.62957763671875,900400,-1.0938082454747144
2015-05-12,105.95999908447266,106.76000213623047,104.91000366210938,106.48999786376953,96.4393539428711,1213700,-0.19681264337291227
2015-05-13,106.66999816894531,107.7300033569336,106.66999816894531,107.19999694824219,97.08235931396484,1250500,0.666728423998042
2015-05-14,107.69999694824219,108.91000366210938,107.18000030517578,108.7300033569336,98.46797943115234,913100,1.4272448248576985
2015-05-15,109.05000305175781,110.05000305175781,108.73999786376953,109.9800033569336,99.59998321533203,1199000,1.1496366793042112
2015-05-18,109.5,110.22000122070312,109.33000183105469,109.44999694824219,99.42739868164062,675400,-0.48191161348786204
2015-05-19,109.68000030517578,110.51000213623047,109.62999725341797,110.0999984741211,100.0178451538086,718700,0.593879894017979
2015-05-20,109.72000122070312,110.41000366210938,109.44999694824219,110.2699966430664,100.17229461669922,829500,0.15440342534180918
2015-05-21,109.94000244140625,110.23999786376953,108.83999633789062,109.88999938964844,99.82708740234375,746300,-0.34460620747815973
2015-05-22,109.91999816894531,110.2699966430664,109.44999694824219,110.11000061035156,100.0269546508789,800800,0.20020131215310322
2015-05-26,110.06999969482422,110.06999969482422,108.3499984741211,108.58000183105469,98.63706970214844,1069900,-1.389518455014016
2015-05-27,108.94000244140625,109.51000213623047,108.25,109.22000122070312,99.21845245361328,673600,0.5894265784267105
2015-05-28,108.58999633789062,109.2699966430664,108.18000030517578,108.83000183105469,98.8641586303711,530100,-0.3570768955224235
2015-05-29,109.0199966430664,109.4000015258789,107.58000183105469,108.0999984741211,98.20099639892578,1297600,-0.6707740004147311
2015-06-01,108.36000061035156,109.08999633789062,107.97000122070312,108.5,98.56436157226562,865200,0.37002916884838477
2015-06-02,108.33999633789062,108.77999877929688,107.51000213623047,108.41000366210938,98.48261260986328,514500,-0.08294593353974644
2015-06-03,108.80999755859375,109.75,108.27999877929688,109.19000244140625,99.19120025634766,744400,0.7194896715693844
2015-06-04,108.76000213623047,109.16999816894531,107.5,107.6500015258789,97.79222106933594,622400,-1.4103863733804234
2015-06-05,107.86000061035156,108.3499984741211,106.95999908447266,107.1500015258789,97.33799743652344,725900,-0.4644681773458226
2015-06-08,106.97000122070312,107.5,105.55000305175781,105.56999969482422,95.90270233154297,1190800,-1.4745700499808945
2015-06-09,105.6500015258789,106.44999694824219,104.87000274658203,106.01000213623047,96.30237579345703,936300,0.4167873853160753
2015-06-10,106.3499984741211,107.69000244140625,106.11000061035156,107.52999877929688,97.68316650390625,1133200,1.4338238019400373
2015-06-11,107.81999969482422,108.7699966430664,107.4000015258789,108.75,98.79145812988281,882700,1.13456824565501
2015-06-12,108.5999984741211,108.94999694824219,107.87999725341797,108.70999908447266,98.75514221191406,1366100,-0.036782451059624854
2015-06-15,107.93000030517578,107.97000122070312,107.06999969482422,107.94999694824219,98.06474304199219,815400,-0.699109688741617
2015-06-16,107.63999938964844,108.37000274658203,107.5,108.02999877929688,98.1374282836914,638200,0.07411008181226197
2015-06-17,108.4000015258789,108.8499984741211,107.91000366210938,108.41999816894531,98.49171447753906,632400,0.36101026942081393
2015-06-18,108.83999633789062,110.29000091552734,108.29000091552734,110.0,99.92703247070312,1698800,1.4572974153648666
2015-06-19,109.69999694824219,110.55000305175781,109.0999984741211,110.05999755859375,99.98152160644531,2973300,0.05454323508522485
2015-06-22,110.83000183105469,111.05999755859375,109.95999908447266,110.81999969482422,100.67192077636719,703400,0.690534393139397
2015-06-23,110.75,111.05999755859375,109.95999908447266,110.56999969482422,100.44483184814453,552100,-0.22559104916842765
2015-06-24,110.19999694824219,111.0,109.91000366210938,109.94999694824219,99.881591796875,520500,-0.5607332443639756
2015-06-25,110.04000091552734,110.30999755859375,109.2300033569336,109.23999786376953,99.23661041259766,470900,-0.6457472525505215
2015-06-26,109.62999725341797,110.5999984741211,109.2699966430664,110.55000305175781,100.4266586303711,735700,1.1991992068893564
2015-06-29,109.54000091552734,109.9000015258789,106.95999908447266,107.16999816894531,97.35619354248047,803700,-3.057444404800269
2015-06-30,108.0,108.44000244140625,107.13999938964844,107.95999908447266,98.07380676269531,1060000,0.7371474564009661
2015-07-01,108.72000122070312,109.36000061035156,108.1500015258789,108.98999786376953,99.00951385498047,654500,0.9540559355608824
2015-07-02,109.29000091552734,109.30999755859375,108.12000274658203,108.70999908447266,98.75514221191406,566000,-0.25690318816856683
2015-07-06,107.86000061035156,109.19000244140625,107.8499984741211,108.44999694824219,98.5189437866211,1024200,-0.2391703968541381
2015-07-07,108.76000213623047,109.66999816894531,107.4000015258789,109.45999908447266,99.43643188476562,787300,0.9313067447226375
2015-07-08,108.37999725341797,109.11000061035156,107.69000244140625,108.06999969482422,98.17375946044922,871600,-1.2698697252644275
2015-07-09,109.33000183105469,110.0,107.94000244140625,108.37999725341797,98.45537567138672,929800,0.28684885673095906
2015-07-10,109.44000244140625,110.80000305175781,108.70999908447266,110.4800033569336,100.36304473876953,797400,1.9376325491181845
2015-07-13,111.4800033569336,111.69999694824219,110.72000122070312,111.18000030517578,100.99897003173828,633100,0.6335960598957247
2015-07-14,111.31999969482422,112.4800033569336,110.94000244140625,112.0999984741211,101.8346939086914,483000,0.8274853088865219
2015-07-15,112.05000305175781,112.4000015258789,111.52999877929688,112.33000183105469,102.04365539550781,756200,0.20517694920993979
2015-07-16,112.98999786376953,113.33000183105469,112.69999694824219,112.75,102.42520141601562,853000,0.3738966991000181
2015-07-17,112.72000122070312,112.97000122070312,112.08000183105469,112.73999786376953,102.41609191894531,536200,-0.008871074262051248
2015-07-20,112.87000274658203,113.54000091552734,112.37999725341797,112.9000015258789,102.56146240234375,641400,0.14192271167392523
2015-07-21,113.0999984741211,113.87000274658203,112.04000091552734,112.30999755859375,102.02548217773438,880500,-0.5225898665288442
2015-07-22,111.9000015258789,112.87000274658203,111.7300033569336,112.37000274658203,102.07999420166016,726700,0.05342818029798746
2015-07-23,112.45999908447266,112.73999786376953,111.2300033569336,111.76000213623047,101.52582550048828,869100,-0.5428500448889761
2015-07-24,111.2699966430664,113.44000244140625,111.0199966430664,111.81999969482422,101.5803451538086,994400,0.053684285475052995
2015-07-27,111.55999755859375,111.91999816894531,109.83000183105469,110.31999969482422,100.21772003173828,1394200,-1.341441606236593
2015-07-28,111.05999755859375,111.05999755859375,109.36000061035156,109.75,99.69990539550781,653900,-0.5166784775208488
2015-07-29,109.93000030517578,110.5,109.37999725341797,110.33000183105469,100.22679138183594,669100,0.5284754724871776
2015-07-30,110.20999908447266,111.76000213623047,109.7300033569336,111.52999877929688,101.31690216064453,643500,1.0876433683738362
2015-07-31,111.77999877929688,111.93000030517578,110.31999969482422,110.43000030517578,100.31763458251953,729400,-0.9862803605851789
2015-08-03,110.66000366210938,110.66000366210938,109.33999633789062,110.62000274658203,100.49024963378906,837800,0.17205690562454024
2015-08-04,110.4000015258789,111.76000213623047,110.4000015258789,111.19000244140625,101.00804138183594,544700,0.5152772379964699
2015-08-05,111.80000305175781,112.58000183105469,111.33999633789062,111.80000305175781,101.56217956542969,732500,0.5486110234353303
2015-08-06,111.87000274658203,111.87000274658203,110.13999938964844,110.30999755859375,100.20863342285156,573000,-1.3327419074168234
2015-08-07,110.30999755859375,110.33999633789062,109.27999877929688,109.80999755859375,99.75440979003906,509100,-0.4532680727641347
2015-08-10,110.66000366210938,111.73999786376953,110.54000091552734,111.66999816894531,101.4440689086914,630000,1.6938353990574306
2015-08-11,110.83000183105469,111.44000244140625,110.20999908447266,110.54000091552734,100.41756439208984,510200,-1.0119076492760337
2015-08-12,109.61000061035156,110.05000305175781,108.01000213623047,109.43000030517578,99.40918731689453,881400,-1.0041619333799434
2015-08-13,109.66000366210938,110.61000061035156,109.23999786376953,110.18000030517578,100.09053802490234,711500,0.6853696407826071
2015-08-14,110.05999755859375,111.5,110.05999755859375,110.80999755859375,100.66285705566406,804200,0.5717891193256497
2015-08-17,110.11000061035156,111.3499984741211,109.52999877929688,111.27999877929688,101.08979797363281,475500,0.4241505559591685
2015-08-18,110.97000122070312,111.69000244140625,110.76000213623047,110.9800033569336,101.12625122070312,397200,-0.2695861121981724
2015-08-19,110.76000213623047,111.4800033569336,109.83999633789062,110.5999984741211,100.77999114990234,619300,-0.3424084261291038
2015-08-20,109.52999877929688,109.77999877929688,107.54000091552734,107.56999969482422,98.01900482177734,788900,-2.739601104068601
2015-08-21,107.0,107.55999755859375,103.58000183105469,103.62999725341797,94.4288330078125,1258600,-3.6627335247597204
2015-08-24,98.33000183105469,103.0,96.0,99.47000122070312,90.63821411132812,1831400,-4.014277856769544
2015-08-25,102.19999694824219,104.9000015258789,98.81999969482422,98.94000244140625,90.15525817871094,1809600,-0.5328227332790703
2015-08-26,100.83999633789062,102.7699966430664,98.83999633789062,102.5199966430664,93.41740417480469,1256800,3.6183486085724414
2015-08-27,103.55000305175781,104.86000061035156,102.76000213623047,104.56999969482422,95.28539276123047,1264100,1.9996128744474095
2015-08-28,104.56999969482422,104.7300033569336,103.44999694824219,104.38999938964844,95.12139129638672,871400,-0.17213379143261598
