Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-01-01,217.80999755859375,223.10000610351562,214.74000549316406,219.92999267578125,186.77162170410156,4701100,1.6312379292327872
2017-02-01,220.3300018310547,237.1999969482422,219.05999755859375,235.13999938964844,199.68846130371094,5493200,6.915840140225726
2017-03-01,237.36000061035156,240.50999450683594,230.89999389648438,233.80999755859375,198.55892944335938,4553400,-0.5656212615917977
2017-04-01,234.63999938964844,258.29998779296875,230.39999389648438,251.7100067138672,214.90025329589844,5354800,7.655792884043633
2017-05-01,252.91000366210938,254.97999572753906,240.14999389648438,254.64999389648438,217.41033935546875,5839800,1.1680056828091256
2017-06-01,255.13999938964844,259.94000244140625,250.27999877929688,254.58999633789062,218.45574951171875,14813100,-0.023560793258114998
2017-07-01,255.60000610351562,277.1700134277344,254.92999267578125,262.3900146484375,225.14871215820312,8320300,3.063756794353667
2017-08-01,264.2300109863281,270.94000244140625,250.19000244140625,252.47999572753906,216.6451873779297,7434000,-3.776827763120616
2017-09-01,251.36000061035156,252.94000244140625,209.22000122070312,228.38999938964844,195.97430419921875,15082400,-9.541348520889182
2017-10-01,227.1999969482422,244.58999633789062,221.02000427246094,237.4499969482422,204.76219177246094,10587300,3.9668976675011125
2017-11-01,238.57000732421875,239.1300048828125,217.3000030517578,219.60000610351562,189.3694610595703,11842400,-7.517368319283402
2017-12-01,219.9499969482422,224.22999572753906,208.80999755859375,221.25999450683594,191.91940307617188,10461600,0.7559145524512534
2018-01-01,222.63999938964844,235.8300018310547,215.41000366210938,229.8000030517578,199.32696533203125,7891900,3.8597165131259326
2018-02-01,228.77000427246094,250.67999267578125,224.32000732421875,240.24000549316406,208.3825225830078,7942000,4.543081942020177
2018-03-01,241.27000427246094,264.8800048828125,236.99000549316406,256.82000732421875,222.76393127441406,6465500,6.901432505805727
2018-04-01,257.7699890136719,261.8900146484375,229.6199951171875,232.6699981689453,202.8531036376953,7049400,-9.403476546430278
2018-05-01,232.39999389648438,233.55999755859375,222.6699981689453,225.2899932861328,196.41891479492188,6315000,-3.1718764520098364
2018-06-01,227.6199951171875,233.47999572753906,224.5399932861328,230.47999572753906,202.09893798828125,5052700,2.3036986089367106
2018-07-01,230.75999450683594,237.0800018310547,213.02000427246094,218.35000610351562,191.46261596679688,5781300,-5.262925134015905
2018-08-01,216.4499969482422,224.0399932861328,212.0500030517578,223.02000427246094,195.55755615234375,5988200,2.138767134602859
2018-09-01,221.41000366210938,234.02000427246094,206.67999267578125,228.47000122070312,200.33642578125,6223200,2.443725604804481
2018-10-01,228.17999267578125,229.77000427246094,203.89999389648438,217.86000061035156,192.15306091308594,6135100,-4.643935988822556
2018-11-01,217.89999389648438,224.9199981689453,210.4199981689453,222.0800018310547,195.8751220703125,5829500,1.937024331626036
2018-12-01,224.0,232.6699981689453,201.08999633789062,217.75999450683594,192.06484985351562,6463700,-1.9452482387428804
2019-01-01,214.52999877929688,220.52000427246094,204.83999633789062,219.0500030517578,193.20262145996094,5969500,0.5923992365279851
2019-02-01,219.6699981689453,226.3000030517578,208.00999450683594,226.11000061035156,199.42955017089844,5337800,3.2230072861152204
2019-03-01,226.63999938964844,227.63999938964844,210.1300048828125,215.9600067138672,190.4772186279297,5725300,-4.488962836268151
2019-04-01,216.5800018310547,235.67999267578125,213.86000061035156,235.5,209.01275634765625,5166400,9.047968456503153
2019-05-01,235.60000610351562,252.99000549316406,235.57000732421875,247.66000366210938,219.8051300048828,9378000,5.163483508326694
2019-06-01,247.44000244140625,254.57000732421875,241.75999450683594,247.17999267578125,219.37908935546875,6204400,-0.1938185331625153
2019-07-01,247.64999389648438,260.510009765625,245.05999755859375,246.63999938964844,218.89984130859375,5607700,-0.2184615673328838
2019-08-01,246.60000610351562,253.82000732421875,231.57000732421875,235.8800048828125,209.35006713867188,5804100,-4.362631581845333
2019-09-01,237.14999389648438,268.95001220703125,235.8800048828125,266.0899963378906,236.16224670410156,7088400,12.80735578672163
2019-10-01,266.4100036621094,266.6499938964844,245.58999633789062,257.0899963378906,229.53684997558594,6010700,-3.3823143011252
2019-11-01,257.6700134277344,274.239990234375,257.29998779296875,271.260009765625,242.1881866455078,5134500,5.511693815231489
2019-12-01,272.17999267578125,279.989990234375,264.1700134277344,276.8399963378906,247.1701202392578,4519700,2.057061996380094
2020-01-01,277.8999938964844,281.9800109863281,271.94000244140625,276.57000732421875,248.3612060546875,5337100,-0.09752529159202661
2020-02-01,277.1099853515625,294.30999755859375,242.22999572753906,247.8800048828125,222.597412109375,6043100,-10.373504603401695
2020-03-01,248.00999450683594,269.5899963378906,168.16000366210938,192.4199981689453,172.79409790039062,11913800,-22.373731491608773
2020-04-01,179.52000427246094,212.8000030517578,169.5500030517578,173.1300048828125,156.50485229492188,7872500,-10.024942038091144
2020-05-01,169.4199981689453,213.49000549316406,157.32000732421875,198.41000366210938,179.35731506347656,10751900,14.601743237059516
2020-06-01,198.5399932861328,231.25999450683594,192.08999633789062,206.1999969482422,187.81463623046875,10264300,3.926209940199943
2020-07-01,206.6300048828125,231.4199981689453,195.69000244140625,218.7899932861328,199.28201293945312,5629500,6.105720913783919
2020-08-01,219.02999877929688,237.0399932861328,213.2100067138672,220.0800018310547,200.45704650878906,5248600,0.589610395588247
2020-09-01,217.00999450683594,222.99000549316406,194.5399932861328,197.5399932861328,179.92677307128906,5435600,-10.24173407733102
2020-10-01,197.58999633789062,214.44000244140625,193.02999877929688,197.0800018310547,180.78099060058594,5990800,-0.23285991227701697
2020-11-01,199.19000244140625,242.69000244140625,196.94000244140625,227.3300018310547,208.5292510986328,6624100,15.349096670869521
2020-12-01,231.08999633789062,237.19000244140625,224.52000427246094,234.08999633789062,214.73019409179688,4749300,2.973648199703871
2021-01-01,235.0,241.89999389648438,209.6300048828125,211.0800018310547,194.95245361328125,4303600,-9.829550543297373
2021-02-01,212.88999938964844,248.05999755859375,209.6999969482422,241.80999755859375,223.33450317382812,5140800,14.558459096534836
2021-03-01,244.61000061035156,256.9200134277344,238.36000061035156,247.80999755859375,228.8760528564453,5983900,2.481286985889053
2021-04-01,246.17999267578125,278.94000244140625,245.60000610351562,276.95001220703125,257.3480224609375,5646100,11.759014945128454
2021-05-01,279.19000244140625,281.2699890136719,253.39999389648438,259.9599914550781,241.56048583984375,8256000,-6.134688573060032
2021-06-01,262.4100036621094,263.07000732421875,236.1300048828125,252.00999450683594,235.55845642089844,6962900,-3.0581617208646383
2021-07-01,252.9600067138672,257.1199951171875,234.8699951171875,252.8300018310547,236.32489013671875,5762400,0.3253868267500515
2021-08-01,254.47000122070312,276.0,251.99000549316406,264.8999938964844,247.60693359375,5236300,4.773955613659742
2021-09-01,264.75,267.70001220703125,250.1699981689453,250.77999877929688,235.74807739257812,5665100,-5.330311605331783
2021-10-01,251.66000366210938,289.67999267578125,248.6300048828125,261.5,245.82550048828125,4941500,4.274663558850023
2021-11-01,263.9100036621094,280.3399963378906,256.0,256.3800048828125,241.0124053955078,4532300,-1.957933123207456
2021-12-01,260.3299865722656,279.1000061035156,256.7300109863281,273.9200134277344,259.0196838378906,4994100,6.841410488676436
2022-01-01,274.6499938964844,294.75,269.25,283.3999938964844,267.9840087890625,4781300,3.4608571860526016
2022-02-01,281.510009765625,307.760009765625,278.8699951171875,298.2200012207031,281.9978332519531,6219800,5.229360495198865
2022-03-01,295.29998779296875,308.20001220703125,263.07000732421875,301.3800048828125,284.9859313964844,6496500,1.0596216381109747
2022-04-01,303.25,307.7099914550781,274.010009765625,274.7099914550781,261.2553405761719,4759000,-8.849297563089708
2022-05-01,277.489990234375,289.75,266.510009765625,282.5,268.66387939453125,5011300,2.8357208646325294
2022-06-01,282.19000244140625,288.3599853515625,263.6099853515625,280.2799987792969,268.1650085449219,4928100,-0.7858411400719079
2022-07-01,278.9599914550781,288.0,249.4600067138672,261.3500061035156,250.05328369140625,5166200,-6.753957741625172
2022-08-01,259.489990234375,283.989990234375,248.94000244140625,269.04998779296875,257.42041015625,4469500,2.9462335984806964
2022-09-01,268.75,287.3900146484375,244.5800018310547,262.44000244140625,252.61373901367188,7195700,-2.456787084728962
2022-10-01,264.9700012207031,324.6300048828125,256.7099914550781,322.6600036621094,310.5789489746094,6927000,22.94619747770661
2022-11-01,324.010009765625,338.0,306.0199890136719,337.94000244140625,325.28680419921875,6796600,4.735634601708538
2022-12-01,339.8500061035156,340.6600036621094,318.0299987792969,331.2699890136719,320.49847412109375,6114400,-1.9737271052694738
2023-01-01,330.7900085449219,361.6700134277344,329.7900085449219,349.69000244140625,338.31951904296875,5109900,5.5604232313885005
2023-02-01,347.75,395.0,335.6300048828125,383.9700012207031,371.48486328125,5646700,9.802967925867655
2023-03-01,383.2699890136719,393.3999938964844,331.6300048828125,358.0199890136719,346.378662109375,7764800,-6.758343653028087
2023-04-01,357.30999755859375,379.67999267578125,352.6400146484375,378.0,367.3991394042969,4375500,5.580697055874473
2023-05-01,376.8800048828125,390.760009765625,336.010009765625,340.0199890136719,330.4842834472656,11904000,-10.047621954055064
2023-06-01,340.1099853515625,355.6600036621094,331.0799865722656,341.8599853515625,333.8462829589844,8260100,0.5411435790078301
2023-07-01,340.69000244140625,385.0,333.6499938964844,360.510009765625,352.05914306640625,5526600,5.455456974551476
2023-08-01,361.2200012207031,368.9200134277344,343.3599853515625,360.67999267578125,352.22509765625,4610700,0.047150676971985384
2023-09-01,363.3500061035156,394.739990234375,360.8299865722656,371.6700134277344,362.9574890136719,6755400,3.0470281066663274
2023-10-01,372.05999755859375,410.739990234375,368.6000061035156,395.6199951171875,388.1372375488281,7488600,6.443883236254089
2023-11-01,398.0,417.9200134277344,376.44000244140625,410.54998779296875,402.78485107421875,8948000,3.773821561106594
2023-12-01,409.2300109863281,413.17999267578125,348.6099853515625,353.5799865722656,348.3628234863281,8622500,-13.876507834517781
2024-01-01,355.010009765625,388.5,355.0,384.9700012207031,379.2896423339844,7513700,8.87776905948321
2024-02-01,382.1499938964844,386.2799987792969,343.760009765625,368.8800048828125,363.43707275390625,9048300,-4.1795454936412675
2024-03-01,368.5,399.8800048828125,363.3399963378906,397.5,391.6347961425781,7146300,7.758619263269528
2024-04-01,395.95001220703125,400.75,351.5199890136719,366.4100036621094,362.6187744140625,7065400,-7.8213827265133595
2024-05-01,366.6300048828125,400.7900085449219,363.4700012207031,390.92999267578125,386.8850402832031,5838900,6.691954031987435
2024-06-01,391.0,393.239990234375,365.489990234375,381.0199890136719,379.0290222167969,4174300,-2.534981671341918
2024-07-01,384.8800048828125,406.3999938964844,358.6300048828125,392.8699951171875,390.8171081542969,7315800,3.110074653613615
2024-08-01,385.0,397.9100036621094,350.6099853515625,392.239990234375,390.1903991699219,7174400,-0.16035963312102108
2024-09-01,391.32000732421875,400.0,372.7699890136719,387.5,387.5,4654034,-1.2084413502923885
