Date,Open,High,Low,Close,Adj Close,Volume,returns
1993-01-01,1.9166669845581055,2.100693941116333,1.892361044883728,2.0486109256744385,1.1166095733642578,187423200,7.272731699037749
1993-02-01,2.0763890743255615,2.215277910232544,1.930556058883667,1.9479169845581055,1.0617256164550781,200527200,-4.915230112969493
1993-03-01,1.9479169845581055,2.0833330154418945,1.8645830154418945,1.875,1.0273579359054565,304650000,-3.743331216686685
1993-04-01,1.8854169845581055,2.1701390743255615,1.8854169845581055,2.003472089767456,1.0977504253387451,271321200,6.851844787597661
1993-05-01,2.006943941116333,2.069443941116333,1.9166669845581055,1.9722219705581665,1.0806280374526978,164872800,-1.5597980809863299
1993-06-01,1.9791669845581055,2.034722089767456,1.84375,1.986111044883728,1.0941989421844482,229593600,0.704234844398921
1993-07-01,2.0416669845581055,2.121527910232544,1.8854169845581055,2.1111109256744385,1.1630651950836182,174132000,6.293700501425303
1993-08-01,2.1111109256744385,2.2083330154418945,2.0763890743255615,2.2083330154418945,1.2166274785995483,129391200,4.60525728824015
1993-09-01,2.180556058883667,2.2291669845581055,2.0763890743255615,2.15625,1.1939035654067993,137671200,-2.358476510458385
1993-10-01,2.1458330154418945,2.2708330154418945,2.0798609256744385,2.25,1.2458122968673706,142776000,4.347826086956519
1993-11-01,2.243056058883667,2.3541669845581055,2.2291669845581055,2.305556058883667,1.276573657989502,160164000,2.469158172607422
1993-12-01,2.3229169845581055,2.4479169845581055,2.25,2.274306058883667,1.266053318977356,132526800,-1.355421390843603
1994-01-01,2.2673609256744385,2.555556058883667,2.21875,2.5486109256744385,1.4187523126602173,190746000,12.061035748434534
1994-02-01,2.5451390743255615,2.565972089767456,2.409722089767456,2.444443941116333,1.3607641458511353,140864400,-4.08720623099973
1994-03-01,2.4479169845581055,2.5104169845581055,2.2395830154418945,2.277777910232544,1.274286150932312,173235600,-6.818157212788267
1994-04-01,2.2361109256744385,2.3125,2.086806058883667,2.163193941116333,1.2101824283599854,131040000,-5.0305154247682005
1994-05-01,2.15625,2.15625,1.9722219705581665,2.125,1.1888152360916138,179420400,-1.765627223263333
1994-06-01,2.125,2.243056058883667,2.069443941116333,2.097222089767456,1.1803776025772095,149025600,-1.3071957756491281
1994-07-01,2.097222089767456,2.15625,2.027777910232544,2.15625,1.2136001586914062,110898000,2.814576029908644
1994-08-01,2.149306058883667,2.1979169845581055,2.0138890743255615,2.1458330154418945,1.2077370882034302,150487200,-0.48310653023098116
1994-09-01,2.1388890743255615,2.1458330154418945,1.8333330154418945,1.9027780294418335,1.077311396598816,314272800,-11.326835977030036
1994-10-01,1.9166669845581055,2.069443941116333,1.8229169845581055,2.0138890743255615,1.1402207612991333,277520400,5.8394118055021815
1994-11-01,2.006943941116333,2.0138890743255615,1.805556058883667,1.930556058883667,1.0930390357971191,164667600,-4.137914868513903
1994-12-01,1.923611044883728,1.9583330154418945,1.7534719705581665,1.9340280294418335,1.1021761894226074,148496400,0.1798430323838529
1995-01-01,1.9270830154418945,2.118056058883667,1.9270830154418945,1.9895830154418945,1.133836269378662,211312800,2.872501595341115
1995-02-01,2.003472089767456,2.159722089767456,1.9409719705581665,2.159722089767456,1.2307956218719482,199177200,8.551494107310376
1995-03-01,2.1458330154418945,2.215277910232544,2.0104169845581055,2.1875,1.2537907361984253,194029200,1.286179845275126
1995-04-01,2.1875,2.277777910232544,2.1701390743255615,2.215277910232544,1.269711971282959,170384400,1.2698473249162845
1995-05-01,2.215277910232544,2.2361109256744385,2.0173609256744385,2.118056058883667,1.2139885425567627,231411600,-4.388697729517432
1995-06-01,2.128472089767456,2.128472089767456,2.0,2.086806058883667,1.2030187845230103,237063600,-1.4754094854538713
1995-07-01,2.1076390743255615,2.4236109256744385,2.0798609256744385,2.3298609256744385,1.3431373834609985,204526800,11.647218760750256
1995-08-01,2.3229169845581055,2.381943941116333,2.243056058883667,2.2916669845581055,1.3211179971694946,96685200,-1.639322789418285
1995-09-01,2.2951390743255615,2.4791669845581055,2.2916669845581055,2.336806058883667,1.3543531894683838,132559200,1.9697047882489604
1995-10-01,2.3541669845581055,2.3645830154418945,2.1701390743255615,2.3263890743255615,1.3483152389526367,218044800,-0.44577873797031486
1995-11-01,2.3263890743255615,2.4791669845581055,2.274306058883667,2.434027910232544,1.4107002019882202,119379600,4.626863025402916
1995-12-01,2.430556058883667,2.5625,2.3854169845581055,2.534722089767456,1.4780488014221191,126594000,4.136936109549039
1996-01-01,2.5138890743255615,2.597222089767456,2.347222089767456,2.5763890743255615,1.5023459196090698,112989600,1.6438482438099644
1996-02-01,2.5833330154418945,2.694443941116333,2.493056058883667,2.493056058883667,1.4537526369094849,116503200,-3.234488776261757
1996-03-01,2.493056058883667,2.659722089767456,2.430556058883667,2.534722089767456,1.4862486124038696,145476000,1.6712833526272952
1996-04-01,2.6041669845581055,2.9166669845581055,2.4513890743255615,2.847222089767456,1.6694849729537964,145899000,12.328767767541326
1996-05-01,2.840277910232544,2.9513890743255615,2.715277910232544,2.75,1.6124783754348755,167828400,-3.4146296531225806
1996-06-01,2.75,2.805556058883667,2.6111109256744385,2.680556058883667,1.579832673072815,90153000,-2.5252342224121094
1996-07-01,2.680556058883667,2.7291669845581055,2.347222089767456,2.680556058883667,1.579832673072815,157114800,0.0
1996-08-01,2.680556058883667,2.868056058883667,2.6666669845581055,2.8125,1.6575958728790283,133579800,4.922260091485708
1996-09-01,2.7361109256744385,2.944443941116333,2.6875,2.805556058883667,1.6619131565093994,108428400,-0.2468956841362835
1996-10-01,2.805556058883667,2.909722089767456,2.381943941116333,2.3958330154418945,1.4192085266113281,317957400,-14.603987047216638
1996-11-01,2.3958330154418945,2.618056058883667,2.368056058883667,2.597222089767456,1.5385034084320068,272566800,8.405805956740142
1996-12-01,2.590277910232544,2.652777910232544,2.340277910232544,2.347222089767456,1.3981469869613647,196894800,-9.625668940093757
1997-01-01,2.347222089767456,2.7638890743255615,2.2916669845581055,2.694443941116333,1.6049734354019165,480592800,14.792884442531683
1997-02-01,2.680556058883667,2.6875,2.5208330154418945,2.5625,1.5263795852661133,165265200,-4.896889451025932
1997-03-01,2.777777910232544,2.8888890743255615,2.534722089767456,2.5833330154418945,1.5473031997680664,236062800,0.812995724561727
1997-04-01,2.569443941116333,2.6666669845581055,2.4513890743255615,2.590277910232544,1.5514626502990723,177165000,0.2688346701387845
1997-05-01,2.5763890743255615,3.0138890743255615,2.472222089767456,2.944443941116333,1.7635934352874756,198802800,13.672897007873331
1997-06-01,2.944443941116333,3.118056058883667,2.805556058883667,3.0833330154418945,1.8561979532241821,167585400,4.716988236254349
1997-07-01,3.059027910232544,3.46875,3.0173609256744385,3.430556058883667,2.0652291774749756,152434800,11.261289056446898
1997-08-01,3.3958330154418945,3.4236109256744385,3.1458330154418945,3.1770830154418945,1.9126362800598145,176497200,-7.388686821933321
1997-09-01,3.180556058883667,3.4236109256744385,3.118056058883667,3.25,1.965333342552185,184293000,2.295092202617921
1997-10-01,3.256943941116333,3.375,2.7916669845581055,3.055556058883667,1.8477487564086914,175687200,-5.9828904958871725
1997-11-01,3.090277910232544,3.1111109256744385,2.868056058883667,2.90625,1.757461667060852,150827400,-4.886379304008425
1997-12-01,2.909722089767456,3.0729169845581055,2.836806058883667,3.0,1.8242181539535522,202003200,3.2258064516129004
1998-01-01,3.0,3.055556058883667,2.7361109256744385,2.944443941116333,1.7904367446899414,177370200,-1.8518686294555664
1998-02-01,2.972222089767456,3.3298609256744385,2.961806058883667,3.1076390743255615,1.8896703720092773,131968800,5.5424771696402475
1998-03-01,3.125,3.350693941116333,3.065972089767456,3.305556058883667,2.0204479694366455,196014600,6.368724933124947
1998-04-01,3.315972089767456,3.375,2.8854169845581055,2.9166669845581055,1.7827471494674683,178336800,-11.764709700820951
1998-05-01,2.9236109256744385,3.09375,2.6458330154418945,2.652777910232544,1.6214510202407837,201265200,-9.04762441933502
1998-06-01,2.6458330154418945,2.75,2.4895830154418945,2.527777910232544,1.5538121461868286,224566200,-4.712041649541721
1998-07-01,2.527777910232544,2.6076390743255615,2.222222089767456,2.246527910232544,1.3809291124343872,140643000,-11.126373043355153
1998-08-01,2.243056058883667,2.3645830154418945,2.038193941116333,2.0833330154418945,1.2806140184402466,182932200,-7.264316372270518
1998-09-01,2.055556058883667,2.402777910232544,2.027777910232544,2.336806058883667,1.4469622373580933,210841200,12.166707941697386
1998-10-01,2.3229169845581055,2.600693941116333,2.090277910232544,2.180556058883667,1.350211501121521,276829200,-6.686477014470061
1998-11-01,2.180556058883667,2.4479169845581055,2.1701390743255615,2.315972089767456,1.4340614080429077,231786000,6.210160492416561
1998-12-01,2.315972089767456,2.3611109256744385,2.222222089767456,2.305556058883667,1.4374125003814697,214999200,-0.44974768607142224
1999-01-01,2.3229169845581055,2.527777910232544,2.0,2.2361109256744385,1.3941171169281006,221063400,-3.0120774093366998
1999-02-01,2.2291669845581055,2.371527910232544,2.1423609256744385,2.180556058883667,1.3594813346862793,199839600,-2.4844414538163107
1999-03-01,2.159722089767456,2.1979169845581055,2.0,2.163193941116333,1.3586434125900269,185751000,-0.79622432528621
1999-04-01,2.190972089767456,2.805556058883667,2.0451390743255615,2.7361109256744385,1.71847665309906,221601600,26.484772061743445
1999-05-01,2.7326390743255615,2.996527910232544,2.527777910232544,2.6076390743255615,1.6377869844436646,214950600,-4.695418235545745
1999-06-01,2.6041669845581055,2.71875,2.434027910232544,2.5208330154418945,1.592896580696106,146210400,-3.3289138722588874
1999-07-01,2.506943941116333,2.868056058883667,2.496527910232544,2.690972089767456,1.7004064321517944,188434800,6.7493195020589924
1999-08-01,2.746527910232544,2.7604169845581055,2.4236109256744385,2.4270830154418945,1.5336568355560303,170089200,-9.806458986661804
1999-09-01,2.4270830154418945,2.555556058883667,2.2708330154418945,2.3541669845581055,1.4973196983337402,181908000,-3.004266043636472
1999-10-01,2.3333330154418945,2.347222089767456,1.9583330154418945,2.2708330154418945,1.4443174600601196,207599400,-3.5398495375574823
1999-11-01,2.243056058883667,2.309027910232544,1.96875,1.975693941116333,1.2566001415252686,149362200,-12.996951881471952
1999-12-01,1.993056058883667,2.034722089767456,1.600693941116333,1.743056058883667,1.1171746253967285,270349200,-11.774995984510529
2000-01-01,1.743056058883667,1.857638955116272,1.586806058883667,1.625,1.0415089130401611,271380600,-6.772935286962345
2000-02-01,1.625,1.6284719705581665,1.125,1.232638955116272,0.790033757686615,407077200,-24.14529506976788
2000-03-01,1.232638955116272,1.423611044883728,1.1770830154418945,1.305556058883667,0.8481080532073975,275418000,5.915528100482348
2000-04-01,1.319443941116333,1.3645830154418945,1.131943941116333,1.163193941116333,0.7556277513504028,313462800,-10.904328220809045
2000-05-01,1.149306058883667,1.3125,1.0972219705581665,1.2083330154418945,0.784950852394104,274669200,3.8806146361320293
2000-06-01,1.2222219705581665,1.288193941116333,1.0833330154418945,1.1770830154418945,0.7750714421272278,391993200,-2.58620757693786
2000-07-01,1.2083330154418945,1.4270830154418945,1.204861044883728,1.3784719705581665,0.9076793193817139,277660800,17.109154789789184
2000-08-01,1.388888955116272,1.5347219705581665,1.3203129768371582,1.3203129768371582,0.8693841099739075,204669000,-4.219091498643879
2000-09-01,1.326388955116272,1.40625,1.1666669845581055,1.211806058883667,0.8070290684700012,178794000,-8.218272474562971
2000-10-01,1.211806058883667,1.413193941116333,1.1145830154418945,1.40625,0.9365235567092896,231067800,16.045797072136892
2000-11-01,1.40625,1.5277780294418335,1.375,1.4409719705581665,0.9596470594406128,201155400,2.469117906358509
2000-12-01,1.4409719705581665,1.538193941116333,1.288193941116333,1.4409719705581665,0.9709594249725342,259869600,0.0
2001-01-01,1.444443941116333,1.696666955947876,1.3784719705581665,1.694443941116333,1.1417542695999146,316308600,17.590347053036925
2001-02-01,1.694443941116333,1.8883329629898071,1.6527780294418335,1.8577779531478882,1.2518128156661987,298017000,9.639387179958735
2001-03-01,1.8333330154418945,1.8949999809265137,1.5388890504837036,1.8722219467163086,1.2731980085372925,477995400,0.777487618686945
2001-04-01,1.888888955116272,2.049999952316284,1.7805559635162354,1.9483330249786377,1.3249566555023193,319791600,4.065280742799771
2001-05-01,1.9344439506530762,2.233333110809326,1.8472219705581665,2.066667079925537,1.4054299592971802,305263800,6.073605150135819
2001-06-01,2.066667079925537,2.1372220516204834,1.7555559873580933,2.0133330821990967,1.37997567653656,399456000,-2.5806767933015173
2001-07-01,2.005556106567383,2.2622220516204834,1.8944439888000488,2.173332929611206,1.489641785621643,523821600,7.9470132799559945
2001-08-01,2.180556058883667,2.2944440841674805,1.875,1.963333010673523,1.3457050323486328,400039200,-9.66257475219181
2001-09-01,1.9527779817581177,2.0511109828948975,1.4133330583572388,1.75,1.2029005289077759,342999000,-10.865859714768355
2001-10-01,1.7444440126419067,1.9988889694213867,1.6316670179367065,1.8722219467163086,1.2869129180908203,516569400,6.984111240931923
2001-11-01,1.851667046546936,2.1222219467163086,1.8277779817581177,2.0777781009674072,1.4282056093215942,354261600,10.979262080098117
2001-12-01,2.0638890266418457,2.092221975326538,1.8583329916000366,1.9472219944000244,1.3420270681381226,304254000,-6.28344800181484
2002-01-01,1.9738889932632446,2.25,1.9338890314102173,2.222222089767456,1.5315576791763306,481078800,14.122688432972662
2002-02-01,2.196110963821411,2.2205560207366943,1.9722219705581665,2.0966670513153076,1.445025086402893,349633800,-5.649977067111555
2002-03-01,2.0955560207366943,2.299999952316284,2.0411109924316406,2.1172220706939697,1.4632457494735718,460643400,0.9803664041826421
2002-04-01,2.103332996368408,2.105556011199951,1.8916670083999634,2.009443998336792,1.3887581825256348,528703200,-5.090541698436524
2002-05-01,2.009443998336792,2.0727779865264893,1.8788889646530151,1.9111109972000122,1.320798397064209,458847000,-4.893542752033375
2002-06-01,1.9166669845581055,1.988332986831665,1.800555944442749,1.9472219944000244,1.3497234582901,387619200,1.8895290358811545
2002-07-01,1.9600000381469727,2.027777910232544,1.696666955947876,1.9205559492111206,1.3312397003173828,622479600,-1.3694404266997862
2002-08-01,1.9222220182418823,2.0444440841674805,1.759443998336792,1.934999942779541,1.3412516117095947,420067800,0.7520735636133535
2002-09-01,1.921110987663269,1.9338890314102173,1.430556058883667,1.465556025505066,1.0187208652496338,657153000,-24.260668276823814
2002-10-01,1.4694440364837646,1.6055560111999512,1.3938889503479004,1.5333329439163208,1.0658332109451294,578917800,4.624655573156766
2002-11-01,1.5361109972000122,1.6733330488204956,1.4888889789581299,1.5361109972000122,1.067764163017273,408438000,0.1811774340800376
2002-12-01,1.559999942779541,1.6611109972000122,1.5083329677581787,1.5727779865264893,1.097266435623169,361278000,2.387001290487012
2003-01-01,1.580556035041809,1.7138890027999878,1.4166669845581055,1.5572220087051392,1.086414098739624,476989200,-0.9890765228540488
2003-02-01,1.5572220087051392,1.5677779912948608,1.4238890409469604,1.4922219514846802,1.0410652160644531,290660400,-4.174103426300002
2003-03-01,1.4955559968948364,1.6661109924316406,1.4472219944000244,1.5844440460205078,1.1095495223999023,522815400,6.1801861609174
2003-04-01,1.5833330154418945,1.7805559635162354,1.5666669607162476,1.7766669988632202,1.2441582679748535,411523200,12.131886469926156
2003-05-01,1.7716670036315918,1.831110954284668,1.7111109495162964,1.819443941116333,1.2741143703460693,352738800,2.4077073689376283
2003-06-01,1.824444055557251,1.842221975326538,1.611111044883728,1.6716669797897339,1.1743261814117432,393422400,-8.122094777810496
2003-07-01,1.6666669845581055,1.8188890218734741,1.6533329486846924,1.7388889789581299,1.2215490341186523,351019800,4.021255428330073
2003-08-01,1.7333329916000366,1.8027780055999756,1.6833330392837524,1.7933330535888672,1.2597949504852295,305060400,3.1309689859186918
2003-09-01,1.805556058883667,1.832777976989746,1.6066670417785645,1.625,1.145233154296875,367200000,-9.386602965466706
2003-10-01,1.6277780532836914,1.7705559730529785,1.6150000095367432,1.7677780389785767,1.2458572387695312,445204800,8.786340860220099
