Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-15,3.796250104904175,3.851249933242798,3.7412500381469727,3.825000047683716,3.825000047683716,11900800,-0.3906215317934558
2014-10-16,3.7674999237060547,3.9100000858306885,3.7487499713897705,3.8862500190734863,3.8862500190734863,8220000,1.6013064216002126
2014-10-17,3.9149999618530273,3.930000066757202,3.875,3.893749952316284,3.893749952316284,4509600,0.19298638034064286
2014-10-20,3.875,3.961250066757202,3.8475000858306885,3.9600000381469727,3.9600000381469727,5544800,1.7014468479486844
2014-10-21,3.976249933242798,4.03000020980835,3.9512500762939453,4.017499923706055,4.017499923706055,7328800,1.4520172981106416
2014-10-22,4.036250114440918,4.102499961853027,4.019999980926514,4.03249979019165,4.03249979019165,8222400,0.37336320523830846
2014-10-23,4.067500114440918,4.122499942779541,4.047500133514404,4.110000133514404,4.110000133514404,4773600,1.9218933008070982
2014-10-24,4.107500076293945,4.12624979019165,4.066249847412109,4.103750228881836,4.103750228881836,7536800,-0.15206580120531443
2014-10-27,4.096250057220459,4.098750114440918,4.046249866485596,4.046249866485596,4.046249866485596,8788800,-1.4011662306238293
2014-10-28,4.065000057220459,4.146249771118164,4.046249866485596,4.144999980926514,4.144999980926514,10008000,2.44053426504498
2014-10-29,4.15625,4.15625,4.098750114440918,4.12375020980835,4.12375020980835,5849600,-0.5126603429661314
2014-10-30,4.121250152587891,4.18625020980835,4.106249809265137,4.18625020980835,4.18625020980835,2958400,1.5156107140375186
2014-10-31,4.223750114440918,4.223750114440918,4.153749942779541,4.179999828338623,4.179999828338623,5672800,-0.1493074029612962
2014-11-03,4.190000057220459,4.202499866485596,4.142499923706055,4.175000190734863,4.175000190734863,4423200,-0.1196085600258745
2014-11-04,4.15625,4.193749904632568,4.148749828338623,4.15625,4.15625,3082400,-0.4491063443894827
2014-11-05,4.158750057220459,4.207499980926514,4.158750057220459,4.195000171661377,4.195000171661377,3493600,0.9323349572662121
2014-11-06,4.207499980926514,4.261250019073486,4.207499980926514,4.25124979019165,4.25124979019165,3529600,1.3408728540765802
2014-11-07,4.262499809265137,4.28000020980835,4.238749980926514,4.272500038146973,4.272500038146973,3279200,0.49985884161287686
2014-11-10,4.271249771118164,4.291250228881836,4.21750020980835,4.255000114440918,4.255000114440918,2781600,-0.40959446576492864
2014-11-11,4.252500057220459,4.302499771118164,4.24875020980835,4.298749923706055,4.298749923706055,2394400,1.0281976048991393
2014-11-12,4.283750057220459,4.308750152587891,4.267499923706055,4.288750171661377,4.288750171661377,2752800,-0.23261999935220157
2014-11-13,4.298749923706055,4.323750019073486,4.262499809265137,4.273749828338623,4.273749828338623,1940800,-0.34976025001108857
2014-11-14,4.267499923706055,4.28249979019165,4.233749866485596,4.272500038146973,4.272500038146973,1665600,-0.02924341016320442
2014-11-17,4.275000095367432,4.301249980926514,4.246250152587891,4.263750076293945,4.263750076293945,2577600,-0.20479723288246987
2014-11-18,4.263750076293945,4.308750152587891,4.25,4.286250114440918,4.286250114440918,3225600,0.5277053707268387
2014-11-19,4.276249885559082,4.28125,4.233749866485596,4.263750076293945,4.263750076293945,1711200,-0.5249352591713441
2014-11-20,4.236249923706055,4.293749809265137,4.236249923706055,4.28125,4.28125,2299200,0.4104350253396172
2014-11-21,4.323750019073486,4.329999923706055,4.28000020980835,4.293749809265137,4.293749809265137,2708000,0.29196634779882213
2014-11-24,4.300000190734863,4.335000038146973,4.277500152587891,4.318749904632568,4.318749904632568,6668800,0.5822438772162819
2014-11-25,4.427499771118164,4.726250171661377,4.427499771118164,4.53249979019165,4.53249979019165,6499200,4.94934622932901
2014-11-26,4.543749809265137,4.59375,4.53249979019165,4.557499885559082,4.557499885559082,3196800,0.5515741097557703
2014-11-28,4.56374979019165,4.59499979019165,4.541250228881836,4.542500019073486,4.542500019073486,1729600,-0.3291248900109567
2014-12-01,4.513750076293945,4.596250057220459,4.503749847412109,4.538750171661377,4.538750171661377,4096800,-0.082550300415285
2014-12-02,4.546249866485596,4.568749904632568,4.521249771118164,4.53000020980835,4.53000020980835,2913600,-0.19278350916205333
2014-12-03,4.536250114440918,4.574999809265137,4.525000095367432,4.556250095367432,4.556250095367432,2672800,0.5794676455477044
2014-12-04,4.542500019073486,4.653749942779541,4.523749828338623,4.650000095367432,4.650000095367432,5196800,2.0576131256561325
2014-12-05,4.671249866485596,4.721250057220459,4.637499809265137,4.71999979019165,4.71999979019165,3759200,1.5053697502921848
2014-12-08,4.711249828338623,4.713749885559082,4.642499923706055,4.699999809265137,4.699999809265137,4999200,-0.4237284282951559
2014-12-09,4.675000190734863,4.708749771118164,4.636250019073486,4.703750133514404,4.703750133514404,3376000,0.0797941362013388
2014-12-10,4.696249961853027,4.706250190734863,4.617499828338623,4.621250152587891,4.621250152587891,4628800,-1.7539192896046552
2014-12-11,4.62624979019165,4.667500019073486,4.579999923706055,4.59499979019165,4.59499979019165,3689600,-0.5680359541138436
2014-12-12,4.556250095367432,4.597499847412109,4.519999980926514,4.557499885559082,4.557499885559082,4556800,-0.8161024231734371
2014-12-15,4.5625,4.59499979019165,4.492499828338623,4.511250019073486,4.511250019073486,4028000,-1.0148078474372157
2014-12-16,4.505000114440918,4.537499904632568,4.456250190734863,4.489999771118164,4.489999771118164,4181600,-0.4710501050812166
2014-12-17,4.505000114440918,4.566249847412109,4.4375,4.557499885559082,4.557499885559082,3103200,1.5033433826681097
2014-12-18,4.608749866485596,4.62375020980835,4.56374979019165,4.591249942779541,4.591249942779541,4126400,0.7405388495433485
2014-12-19,4.587500095367432,4.627500057220459,4.56374979019165,4.59250020980835,4.59250020980835,8581600,0.027231517438397468
2014-12-22,4.608749866485596,4.627500057220459,4.566249847412109,4.582499980926514,4.582499980926514,3161600,-0.21775129940067028
2014-12-23,4.590000152587891,4.648749828338623,4.583749771118164,4.598750114440918,4.598750114440918,3128000,0.3546128441252794
2014-12-24,4.608749866485596,4.642499923706055,4.588749885559082,4.606249809265137,4.606249809265137,1353600,0.16308115547891688
2014-12-26,4.622499942779541,4.622499942779541,4.578750133514404,4.587500095367432,4.587500095367432,1842400,-0.40704943661525883
2014-12-29,4.578750133514404,4.638750076293945,4.578750133514404,4.621250152587891,4.621250152587891,2919200,0.7356960549066871
2014-12-30,4.612500190734863,4.643750190734863,4.588749885559082,4.612500190734863,4.612500190734863,1932800,-0.1893418785851142
2014-12-31,4.618750095367432,4.618750095367432,4.56125020980835,4.56125020980835,4.56125020980835,3202400,-1.11111065164744
2015-01-02,4.512499809265137,4.602499961853027,4.512499809265137,4.572500228881836,4.572500228881836,4997600,0.24664332268584666
2015-01-05,4.552499771118164,4.573750019073486,4.494999885559082,4.527500152587891,4.527500152587891,4297600,-0.9841459604464475
2015-01-06,4.543749809265137,4.550000190734863,4.429999828338623,4.476250171661377,4.476250171661377,3136000,-1.131970827151041
2015-01-07,4.492499828338623,4.508749961853027,4.449999809265137,4.489999771118164,4.489999771118164,2844000,0.3071678062998906
2015-01-08,4.514999866485596,4.556250095367432,4.503749847412109,4.536250114440918,4.536250114440918,4082400,1.0300745140402467
2015-01-09,4.542500019073486,4.552499771118164,4.507500171661377,4.514999866485596,4.514999866485596,2492000,-0.46845406269978573
2015-01-12,4.510000228881836,4.510000228881836,4.440000057220459,4.453750133514404,4.453750133514404,2648800,-1.356583273143419
2015-01-13,4.471250057220459,4.53000020980835,4.386250019073486,4.440000057220459,4.440000057220459,3860000,-0.30873030326681317
2015-01-14,4.398749828338623,4.440000057220459,4.366250038146973,4.416250228881836,4.416250228881836,2708000,-0.5349060367690894
2015-01-15,4.421249866485596,4.473750114440918,4.362500190734863,4.37624979019165,4.37624979019165,3461600,-0.9057557116801673
2015-01-16,4.371250152587891,4.394999980926514,4.317500114440918,4.37624979019165,4.37624979019165,5617600,0.0
2015-01-20,4.394999980926514,4.40749979019165,4.356249809265137,4.375,4.375,6724000,-0.028558474757345298
2015-01-21,4.37375020980835,4.458749771118164,4.357500076293945,4.457499980926514,4.457499980926514,5292800,1.8857138497488934
2015-01-22,4.46875,4.579999923706055,4.443749904632568,4.567500114440918,4.567500114440918,5408000,2.4677539873267706
2015-01-23,4.56374979019165,4.628749847412109,4.56125020980835,4.612500190734863,4.612500190734863,4713600,0.985223320557127
2015-01-26,4.614999771118164,4.65500020980835,4.599999904632568,4.652500152587891,4.652500152587891,4591200,0.8672078091915392
2015-01-27,4.616250038146973,4.65625,4.588749885559082,4.602499961853027,4.602499961853027,3020000,-1.0746950907041142
2015-01-28,4.632500171661377,4.637499809265137,4.574999809265137,4.585000038146973,4.585000038146973,2897600,-0.3802264823704382
2015-01-29,4.586249828338623,4.627500057220459,4.547500133514404,4.614999771118164,4.614999771118164,2261600,0.6543016951274794
2015-01-30,4.601250171661377,4.625,4.553750038146973,4.574999809265137,4.574999809265137,3110400,-0.8667381113073303
2015-02-02,4.602499961853027,4.647500038146973,4.537499904632568,4.639999866485596,4.639999866485596,4558400,1.4207663372755253
2015-02-03,4.662499904632568,4.724999904632568,4.617499828338623,4.724999904632568,4.724999904632568,4912800,1.8318974265693955
2015-02-04,4.697500228881836,4.721250057220459,4.639999866485596,4.648749828338623,4.648749828338623,1983200,-1.6137582610147083
2015-02-05,4.653749942779541,4.707499980926514,4.653749942779541,4.68625020980835,4.68625020980835,2177600,0.8066766949067716
2015-02-06,4.68625020980835,4.727499961853027,4.668749809265137,4.708749771118164,4.708749771118164,2117600,0.4801186514267419
2015-02-09,4.6875,4.735000133514404,4.65500020980835,4.710000038146973,4.710000038146973,2660800,0.026551995531320927
2015-02-10,4.74875020980835,4.75,4.681250095367432,4.731249809265137,4.731249809265137,1480800,0.45116286509678805
2015-02-11,4.71999979019165,4.736249923706055,4.675000190734863,4.728750228881836,4.728750228881836,1665600,-0.05283129160514877
2015-02-12,4.743750095367432,4.756249904632568,4.707499980926514,4.742499828338623,4.742499828338623,2555200,0.2907660331224138
2015-02-13,4.746250152587891,4.771249771118164,4.726250171661377,4.771249771118164,4.771249771118164,2011200,0.6062191633144032
2015-02-17,4.761250019073486,4.773749828338623,4.727499961853027,4.746250152587891,4.746250152587891,4080800,-0.5239637354892634
2015-02-18,4.747499942779541,4.757500171661377,4.716249942779541,4.755000114440918,4.755000114440918,4458400,0.18435526092648313
2015-02-19,4.746250152587891,4.778749942779541,4.722499847412109,4.741250038146973,4.741250038146973,2515200,-0.289170893018198
2015-02-20,4.741250038146973,4.757500171661377,4.663750171661377,4.75,4.75,4108000,0.18454968167944674
2015-02-23,4.730000019073486,4.762499809265137,4.679999828338623,4.690000057220459,4.690000057220459,4103200,-1.2631566900956015
2015-02-24,4.696249961853027,4.773749828338623,4.653749942779541,4.699999809265137,4.699999809265137,9504800,0.2132143267095099
2015-02-25,4.523749828338623,4.801249980926514,4.510000228881836,4.795000076293945,4.795000076293945,5476000,2.021282359236154
2015-02-26,4.787499904632568,4.8125,4.732500076293945,4.739999771118164,4.739999771118164,2580000,-1.1470345005352156
2015-02-27,4.726250171661377,4.753749847412109,4.673749923706055,4.677499771118164,4.677499771118164,2695200,-1.3185654645138545
2015-03-02,4.671249866485596,4.763750076293945,4.671249866485596,4.761250019073486,4.761250019073486,3231200,1.7904917595602976
2015-03-03,4.761250019073486,4.776249885559082,4.723750114440918,4.733749866485596,4.733749866485596,2483200,-0.5775826196424361
2015-03-04,4.733749866485596,4.733749866485596,4.641250133514404,4.658750057220459,4.658750057220459,2060800,-1.5843635887085372
2015-03-05,4.65500020980835,4.664999961853027,4.622499942779541,4.658750057220459,4.658750057220459,1826400,0.0
2015-03-06,4.643750190734863,4.673749923706055,4.591249942779541,4.652500152587891,4.652500152587891,3721600,-0.1341541090594034
2015-03-09,4.666250228881836,4.684999942779541,4.643750190734863,4.652500152587891,4.652500152587891,3222400,0.0
2015-03-10,4.631249904632568,4.699999809265137,4.573750019073486,4.585000038146973,4.585000038146973,1774400,-1.4508352977349648
2015-03-11,4.606249809265137,4.606249809265137,4.537499904632568,4.601250171661377,4.601250171661377,3417600,0.3544194848245086
2015-03-12,4.628749847412109,4.678750038146973,4.607500076293945,4.664999961853027,4.664999961853027,1908000,1.3854884610334572
2015-03-13,4.672500133514404,4.672500133514404,4.598750114440918,4.659999847412109,4.659999847412109,2900000,-0.10718359017802825
2015-03-16,4.666250228881836,4.722499847412109,4.653749942779541,4.716249942779541,4.716249942779541,3184800,1.2070836311007582
2015-03-17,4.706250190734863,4.713749885559082,4.662499904632568,4.676249980926514,4.676249980926514,3140800,-0.8481306618252082
2015-03-18,4.662499904632568,4.692500114440918,4.619999885559082,4.668749809265137,4.668749809265137,2436800,-0.16038859539093675
2015-03-19,4.668749809265137,4.673749923706055,4.628749847412109,4.671249866485596,4.671249866485596,2466400,0.053548751220233726
2015-03-20,4.684999942779541,4.732500076293945,4.633749961853027,4.724999904632568,4.724999904632568,6712000,1.1506564556224674
2015-03-23,4.728750228881836,4.730000019073486,4.683750152587891,4.691249847412109,4.691249847412109,2481600,-0.7142869397175899
2015-03-24,4.697500228881836,4.703750133514404,4.65500020980835,4.682499885559082,4.682499885559082,2005600,-0.18651664561959436
2015-03-25,4.682499885559082,4.71875,4.574999809265137,4.576250076293945,4.576250076293945,2945600,-2.2690830082625957
2015-03-26,4.547500133514404,4.616250038146973,4.523749828338623,4.59375,4.59375,1988000,0.3824075042731634
2015-03-27,4.59499979019165,4.652500152587891,4.582499980926514,4.648749828338623,4.648749828338623,1888000,1.1972751747183263
2015-03-30,4.668749809265137,4.697500228881836,4.651249885559082,4.6875,4.6875,2624000,0.8335611313208924
2015-03-31,4.672500133514404,4.702499866485596,4.643750190734863,4.696249961853027,4.696249961853027,4004800,0.18666585286457593
2015-04-01,4.697500228881836,4.712500095367432,4.639999866485596,4.693749904632568,4.693749904632568,2594400,-0.05323518212970724
2015-04-02,4.703750133514404,4.786250114440918,4.684999942779541,4.710000038146973,4.710000038146973,2600000,0.34620791146895424
2015-04-06,4.702499866485596,4.768750190734863,4.672500133514404,4.764999866485596,4.764999866485596,3344800,1.167724583719143
2015-04-07,4.771249771118164,4.78000020980835,4.721250057220459,4.727499961853027,4.727499961853027,1824000,-0.7869864781386959
2015-04-08,4.728750228881836,4.764999866485596,4.708749771118164,4.760000228881836,4.760000228881836,2404000,0.6874726026665057
2015-04-09,4.758749961853027,4.778749942779541,4.71750020980835,4.733749866485596,4.733749866485596,2467200,-0.5514781750841746
2015-04-10,4.742499828338623,4.760000228881836,4.71750020980835,4.732500076293945,4.732500076293945,1804800,-0.02640169478532739
2015-04-13,4.731249809265137,4.760000228881836,4.699999809265137,4.710000038146973,4.710000038146973,1829600,-0.47543661456403985
2015-04-14,4.71999979019165,4.71999979019165,4.661250114440918,4.699999809265137,4.699999809265137,869600,-0.21231908282043355
2015-04-15,4.71750020980835,4.773749828338623,4.695000171661377,4.726250171661377,4.726250171661377,1656800,0.5585183715218989
2015-04-16,4.731249809265137,4.731249809265137,4.678750038146973,4.697500228881836,4.697500228881836,1360800,-0.6083034485124372
2015-04-17,4.65500020980835,4.737500190734863,4.608749866485596,4.625,4.625,1467200,-1.543378932396422
2015-04-20,4.659999847412109,4.697500228881836,4.637499809265137,4.676249980926514,4.676249980926514,1203200,1.1081076957083935
2015-04-21,4.707499980926514,4.707499980926514,4.644999980926514,4.668749809265137,4.668749809265137,2537600,-0.16038859539093675
2015-04-22,4.68874979019165,4.68874979019165,4.619999885559082,4.648749828338623,4.648749828338623,2152000,-0.42837979638197243
2015-04-23,4.62624979019165,4.672500133514404,4.62624979019165,4.667500019073486,4.667500019073486,1132000,0.4033383474533858
2015-04-24,4.676249980926514,4.676249980926514,4.636250019073486,4.646249771118164,4.646249771118164,1363200,-0.45528115411856973
2015-04-27,4.65500020980835,4.711249828338623,4.565000057220459,4.581250190734863,4.581250190734863,2927200,-1.3989687077812452
2015-04-28,4.49875020980835,4.582499980926514,4.49875020980835,4.576250076293945,4.576250076293945,4102400,-0.10914301190164677
2015-04-29,4.573750019073486,4.576250076293945,4.510000228881836,4.533750057220459,4.533750057220459,1877600,-0.9287084045875527
2015-04-30,4.502500057220459,4.533750057220459,4.434999942779541,4.446249961853027,4.446249961853027,4140800,-1.9299717510469883
2015-05-01,4.477499961853027,4.516250133514404,4.465000152587891,4.471250057220459,4.471250057220459,3019200,0.5622737268917044
2015-05-04,4.488749980926514,4.534999847412109,4.488749980926514,4.496250152587891,4.496250152587891,2428800,0.5591298864410454
2015-05-05,4.497499942779541,4.512499809265137,4.381249904632568,4.394999980926514,4.394999980926514,4120000,-2.251880305260612
2015-05-06,4.386250019073486,4.403749942779541,4.348750114440918,4.381249904632568,4.381249904632568,5141600,-0.3128572549173647
2015-05-07,4.371250152587891,4.417500019073486,4.371250152587891,4.388750076293945,4.388750076293945,3836800,0.17118794464214826
2015-05-08,4.432499885559082,4.441249847412109,4.378749847412109,4.391250133514404,4.391250133514404,3253600,0.056965130777508755
2015-05-11,4.392499923706055,4.423749923706055,4.386250019073486,4.389999866485596,4.389999866485596,3620000,-0.028471778896543842
2015-05-12,4.375,4.411250114440918,4.34375,4.403749942779541,4.403749942779541,3684000,0.3132135925314472
2015-05-13,4.409999847412109,4.432499885559082,4.37624979019165,4.378749847412109,4.378749847412109,3967200,-0.5677001576445573
2015-05-14,4.413750171661377,4.460000038146973,4.368750095367432,4.427499771118164,4.427499771118164,4166400,1.1133297266311404
2015-05-15,4.423749923706055,4.451250076293945,4.393750190734863,4.413750171661377,4.413750171661377,1701600,-0.3105499755523322
2015-05-18,4.414999961853027,4.462500095367432,4.414999961853027,4.458749771118164,4.458749771118164,2033600,1.0195320919092365
2015-05-19,4.463749885559082,4.482500076293945,4.446249961853027,4.456250190734863,4.456250190734863,1324800,-0.056060118006440174
2015-05-20,4.46999979019165,4.482500076293945,4.4375,4.447500228881836,4.447500228881836,1221600,-0.1963525717478709
2015-05-21,4.452499866485596,4.476250171661377,4.40625,4.43625020980835,4.43625020980835,1271200,-0.25295151196236265
2015-05-22,4.431250095367432,4.457499980926514,4.421249866485596,4.448750019073486,4.448750019073486,2916800,0.2817651997513604
2015-05-26,4.452499866485596,4.460000038146973,4.40625,4.412499904632568,4.412499904632568,3092000,-0.8148381969204865
2015-05-27,4.409999847412109,4.465000152587891,4.40625,4.446249961853027,4.446249961853027,4250400,0.7648738345586326
2015-05-28,4.1875,4.356249809265137,4.170000076293945,4.303750038146973,4.303750038146973,13841600,-3.2049463014595325
2015-05-29,4.433750152587891,4.456250190734863,4.322500228881836,4.324999809265137,4.324999809265137,9534400,0.49375012326025036
2015-06-01,4.335000038146973,4.362500190734863,4.268750190734863,4.275000095367432,4.275000095367432,7736800,-1.1560628000628848
2015-06-02,4.256249904632568,4.306250095367432,4.256249904632568,4.292500019073486,4.292500019073486,5128800,0.40935493136053935
2015-06-03,4.289999961853027,4.347499847412109,4.289999961853027,4.318749904632568,4.318749904632568,6550400,0.6115290726253164
2015-06-04,4.4375,4.487500190734863,4.40625,4.445000171661377,4.445000171661377,8843200,2.92330581341107
2015-06-05,4.456250190734863,4.482500076293945,4.442500114440918,4.46875,4.46875,3700000,0.5343043289410376
2015-06-08,4.453750133514404,4.480000019073486,4.43874979019165,4.43874979019165,4.43874979019165,5016000,-0.6713333663406873
2015-06-09,4.434999942779541,4.461249828338623,4.432499885559082,4.449999809265137,4.449999809265137,2580000,0.25345017415365767
2015-06-10,4.458749771118164,4.485000133514404,4.454999923706055,4.462500095367432,4.462500095367432,3896800,0.28090531770965654
2015-06-11,4.46875,4.486249923706055,4.449999809265137,4.485000133514404,4.485000133514404,3319200,0.5042025247311566
2015-06-12,4.477499961853027,4.483749866485596,4.453750133514404,4.471250057220459,4.471250057220459,3333600,-0.3065791724552458
2015-06-15,4.453750133514404,4.480000019073486,4.433750152587891,4.462500095367432,4.462500095367432,4548800,-0.19569386057702864
2015-06-16,4.460000038146973,4.518750190734863,4.447500228881836,4.5,4.5,3396000,0.8403339794098352
2015-06-17,4.5,4.518750190734863,4.452499866485596,4.460000038146973,4.460000038146973,4476000,-0.8888880411783817
2015-06-18,4.478750228881836,4.525000095367432,4.476250171661377,4.493750095367432,4.493750095367432,3223200,0.7567277338966338
2015-06-19,4.505000114440918,4.505000114440918,4.471250057220459,4.478750228881836,4.478750228881836,4394400,-0.33379396199755273
2015-06-22,4.510000228881836,4.511250019073486,4.477499961853027,4.483749866485596,4.483749866485596,2346400,0.11163019476994052
2015-06-23,4.494999885559082,4.497499942779541,4.473750114440918,4.487500190734863,4.487500190734863,3634400,0.08364258401878377
2015-06-24,4.491250038146973,4.496250152587891,4.452499866485596,4.457499980926514,4.457499980926514,2487200,-0.6685283238603512
2015-06-25,4.461249828338623,4.483749866485596,4.449999809265137,4.458749771118164,4.458749771118164,2188800,0.028037918048195998
2015-06-26,4.462500095367432,4.487500190734863,4.458749771118164,4.465000152587891,4.465000152587891,9007200,0.1401823782579914
2015-06-29,4.453750133514404,4.46750020980835,4.417500019073486,4.420000076293945,4.420000076293945,3884800,-1.0078404200694946
2015-06-30,4.442500114440918,4.46875,4.421249866485596,4.434999942779541,4.434999942779541,4108800,0.33936348929144433
2015-07-01,4.486249923706055,4.486249923706055,4.4375,4.454999923706055,4.454999923706055,2920000,0.45095786210944677
2015-07-02,4.457499980926514,4.471250057220459,4.434999942779541,4.441249847412109,4.441249847412109,4157600,-0.30864369314077544
2015-07-06,4.442500114440918,4.474999904632568,4.4375,4.471250057220459,4.471250057220459,4496000,0.6754902524979567
2015-07-07,4.493750095367432,4.526249885559082,4.472499847412109,4.505000114440918,4.505000114440918,6424000,0.7548237470180741
2015-07-08,4.482500076293945,4.512499809265137,4.397500038146973,4.409999847412109,4.409999847412109,4671200,-2.1087739093342606
2015-07-09,4.452499866485596,4.452499866485596,4.401249885559082,4.408750057220459,4.408750057220459,2892000,-0.028339914623443097
2015-07-10,4.427499771118164,4.462500095367432,4.40500020980835,4.431250095367432,4.431250095367432,2394400,0.5103495969367433
2015-07-13,4.477499961853027,4.49875020980835,4.421249866485596,4.486249923706055,4.486249923706055,7292000,1.241180866684144
2015-07-14,4.5,4.528749942779541,4.496250152587891,4.516250133514404,4.516250133514404,4007200,0.6687146351304074
2015-07-15,4.526249885559082,4.559999942779541,4.505000114440918,4.552499771118164,4.552499771118164,6384000,0.8026490236835437
2015-07-16,4.585000038146973,4.590000152587891,4.554999828338623,4.578750133514404,4.578750133514404,3535200,0.5766142496651305
2015-07-17,4.577499866485596,4.599999904632568,4.559999942779541,4.577499866485596,4.577499866485596,3842400,-0.0273058584188135
2015-07-20,4.574999809265137,4.596250057220459,4.559999942779541,4.576250076293945,4.576250076293945,2420000,-0.02730289957626475
2015-07-21,4.571249961853027,4.585000038146973,4.486249923706055,4.488749980926514,4.488749980926514,3532800,-1.9120479411888547
2015-07-22,4.462500095367432,4.514999866485596,4.429999828338623,4.510000228881836,4.510000228881836,2210400,0.47341126250333154
2015-07-23,4.5,4.534999847412109,4.482500076293945,4.487500190734863,4.487500190734863,2108800,-0.4988921730620599
2015-07-24,4.491250038146973,4.5,4.417500019073486,4.427499771118164,4.427499771118164,2328800,-1.3370566477206913
2015-07-27,4.388750076293945,4.446249961853027,4.37624979019165,4.40625,4.40625,1812800,-0.47994968304193586
2015-07-28,4.433750152587891,4.485000133514404,4.400000095367432,4.465000152587891,4.465000152587891,2756800,1.3333367963209275
2015-07-29,4.462500095367432,4.506249904632568,4.451250076293945,4.5,4.5,3646400,0.7838711358570505
2015-07-30,4.487500190734863,4.512499809265137,4.452499866485596,4.483749866485596,4.483749866485596,2142400,-0.36111407809786833
2015-07-31,4.49875020980835,4.53125,4.463749885559082,4.503749847412109,4.503749847412109,2145600,0.4460547872218834
2015-08-03,4.517499923706055,4.525000095367432,4.472499847412109,4.516250133514404,4.516250133514404,1912800,0.2775528509754599
2015-08-04,4.511250019073486,4.553750038146973,4.485000133514404,4.522500038146973,4.522500038146973,1515200,0.1383870345486038
2015-08-05,4.539999961853027,4.582499980926514,4.53125,4.543749809265137,4.543749809265137,1689600,0.4698677930110362
2015-08-06,4.551249980926514,4.578750133514404,4.487500190734863,4.497499942779541,4.497499942779541,1540000,-1.0178788099487357
2015-08-07,4.496250152587891,4.523749828338623,4.478750228881836,4.521249771118164,4.521249771118164,2052000,0.5280673405399838
2015-08-10,4.537499904632568,4.577499866485596,4.518750190734863,4.56374979019165,4.56374979019165,1556000,0.940005998893878
2015-08-11,4.533750057220459,4.543749809265137,4.507500171661377,4.528749942779541,4.528749942779541,1188000,-0.76690986625364
2015-08-12,4.492499828338623,4.516250133514404,4.442500114440918,4.502500057220459,4.502500057220459,1802400,-0.5796276211040063
2015-08-13,4.493750095367432,4.521249771118164,4.462500095367432,4.505000114440918,4.505000114440918,5275200,0.05552597864935116
2015-08-14,4.5,4.56374979019165,4.480000019073486,4.547500133514404,4.547500133514404,1450400,0.9433966258347359
2015-08-17,4.53249979019165,4.59375,4.505000114440918,4.59250020980835,4.59250020980835,2072800,0.989556349043319
2015-08-18,4.573750019073486,4.590000152587891,4.56125020980835,4.5625,4.5625,1252800,-0.6532435152485583
2015-08-19,4.536250114440918,4.551249980926514,4.483749866485596,4.513750076293945,4.513750076293945,1648800,-1.0684914784888644
2015-08-20,4.471250057220459,4.493750095367432,4.414999961853027,4.414999961853027,4.414999961853027,2407200,-2.1877621217787357
2015-08-21,4.385000228881836,4.400000095367432,4.322500228881836,4.323750019073486,4.323750019073486,3428800,-2.0668163888554636
2015-08-24,4.198750019073486,4.289999961853027,4.105000019073486,4.183750152587891,4.183750152587891,3665600,-3.23792693536884
2015-08-25,4.267499923706055,4.276249885559082,4.170000076293945,4.196249961853027,4.196249961853027,4727200,0.29877045256645474
