Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-31,111.80999755859375,112.66000366210938,109.37000274658203,109.44000244140625,109.44000244140625,135700,-1.662322274150485
2015-01-02,110.04000091552734,111.08000183105469,106.7699966430664,107.8499984741211,107.8499984741211,216200,-1.4528544698602652
2015-01-05,106.75,108.5,105.27999877929688,105.97000122070312,105.97000122070312,270300,-1.743159276788564
2015-01-06,106.45999908447266,107.43000030517578,103.52999877929688,104.91000366210938,104.91000366210938,239600,-1.0002807836022365
2015-01-07,105.52999877929688,106.1500015258789,103.37000274658203,106.02999877929688,106.02999877929688,220300,1.06757704517364
2015-01-08,107.30999755859375,110.37999725341797,106.55000305175781,109.19999694824219,109.19999694824219,264700,2.9897181980957255
2015-01-09,109.05999755859375,109.91000366210938,106.58999633789062,107.48999786376953,107.48999786376953,155900,-1.5659332713014118
2015-01-12,107.29000091552734,109.20999908447266,106.55000305175781,107.69000244140625,107.69000244140625,166100,0.1860680822509675
2015-01-13,108.91000366210938,112.48999786376953,107.47000122070312,108.75,108.75,182200,0.9843045171908926
2015-01-14,107.37000274658203,109.72000122070312,107.12999725341797,108.69000244140625,108.69000244140625,109400,-0.05517016882183867
2015-01-15,109.27999877929688,109.27999877929688,104.06999969482422,104.16999816894531,104.16999816894531,227600,-4.158620085502007
2015-01-16,103.5199966430664,108.76000213623047,103.5199966430664,108.44000244140625,108.44000244140625,133600,4.099073003280407
2015-01-20,108.5999984741211,110.2300033569336,106.7300033569336,108.54000091552734,108.54000091552734,173800,0.09221548494073861
2015-01-21,108.12999725341797,109.58000183105469,106.16999816894531,106.9000015258789,106.9000015258789,144800,-1.510963124944864
2015-01-22,107.77999877929688,109.62999725341797,104.94000244140625,109.51000213623047,109.51000213623047,136700,2.4415346801653026
2015-01-23,109.51000213623047,112.29000091552734,109.0999984741211,111.16999816894531,111.16999816894531,131900,1.515839649651185
2015-01-26,111.16000366210938,111.75,108.72000122070312,111.19000244140625,111.19000244140625,166200,0.017994308527868874
2015-01-27,109.69999694824219,111.0,107.69000244140625,110.0999984741211,110.0999984741211,121400,-0.9803075306698994
2015-01-28,110.69000244140625,111.05000305175781,108.08999633789062,108.81999969482422,108.81999969482422,135700,-1.162578380596202
2015-01-29,108.79000091552734,110.68000030517578,106.91999816894531,110.5,110.5,112500,1.5438341388413823
2015-01-30,109.38999938964844,109.69999694824219,105.81999969482422,106.08000183105469,106.08000183105469,162600,-3.999998342936939
2015-02-02,106.26000213623047,108.97000122070312,103.18000030517578,108.45999908447266,108.45999908447266,269500,2.2435871157019838
2015-02-03,108.58999633789062,110.36000061035156,107.37000274658203,109.91999816894531,109.91999816894531,245200,1.3461175519055235
2015-02-04,109.06999969482422,110.62000274658203,108.76000213623047,110.02999877929688,110.02999877929688,175100,0.10007333713970556
2015-02-05,110.75,115.98999786376953,110.0999984741211,114.02999877929688,114.02999877929688,340000,3.6353722115578524
2015-02-06,114.37000274658203,116.4800033569336,113.4800033569336,114.9000015258789,114.9000015258789,186500,0.7629595333644712
2015-02-09,113.38999938964844,114.88999938964844,111.06999969482422,114.29000091552734,114.29000091552734,250600,-0.5308969558317833
2015-02-10,115.0,115.0,109.81999969482422,114.56999969482422,114.56999969482422,269000,0.24498974280682262
2015-02-11,114.19999694824219,114.44000244140625,112.11000061035156,112.61000061035156,112.61000061035156,133600,-1.7107437284572202
2015-02-12,113.79000091552734,115.06999969482422,113.2699966430664,114.91999816894531,114.91999816894531,173100,2.0513254116627744
2015-02-13,115.02999877929688,116.5,113.45999908447266,116.27999877929688,116.27999877929688,155300,1.1834325026286674
2015-02-17,115.94999694824219,116.56999969482422,114.63999938964844,115.33999633789062,115.33999633789062,125200,-0.8083956409308257
2015-02-18,114.80999755859375,116.55999755859375,114.41999816894531,115.76000213623047,115.76000213623047,161800,0.3641458398432995
2015-02-19,115.0199966430664,117.52999877929688,114.5199966430664,116.43000030517578,116.43000030517578,128800,0.5787820979450631
2015-02-20,116.63999938964844,118.54000091552734,115.51000213623047,118.06999969482422,118.06999969482422,150600,1.4085711460532613
2015-02-23,117.54000091552734,117.7300033569336,115.58000183105469,117.66000366210938,117.66000366210938,202400,-0.3472482711735059
2015-02-24,117.86000061035156,118.30000305175781,117.12000274658203,118.13999938964844,118.13999938964844,156600,0.40795148104659784
2015-02-25,118.26000213623047,119.94999694824219,117.16999816894531,119.4000015258789,119.4000015258789,142200,1.066533047858531
2015-02-26,119.0,120.08999633789062,118.6500015258789,119.97000122070312,119.97000122070312,112100,0.4773866729814724
2015-02-27,119.29000091552734,120.52999877929688,118.69999694824219,119.37000274658203,119.37000274658203,226300,-0.5001237542852977
2015-03-02,119.7300033569336,121.0,118.76000213623047,120.75,120.75,186200,1.1560670366638437
2015-03-03,120.12000274658203,120.2699966430664,117.18000030517578,119.29000091552734,119.29000091552734,183300,-1.2091089726481652
2015-03-04,118.61000061035156,118.61000061035156,116.30000305175781,116.41000366210938,116.41000366210938,179500,-2.4142821957536698
2015-03-05,116.69000244140625,116.77999877929688,115.45999908447266,116.37999725341797,116.37999725341797,156300,-0.025776486339179616
2015-03-06,115.33000183105469,116.63999938964844,113.83000183105469,114.30999755859375,114.30999755859375,165100,-1.7786559062351492
2015-03-09,114.11000061035156,115.56999969482422,113.58999633789062,114.83999633789062,114.83999633789062,163800,0.4636504160759891
2015-03-10,113.91000366210938,115.80000305175781,113.4800033569336,114.79000091552734,114.79000091552734,139400,-0.04353485193101525
2015-03-11,115.12999725341797,116.83000183105469,114.77999877929688,116.70999908447266,116.70999908447266,185600,1.672617957689737
2015-03-12,117.16999816894531,119.19999694824219,116.88999938964844,119.0199966430664,119.0199966430664,193500,1.9792627681556318
2015-03-13,119.02999877929688,120.0,118.19000244140625,119.51000213623047,119.51000213623047,175700,0.4117001402995868
2015-03-16,119.8499984741211,121.9000015258789,119.45999908447266,121.6500015258789,121.6500015258789,123500,1.7906445915790714
2015-03-17,120.8499984741211,122.4800033569336,120.8499984741211,122.12000274658203,122.12000274658203,153500,0.38635529371788824
2015-03-18,122.0,123.52999877929688,120.98999786376953,122.48999786376953,122.48999786376953,185300,0.3029766695594516
2015-03-19,122.29000091552734,124.16000366210938,121.95999908447266,123.47000122070312,123.47000122070312,122800,0.8000680659848936
2015-03-20,124.4800033569336,125.83999633789062,123.51000213623047,125.29000091552734,125.29000091552734,441700,1.4740420157370648
2015-03-23,124.86000061035156,125.0,123.69999694824219,123.77999877929688,123.77999877929688,167700,-1.2052056231115715
2015-03-24,123.77999877929688,125.02999877929688,122.94000244140625,124.18000030517578,124.18000030517578,104100,0.3231552187943798
2015-03-25,124.23999786376953,124.23999786376953,118.5199966430664,118.54000091552734,118.54000091552734,132500,-4.541793667086469
2015-03-26,118.3499984741211,118.69999694824219,116.62000274658203,117.95999908447266,117.95999908447266,228600,-0.4892878577485438
2015-03-27,117.79000091552734,119.54000091552734,116.80999755859375,119.27999877929688,119.27999877929688,156200,1.1190231477358203
2015-03-30,120.11000061035156,123.19999694824219,120.11000061035156,122.68000030517578,122.68000030517578,130500,2.850437257439875
2015-03-31,121.66999816894531,122.98999786376953,119.5999984741211,120.52999877929688,120.52999877929688,148700,-1.7525281386783664
2015-04-01,120.23999786376953,121.33000183105469,118.87999725341797,121.20999908447266,121.20999908447266,187000,0.5641751531259231
2015-04-02,121.0,122.41999816894531,119.94999694824219,122.16000366210938,122.16000366210938,173400,0.7837674984013887
2015-04-06,121.72000122070312,123.52999877929688,121.70999908447266,123.18000030517578,123.18000030517578,121700,0.8349677574402303
2015-04-07,123.19000244140625,124.69000244140625,122.51000213623047,122.83999633789062,122.83999633789062,126900,-0.27602205426433546
2015-04-08,122.47000122070312,124.97000122070312,121.86000061035156,124.38999938964844,124.38999938964844,314500,1.2618064945999263
2015-04-09,124.06999969482422,125.33999633789062,123.41000366210938,125.22000122070312,125.22000122070312,140800,0.6672576856076029
2015-04-10,126.01000213623047,126.01000213623047,124.94999694824219,125.5,125.5,168500,0.2236054756167727
2015-04-13,125.4000015258789,127.08999633789062,125.4000015258789,125.80000305175781,125.80000305175781,152700,0.23904625638073718
2015-04-14,124.0,124.62999725341797,122.5,124.05999755859375,124.05999755859375,294100,-1.3831521867675778
2015-04-15,124.51000213623047,125.6500015258789,124.04000091552734,124.87000274658203,124.87000274658203,252300,0.6529140770018982
2015-04-16,124.4800033569336,125.44000244140625,123.66000366210938,124.62999725341797,124.62999725341797,137600,-0.19220428276208734
2015-04-17,122.7699966430664,123.87999725341797,121.05999755859375,121.86000061035156,121.86000061035156,126900,-2.222576188807901
2015-04-20,122.80000305175781,125.98999786376953,121.6500015258789,125.5,125.5,201100,2.9870337858337592
2015-04-21,126.0,127.68000030517578,125.20999908447266,127.23999786376953,127.23999786376953,236700,1.3864524810912604
2015-04-22,126.83000183105469,128.10000610351562,126.18000030517578,127.5999984741211,127.5999984741211,219400,0.2829303806944461
2015-04-23,132.0,132.0,121.94999694824219,130.3000030517578,130.3000030517578,427200,2.115991073608292
2015-04-24,130.74000549316406,133.17999267578125,128.72000122070312,132.1199951171875,132.1199951171875,290200,1.3967705470480762
2015-04-27,132.10000610351562,133.5399932861328,129.0,129.6199951171875,129.6199951171875,364300,-1.8922192646030234
2015-04-28,130.0,130.16000366210938,126.5,127.08999633789062,127.08999633789062,324800,-1.951858412746843
2015-04-29,126.02999877929688,127.04000091552734,124.66000366210938,125.51000213623047,125.51000213623047,222500,-1.243208944203189
2015-04-30,124.31999969482422,125.19999694824219,121.83000183105469,121.94999694824219,121.94999694824219,242100,-2.8364314615533126
2015-05-01,123.06999969482422,123.87999725341797,122.13999938964844,122.79000091552734,122.79000091552734,213700,0.6888101585124762
2015-05-04,122.83000183105469,124.70999908447266,122.44999694824219,123.73999786376953,123.73999786376953,242200,0.7736761472098452
2015-05-05,123.01000213623047,123.01000213623047,119.69000244140625,121.13999938964844,121.13999938964844,221500,-2.101178696466066
2015-05-06,120.87999725341797,120.87999725341797,119.02999877929688,120.51000213623047,120.51000213623047,186000,-0.5200571707050905
2015-05-07,120.12999725341797,122.6500015258789,120.12999725341797,121.18000030517578,121.18000030517578,122800,0.5559689296062764
2015-05-08,122.56999969482422,123.75,120.37999725341797,120.93000030517578,120.93000030517578,173700,-0.20630467021819365
2015-05-11,121.0,121.88999938964844,120.3499984741211,120.44999694824219,120.44999694824219,158700,-0.3969266151676809
2015-05-12,120.0,122.0,118.37000274658203,121.11000061035156,121.11000061035156,129700,0.5479482597189111
2015-05-13,121.4800033569336,123.54000091552734,121.31999969482422,122.37999725341797,122.37999725341797,163000,1.0486306966114078
2015-05-14,122.62999725341797,124.51000213623047,121.80000305175781,124.01000213623047,124.01000213623047,129000,1.3319209996689008
2015-05-15,124.05999755859375,124.0999984741211,122.33000183105469,123.13999938964844,123.13999938964844,85300,-0.7015585288243864
2015-05-18,122.87000274658203,124.94999694824219,121.80999755859375,124.72000122070312,124.72000122070312,248200,1.283093908466837
2015-05-19,124.91999816894531,125.0,122.05000305175781,124.47000122070312,124.47000122070312,173000,-0.2004490038110318
2015-05-20,124.56999969482422,125.2699966430664,123.80000305175781,124.41999816894531,124.41999816894531,81300,-0.04017277357388771
2015-05-21,124.81999969482422,125.0,123.08999633789062,124.79000091552734,124.79000091552734,178000,0.29738205435401177
2015-05-22,124.75,125.19000244140625,123.66000366210938,124.4800033569336,124.4800033569336,103300,-0.2484153828988256
2015-05-26,124.23999786376953,124.69999694824219,121.41000366210938,121.75,121.75,264800,-2.193126030938153
2015-05-27,121.36000061035156,124.94999694824219,120.87999725341797,124.9000015258789,124.9000015258789,206600,2.587270247128459
2015-05-28,124.80999755859375,125.55999755859375,123.62999725341797,125.12000274658203,125.12000274658203,113100,0.17614188792267615
2015-05-29,124.58999633789062,124.58999633789062,121.41000366210938,121.4800033569336,121.4800033569336,218100,-2.9092066094506763
2015-06-01,122.26000213623047,122.26000213623047,119.5199966430664,121.05000305175781,121.05000305175781,162500,-0.3539679727472156
2015-06-02,120.1500015258789,122.30999755859375,119.62000274658203,120.58000183105469,120.58000183105469,139800,-0.3882703088426753
2015-06-03,121.19000244140625,123.37000274658203,120.41999816894531,122.01000213623047,122.01000213623047,172700,1.1859348842765405
2015-06-04,121.02999877929688,121.87000274658203,119.0199966430664,119.36000061035156,119.36000061035156,134600,-2.171954331186754
2015-06-05,118.97000122070312,121.54000091552734,118.2300033569336,121.30000305175781,121.30000305175781,174800,1.6253371577462872
2015-06-08,121.0999984741211,122.05000305175781,120.13999938964844,120.41000366210938,120.41000366210938,132200,-0.7337175327758905
2015-06-09,120.41000366210938,120.63999938964844,118.12999725341797,120.0199966430664,120.0199966430664,107500,-0.32389918377330185
2015-06-10,120.9000015258789,121.86000061035156,119.9000015258789,120.58999633789062,120.58999633789062,168400,0.47492060553824267
2015-06-11,120.58000183105469,121.01000213623047,120.05000305175781,120.72000122070312,120.72000122070312,172900,0.10780735281574749
2015-06-12,120.08000183105469,122.26000213623047,119.9000015258789,120.76000213623047,120.76000213623047,122500,0.03313528423034562
2015-06-15,119.18000030517578,120.76000213623047,118.05000305175781,120.33999633789062,120.33999633789062,98500,-0.3478020792563652
2015-06-16,119.83999633789062,123.7699966430664,119.83999633789062,123.12999725341797,123.12999725341797,148300,2.318431943186683
2015-06-17,123.58000183105469,125.33000183105469,123.23999786376953,124.3499984741211,124.3499984741211,189500,0.990823721202716
2015-06-18,124.6500015258789,127.66000366210938,124.51000213623047,127.44999694824219,127.44999694824219,209200,2.492962213237382
2015-06-19,128.42999267578125,129.0500030517578,127.47000122070312,128.5,128.5,364100,0.8238549053745547
2015-06-22,129.41000366210938,130.49000549316406,128.67999267578125,129.69000244140625,129.69000244140625,270100,0.9260719388375582
2015-06-23,129.69000244140625,130.05999755859375,128.80999755859375,130.02999877929688,130.02999877929688,196600,0.2621607922663305
2015-06-24,129.49000549316406,129.97000122070312,128.57000732421875,128.8300018310547,128.8300018310547,147500,-0.9228616161713332
2015-06-25,129.1699981689453,129.60000610351562,128.33999633789062,129.27000427246094,129.27000427246094,114700,0.34153724687768783
2015-06-26,129.67999267578125,129.89999389648438,128.24000549316406,129.33999633789062,129.33999633789062,284300,0.05414408843227303
2015-06-29,128.1999969482422,129.30999755859375,127.79000091552734,127.9000015258789,127.9000015258789,286400,-1.1133406933535483
2015-06-30,128.7899932861328,129.5500030517578,128.0,129.3800048828125,129.3800048828125,188700,1.1571566374329878
2015-07-01,130.42999267578125,131.13999938964844,129.5399932861328,129.94000244140625,129.94000244140625,230000,0.4328316103411556
2015-07-02,130.57000732421875,130.6300048828125,129.00999450683594,130.35000610351562,130.35000610351562,175400,0.31553305710785295
2015-07-06,128.80999755859375,131.38999938964844,128.1300048828125,130.47000122070312,130.47000122070312,188700,0.09205608866040826
2015-07-07,130.88999938964844,133.58999633789062,130.0800018310547,133.47999572753906,133.47999572753906,278700,2.3070395329760407
2015-07-08,132.5,134.1199951171875,131.33999633789062,134.0,134.0,205000,0.3895746846758863
2015-07-09,139.08999633789062,139.08999633789062,134.8300018310547,137.6999969482422,137.6999969482422,236100,2.761191752419534
2015-07-10,138.74000549316406,139.6300048828125,137.36000061035156,138.4199981689453,138.4199981689453,211500,0.5228767150762925
2015-07-13,139.5500030517578,140.27999877929688,138.52000427246094,139.2899932861328,139.2899932861328,126200,0.628518370680542
2015-07-14,140.1300048828125,141.8300018310547,140.0,141.33999633789062,141.33999633789062,141700,1.4717518490697579
2015-07-15,141.52999877929688,141.8699951171875,139.80999755859375,140.1199951171875,140.1199951171875,189100,-0.8631677177821317
2015-07-16,141.17999267578125,143.91000366210938,140.33999633789062,143.47000122070312,143.47000122070312,145500,2.390812318194757
2015-07-17,143.6300048828125,144.24000549316406,141.6300048828125,142.86000061035156,142.86000061035156,137000,-0.4251764167849892
2015-07-20,143.11000061035156,144.05999755859375,142.25999450683594,142.4499969482422,142.4499969482422,138300,-0.2869968223139341
2015-07-21,142.7100067138672,143.52999877929688,140.92999267578125,143.00999450683594,143.00999450683594,204600,0.3931186876734216
2015-07-22,142.1999969482422,143.13999938964844,138.61000061035156,139.38999938964844,139.38999938964844,363300,-2.5312882009896565
2015-07-23,143.74000549316406,145.74000549316406,134.52000427246094,139.00999450683594,139.00999450683594,439800,-0.27261990420864857
2015-07-24,138.44000244140625,139.99000549316406,135.92999267578125,136.2100067138672,136.2100067138672,173000,-2.0142348777886343
2015-07-27,134.66000366210938,135.6300048828125,132.47999572753906,134.13999938964844,134.13999938964844,384300,-1.5197175113331851
2015-07-28,134.4600067138672,136.5,132.41000366210938,136.25,136.25,279500,1.5729839122948341
2015-07-29,136.24000549316406,138.55999755859375,134.30999755859375,138.00999450683594,138.00999450683594,238400,1.291739087586019
2015-07-30,137.8699951171875,141.3800048828125,136.22000122070312,140.22000122070312,140.22000122070312,238000,1.6013381652281167
2015-07-31,140.50999450683594,140.6300048828125,139.0399932861328,139.5399932861328,139.5399932861328,211100,-0.4849578723794101
2015-08-03,140.0399932861328,140.0399932861328,138.44000244140625,139.69000244140625,139.69000244140625,116000,0.10750262468899319
2015-08-04,139.80999755859375,140.6699981689453,138.4499969482422,139.94000244140625,139.94000244140625,110500,0.17896771109648935
2015-08-05,141.1199951171875,143.5399932861328,140.8300018310547,141.41000366210938,141.41000366210938,141700,1.0504510469182105
2015-08-06,142.17999267578125,142.4600067138672,137.36000061035156,138.25,138.25,162400,-2.2346394033480155
2015-08-07,137.16000366210938,139.25999450683594,137.02000427246094,139.0500030517578,139.0500030517578,103700,0.5786640519043873
2015-08-10,140.0500030517578,142.05999755859375,138.6300048828125,140.86000061035156,140.86000061035156,178200,1.3016882552099096
2015-08-11,139.75,141.64999389648438,139.0,139.6300048828125,139.6300048828125,140800,-0.8732044031019792
2015-08-12,138.57000732421875,139.92999267578125,135.91000366210938,139.38999938964844,139.38999938964844,132900,-0.17188676127705138
2015-08-13,139.82000732421875,141.97999572753906,139.30999755859375,140.2899932861328,140.2899932861328,155100,0.6456660452150098
2015-08-14,139.6699981689453,141.99000549316406,139.10000610351562,141.9600067138672,141.9600067138672,190300,1.1904009606217958
2015-08-17,142.05999755859375,143.0,140.5,142.11000061035156,142.11000061035156,243400,0.1056592627434183
2015-08-18,142.24000549316406,143.0500030517578,141.22000122070312,142.10000610351562,142.10000610351562,218700,-0.007032937015705176
2015-08-19,141.86000061035156,142.85000610351562,140.10000610351562,141.1300048828125,141.1300048828125,141700,-0.6826187044612131
2015-08-20,140.1699981689453,140.52000427246094,137.8000030517578,138.0500030517578,138.0500030517578,217400,-2.1823862569920305
2015-08-21,137.24000549316406,139.5500030517578,135.41000366210938,136.50999450683594,136.50999450683594,382700,-1.115544013674885
2015-08-24,130.88999938964844,134.0,127.25,129.52000427246094,129.52000427246094,432100,-5.120497044650429
2015-08-25,132.7100067138672,136.3699951171875,132.1699981689453,132.57000732421875,132.57000732421875,282600,2.3548509505464166
2015-08-26,135.58999633789062,138.02000427246094,132.4499969482422,137.30999755859375,137.30999755859375,272800,3.575461999321372
2015-08-27,138.30999755859375,139.1199951171875,135.75,138.25999450683594,138.25999450683594,295000,0.6918629124851527
2015-08-28,137.75,139.66000366210938,137.05999755859375,138.8800048828125,138.8800048828125,138900,0.4484380157746326
2015-08-31,138.4600067138672,139.6699981689453,137.6300048828125,138.0399932861328,138.0399932861328,192600,-0.6048470385556892
2015-09-01,135.80999755859375,137.61000061035156,133.83999633789062,134.05999755859375,134.05999755859375,164200,-2.8832192995614125
2015-09-02,135.47000122070312,136.75999450683594,133.24000549316406,136.75999450683594,136.75999450683594,177100,2.0140213318011524
