Date,Open,High,Low,Close,Adj Close,Volume,returns
1975-09-01,0.0,2.0731709003448486,1.8597559928894043,2.012195110321045,1.0370594263076782,2853600,-1.4925359197808796
1975-10-01,0.0,2.2560980319976807,1.9435980319976807,2.2256100177764893,1.1470500230789185,4098360,10.606074249996267
1975-11-01,0.0,2.439023971557617,2.2027440071105957,2.4009149074554443,1.2374006509780884,4898680,7.876711925213864
1975-12-01,0.0,2.4009149074554443,2.1875,2.378048896789551,1.2256159782409668,4590360,-0.9523873834465735
1976-01-01,0.0,2.6143290996551514,2.3932929039001465,2.439023971557617,1.2570412158966064,7663720,2.5640799417701254
1976-02-01,0.0,2.5152440071105957,2.317073106765747,2.4695119857788086,1.2727545499801636,7393120,1.250008797647073
1976-03-01,0.0,2.4618899822235107,2.1646339893341064,2.3475608825683594,1.209902048110962,7030680,-4.938267314057576
1976-04-01,0.0,2.4695119857788086,2.1875,2.4009149074554443,1.2374006509780884,5498920,2.2727429683831124
1976-05-01,0.0,2.4847559928894043,2.1646339893341064,2.1646339893341064,1.115624189376831,3922880,-9.84128664400501
1976-06-01,0.0,2.4237799644470215,2.0731709003448486,2.2942070960998535,1.1824045181274414,6164760,5.98591297208666
1976-07-01,0.0,2.3399391174316406,2.233232021331787,2.324695110321045,1.1981176137924194,3781840,1.3289129073404515
1976-08-01,0.0,2.4237799644470215,2.278963088989258,2.2865850925445557,1.1784756183624268,2366520,-1.6393555269803128
1976-09-01,0.0,2.370426893234253,2.2256100177764893,2.27134108543396,1.1706196069717407,4513280,-0.6666713239887323
1976-10-01,0.0,2.2637200355529785,2.10365891456604,2.179877996444702,1.123481035232544,3132400,-4.026831970583711
1976-11-01,0.0,2.179877996444702,2.012195110321045,2.1646339893341064,1.115624189376831,2991360,-0.6993055178068697
1976-12-01,0.0,2.1493899822235107,1.9664629697799683,2.057926893234253,1.0606284141540527,6046680,-4.9295676140001525
1977-01-01,0.0,2.126523971557617,1.7987799644470215,1.8064019680023193,0.9309960603713989,4705160,-12.222247838776978
1977-02-01,0.0,2.0274391174316406,1.7987799644470215,1.875,0.9663507342338562,5469400,3.797495419778718
1977-03-01,0.0,1.9969509840011597,1.8521339893341064,1.8978660106658936,0.9781354665756226,7466920,1.2195205688476651
1977-04-01,0.0,1.9131100177764893,1.6615849733352661,1.669206976890564,0.8602876663208008,6387800,-12.048217971673425
1977-05-01,0.0,1.6920729875564575,1.5548779964447021,1.5853660106658936,0.8170770406723022,6705960,-5.022802287877514
1977-06-01,0.0,1.8597559928894043,1.5853660106658936,1.7606710195541382,0.9074263572692871,5748200,11.057699465539317
1977-07-01,0.0,1.7987799644470215,1.6310980319976807,1.7073169946670532,0.8799290060997009,5006920,-3.030323342324115
1977-08-01,0.0,1.7911590337753296,1.6463409662246704,1.7530490159988403,0.9034988284111023,7017560,2.6785899440253225
1977-09-01,0.0,1.8597559928894043,1.7454270124435425,1.8445119857788086,0.950637698173523,3444000,5.2173652273981075
1977-10-01,0.0,2.1112799644470215,1.8140239715576172,1.8978660106658936,0.9781354665756226,12844480,2.8925821734119728
1977-11-01,0.0,1.9512200355529785,1.768293023109436,1.8902440071105957,0.9742070436477661,5781000,-0.4016091500908203
1977-12-01,0.0,1.9664629697799683,1.8673779964447021,1.920732021331787,0.9899197220802307,5590760,1.6129142114194472
1978-01-01,0.0,2.4237799644470215,1.8978660106658936,2.3932929039001465,1.2334718704223633,21282280,24.6031657368162
1978-02-01,0.0,2.4695119857788086,2.1722559928894043,2.2560980319976807,1.162764549255371,20329440,-5.732473099255464
1978-03-01,0.0,2.2942070960998535,2.141767978668213,2.2103660106658936,1.1391937732696533,10056480,-2.027040522316903
1978-04-01,0.0,2.3551828861236572,2.1646339893341064,2.2865850925445557,1.1784756183624268,10951920,3.448256149021245
1978-05-01,0.0,2.5,2.3018290996551514,2.3475608825683594,1.209902048110962,15963760,2.6666748691144715
1978-06-01,0.0,2.362804889678955,2.1646339893341064,2.248476028442383,1.1588354110717773,8129480,-4.220757589791335
1978-07-01,0.0,2.3475608825683594,2.195122003555298,2.3018290996551514,1.1863327026367188,4575600,2.372854793107515
1978-08-01,0.0,2.408536911010742,2.2637200355529785,2.3475608825683594,1.209902048110962,10455000,1.9867583966185487
1978-09-01,0.0,2.41615891456604,2.2865850925445557,2.3018290996551514,1.1863327026367188,8203280,-1.9480552454586353
1978-10-01,0.0,2.3551828861236572,1.875,1.875,0.9663507342338562,10456640,-18.543040389883714
1978-11-01,0.0,2.0884149074554443,1.9054880142211914,2.004573106765747,1.0331307649612427,5548120,6.9105656941731874
1978-12-01,0.0,2.0884149074554443,1.8521339893341064,1.9054880142211914,0.9820643067359924,7529240,-4.942952302918158
1979-01-01,0.0,2.134145975112915,1.8978660106658936,2.0426828861236572,1.0527721643447876,5561240,7.199986086427312
1979-02-01,0.0,2.126523971557617,1.8902440071105957,1.9131100177764893,0.9859911203384399,5344760,-6.343268905192367
1979-03-01,0.0,2.0350608825683594,1.8902440071105957,2.0350608825683594,1.0488438606262207,7612880,6.374482578561125
1979-04-01,0.0,2.2256100177764893,2.0198171138763428,2.065548896789551,1.06455659866333,8342680,1.4981376961417325
1979-05-01,0.0,2.1189019680023193,1.9359760284423828,1.981706976890564,1.0213459730148315,5238160,-4.05906246176505
1979-06-01,0.0,2.195122003555298,1.9512200355529785,2.1875,1.127408742904663,7220920,10.384634333393716
1979-07-01,0.0,2.1875,2.0426828861236572,2.050304889678955,1.0567009449005127,9005240,-6.2717764718192015
1979-08-01,0.0,2.2256100177764893,2.050304889678955,2.134145975112915,1.0999107360839844,10071240,4.089200872319432
1979-09-01,0.0,2.134145975112915,1.9740849733352661,1.9740849733352661,1.0174176692962646,7283240,-7.500002513613446
1979-10-01,0.0,1.981706976890564,1.7454270124435425,1.768293023109436,0.9113552570343018,13526720,-10.424675381533321
1979-11-01,0.0,2.0274391174316406,1.669206976890564,1.9588409662246704,1.0095609426498413,7775240,10.775812641061467
1979-12-01,0.0,2.0884149074554443,1.920732021331787,2.0731709003448486,1.0684856176376343,9677640,5.836611347807863
1980-01-01,0.0,2.141767978668213,1.9664629697799683,2.0426828861236572,1.0527721643447876,15949000,-1.4705982133995876
1980-02-01,0.0,2.096036911010742,1.8445119857788086,1.9359760284423828,0.9977767467498779,15174920,-5.223858211480348
1980-03-01,0.0,1.9740849733352661,1.6006100177764893,1.7987799644470215,0.9270679354667664,8857640,-7.086661300540187
1980-04-01,0.0,2.1570119857788086,1.7911590337753296,2.1493899822235107,1.1077678203582764,6463240,19.491545642397302
1980-05-01,0.0,2.134145975112915,2.0198171138763428,2.065548896789551,1.06455659866333,4106560,-3.9006921092666347
1980-06-01,0.0,2.2560980319976807,2.004573106765747,2.0198171138763428,1.0409873723983765,8304960,-2.214025675416742
1980-07-01,0.0,2.4009149074554443,2.012195110321045,2.3399391174316406,1.2059742212295532,7138920,15.84905887548076
1980-08-01,0.0,2.4314019680023193,2.3018290996551514,2.362804889678955,1.2177588939666748,12393480,0.9771951790101374
1980-09-01,0.0,2.6676828861236572,2.2637200355529785,2.560976028442383,1.3198938369750977,15548840,8.387113960575654
1980-10-01,0.0,2.6524391174316406,2.439023971557617,2.5,1.288467288017273,7995000,-2.3809683403975157
1980-11-01,0.0,2.9725608825683594,2.5,2.9268290996551514,1.5084495544433594,18946920,17.073163986206062
1980-12-01,0.0,3.20884108543396,2.873476028442383,3.185976028442383,1.642011284828186,9948240,8.854187243722734
1981-01-01,0.0,3.3231709003448486,2.8429880142211914,2.8887200355529785,1.4888086318969727,7391480,-9.330139029160623
1981-02-01,0.0,2.987804889678955,2.7743899822235107,2.9573171138763428,1.5241625308990479,4754360,2.374653046300934
1981-03-01,0.0,3.1021339893341064,2.9115850925445557,2.9725608825683594,1.5320188999176025,8624760,0.5154593878515579
1981-04-01,0.0,3.1631100177764893,2.8887200355529785,2.9268290996551514,1.5084495544433594,8911760,-1.538464129747097
1981-05-01,0.0,2.9573171138763428,2.7743899822235107,2.9192070960998535,1.504521131515503,4911800,-0.26041846981075256
1981-06-01,0.0,3.0259149074554443,2.7743899822235107,2.7743899822235107,1.429884672164917,7662080,-4.960837279061936
1981-07-01,0.0,2.865854024887085,2.682926893234253,2.865854024887085,1.477023720741272,9882640,3.2967262443137635
1981-08-01,0.0,2.8810980319976807,2.5,2.5152440071105957,1.2963241338729858,5890880,-12.2340501202012
1981-09-01,0.0,2.5228660106658936,2.2637200355529785,2.3475608825683594,1.209902048110962,5808880,-6.666674249822124
1981-10-01,0.0,2.72865891456604,2.3323171138763428,2.72865891456604,1.4063160419464111,10766600,16.233786941480233
1981-11-01,0.0,2.9115850925445557,2.682926893234253,2.9115850925445557,1.500593662261963,6615760,6.703885817389077
1981-12-01,0.0,2.9573171138763428,2.7057929039001465,2.9115850925445557,1.500593662261963,5402160,0.0
1982-01-01,0.0,2.9725608825683594,2.690548896789551,2.9573171138763428,1.5241625308990479,5594040,1.570691560720272
1982-02-01,0.0,3.071645975112915,2.7057929039001465,2.7134149074554443,1.3984586000442505,13108520,-8.247414701536703
1982-03-01,0.0,2.7362799644470215,2.5,2.5304880142211914,1.3041808605194092,14182720,-6.741574712058906
1982-04-01,0.0,2.7972559928894043,2.5381100177764893,2.6981709003448486,1.3906017541885376,8091760,6.626503867289202
1982-05-01,0.0,2.7134149074554443,2.5304880142211914,2.5304880142211914,1.3041808605194092,9717000,-6.214687368477145
1982-06-01,0.0,2.545732021331787,2.408536911010742,2.5304880142211914,1.3041808605194092,9490680,0.0
1982-07-01,0.0,2.5152440071105957,2.317073106765747,2.378048896789551,1.2256159782409668,9505440,-6.024099563994845
1982-08-01,0.0,2.6067070960998535,2.195122003555298,2.560976028442383,1.3198938369750977,15028960,7.692320031761746
1982-09-01,0.0,2.7134149074554443,2.4237799644470215,2.5,1.288467288017273,13302040,-2.3809683403975157
1982-10-01,0.0,2.8506100177764893,2.4771339893341064,2.7972559928894043,1.4416694641113281,13672680,11.890239715576168
1982-11-01,0.0,2.903963088989258,2.6524391174316406,2.675304889678955,1.378817081451416,14195840,-4.359669029951052
1982-12-01,0.0,2.820122003555298,2.5762200355529785,2.591463088989258,1.3356064558029175,22222000,-3.133915727255987
1983-01-01,0.0,2.8353660106658936,2.5762200355529785,2.7057929039001465,1.3945302963256836,10820720,4.411786353302083
1983-02-01,0.0,2.7057929039001465,2.446645975112915,2.58384108543396,1.3316781520843506,12660800,-4.507064021433582
1983-03-01,0.0,2.9573171138763428,2.591463088989258,2.903963088989258,1.4966644048690796,20826360,12.389384368873934
1983-04-01,0.0,3.04115891456604,2.7972559928894043,3.0182929039001465,1.5555886030197144,11189720,3.9370271386845346
1983-05-01,3.0106709003448486,3.04115891456604,2.89634108543396,2.9268290996551514,1.5084495544433594,8736280,-3.030315716768517
1983-06-01,2.9115850925445557,3.262195110321045,2.820122003555298,2.865854024887085,1.477023720741272,25898880,-2.0833151746116885
1983-07-01,2.89634108543396,2.89634108543396,2.4237799644470215,2.454267978668213,1.2725870609283447,28606520,-14.36172403216136
1983-08-01,2.439023971557617,2.591463088989258,2.408536911010742,2.4771339893341064,1.2844433784484863,17857960,0.9316835351574682
1983-09-01,2.492377996444702,2.545732021331787,2.3932929039001465,2.4847559928894043,1.2883954048156738,31704480,0.3076944399502013
1983-10-01,2.4847559928894043,2.6524391174316406,2.3932929039001465,2.4237799644470215,1.2656925916671753,19004320,-2.4540046836340146
1983-11-01,2.408536911010742,2.439023971557617,2.240854024887085,2.3018290996551514,1.2020100355148315,21380680,-5.031432992296924
1983-12-01,2.3018290996551514,2.317073106765747,2.0731709003448486,2.240854024887085,1.1701698303222656,24562280,-2.648983574723307
1984-01-01,2.2865850925445557,2.439023971557617,2.1646339893341064,2.2103660106658936,1.1631503105163574,24839440,-1.3605533373700074
1984-02-01,2.2256100177764893,2.2865850925445557,2.0731709003448486,2.126523971557617,1.1190305948257446,10935520,-3.7931292240156234
1984-03-01,2.10365891456604,2.179877996444702,2.050304889678955,2.134145975112915,1.1230412721633911,12183560,0.3584254707326373
1984-04-01,2.1189019680023193,2.179877996444702,2.096036911010742,2.126523971557617,1.1282825469970703,15278240,-0.3571453707563066
1984-05-01,2.1189019680023193,2.1646339893341064,1.9664629697799683,1.9893289804458618,1.0554898977279663,9689120,-6.451608020729904
1984-06-01,1.981706976890564,2.0731709003448486,1.981706976890564,2.0274391174316406,1.075710654258728,9944960,1.9157282360224404
1984-07-01,2.012195110321045,2.057926893234253,1.875,1.981706976890564,1.0604304075241089,6687920,-2.255660362270706
1984-08-01,1.9969509840011597,2.370426893234253,1.9740849733352661,2.317073106765747,1.239888310432434,13672680,16.923093766435436
1984-09-01,2.317073106765747,2.362804889678955,2.195122003555298,2.278963088989258,1.2291992902755737,9684200,-1.6447481810224152
1984-10-01,2.2865850925445557,2.3018290996551514,2.1646339893341064,2.240854024887085,1.2086447477340698,10559960,-1.6722106771406509
1984-11-01,2.233232021331787,2.507622003555298,2.2256100177764893,2.4618899822235107,1.3278632164001465,15953920,9.863915939261748
1984-12-01,2.4618899822235107,2.5152440071105957,2.378048896789551,2.41615891456604,1.3031976222991943,15935880,-1.8575593543041946
1985-01-01,2.408536911010742,2.7362799644470215,2.408536911010742,2.72865891456604,1.4830138683319092,18979720,12.933751919878468
1985-02-01,2.7134149074554443,2.8887200355529785,2.7134149074554443,2.865854024887085,1.5575783252716064,15786640,5.027931838188882
1985-03-01,2.8506100177764893,3.033536911010742,2.6524391174316406,3.033536911010742,1.6487137079238892,18955120,5.851061661462809
1985-04-01,3.0182929039001465,3.0487799644470215,2.8506100177764893,2.9115850925445557,1.5923869609832764,15024040,-4.020119815372658
1985-05-01,2.9115850925445557,3.2317070960998535,2.865854024887085,3.2317070960998535,1.767465591430664,14574680,10.99476722748054
1985-06-01,3.2240850925445557,3.3307929039001465,3.0564019680023193,3.3307929039001465,1.821656584739685,13277440,3.0660516208252053
1985-07-01,3.3307929039001465,3.559451103210449,3.2317070960998535,3.445122003555298,1.8949111700057983,48009360,3.432488988471172
1985-08-01,3.429877996444702,3.498476028442383,3.3993899822235107,3.4375,1.89071786403656,15648880,-0.2212404538194046
1985-09-01,3.4070119857788086,3.4756100177764893,3.262195110321045,3.3689019680023193,1.8529876470565796,20075240,-1.9955791126598066
1985-10-01,3.3612799644470215,3.4756100177764893,3.2012200355529785,3.3307929039001465,1.8418282270431519,26697560,-1.1312013369380036
1985-11-01,3.3384149074554443,3.7804880142211914,3.3307929039001465,3.7271339893341064,2.060992956161499,31806160,11.899301363644366
1985-12-01,3.7271339893341064,4.02439022064209,3.6814019680023193,3.7804880142211914,2.09049654006958,28852520,1.4315027321198492
1986-01-01,3.795732021331787,4.390244007110596,3.7728660106658936,4.222560882568359,2.347754955291748,25787360,11.69353974101246
1986-02-01,4.237804889678955,4.329267978668213,4.092988014221191,4.192072868347168,2.330803871154785,26210480,-0.7220266342885084
1986-03-01,4.161584854125977,5.396340847015381,4.054878234863281,5.259146213531494,2.9240987300872803,33119800,25.454551452132733
1986-04-01,5.228659152984619,6.295732021331787,4.756097793579102,5.640244007110596,3.1498513221740723,40015180,7.246381410704239
1986-05-01,5.670732021331787,6.7682929039001465,5.411584854125977,6.631097793579102,3.7032010555267334,26873040,17.567569509747226
1986-06-01,6.646340847015381,6.7987799644470215,6.234755992889404,6.722560882568359,3.7542803287506104,19885820,1.3793053855701176
1986-07-01,6.722560882568359,7.22560977935791,6.189023971557617,6.7682929039001465,3.7916526794433594,31960320,0.6802767893165695
1986-08-01,6.737804889678955,7.469511985778809,6.52439022064209,7.118902206420898,3.988067865371704,23314240,5.180173309561087
1986-09-01,7.073171138763428,7.134146213531494,5.609755992889404,6.006097793579102,3.364664077758789,36585940,-15.631685624759706
1986-10-01,6.006097793579102,6.60060977935791,5.884146213531494,6.463415145874023,3.631324052810669,16012960,7.614217550433877
1986-11-01,6.432927131652832,6.5396342277526855,5.7317070960998535,5.853659152984619,3.288745641708374,33173920,-9.433959897789446
1986-12-01,5.853659152984619,6.189023971557617,5.564023971557617,6.097560882568359,3.4257779121398926,38772880,4.166654108300483
1987-01-01,6.128048896789551,7.378048896789551,6.097560882568359,6.783536911010742,3.8258841037750244,44274260,11.25000703811656
1987-02-01,6.753048896789551,7.987804889678955,6.5853657722473145,7.881097793579102,4.444904327392578,39000840,16.179773132609434
1987-03-01,7.881097793579102,8.140243530273438,7.3932929039001465,7.637195110321045,4.307344436645508,25648780,-3.094780570503375
1987-04-01,7.545732021331787,7.957316875457764,6.737804889678955,7.027439117431641,3.975210666656494,34653200,-7.984030577736179
1987-05-01,7.057927131652832,7.195121765136719,6.128048896789551,6.646340847015381,3.759634494781494,35264920,-5.423003515902991
1987-06-01,6.707316875457764,7.926828861236572,6.60060977935791,7.77439022064209,4.397740364074707,36619560,16.972487562585247
1987-07-01,7.743902206420898,7.7896342277526855,7.179878234863281,7.560976028442383,4.291416645050049,22440120,-2.7450923627818757
1987-08-01,7.591463088989258,8.414633750915527,7.5,8.140243530273438,4.620194435119629,22215440,7.661279438686286
1987-09-01,8.155488014221191,8.170731544494629,7.530488014221191,7.698171138763428,4.3692851066589355,19408580,-5.43070228631305
1987-10-01,7.743902206420898,7.7896342277526855,5.152439117431641,6.189023971557617,3.522818088531494,38630200,-19.603970085916124
1987-11-01,6.158536911010742,6.5853657722473145,5.625,5.685976028442383,3.2364816665649414,25356040,-8.128065837635301
1987-12-01,5.716463088989258,6.219511985778809,5.27439022064209,6.219511985778809,3.5401721000671387,22094080,9.383366279906436
1988-01-01,6.219511985778809,7.134146213531494,6.189023971557617,7.088415145874023,4.0543975830078125,21977640,13.970600299219637
1988-02-01,7.1646342277526855,7.4237799644470215,6.737804889678955,7.378048896789551,4.220062255859375,16442640,4.0860156319161955
1988-03-01,7.362804889678955,7.5762200355529785,6.5853657722473145,6.7987799644470215,3.8887360095977783,27743060,-7.851248215427109
1988-04-01,6.783536911010742,6.9512200355529785,6.219511985778809,6.432927131652832,3.6925175189971924,28496640,-5.381154188065363
1988-05-01,6.432927131652832,6.890244007110596,5.670732021331787,6.189023971557617,3.552516222000122,20272040,-3.7914802251544866
1988-06-01,6.189023971557617,6.676828861236572,6.128048896789551,6.265244007110596,3.5962674617767334,24458960,1.2315356331346727
1988-07-01,6.295732021331787,6.341463088989258,5.945121765136719,6.158536911010742,3.549553871154785,19457780,-1.7031594616067403
1988-08-01,6.158536911010742,6.737804889678955,6.036584854125977,6.615853786468506,3.813135862350464,15381560,7.425738971217899
1988-09-01,6.5853657722473145,7.042683124542236,6.387195110321045,6.9817070960998535,4.023997783660889,14304900,5.5299485363420775
1988-10-01,6.9512200355529785,7.057927131652832,6.676828861236572,6.707316875457764,3.8815970420837402,12770680,-3.930130795595399
1988-11-01,6.646340847015381,6.676828861236572,6.082316875457764,6.60060977935791,3.8198437690734863,18217120,-1.5909058432932777
1988-12-01,6.570121765136719,6.7682929039001465,6.219511985778809,6.341463088989258,3.669872760772705,16913320,-3.926102269809706
1989-01-01,6.310976028442383,6.676828861236572,6.219511985778809,6.60060977935791,3.8373661041259766,29484740,4.086544173356632
1989-02-01,6.52439022064209,6.7987799644470215,6.371951103210449,6.52439022064209,3.793053388595581,16154820,-1.1547351118101457
1989-03-01,6.509146213531494,6.570121765136719,5.89939022064209,6.158536911010742,3.580359697341919,30814780,-5.607471307798983
1989-04-01,6.128048896789551,6.737804889678955,6.112804889678955,6.615853786468506,3.8645408153533936,27891480,7.425738971217899
1989-05-01,6.5853657722473145,6.859755992889404,6.52439022064209,6.661584854125977,3.891256093978882,20811600,0.6912345576772783
1989-06-01,6.676828861236572,7.179878234863281,6.646340847015381,6.996951103210449,4.087155818939209,23884960,5.034331265430891
1989-07-01,7.012195110321045,7.103659152984619,6.3262200355529785,6.570121765136719,3.8548107147216797,37187820,-6.100218963626691
1989-08-01,6.554878234863281,7.14939022064209,6.493902206420898,7.14939022064209,4.1946797370910645,26394980,8.81670806436443
1989-09-01,7.134146213531494,7.1646342277526855,6.7987799644470215,6.9817070960998535,4.096297264099121,18318800,-2.3454185513345327
1989-10-01,6.9512200355529785,7.439023971557617,6.707316875457764,6.890244007110596,4.059948444366455,18855900,-1.3100390453267718
1989-11-01,6.859755992889404,7.195121765136719,6.814023971557617,7.14939022064209,4.212644577026367,24312180,3.761060033056318
1989-12-01,7.14939022064209,7.591463088989258,7.134146213531494,7.545732021331787,4.446181297302246,15271680,5.543714756894347
1990-01-01,7.5762200355529785,7.667683124542236,6.7987799644470215,6.9817070960998535,4.1323981285095215,29414220,-7.474754253628868
1990-02-01,7.012195110321045,7.408536911010742,6.935976028442383,7.256097793579102,4.294804573059082,15286440,3.930137625402952
1990-03-01,7.22560977935791,7.560976028442383,7.1646342277526855,7.378048896789551,4.366987228393555,16009680,1.6806706122175497
1990-04-01,7.347560882568359,7.469511985778809,7.073171138763428,7.22560977935791,4.296337604522705,9314380,-2.066116930967643
1990-05-01,7.271340847015381,8.307927131652832,7.256097793579102,8.20121955871582,4.876434326171875,25570060,13.502109983091358
1990-06-01,8.262194633483887,8.841463088989258,8.24695110321045,8.55182933807373,5.084907531738281,24449120,4.275093196173496
1990-07-01,8.521341323852539,9.02439022064209,8.506097793579102,8.658536911010742,5.1688055992126465,18366360,1.2477748177449843
1990-08-01,8.62804889678955,8.719511985778809,7.3932929039001465,8.018293380737305,4.786601543426514,21185520,-7.394361620833001
1990-09-01,8.018293380737305,8.231706619262695,7.560976028442383,8.018293380737305,4.806338310241699,11653020,0.0
1990-10-01,8.04878044128418,8.810976028442383,8.00304889678955,8.20121955871582,4.915990829467773,18927240,2.281360500202778
1990-11-01,8.20121955871582,8.993902206420898,8.140243530273438,8.932927131652832,5.354591369628906,11401280,8.921936154719724
1990-12-01,9.054878234863281,9.359756469726562,8.932927131652832,9.085366249084473,5.445967674255371,12915820,1.7064856254283
1991-01-01,9.085366249084473,9.146341323852539,8.125,8.567072868347168,5.154991626739502,36596600,-5.704705418887579
1991-02-01,8.567072868347168,9.390243530273438,8.506097793579102,8.810976028442383,5.301755905151367,24033380,2.8469836062252396
1991-03-01,8.62804889678955,9.57317066192627,8.62804889678955,9.542682647705078,5.742040157318115,26007120,8.304489955490757
1991-04-01,9.512194633483887,9.939023971557617,8.993902206420898,9.283536911010742,5.60815954208374,15270860,-2.7156486939933777
1991-05-01,9.29878044128418,9.695121765136719,8.917682647705078,9.45121955871582,5.709454536437988,14122040,1.806236667257699
1991-06-01,9.435976028442383,9.466463088989258,8.82621955871582,9.070121765136719,5.479236125946045,17724300,-4.032260505763585
1991-07-01,9.10060977935791,9.268293380737305,7.682927131652832,8.231706619262695,4.991429805755615,49486180,-9.243703310540784
1991-08-01,8.20121955871582,8.582317352294922,8.04878044128418,8.490854263305664,5.148568153381348,23648800,3.148164238950746
1991-09-01,8.445121765136719,8.536584854125977,7.987804889678955,8.292682647705078,5.0284013748168945,15827640,-2.333942021087443
1991-10-01,8.292682647705078,8.643293380737305,8.216463088989258,8.536584854125977,5.197949409484863,22290060,2.941173764661009
1991-11-01,8.521341323852539,8.90243911743164,7.073171138763428,7.1646342277526855,4.3625640869140625,48279140,-16.071422586635308
1991-12-01,7.1646342277526855,8.384145736694336,7.088415145874023,8.353658676147461,5.086562156677246,25400320,16.595745303912523
1992-01-01,8.32317066192627,8.67378044128418,7.85060977935791,8.490854263305664,5.196084022521973,24346620,1.6423413078863636
1992-02-01,8.521341323852539,8.582317352294922,8.04878044128418,8.39939022064209,5.140109539031982,14463980,-1.0772066016825677
1992-03-01,8.368902206420898,8.82621955871582,8.155488014221191,8.59756088256836,5.261380672454834,22365500,2.3593458182148863
1992-04-01,8.582317352294922,8.689023971557617,8.140243530273438,8.567072868347168,5.265700817108154,21148620,-0.35461236782872163
1992-05-01,8.59756088256836,8.87195110321045,8.47560977935791,8.55182933807373,5.256333827972412,12806760,-0.17793160520156448
1992-06-01,8.536584854125977,9.131097793579102,8.445121765136719,9.085366249084473,5.584268093109131,12685400,6.238862937025358
1992-07-01,9.085366249084473,9.557927131652832,9.085366249084473,9.557927131652832,5.900101661682129,12702620,5.201341031419382
1992-08-01,9.557927131652832,9.618902206420898,9.22256088256836,9.268293380737305,5.721312522888184,16271260,-3.0302987972815942
