Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-12-23,104.41000366210938,104.5,103.30999755859375,103.62000274658203,87.12186431884766,581400,-0.7851394826271285
2016-12-27,103.56999969482422,104.04000091552734,103.5,103.80000305175781,87.273193359375,362300,0.17371192858970375
2016-12-28,103.69999694824219,103.69999694824219,102.88999938964844,103.1500015258789,86.7267074584961,467100,-0.6262056905285363
2016-12-29,103.06999969482422,104.19999694824219,103.06999969482422,103.98999786376953,87.43292999267578,625000,0.8143444745174255
2016-12-30,103.58000183105469,103.8499984741211,102.51000213623047,103.43000030517578,86.96209716796875,732900,-0.5385109819190159
2017-01-03,103.83999633789062,104.4000015258789,103.26000213623047,103.91999816894531,87.37406158447266,686200,0.47374829577855326
2017-01-04,104.1500015258789,104.69999694824219,103.83999633789062,104.12000274658203,87.54222869873047,844200,0.19246014353422325
2017-01-05,103.12000274658203,104.26000213623047,103.01000213623047,103.44999694824219,86.97893524169922,1581800,-0.6434938346770669
2017-01-06,104.44999694824219,105.2300033569336,103.70999908447266,104.51000213623047,87.87016296386719,916500,1.0246546343724017
2017-01-09,104.51000213623047,104.7300033569336,103.54000091552734,103.88999938964844,87.34884643554688,890200,-0.5932472815126766
2017-01-10,104.37999725341797,105.13999938964844,103.8499984741211,104.83000183105469,88.13919830322266,1125900,0.9048055124927679
2017-01-11,104.4800033569336,105.58999633789062,104.41000366210938,104.94999694824219,88.24009704589844,940600,0.11446638852576907
2017-01-12,104.73999786376953,105.4800033569336,104.30999755859375,104.68000030517578,88.01307678222656,762400,-0.257262173337236
2017-01-13,104.58999633789062,105.23999786376953,104.3499984741211,104.8499984741211,88.15601348876953,679900,0.16239794464054658
2017-01-17,104.81999969482422,105.41000366210938,104.41999816894531,105.16999816894531,88.42505645751953,902100,0.3051976151465574
2017-01-18,105.2300033569336,106.27999877929688,104.97000122070312,105.6500015258789,88.82864379882812,1184700,0.45640711732495287
2017-01-19,105.63999938964844,105.69999694824219,104.8499984741211,105.22000122070312,88.46710205078125,463000,-0.40700454232407424
2017-01-20,105.79000091552734,106.19999694824219,104.97000122070312,105.56999969482422,88.76138305664062,623500,0.3326349268776063
2017-01-23,105.55999755859375,105.63999938964844,104.9800033569336,105.30000305175781,88.53436279296875,696100,-0.2557512966248954
2017-01-24,105.44000244140625,107.25,105.12999725341797,106.5199966430664,89.56009674072266,849700,1.1585883722234458
2017-01-25,106.5999984741211,106.80000305175781,106.0,106.30000305175781,89.37515258789062,699800,-0.20652797431618408
2017-01-26,105.97000122070312,106.19999694824219,105.55999755859375,105.66999816894531,88.8454360961914,766800,-0.5926668529875334
2017-01-27,105.9800033569336,106.0199966430664,104.5999984741211,105.51000213623047,88.71092224121094,1035300,-0.15141103008163848
2017-01-30,105.79000091552734,106.08999633789062,104.55000305175781,105.06999969482422,88.34098815917969,1321800,-0.41702438868130853
2017-01-31,105.79000091552734,106.30000305175781,105.05000305175781,105.47000122070312,88.67731475830078,1702800,0.3807000352533674
2017-02-01,105.29000091552734,105.94000244140625,104.51000213623047,105.12000274658203,88.38302612304688,1234000,-0.33184646825660247
2017-02-02,105.45999908447266,106.06999969482422,104.91999816894531,105.58999633789062,88.77820587158203,1520800,0.4471019587410252
2017-02-03,103.5999984741211,107.44000244140625,101.61000061035156,106.9800033569336,89.94686889648438,2708100,1.316419232173205
2017-02-06,107.0,107.69999694824219,106.31999969482422,107.41000366210938,90.30840301513672,1095100,0.40194456130375755
2017-02-07,107.44999694824219,108.05999755859375,107.05999755859375,107.19000244140625,90.12342834472656,1446800,-0.20482377171795463
2017-02-08,107.0,107.5,106.70999908447266,106.9800033569336,89.94686889648438,893700,-0.19591293935034004
2017-02-09,106.9800033569336,109.58000183105469,106.9800033569336,108.11000061035156,90.89695739746094,1935500,1.0562695998875382
2017-02-10,108.23999786376953,108.61000061035156,107.44000244140625,107.62000274658203,90.4849853515625,979200,-0.45324008972637
2017-02-13,107.5,108.4000015258789,107.31999969482422,108.20999908447266,90.98104095458984,654500,0.5482218201386946
2017-02-14,107.98999786376953,108.4000015258789,107.44000244140625,108.33999633789062,91.09033203125,686500,0.12013423391352696
2017-02-15,108.01000213623047,109.08000183105469,107.68000030517578,108.80000305175781,91.47708892822266,1058100,0.4245954674324759
2017-02-16,109.2300033569336,109.56999969482422,107.36000061035156,107.6500015258789,90.51018524169922,1465100,-1.0569866669322026
2017-02-17,106.83000183105469,107.76000213623047,106.51000213623047,107.25,90.17388153076172,1749500,-0.3715759593210466
2017-02-21,107.5,108.87000274658203,107.12000274658203,108.4800033569336,91.20804595947266,1906900,1.1468562768611523
2017-02-22,107.79000091552734,108.16000366210938,107.58000183105469,107.94999694824219,91.28244018554688,839400,-0.4885752141318811
2017-02-23,108.08999633789062,109.30999755859375,107.97000122070312,108.6500015258789,91.87438201904297,880600,0.6484526145677849
2017-02-24,108.69999694824219,108.98999786376953,108.18000030517578,108.9000015258789,92.08576202392578,1055600,0.23009663735757968
2017-02-27,108.69000244140625,109.0,107.7300033569336,107.80000305175781,91.15562438964844,744300,-1.0100995947733726
2017-02-28,108.18000030517578,109.08999633789062,108.12000274658203,108.3499984741211,91.6207046508789,1554300,0.5101998207729386
2017-03-01,108.5999984741211,109.9000015258789,107.81999969482422,109.4000015258789,92.50857543945312,1709000,0.9690845099629586
2017-03-02,109.58000183105469,109.66000366210938,108.58000183105469,109.12999725341797,92.28025817871094,1059400,-0.24680463317641177
2017-03-03,108.79000091552734,109.11000061035156,108.08999633789062,108.66000366210938,91.8828353881836,883800,-0.4306731449989831
2017-03-06,107.97000122070312,108.70999908447266,107.88999938964844,108.5999984741211,91.83208465576172,774800,-0.055222884194694455
2017-03-07,108.66999816894531,108.87999725341797,108.08000183105469,108.1500015258789,91.45156860351562,803200,-0.4143618366158841
2017-03-08,108.01000213623047,108.75,107.31999969482422,108.56999969482422,91.80673217773438,1696000,0.3883478160144227
2017-03-09,108.80000305175781,109.55000305175781,108.27999877929688,109.36000061035156,92.47476196289062,993700,0.7276419984783455
2017-03-10,109.80000305175781,109.8499984741211,108.72000122070312,108.93000030517578,92.11113739013672,735600,-0.393197058134509
2017-03-13,108.63999938964844,108.93000030517578,108.37999725341797,108.69999694824219,91.91666412353516,768800,-0.2111478530149813
2017-03-14,108.69999694824219,108.86000061035156,108.27999877929688,108.5199966430664,91.76445007324219,679400,-0.16559366166448708
2017-03-15,108.61000061035156,109.55999755859375,108.52999877929688,109.29000091552734,92.41555786132812,857600,0.7095505863251805
2017-03-16,109.2300033569336,109.5,108.5,109.47000122070312,92.5677719116211,604300,0.16469970140717827
2017-03-17,109.76000213623047,109.76000213623047,108.95999908447266,109.01000213623047,92.1788101196289,1361800,-0.42020560824261866
2017-03-20,109.01000213623047,109.16999816894531,108.48999786376953,108.8499984741211,92.04350280761719,946500,-0.14677888172996978
2017-03-21,108.41999816894531,108.93000030517578,107.9800033569336,108.11000061035156,91.41775512695312,1196600,-0.6798326818033607
2017-03-22,108.4000015258789,108.70999908447266,107.12000274658203,107.94000244140625,91.27401733398438,1173800,-0.1572455535894579
2017-03-23,107.91999816894531,108.73999786376953,107.6500015258789,108.0999984741211,91.40928649902344,707600,0.1482268196183245
2017-03-24,108.37999725341797,108.62000274658203,107.4800033569336,107.9800033569336,91.30783081054688,794500,-0.11100381025095363
2017-03-27,107.66000366210938,108.52999877929688,107.44999694824219,108.26000213623047,91.54458618164062,854400,0.25930614057430024
2017-03-28,108.02999877929688,109.9000015258789,107.72000122070312,109.1500015258789,92.29719543457031,1338900,0.8220943765810063
2017-03-29,109.0999984741211,109.7300033569336,108.68000030517578,109.61000061035156,92.68614959716797,792900,0.4214375428694739
2017-03-30,109.38999938964844,109.62000274658203,108.54000091552734,108.9000015258789,92.08576202392578,933300,-0.6477502787328726
2017-03-31,108.88999938964844,109.68000030517578,108.25,109.25,92.38172149658203,1034400,0.3213943702635502
2017-04-03,108.93000030517578,109.33000183105469,108.66000366210938,108.91999816894531,92.10269927978516,1008200,-0.3020611725901068
2017-04-04,108.43000030517578,108.55000305175781,107.73999786376953,108.38999938964844,91.65451049804688,935000,-0.4865945539907157
2017-04-05,108.5199966430664,109.80000305175781,108.2300033569336,109.06999969482422,92.22950744628906,912700,0.627364433070321
2017-04-06,109.06999969482422,109.2699966430664,108.5199966430664,108.87999725341797,92.06887817382812,535500,-0.17420229388270814
2017-04-07,109.0199966430664,109.80000305175781,108.61000061035156,109.5199966430664,92.61004638671875,961100,0.5878025402212605
2017-04-10,109.62000274658203,109.79000091552734,108.04000091552734,108.31999969482422,91.59534454345703,1426000,-1.0956875319792614
2017-04-11,108.12999725341797,108.4800033569336,107.7699966430664,108.41000366210938,91.67141723632812,737200,0.0830908119818341
2017-04-12,108.44000244140625,109.0999984741211,108.0199966430664,109.05000305175781,92.21263122558594,596100,0.590350860648603
2017-04-13,108.94999694824219,108.95999908447266,108.1500015258789,108.19999694824219,91.49385070800781,571900,-0.7794645389530119
2017-04-17,108.30999755859375,108.8499984741211,108.16999816894531,108.69999694824219,91.91666412353516,557000,0.462107221906094
2017-04-18,108.70999908447266,110.0,108.62999725341797,109.47000122070312,92.5677719116211,857400,0.708375615527923
2017-04-19,109.55999755859375,109.77999877929688,108.36000061035156,108.62999725341797,91.85746765136719,655900,-0.7673371315595534
2017-04-20,108.73999786376953,109.08999633789062,108.08999633789062,108.80000305175781,92.00121307373047,940300,0.15649986434524976
2017-04-21,108.5999984741211,108.73999786376953,107.37999725341797,107.4000015258789,90.81739044189453,1075200,-1.286766072251766
2017-04-24,107.63999938964844,108.62000274658203,107.63999938964844,108.44000244140625,91.69680786132812,864800,0.9683434830089377
2017-04-25,108.54000091552734,108.88999938964844,108.29000091552734,108.45999908447266,91.71371459960938,941500,0.018440282751930326
2017-04-26,108.62000274658203,108.70999908447266,106.51000213623047,107.5,90.90194702148438,1788500,-0.885118101213489
2017-04-27,107.79000091552734,108.48999786376953,107.23999786376953,107.37999725341797,90.80046081542969,897500,-0.11163046193677362
2017-04-28,106.98999786376953,108.26000213623047,106.83999633789062,108.19999694824219,91.49385070800781,1067200,0.7636428718553745
2017-05-01,108.0,108.19999694824219,107.05000305175781,107.05000305175781,90.52142333984375,893700,-1.062840969426715
2017-05-02,107.12000274658203,107.43000030517578,106.70999908447266,107.05999755859375,90.52986907958984,879900,0.00933629757218224
2017-05-03,106.81999969482422,107.0199966430664,106.0,106.73999786376953,90.25929260253906,1231000,-0.2988975360746493
2017-05-04,107.38999938964844,108.1500015258789,106.69999694824219,107.27999877929688,90.7159194946289,1136900,0.5059030600848891
2017-05-05,107.6500015258789,107.6500015258789,107.19999694824219,107.55000305175781,90.9442138671875,684700,0.25168183774535446
2017-05-08,107.38999938964844,107.48999786376953,106.79000091552734,107.0,90.47916412353516,1341700,-0.5113928741528051
2017-05-09,106.97000122070312,107.27999877929688,106.1500015258789,106.41000366210938,89.9802474975586,732500,-0.5513984466267496
2017-05-10,106.44000244140625,107.12000274658203,106.18000030517578,106.62999725341797,90.16626739501953,791200,0.2067414563833303
2017-05-11,106.33000183105469,106.73999786376953,106.0199966430664,106.55000305175781,90.09862518310547,768700,-0.07502035423487818
2017-05-12,106.44999694824219,107.2300033569336,106.43000030517578,107.06999969482422,90.53832244873047,590200,0.48803062240534434
2017-05-15,106.98999786376953,107.98999786376953,106.80000305175781,107.8499984741211,91.1978988647461,802200,0.7284942388344762
2017-05-16,107.98999786376953,108.0,107.08000183105469,107.20999908447266,90.65669250488281,595400,-0.5934162250377795
2017-05-17,107.20999908447266,109.6500015258789,106.7300033569336,108.7699966430664,91.97584533691406,1258100,1.455085879969653
2017-05-18,108.69999694824219,111.18000030517578,108.26000213623047,110.76000213623047,93.65859985351562,1779600,1.8295536954867853
2017-05-19,110.76000213623047,112.1500015258789,110.08000183105469,111.9800033569336,94.69023132324219,1573200,1.1014817598166582
2017-05-22,111.8499984741211,113.36000061035156,111.8499984741211,112.7699966430664,95.35824584960938,1359800,0.7054771052423803
2017-05-23,112.38999938964844,113.81999969482422,112.16000366210938,113.13999938964844,96.19828796386719,1253700,0.32810389074777735
2017-05-24,113.0999984741211,114.47000122070312,113.04000091552734,114.36000061035156,97.23562622070312,1200300,1.0783111430834547
2017-05-25,114.26000213623047,115.73999786376953,114.02999877929688,115.30999755859375,98.04335021972656,1884000,0.8307073654878927
2017-05-26,115.30999755859375,116.48999786376953,114.69000244140625,115.95999908447266,98.59603881835938,993000,0.5636991931671886
2017-05-30,115.88999938964844,115.88999938964844,115.05000305175781,115.5199966430664,98.22191619873047,729900,-0.3794432949984161
2017-05-31,115.7300033569336,116.16000366210938,115.20999908447266,115.2699966430664,98.00934600830078,1652000,-0.21641274867107985
2017-06-01,115.58999633789062,115.81999969482422,114.83999633789062,115.81999969482422,98.47701263427734,1279300,0.4771432877376469
2017-06-02,115.2699966430664,116.0,114.76000213623047,115.87999725341797,98.52801513671875,1058200,0.051802416466784074
2017-06-05,115.72000122070312,115.76000213623047,115.19000244140625,115.43000030517578,98.14537811279297,1320200,-0.38833013367965963
2017-06-06,115.43000030517578,116.0199966430664,115.0999984741211,115.4800033569336,98.18792724609375,649200,0.04331893929274688
2017-06-07,115.16000366210938,115.55000305175781,114.88999938964844,115.4800033569336,98.18792724609375,711200,0.0
2017-06-08,115.4800033569336,115.5199966430664,113.48999786376953,113.80999755859375,96.7679672241211,1222600,-1.4461428384082042
2017-06-09,113.87000274658203,114.16000366210938,113.26000213623047,114.0199966430664,96.94652557373047,833200,0.1845172559331143
2017-06-12,114.22000122070312,114.47000122070312,113.25,113.5999984741211,96.58943176269531,677600,-0.36835483363509836
2017-06-13,113.18000030517578,114.26000213623047,112.66000366210938,114.20999908447266,97.10809326171875,721200,0.5369723754798494
2017-06-14,114.3499984741211,115.33000183105469,114.19000244140625,114.38999938964844,97.26112365722656,745200,0.15760468139278672
2017-06-15,114.04000091552734,115.33999633789062,113.51000213623047,114.87999725341797,97.6777572631836,1356400,0.42835725708891825
2017-06-16,115.0,115.16999816894531,110.72000122070312,111.83000183105469,95.08445739746094,2287800,-2.6549403684569928
2017-06-19,111.95999908447266,112.66000366210938,110.9800033569336,112.30000305175781,95.48410034179688,1259000,0.4202818680206777
2017-06-20,112.33999633789062,112.44999694824219,111.41999816894531,111.58999633789062,94.88038635253906,779900,-0.6322410459240646
2017-06-21,111.8499984741211,112.52999877929688,111.27999877929688,111.56999969482422,94.86339569091797,842800,-0.017919745248362595
2017-06-22,111.37000274658203,111.58999633789062,110.48999786376953,110.5199966430664,93.97061157226562,763000,-0.9411159403333036
2017-06-23,110.29000091552734,110.69999694824219,109.37000274658203,109.80999755859375,93.366943359375,1264500,-0.6424168530927976
2017-06-26,110.11000061035156,110.69999694824219,109.69000244140625,110.27999877929688,93.7665786743164,1089500,0.4280131419293953
2017-06-27,110.02999877929688,110.0999984741211,108.05000305175781,108.18000030517578,91.98101806640625,1025100,-1.904242380636778
2017-06-28,108.6500015258789,108.86000061035156,107.5999984741211,107.66999816894531,91.5473861694336,825900,-0.4714384681010819
2017-06-29,107.6500015258789,107.6500015258789,106.05000305175781,106.62000274658203,90.65460968017578,917000,-0.975197771170877
2017-06-30,106.77999877929688,108.7300033569336,106.77999877929688,107.37000274658203,91.29231262207031,1620900,0.7034327337081647
2017-07-03,107.05000305175781,107.58000183105469,106.29000091552734,106.63999938964844,90.6716079711914,716400,-0.6798950714908436
2017-07-05,106.63999938964844,106.79000091552734,105.8499984741211,106.30999755859375,90.39102172851562,1715000,-0.3094540819049585
2017-07-06,106.37999725341797,107.29000091552734,106.02999877929688,106.43000030517578,90.4930648803711,1197500,0.11288002007139308
2017-07-07,106.66000366210938,106.86000061035156,105.86000061035156,105.91000366210938,90.05093383789062,751700,-0.4885808903273281
2017-07-10,106.12000274658203,106.26000213623047,104.94000244140625,104.97000122070312,89.25169372558594,948700,-0.8875483041292265
2017-07-11,104.98999786376953,105.16000366210938,103.7699966430664,104.05999755859375,88.47795104980469,1672600,-0.8669178351213502
2017-07-12,104.52999877929688,105.01000213623047,104.36000061035156,104.83000183105469,89.13265228271484,952000,0.7399618398293395
2017-07-13,104.83999633789062,105.04000091552734,104.4000015258789,104.80000305175781,89.10714721679688,644800,-0.028616597131436716
2017-07-14,105.08000183105469,105.62999725341797,105.05000305175781,105.47000122070312,89.67681884765625,570700,0.6393112112930144
2017-07-17,105.44999694824219,106.44999694824219,105.30000305175781,106.29000091552734,90.37403869628906,843400,0.7774719686485243
2017-07-18,106.2300033569336,106.41999816894531,105.63999938964844,105.88999938964844,90.0339126586914,762300,-0.3763303438079735
2017-07-19,105.9000015258789,106.3499984741211,105.79000091552734,106.08999633789062,90.2039794921875,575200,0.1888723669798642
2017-07-20,106.27999877929688,106.5,105.9800033569336,106.27999877929688,90.36551666259766,420000,0.17909553017714241
2017-07-21,106.18000030517578,106.47000122070312,105.72000122070312,106.38999938964844,90.45906066894531,751200,0.10350076365732708
2017-07-24,106.37000274658203,106.37000274658203,105.26000213623047,105.30000305175781,89.53227996826172,1293500,-1.0245289445848793
2017-07-25,105.41000366210938,107.54000091552734,104.79000091552734,107.44000244140625,91.35182189941406,1301400,2.0322880604253912
2017-07-26,106.88999938964844,108.0999984741211,105.6500015258789,106.0,90.12745666503906,1761700,-1.3402851905104596
2017-07-27,106.05999755859375,106.45999908447266,105.08999633789062,106.44999694824219,90.51007080078125,1434900,0.4245254228699924
2017-07-28,106.3499984741211,107.1500015258789,105.80000305175781,106.06999969482422,90.18698120117188,815700,-0.3569725357556619
2017-07-31,106.19000244140625,106.44000244140625,105.0199966430664,105.30999755859375,89.5407485961914,1175700,-0.7165099824805177
2017-08-01,105.51000213623047,106.0,104.76000213623047,105.6500015258789,89.8298568725586,889700,0.3228601036629808
2017-08-02,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,89.77884674072266,707400,-0.05679620172421851
2017-08-03,105.56999969482422,105.9800033569336,105.37999725341797,105.54000091552734,89.73632049560547,727500,-0.04734863537952938
2017-08-04,105.86000061035156,105.91999816894531,104.77999877929688,104.86000061035156,89.15816497802734,710800,-0.6443057601639102
2017-08-07,105.0,105.73999786376953,104.86000061035156,105.6500015258789,89.8298568725586,761600,0.7533863350458025
2017-08-08,105.2699966430664,106.18000030517578,105.0,105.0999984741211,89.3622055053711,971400,-0.520589724386411
2017-08-09,105.12999725341797,105.37999725341797,104.19000244140625,105.25,89.48974609375,1003100,0.14272267179513687
2017-08-10,104.9800033569336,105.79000091552734,104.69999694824219,105.30000305175781,89.53227996826172,552600,0.04750883777464576
2017-08-11,105.26000213623047,106.19000244140625,105.01000213623047,105.19999694824219,89.44722747802734,572000,-0.09497255519210768
2017-08-14,105.5,106.04000091552734,105.45999908447266,105.94000244140625,90.0764389038086,535700,0.7034272952765708
2017-08-15,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,90.04244232177734,548400,-0.03775808439259176
2017-08-16,106.0,106.3499984741211,105.77999877929688,106.04000091552734,90.16146087646484,705300,0.1321996106055101
2017-08-17,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,91.70043182373047,1654300,1.7069007383691215
2017-08-18,107.91999816894531,107.9800033569336,106.55999755859375,107.33999633789062,91.26677703857422,1047000,-0.4728809860417793
2017-08-21,107.25,107.73999786376953,106.6500015258789,107.61000061035156,91.49637603759766,642700,0.25154116049250774
2017-08-22,107.62000274658203,107.8499984741211,106.8499984741211,107.76000213623047,91.62391662597656,1304300,0.13939366697157674
2017-08-23,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140625,91.91133880615234,2264800,-0.296955909874308
2017-08-24,106.66999816894531,107.77999877929688,105.48999786376953,105.5199966430664,90.26884460449219,2298900,-1.7870492877054223
2017-08-25,105.94999694824219,106.29000091552734,105.06999969482422,105.16000366210938,89.96087646484375,1360400,-0.3411609101682922
2017-08-28,105.2699966430664,105.29000091552734,103.87999725341797,104.47000122070312,89.3706283569336,1606900,-0.6561453189211641
2017-08-29,104.56999969482422,105.20999908447266,104.44000244140625,104.94000244140625,89.7726821899414,1119500,0.4498910837669179
2017-08-30,104.86000061035156,105.52999877929688,104.05000305175781,104.4000015258789,89.31072998046875,873700,-0.5145806203205039
2017-08-31,104.2300033569336,104.98999786376953,104.0,104.91999816894531,89.75556182861328,769400,0.49808106845430355
2017-09-01,105.37999725341797,105.66000366210938,104.30999755859375,105.61000061035156,90.34584045410156,1173300,0.6576462575754061
2017-09-05,105.23999786376953,105.94999694824219,104.51000213623047,104.66000366210938,89.53312683105469,1410700,-0.8995331339379575
2017-09-06,104.63999938964844,105.33000183105469,104.19999694824219,105.29000091552734,90.07208251953125,1430000,0.6019465233843224
2017-09-07,105.43000030517578,108.05999755859375,105.16000366210938,107.80000305175781,92.21930694580078,1725300,2.3838941156855142
2017-09-08,107.73999786376953,108.88999938964844,107.27999877929688,108.1500015258789,92.51873779296875,1089000,0.3246739000118959
2017-09-11,108.4800033569336,109.9000015258789,108.19999694824219,109.6500015258789,93.80194854736328,1073600,1.3869625324425705
2017-09-12,109.62999725341797,110.30000305175781,109.36000061035156,109.58000183105469,93.7420654296875,759900,-0.06383921007762083
2017-09-13,109.20999908447266,110.5999984741211,109.05000305175781,109.41999816894531,93.60517883300781,779300,-0.14601538550442772
2017-09-14,109.18000030517578,109.51000213623047,108.91999816894531,109.31999969482422,93.5196304321289,537900,-0.09138957758589861
2017-09-15,109.43000030517578,110.55000305175781,109.43000030517578,110.5,94.5290756225586,1224500,1.0794002089918209
2017-09-18,110.52999877929688,110.69000244140625,109.55000305175781,109.75,93.8874740600586,923500,-0.6787330316742057
2017-09-19,109.66999816894531,109.80999755859375,109.1500015258789,109.41000366210938,93.59662628173828,946000,-0.3097916518365551
2017-09-20,108.93000030517578,109.23999786376953,107.7300033569336,108.41999816894531,92.74970245361328,691300,-0.9048582945134442
2017-09-21,108.5,108.63999938964844,107.08000183105469,107.55000305175781,92.00543975830078,959300,-0.8024304850400621
2017-09-22,107.62999725341797,107.86000061035156,106.0,106.4800033569336,91.09009552001953,1148800,-0.9948857875060058
2017-09-25,106.5999984741211,106.88999938964844,105.94000244140625,106.83000183105469,91.38951110839844,1483300,0.32869878201249314
2017-09-26,107.01000213623047,107.41000366210938,106.61000061035156,107.20999908447266,91.7145767211914,835600,0.3557027491386755
2017-09-27,107.25,108.29000091552734,107.19999694824219,108.22000122070312,92.57861328125,1254200,0.9420782994640886
2017-09-28,107.61000061035156,108.75,107.4000015258789,107.81999969482422,92.23641967773438,896500,-0.3696188517528731
2017-09-29,108.08000183105469,109.4800033569336,107.77999877929688,109.16999816894531,93.39129638671875,1200800,1.2520853996866643
2017-10-02,109.19999694824219,109.68000030517578,108.69000244140625,108.83999633789062,93.10897827148438,878500,-0.3022825287071984
2017-10-03,108.94999694824219,109.11000061035156,107.36000061035156,107.66000366210938,92.09957122802734,948600,-1.0841535423411819
2017-10-04,107.94999694824219,109.0,107.12000274658203,108.23999786376953,92.59571075439453,851000,0.5387276443724387
2017-10-05,108.37999725341797,108.9800033569336,108.06999969482422,108.91999816894531,93.17744445800781,876400,0.628233849405313
2017-10-06,108.86000061035156,109.2300033569336,108.30999755859375,108.6500015258789,92.94647979736328,994400,-0.24788528057778647
2017-10-09,108.7300033569336,108.94000244140625,107.72000122070312,107.88999938964844,92.2962875366211,601000,-0.6994957437248095
2017-10-10,108.12999725341797,109.08999633789062,107.37999725341797,109.02999877929688,93.27155303955078,655400,1.0566311948258411
2017-10-11,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,93.69071197509766,893700,0.44941563721503375
2017-10-12,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,94.07568359375,1167500,0.4108880491507927
2017-10-13,110.19999694824219,110.36000061035156,109.48999786376953,110.06999969482422,94.16121673583984,1042200,0.09093250251075435
2017-10-16,110.22000122070312,110.98999786376953,109.75,110.94000244140625,94.90546417236328,604200,0.7904086027020751
2017-10-17,110.7699966430664,110.88999938964844,110.0,110.81999969482422,94.80282592773438,559400,-0.10816904988388831
2017-10-18,110.91999816894531,110.91999816894531,109.98999786376953,110.05000305175781,94.14411926269531,671500,-0.6948174022620601
2017-10-19,110.01000213623047,110.2300033569336,109.08999633789062,109.3499984741211,93.5452651977539,683500,-0.63607865354397
2017-10-20,109.48999786376953,109.98999786376953,108.86000061035156,109.0199966430664,93.26297760009766,716800,-0.3017849434472475
2017-10-23,109.12999725341797,109.27999877929688,107.94999694824219,109.12000274658203,93.34852600097656,949200,0.09173189010731608
2017-10-24,109.38999938964844,109.76000213623047,109.2300033569336,109.36000061035156,93.55384826660156,789400,0.21993938574844663
2017-10-25,108.69999694824219,109.05999755859375,107.75,108.5999984741211,92.9036865234375,1192500,-0.6949544001360719
2017-10-26,107.47000122070312,107.5,102.5199966430664,102.87000274658203,88.00187683105469,2601800,-5.276239233930092
2017-10-27,102.76000213623047,104.12000274658203,102.62000274658203,104.08000183105469,89.0369873046875,1844300,1.1762409372666704
2017-10-30,104.33000183105469,105.62999725341797,104.19000244140625,104.7300033569336,89.59303283691406,1449700,0.6245210553839309
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,90.83346557617188,1312800,1.3845095977896626
2017-11-01,106.56999969482422,106.87000274658203,105.61000061035156,106.7300033569336,91.30396270751953,811000,0.5179911943652638
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,91.18418884277344,874100,-0.13117868887790873
2017-11-03,106.41999816894531,106.79000091552734,105.83000183105469,105.91999816894531,90.61104583740234,809400,-0.6285750933149648
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341797,89.29363250732422,780300,-1.453928381938796
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,90.65381622314453,955200,1.5232841627930593
2017-11-08,105.94999694824219,107.91999816894531,105.94000244140625,107.75,92.17654418945312,798400,1.6797195043809499
2017-11-09,107.47000122070312,108.33999633789062,107.30000305175781,107.7699966430664,92.19364166259766,854000,0.018558369435184296
2017-11-10,107.33999633789062,108.87000274658203,107.33999633789062,108.5999984741211,92.9036865234375,751700,0.7701603942734225
2017-11-13,108.7699966430664,109.55000305175781,108.05000305175781,108.18000030517578,92.54439544677734,939900,-0.38673865087152093
2017-11-14,108.0,110.30999755859375,107.6500015258789,109.86000061035156,93.98158264160156,997800,1.5529675544800225
2017-11-15,109.44999694824219,110.94999694824219,107.05999755859375,107.41999816894531,91.89423370361328,924100,-2.2210107662937184
2017-11-16,108.04000091552734,110.12000274658203,107.55999755859375,109.69999694824219,93.84471130371094,1202700,2.122508674512358
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,93.33141326904297,1993400,-0.5469448412147027
2017-11-20,109.0999984741211,110.75,108.83000183105469,110.0999984741211,94.1868667602539,922100,0.9165902969624717
2017-11-21,109.30000305175781,109.98999786376953,108.38999938964844,108.51000213623047,93.38311767578125,1060300,-1.4441383832210941
2017-11-22,108.51000213623047,108.91000366210938,107.86000061035156,108.12000274658203,93.0474624633789,957700,-0.35941330934525784
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.44999694824219,92.47085571289062,291200,-0.6196871821306238
2017-11-27,107.75,108.69999694824219,107.13999938964844,108.37000274658203,93.26261138916016,634600,0.8562176123494858
2017-11-28,108.5999984741211,109.87000274658203,108.01000213623047,109.83999633789062,94.52767181396484,915900,1.3564580179499464
2017-11-29,109.87000274658203,111.58999633789062,109.22000122070312,110.5,95.09568786621094,843900,0.6008773526166689
2017-11-30,110.69999694824219,111.88999938964844,110.26000213623047,110.93000030517578,95.46572875976562,1732700,0.38914054767038575
2017-12-01,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623047,95.53458404541016,723900,0.07211920205048017
