Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-08-01,11230.0,11423.0,11046.0,11391.0,11391.0,1792241,1.4336598397150402
2006-09-01,11397.0,11808.0,11323.0,11749.0,11749.0,1517185,3.1428320603985593
2006-11-01,12116.0,12385.0,11991.0,12247.0,12247.0,2350665,4.238658609243351
2006-12-01,12243.0,12608.0,12106.0,12539.0,12539.0,1315726,2.384257369151621
2007-01-01,12607.0,12689.0,12405.0,12660.0,12660.0,2077874,0.9649892335911847
2007-02-01,12657.0,12816.0,12102.0,12274.0,12274.0,2281597,-3.04897314375987
2007-03-01,12266.0,12599.0,11920.0,12440.0,12440.0,2529540,1.3524523382760334
2007-05-01,13113.0,13695.0,13078.0,13650.0,13650.0,2946796,9.726688102893899
2007-06-01,13653.0,13813.0,13205.0,13517.0,13517.0,2752960,-0.9743589743589798
2007-08-01,13243.0,13740.0,12555.0,13364.0,13364.0,5340358,-1.1319079677443167
2007-09-01,13363.0,14036.0,13035.0,13994.0,13994.0,2285658,4.714157437892852
2007-10-01,13981.0,14267.0,13412.0,13936.0,13936.0,3804353,-0.41446334143204755
2007-11-01,13940.0,13949.0,12742.0,13422.0,13422.0,5056462,-3.688289322617677
2007-12-01,13410.0,13799.0,13096.0,13328.0,13328.0,2004836,-0.7003427209059776
2008-01-01,13334.0,13376.0,11456.0,12614.0,12614.0,4877109,-5.35714285714286
2008-02-01,12616.0,12781.0,12071.0,12306.0,12306.0,3597834,-2.441731409544945
2008-03-01,12279.0,12620.0,11708.0,12257.0,12257.0,3404077,-0.3981797497155881
2008-04-01,12251.0,13008.0,12195.0,12807.0,12807.0,3132440,4.487231785918255
2008-05-01,12809.0,13140.0,12438.0,12637.0,12637.0,3215203,-1.327399078628877
2008-07-01,11364.0,11682.0,10812.0,11359.0,11359.0,4917916,-10.113159768932501
2008-08-01,11354.0,11853.0,11197.0,11541.0,11541.0,4073938,1.6022537195175657
2008-09-01,11547.0,11793.0,10408.0,10861.0,10861.0,4556668,-5.892037085174595
2008-10-01,10826.0,10940.0,7878.0,9298.0,9298.0,7320085,-14.390940060767887
2008-11-01,9295.0,9635.0,7436.0,8821.0,8821.0,5118019,-5.130135513013556
2008-12-01,8821.0,9025.0,8116.0,8727.0,8727.0,3301716,-1.0656388164607233
2009-01-01,8718.0,9048.0,7852.0,7955.0,7955.0,3707312,-8.846109774263777
2009-04-01,7518.0,8277.0,7426.0,8126.0,8126.0,3593964,2.1495914519170434
2009-05-01,8086.0,8576.0,8047.0,8488.0,8488.0,3157971,4.454836327836564
2009-06-01,8503.0,8900.0,8194.0,8394.0,8394.0,2316781,-1.1074458058435432
2009-07-01,8397.0,9203.0,8018.0,9126.0,9126.0,2828428,8.720514653323796
2009-08-01,9100.0,9638.0,9091.0,9486.0,9486.0,2789261,3.9447731755424043
2009-09-01,9494.0,9859.0,9247.0,9653.0,9653.0,2550615,1.7604891418933066
2009-10-01,9664.0,10070.0,9336.0,9664.0,9664.0,3431877,0.11395421112607718
2009-12-01,10322.0,10571.0,10228.0,10365.0,10365.0,1673946,7.253725165562908
2010-01-01,10384.0,10687.0,9994.0,10017.0,10017.0,2749079,-3.3574529667149022
2010-02-01,10013.0,10434.0,9791.0,10311.0,10311.0,2560893,2.9350104821803003
2010-03-01,10324.0,10894.0,10324.0,10797.0,10797.0,2067013,4.7134128600523795
2010-04-01,10817.0,11206.0,10791.0,10960.0,10960.0,2683118,1.5096786144299434
2010-05-01,10972.0,11131.0,9757.0,10126.0,10126.0,4013753,-7.6094890510948865
2010-06-01,10126.0,10536.0,9673.0,9716.0,9716.0,2860113,-4.048982816511948
2010-07-01,9702.0,10538.0,9506.0,10417.0,10417.0,3088433,7.214903252367222
2010-09-01,10034.0,10887.0,10020.0,10723.0,10723.0,2266072,2.937505999807999
2010-10-01,10717.0,11200.0,10638.0,11066.0,11066.0,2666942,3.198731698218782
2010-11-01,11068.0,11431.0,10916.0,10996.0,10996.0,2510455,-0.6325682270016286
2010-12-01,10983.0,11564.0,10971.0,11513.0,11513.0,1309543,4.701709712622781
2011-01-01,11547.0,11972.0,11520.0,11840.0,11840.0,2085922,2.8402675236689046
2011-02-01,11841.0,12379.0,11832.0,12214.0,12214.0,2017615,3.1587837837837807
2011-03-01,12214.0,12321.0,11535.0,12252.0,12252.0,2233155,0.3111183887342328
2011-04-01,12263.0,12796.0,12036.0,12756.0,12756.0,1828983,4.113614103819785
2011-06-01,12568.0,12591.0,11803.0,12345.0,12345.0,2240402,-3.2220131702728083
2011-07-01,12345.0,12749.0,12029.0,12088.0,12088.0,2365510,-2.0818144997974852
2011-08-01,12240.0,12280.0,10401.0,11603.0,11603.0,4338029,-4.0122435473196605
2011-09-01,11611.0,11705.0,10469.0,10841.0,10841.0,2506999,-6.567267086098427
2011-10-01,10824.0,12228.0,10328.0,11897.0,11897.0,2789944,9.740798819297103
2011-11-01,11910.0,12203.0,11128.0,12035.0,12035.0,2766810,1.1599562915020512
2011-12-01,12017.0,12293.0,11661.0,12150.0,12150.0,1658959,0.9555463232239214
2012-02-01,12579.0,13042.0,12550.0,12937.0,12937.0,2056238,6.477366255144035
2012-03-01,12925.0,13302.7802734375,12721.0,13142.0,13142.0,1962426,1.5846023034706613
2012-05-01,13166.0,13284.0,12286.0,12383.0,12383.0,3484391,-5.775376654999242
2012-06-01,12370.0,12834.0,11985.0,12808.0,12808.0,2515643,3.432124687070992
2012-08-01,12940.0,13308.0,12721.0,13079.0,13079.0,2234054,2.115865084322288
2012-09-01,13062.0,13717.0,12965.0,13355.0,13355.0,1789827,2.1102530774524064
2012-10-01,13349.0,13599.0,12926.0,13030.0,13030.0,2622842,-2.433545488581057
2012-11-01,12991.0,13251.0,12434.0,13008.0,13008.0,2743274,-0.16884113584036964
2012-12-01,13003.0,13374.0,12742.0,13027.0,13027.0,1866577,0.14606396063960858
2013-01-01,13177.0,13919.0,13166.0,13797.0,13797.0,2142321,5.910800644814618
2013-02-01,13833.0,14133.0,13746.0,14038.0,14038.0,2516500,1.7467565412770947
2013-03-01,14043.0,14553.0,13919.0,14497.0,14497.0,2419153,3.2696965379683807
2013-04-01,14508.0,14823.0,14361.0,14773.0,14773.0,3416394,1.9038421742429534
2013-05-01,14783.0,15523.0,14626.0,15100.0,15100.0,3208750,2.213497596967451
2013-06-01,15118.0,15348.0,14474.0,14824.0,14824.0,3382242,-1.8278145695364234
2013-07-01,14833.0,15580.0,14751.0,15433.0,15433.0,2491747,4.108202914193204
2013-08-01,15477.0,15600.0,14740.0,14795.0,14795.0,2817964,-4.133998574483256
2013-10-01,15087.0,15676.0,14648.0,15477.0,15477.0,3479733,4.609665427509291
2013-11-01,15524.0,16162.0,15456.0,16066.0,16066.0,2491902,3.8056470892291694
2014-01-01,16473.0,16496.0,15550.0,15630.0,15630.0,3180114,-2.7138055520975923
2014-02-01,15644.0,16388.0,15276.0,16307.0,16307.0,3112790,4.331413947536777
2014-03-01,16225.0,16508.0,15979.0,16373.0,16373.0,2999901,0.40473416324278144
2014-04-01,16377.0,16574.0,15881.0,16511.0,16511.0,3351273,0.8428510352409546
2014-05-01,16515.0,16708.0,16305.0,16704.0,16704.0,2635647,1.1689176912361487
2014-07-01,16757.0,17085.0,16488.0,16494.0,16494.0,3028433,-1.257183908045978
2014-08-01,16509.0,17134.0,16208.0,17085.0,17085.0,2677521,3.583121134958156
2014-09-01,17076.0,17369.3203125,16848.0,16965.0,16965.0,2628366,-0.7023705004389869
2014-10-01,16937.0,17355.0,15769.0,17311.0,17311.0,5443193,2.03949307397584
2014-11-01,17312.0,17877.0,17208.0,17812.0,17812.0,1951129,2.894113569406742
2014-12-01,17784.0,18051.0,17039.0,17752.0,17752.0,2165646,-0.33685156074556577
2015-01-01,17781.0,17884.0,17062.0,17097.0,17097.0,4145889,-3.6897251013970234
2015-04-01,17684.0,18111.0,17475.0,17759.0,17759.0,2987675,3.872024331754109
2015-05-01,17780.0,18334.0,17629.0,18009.0,18009.0,2555594,1.4077369221239922
2015-06-01,18020.0,18179.0,17475.0,17523.0,17523.0,2811196,-2.6986506746626726
2015-07-01,17540.0,18075.0,17319.0,17614.0,17614.0,3062888,0.5193174684700042
2015-08-01,17620.0,17658.0,15285.0,16508.0,16508.0,4641401,-6.279096173498355
2015-09-01,16487.0,16936.0,15799.0,16172.0,16172.0,3820198,-2.035376787012355
2015-10-01,16127.0,17769.0,15908.0,17594.0,17594.0,3222999,8.792975513232747
2015-12-01,17758.0,17905.0,17023.0,17341.0,17341.0,2660203,-1.4379902239399778
2016-01-01,17347.0,17399.0,15365.0,16356.0,16356.0,5166904,-5.680179920419814
2016-02-01,16367.0,16820.0,15452.0,16497.0,16497.0,4301838,0.8620689655172376
2016-03-01,16494.0,17694.0,16432.0,17595.0,17595.0,2611575,6.655755591925794
2016-04-01,17613.0,18083.0,17396.0,17693.0,17693.0,3162780,0.5569764137539179
2016-06-01,17773.0,18025.0,16961.0,17819.0,17819.0,3112807,0.7121460464590612
2016-07-01,17789.0,18565.0,17618.0,18362.0,18362.0,2598373,3.047309052135372
2016-08-01,18440.0,18623.0,18170.0,18395.0,18395.0,2637408,0.17971898486004445
2016-09-01,18393.0,18548.0,17897.0,18219.0,18219.0,2753023,-0.9567817341668894
2016-10-01,18203.0,18320.0,17868.0,18062.0,18062.0,3271502,-0.8617377463087994
2016-11-01,18080.0,19215.0,17418.0,19132.0,19132.0,3874893,5.924039419776328
2016-12-01,19143.0,19968.0,19083.0,19720.0,19720.0,2021415,3.0733849048714124
2017-02-01,19814.0,20834.0,19735.0,20807.0,20807.0,2339330,5.512170385395532
2017-03-01,20836.0,21162.0,20356.0,20604.0,20604.0,3047575,-0.9756332003652668
2017-04-01,20599.0,21010.0,20311.0,20874.0,20874.0,2720571,1.3104251601630645
2017-05-01,20894.0,21095.0,20474.0,21002.0,21002.0,2561340,0.6132030276899458
2017-06-01,21031.0,21494.0,20986.0,21300.0,21300.0,2520533,1.418912484525281
2017-07-01,21306.0,21876.0,21226.0,21842.0,21842.0,2131249,2.5446009389671342
2017-08-01,21857.0,22132.0,21579.0,21950.0,21950.0,2851310,0.4944602142660903
2017-09-01,21976.0,22389.0,21703.0,22346.0,22346.0,2018300,1.8041002277904283
2017-11-01,23334.0,24328.0,23205.0,24274.0,24274.0,2678608,8.627942361048957
2017-12-01,24235.0,24896.0,23924.0,24735.0,24735.0,2122424,1.8991513553596517
2018-01-01,24735.0,26684.0,24716.0,26136.0,26136.0,3616953,5.664038811400851
2018-02-01,26162.0,26280.0,23088.0,25038.0,25038.0,6372090,-4.201101928374651
2018-03-01,25090.0,25510.0,23496.0,24147.0,24147.0,5732962,-3.5585909417685135
2018-05-01,24106.0,25080.0,23467.0,24417.0,24417.0,4398733,1.1181513231457219
2018-06-01,24440.0,25400.0,23978.0,24265.0,24265.0,3753930,-0.6225170987426809
2018-08-01,25472.0,26185.0,24955.0,25988.0,25988.0,2983542,7.100762415001038
2018-09-01,26021.0,26797.0,25764.0,26476.0,26476.0,2687590,1.8777897491149664
2018-10-01,26524.0,26966.0,24086.0,25077.0,25077.0,7078091,-5.284030820365615
2018-11-01,25047.0,26268.0,24246.0,25539.0,25539.0,4876405,1.8423256370379226
2018-12-01,25813.0,26088.0,21452.0,23268.0,23268.0,5302305,-8.89228239163632
2019-01-01,23320.0,25068.0,22563.0,24976.0,24976.0,4894360,7.340553549939832
2019-02-01,25015.0,26238.0,24862.0,25913.0,25913.0,3646215,3.7516015374759792
2019-03-01,25923.0,26171.0,25213.0,25933.0,25933.0,3948553,0.07718133755258982
2019-04-01,25976.0,26694.0,25976.0,26584.0,26584.0,3351315,2.510315042609812
2019-05-01,26646.0,26691.0,24789.0,24820.0,24820.0,5877211,-6.635570267830271
2019-06-01,24743.0,26827.0,24610.0,26593.0,26593.0,3321029,7.143432715551978
2019-07-01,26816.0,27397.0,26609.0,26855.0,26855.0,3564264,0.9852216748768461
2019-08-01,26750.0,27147.0,25032.0,26406.0,26406.0,5753942,-1.6719419102588007
2019-10-01,26961.0,27230.0,25703.0,26982.0,26982.0,3916875,2.1813224267211995
2019-11-01,26992.0,28173.0,26959.0,28073.0,28073.0,2707859,4.043436364984054
2020-01-01,28553.0,29362.0,28084.0,28196.0,28196.0,5012133,0.4381434118191807
2020-02-01,28159.0,29543.0,24675.0,25364.0,25364.0,6320826,-10.043977869201303
2020-04-01,21702.0,24792.0,20500.0,24230.0,24230.0,4345949,-4.470903642958524
2020-05-01,24052.0,25794.0,22704.0,25378.0,25378.0,4353058,4.73792818819645
2020-06-01,25231.0,27624.0,24550.0,25689.0,25689.0,4736096,1.2254708802900138
2020-07-01,25653.0,27063.0,25293.0,26319.0,26319.0,4456440,2.452411538012389
2020-08-01,26400.0,28783.0,26197.0,28416.0,28416.0,3448478,7.967627949390166
2020-09-01,28379.0,29180.0,26407.0,27664.0,27664.0,4275442,-2.6463963963964
2020-10-01,27606.0,28846.0,25953.0,26394.0,26394.0,4649604,-4.590803932909193
2020-12-01,29680.0,30526.0,29318.0,30497.0,30497.0,2704102,15.545199666590893
2021-01-01,30481.0,31188.0,29754.0,29879.0,29879.0,3758592,-2.026428829065152
2021-02-01,29810.0,32033.0,29552.0,30912.0,30912.0,3487560,3.4572776866695687
2021-03-01,30981.0,33233.0,30512.0,32898.0,32898.0,4298252,6.424689440993792
2021-04-01,32912.0,34144.0,32842.0,33767.0,33767.0,2924275,2.6414979634020286
2021-05-01,33828.0,35000.0,33200.0,34513.0,34513.0,3432876,2.2092575591553976
2021-06-01,34570.0,34827.0,32902.0,34399.0,34399.0,2619173,-0.33031031785124565
2021-07-01,34448.0,35072.0,33623.0,34832.0,34832.0,3242166,1.2587575220209812
2021-09-01,35382.0,35504.0,33478.0,33722.0,33722.0,3555180,-3.186724850711986
2021-10-01,33752.0,35777.0,33383.0,35704.0,35704.0,3648899,5.877468714785605
2021-11-01,35796.0,36446.0,34384.0,34457.0,34457.0,3671355,-3.492605870490706
2021-12-01,34524.0,36572.0,33928.0,36226.0,36226.0,3248399,5.1339350494819636
2022-01-01,36304.0,36832.0,33031.0,34997.0,34997.0,5689330,-3.3925909567713797
2022-02-01,34915.0,35752.0,32167.0,33840.0,33840.0,5115575,-3.305997656942028
2022-03-01,33822.0,35281.0,32305.0,34618.0,34618.0,3648322,2.299054373522469
2022-04-01,34702.0,35413.0,32820.0,32882.0,32882.0,3703705,-5.014732220232254
2022-06-01,33067.0,33317.0,29741.0,30781.0,30781.0,3430185,-6.389514019828479
2022-07-01,30720.0,32887.0,30109.0,32825.0,32825.0,3317132,6.640460024040795
2022-08-01,32827.0,34246.0,31501.0,31532.0,31532.0,3775153,-3.939070830159941
2022-09-01,31555.0,32667.0,28767.0,28801.0,28801.0,3563201,-8.661042750221991
2022-10-01,28767.0,33002.0,28635.0,32775.0,32775.0,4203554,13.798132009305242
2022-11-01,32769.0,34647.0,31738.0,34599.0,34599.0,4208169,5.565217391304356
2022-12-01,34616.0,34984.0,32686.0,33285.0,33285.0,2997190,-3.7977976242087874
2023-02-01,34132.0,34551.0,32607.0,32682.0,32682.0,3754211,-1.8116268589454698
2023-03-01,32652.0,33590.0,31428.0,33460.0,33460.0,3751789,2.3805152683434416
2023-04-01,33441.0,34287.0,33347.0,34200.0,34200.0,2667381,2.2115959354453096
2023-05-01,34216.0,34363.0,32619.0,32979.0,32979.0,3632588,-3.57017543859649
2023-06-01,32910.0,34705.0,32737.0,34643.0,34643.0,2943422,5.045635101124968
2023-07-01,34619.0,35843.0,33803.0,35695.0,35695.0,2802708,3.0366885085010065
2023-08-01,35706.0,35810.0,34062.0,34791.0,34791.0,3576616,-2.5325675864967034
2023-09-01,34807.0,35083.0,33544.0,33725.0,33725.0,2988914,-3.064010807392714
2023-11-01,33087.0,36027.0,32990.0,36010.0,36010.0,2899760,6.775389177168267
2023-12-01,35986.0,38089.0,35963.0,38012.0,38012.0,2121619,5.5595667870036
2024-01-01,37982.0,38720.0,37303.0,38280.0,38280.0,3226476,0.7050405135220483
2024-02-01,38288.0,39343.0,38095.0,39043.0,39043.0,2725022,1.99320794148381
2024-03-01,39019.0,40316.0,38478.0,40176.0,40176.0,2470538,2.901928642778473
2024-04-01,40158.0,40358.0,37463.0,37993.0,37993.0,3676796,-5.433592194344882
2024-05-01,37923.0,40213.0,37866.0,38791.0,38791.0,2628991,2.100386913378771
2024-06-01,38824.0,39928.0,38306.0,39469.0,39469.0,2411689,1.7478281044572164
2024-07-01,39498.0,41672.0,39450.0,41073.0,41073.0,3236559,4.0639489219387315
2024-08-01,40420.0,41682.0,38541.0,41653.0,41653.0,2967043,1.4121198841087867
2024-09-20,42078.0,42097.0,41836.0,41836.0,41836.0,1513,0.4393441048663904
