Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-05-13,53.76760482788086,54.137325286865234,53.39788818359375,53.943660736083984,46.72254180908203,1199162,0.5579216115086938
2015-05-14,54.137325286865234,54.35739517211914,53.926055908203125,54.278167724609375,47.012264251708984,1065114,0.6201043532472639
2015-05-15,54.2253532409668,54.4454231262207,53.96126937866211,54.41901397705078,47.13425827026367,822010,0.25948969603397654
2015-05-18,54.260562896728516,54.5246467590332,54.10211181640625,54.3045768737793,47.03514862060547,1378082,-0.21028882169703556
2015-05-19,54.322181701660156,54.515846252441406,53.53873062133789,53.68838119506836,46.50143051147461,1221541,-1.1347030290709492
2015-05-20,53.926055908203125,54.05809783935547,53.283451080322266,53.512325286865234,46.348934173583984,1022968,-0.32792180409286775
2015-05-21,53.38028335571289,54.3045768737793,53.38028335571289,54.181339263916016,46.928382873535156,902552,1.250205393737569
2015-05-22,54.06690216064453,54.154930114746094,53.609153747558594,53.78520965576172,46.585296630859375,580155,-0.7311181553205204
2015-05-26,53.44190216064453,53.6003532409668,52.9753532409668,53.177818298339844,46.059207916259766,1037850,-1.129290675465111
2015-05-27,53.257041931152344,53.591548919677734,53.16901397705078,53.512325286865234,46.348934173583984,785317,0.6290348104330379
2015-05-28,53.283451080322266,53.45950698852539,52.68486022949219,53.15140914916992,46.1349983215332,1395917,-0.674454222948706
2015-05-29,53.08098602294922,53.30986022949219,52.52640914916992,52.948944091796875,45.95926284790039,1871901,-0.38092133513304427
2015-06-01,53.10739517211914,53.77640914916992,52.79049301147461,53.573944091796875,46.50175094604492,1513266,1.1803823678078418
2015-06-02,53.301055908203125,54.154930114746094,53.15140914916992,53.864437103271484,46.753902435302734,1276864,0.5422281603476131
2015-06-03,53.908451080322266,54.859153747558594,53.48591613769531,54.242958068847656,47.08245849609375,1737285,0.7027288985689273
2015-06-04,53.79401397705078,53.95246505737305,53.08098602294922,53.283451080322266,46.24961471557617,1884738,-1.7689060897223552
2015-06-05,53.072181701660156,53.257041931152344,52.68486022949219,52.86971664428711,45.8905029296875,1783747,-0.7764783016991017
2015-06-08,52.81690216064453,53.37147903442383,52.71126937866211,52.720069885253906,45.760597229003906,1223586,-0.2830481578708688
2015-06-09,52.77288818359375,53.028167724609375,52.279930114746094,52.80809783935547,45.837005615234375,982072,0.1669723774895493
2015-06-10,53.24823760986328,53.77640914916992,52.948944091796875,53.66197204589844,46.57817077636719,1396939,1.6169380104174458
2015-06-11,53.68838119506836,54.05809783935547,53.42429733276367,53.52112579345703,46.45590591430664,1093854,-0.2624693932622102
2015-06-12,53.15140914916992,53.42429733276367,53.010562896728516,53.257041931152344,46.226688385009766,1071930,-0.4934198569062409
2015-06-15,52.70246505737305,53.09859085083008,52.4207763671875,52.86091613769531,45.882850646972656,1224381,-0.7437998414728364
2015-06-16,52.89612579345703,53.15140914916992,52.658451080322266,52.984153747558594,45.98982620239258,768845,0.23313559216844304
2015-06-17,53.00176239013672,53.39788818359375,52.81690216064453,53.257041931152344,46.226688385009766,1470552,0.5150373541755959
2015-06-18,53.362674713134766,53.79401397705078,53.11619567871094,53.617958068847656,46.539955139160156,885739,0.677687165129992
2015-06-19,53.33626937866211,53.512325286865234,52.71126937866211,53.14260482788086,46.12736511230469,2874534,-0.8865560310156284
2015-06-22,53.556339263916016,53.76760482788086,53.283451080322266,53.50352096557617,46.44062805175781,1113394,0.679146494350924
2015-06-23,53.56513977050781,53.73239517211914,52.9753532409668,53.18661880493164,46.16556167602539,1465554,-0.5923015063782899
2015-06-24,53.08098602294922,53.1954231262207,52.3503532409668,52.5792236328125,45.63834762573242,2588830,-1.1420074931757451
2015-06-25,52.71126937866211,53.16901397705078,52.262325286865234,52.323944091796875,45.41676712036133,1822598,-0.48551409354837816
2015-06-26,52.53520965576172,52.614437103271484,51.9542236328125,52.367958068847656,45.4549674987793,1620845,0.0841182327034895
2015-06-29,51.681339263916016,51.822181701660156,50.34331130981445,50.58098602294922,43.90388488769531,2566338,-3.4123385974857423
2015-06-30,51.029930114746094,51.029930114746094,49.885562896728516,50.03520965576172,43.430152893066406,2690957,-1.0790148830627233
2015-07-01,50.60739517211914,50.757041931152344,50.176055908203125,50.5457763671875,43.873329162597656,1986637,1.020414853736873
2015-07-02,50.60739517211914,50.801055908203125,50.42253494262695,50.74823760986328,44.049076080322266,1768638,0.4005502679492068
2015-07-06,50.0792236328125,50.572181701660156,49.762325286865234,50.0,43.39959716796875,2237238,-1.4744110241137864
2015-07-07,50.0,50.02640914916992,48.72359085083008,49.841548919677734,43.262054443359375,1586197,-0.3169021606445277
2015-07-08,48.802818298339844,48.93486022949219,46.9542236328125,47.05986022949219,40.84757995605469,3437082,-5.5810638924331695
2015-07-09,47.658451080322266,48.177818298339844,46.716548919677734,46.90140914916992,40.710060119628906,3999402,-0.33670112820046727
2015-07-10,47.887325286865234,47.887325286865234,47.16549301147461,47.20950698852539,40.97746658325195,2888394,0.6569052933474984
2015-07-13,47.92253494262695,48.33626937866211,47.20950698852539,48.23063278198242,41.863807678222656,3429584,2.162966441706793
2015-07-14,48.03697204589844,48.16020965576172,47.614437103271484,48.01936721801758,41.6804313659668,2090013,-0.43803191411531106
2015-07-15,47.948944091796875,48.0545768737793,47.28873062133789,47.385562896728516,41.130279541015625,1419659,-1.3198931139834946
2015-07-16,46.54929733276367,47.068660736083984,45.528167724609375,45.59859085083008,39.5792121887207,4489358,-3.7711318314249898
2015-07-17,45.66901397705078,46.43486022949219,45.0792236328125,45.96831130981445,39.90013885498047,3504333,0.8108155363701242
2015-07-20,46.056339263916016,46.18838119506836,45.42253494262695,45.80986022949219,39.762596130371094,2198387,-0.344696326246019
2015-07-21,45.82746505737305,46.26760482788086,45.68661880493164,46.03873062133789,39.96125030517578,1831459,0.4996094524173156
2015-07-22,45.862674713134766,46.03873062133789,45.24647903442383,45.37852096557617,39.38819122314453,1748190,-1.4340309709923393
2015-07-23,45.58098602294922,46.25880432128906,45.448944091796875,45.51936721801758,39.51046371459961,2602690,0.31038087942145687
2015-07-24,46.197181701660156,46.197181701660156,44.69190216064453,44.77112579345703,38.860984802246094,1982661,-1.6437869642976444
2015-07-27,44.41901397705078,44.71831130981445,44.04049301147461,44.34859085083008,38.49421691894531,1797379,-0.9437666244450416
2015-07-28,44.568660736083984,45.448944091796875,44.20774459838867,45.24647903442383,39.27358627319336,2000837,2.0246149119232726
2015-07-29,45.30809783935547,46.18838119506836,45.27288818359375,46.153167724609375,40.06058120727539,2788198,2.0038878373181968
2015-07-30,42.033451080322266,43.99647903442383,40.93309783935547,43.882041931152344,38.089256286621094,8326766,-4.920844885466103
2015-07-31,43.970069885253906,44.46302795410156,43.318660736083984,43.75880432128906,37.98228454589844,3922267,-0.28083836676660034
2015-08-03,43.802818298339844,43.87323760986328,42.79049301147461,43.11619567871094,37.42451095581055,2305058,-1.468524226256085
2015-08-04,43.08098602294922,43.512325286865234,42.56161880493164,42.640846252441406,37.01191711425781,2073086,-1.1024846204235939
2015-08-05,42.948944091796875,43.13380432128906,41.91901397705078,42.04225540161133,36.49233627319336,3025054,-1.4037968366910736
2015-08-06,42.08626937866211,42.52640914916992,41.64612579345703,41.971832275390625,36.43120574951172,3709835,-0.16750558586351438
2015-08-07,42.112674713134766,42.77288818359375,41.84859085083008,42.13028335571289,36.568748474121094,1795221,0.37751766299507494
2015-08-10,42.60563278198242,42.86971664428711,42.23591613769531,42.596832275390625,36.97371292114258,2652106,1.107395636859554
2015-08-11,41.7957763671875,41.7957763671875,40.7042236328125,41.02112579345703,35.60601043701172,2748779,-3.699116572205585
2015-08-12,40.31690216064453,41.346832275390625,39.69190216064453,41.1795768737793,35.743560791015625,4000992,0.3862670203642615
2015-08-13,41.346832275390625,41.408451080322266,40.61619567871094,40.82746505737305,35.43791198730469,2840114,-0.855064192343491
2015-08-14,40.83626937866211,40.97711181640625,40.60739517211914,40.818660736083984,35.43027114868164,2289722,-0.02156470228237284
2015-08-17,40.74823760986328,41.18838119506836,40.53697204589844,41.18838119506836,35.751190185546875,1349341,0.9057633256877917
2015-08-18,41.76936721801758,41.9454231262207,41.27640914916992,41.50528335571289,36.0262565612793,2674485,0.7693969790744548
2015-08-19,41.37323760986328,41.98063278198242,40.721832275390625,40.92429733276367,35.52196502685547,2928608,-1.3997881136480705
2015-08-20,40.484153747558594,40.66901397705078,39.859153747558594,39.87676239013672,34.612709045410156,3669734,-2.5596895020804755
2015-08-21,39.471832275390625,39.779930114746094,38.79401397705078,38.926055908203125,33.78750991821289,4228078,-2.3841115099372923
