Date,Open,High,Low,Close,Adj Close,Volume,returns
1998-12-01,11.0625,12.40625,9.9375,12.21875,11.193339347839355,942400,11.079545454545459
1999-01-01,11.78125,11.8125,8.90625,9.5,8.702749252319336,1801400,-22.250639386189263
1999-02-01,9.53125,10.125,8.875,9.90625,9.074907302856445,717000,4.276315789473695
1999-03-01,9.90625,10.6875,9.8125,10.4375,9.566638946533203,1097600,5.362776025236604
1999-04-01,10.4375,11.5625,10.09375,11.15625,10.225422859191895,1079200,6.886227544910173
1999-05-01,11.03125,11.53125,10.0,11.4375,10.483206748962402,982000,2.5210084033613356
1999-06-01,11.59375,12.96875,11.09375,12.96875,11.892102241516113,3120800,13.387978142076506
1999-07-01,12.71875,12.875,10.71875,11.875,10.889151573181152,1412400,-8.433734939759042
1999-08-01,11.875,12.25,8.90625,10.09375,9.255779266357422,3112600,-15.000000000000002
1999-09-01,10.09375,10.375,9.0,9.09375,8.34244155883789,1938000,-9.90712074303406
1999-10-01,9.09375,9.375,8.125,9.1875,8.428450584411621,4098200,1.0309278350515427
1999-11-01,9.25,9.71875,8.34375,9.0625,8.313776969909668,2275600,-1.3605442176870763
1999-12-01,8.96875,9.1875,8.09375,8.875,8.146540641784668,5238800,-2.0689655172413834
2000-01-01,8.78125,8.78125,5.53125,5.5625,5.105930805206299,6929800,-37.323943661971825
2000-02-01,5.625,6.53125,4.5,4.75,4.360122203826904,6301000,-14.60674157303371
2000-03-01,4.8125,6.0,4.21875,5.3125,4.880315780639648,8610200,11.842105263157897
2000-04-01,5.28125,6.125,5.0625,5.65625,5.196100234985352,4179800,6.470588235294117
2000-05-01,5.59375,6.375,5.46875,5.539062976837158,5.0884480476379395,2513200,-2.071814774149694
2000-06-01,5.6875,5.8125,4.625,5.1875,4.769441604614258,3135600,-6.346975622181916
2000-07-01,5.125,5.46875,4.78125,5.03125,4.62578010559082,2604200,-3.0120481927710885
2000-08-01,5.0625,5.5625,4.9375,5.1875,4.769441604614258,3288200,3.105590062111796
2000-09-01,5.1875,5.5,4.625,5.03125,4.630038738250732,2487400,-3.0120481927710885
2000-10-01,4.9375,5.15625,3.90625,5.0625,4.658797740936279,4142600,0.6211180124223503
2000-11-01,5.0,5.375,4.40625,4.5,4.141152858734131,2767400,-11.111111111111116
2000-12-01,4.40625,6.40625,4.40625,5.875,5.411949157714844,4479600,30.555555555555557
2001-01-01,5.8125,6.925000190734863,5.375,6.925000190734863,6.379193305969238,2658400,17.87234367208277
2001-02-01,6.875,7.099999904632568,6.449999809265137,7.0,6.4482831954956055,3448000,1.0830297068508576
2001-03-01,7.025000095367432,7.25,5.625,6.349999904632568,5.853854179382324,2789800,-9.285715648106162
2001-04-01,6.300000190734863,6.989999771118164,6.0,6.679999828338623,6.158069133758545,2605000,5.196849270270176
2001-05-01,6.71999979019165,7.099999904632568,6.400000095367432,6.525000095367432,6.015179634094238,2932200,-2.3203553436279223
2001-06-01,6.574999809265137,7.5,6.5,7.5,6.9193243980407715,3724000,14.942527055666876
2001-07-01,7.449999809265137,7.619999885559082,6.800000190734863,7.25,6.6886820793151855,2971600,-3.3333333333333326
2001-08-01,7.300000190734863,7.300000190734863,6.5,6.945000171661377,6.407296180725098,3330600,-4.206894183981003
2001-09-01,6.925000190734863,6.940000057220459,5.449999809265137,5.449999809265137,5.0318732261657715,2750400,-21.52628258378585
2001-10-01,5.449999809265137,6.25,5.400000095367432,6.099999904632568,5.632004261016846,3912600,11.926607671846433
2001-11-01,6.099999904632568,6.625,5.974999904632568,6.0,5.539673805236816,2926800,-1.639342724524051
2001-12-01,6.025000095367432,6.599999904632568,5.900000095367432,6.150000095367432,5.6828083992004395,4491800,2.5000015894572014
2002-01-01,6.15500020980835,6.875,5.925000190734863,6.875,6.352732181549072,6621800,11.788616152684028
2002-02-01,6.925000190734863,7.349999904632568,6.295000076293945,7.045000076293945,6.509816646575928,3460600,2.4727283824573787
2002-03-01,7.065000057220459,7.739999771118164,7.025000095367432,7.494999885559082,6.930959224700928,5701400,6.387506094987305
2002-04-01,7.474999904632568,7.994999885559082,7.150000095367432,7.644999980926514,7.06967306137085,4807800,2.001335525787562
2002-05-01,7.519999980926514,7.625,6.75,6.849999904632568,6.334500789642334,3304200,-10.39895458832425
2002-06-01,6.849999904632568,7.5,6.25,7.125,6.593486309051514,5492800,4.014599988263545
2002-07-01,7.074999809265137,7.074999809265137,5.900000095367432,6.255000114440918,5.788387775421143,5460800,-12.210524709601156
2002-08-01,6.260000228881836,7.050000190734863,5.965000152587891,6.445000171661377,5.9642157554626465,3397000,3.037570803265144
2002-09-01,6.429999828338623,7.045000076293945,6.199999809265137,7.039999961853027,6.519820690155029,4099200,9.231959260573186
2002-10-01,7.025000095367432,7.144999980926514,6.425000190734863,7.119999885559082,6.593910217285156,3679200,1.136362558800319
2002-11-01,6.875,7.364999771118164,6.824999809265137,7.15500020980835,6.62632417678833,2199600,0.4915775956718216
2002-12-01,7.159999847412109,7.295000076293945,6.550000190734863,7.019999980926514,6.506011009216309,3095400,-1.8867955964106398
2003-01-01,7.0,7.139999866485596,5.764999866485596,6.0,5.560690879821777,3014400,-14.529914297690528
2003-02-01,6.050000190734863,6.215000152587891,5.215000152587891,5.5,5.097301959991455,4797000,-8.333333333333337
2003-03-01,5.489999771118164,5.894999980926514,5.079999923706055,5.804999828338623,5.384902477264404,5264200,5.545451424338599
2003-04-01,5.800000190734863,6.244999885559082,5.574999809265137,6.130000114440918,5.686380386352539,4592000,5.598626971799736
2003-05-01,6.179999828338623,6.855000019073486,6.09499979019165,6.855000019073486,6.358913421630859,3592200,11.827078158198233
2003-06-01,6.804999828338623,7.485000133514404,6.559999942779541,6.954999923706055,6.45662784576416,3974000,1.458787809691131
2003-07-01,7.005000114440918,7.699999809265137,6.650000095367432,7.380000114440918,6.851175308227539,4478800,6.110714527634342
2003-08-01,7.329999923706055,8.03499984741211,6.875,7.824999809265137,7.264288902282715,6426400,6.029806069426202
2003-09-01,7.849999904632568,8.414999961853027,7.53000020980835,7.925000190734863,7.362237453460693,6357200,1.2779601777283434
2003-10-01,8.0,9.220000267028809,7.460000038146973,7.650000095367432,7.1067657470703125,11698800,-3.470032665600875
2003-11-01,7.625,7.994999885559082,7.21999979019165,7.824999809265137,7.269341945648193,17522000,2.2875779309294186
2003-12-01,7.900000095367432,8.824999809265137,7.855000019073486,8.520000457763672,7.920303821563721,9094400,8.881797641395783
2004-01-01,8.550000190734863,8.720000267028809,7.925000190734863,8.135000228881836,7.5624003410339355,5063600,-4.518781786343828
2004-02-01,8.135000228881836,8.449999809265137,7.619999885559082,7.925000190734863,7.367183208465576,6096000,-2.581438626165067
2004-03-01,7.889999866485596,8.199999809265137,6.860000133514404,7.119999885559082,6.6230902671813965,7618000,-10.157732312951984
2004-04-01,7.195000171661377,8.199999809265137,6.804999828338623,8.149999618530273,7.581204414367676,13634000,14.466288616945855
2004-05-01,8.149999618530273,8.5,7.78000020980835,8.244999885559082,7.669572353363037,8393800,1.1656475027656654
2004-06-01,8.25,9.199999809265137,8.149999618530273,9.020000457763672,8.39573860168457,9581400,9.399643213603737
2004-07-01,9.020000457763672,9.4399995803833,8.625,9.100000381469727,8.470200538635254,8123200,0.8869170692469064
2004-08-01,9.050000190734863,9.149999618530273,8.345000267028809,8.555000305175781,7.96291446685791,5581400,-5.989011576348124
2004-09-01,8.510000228881836,9.454999923706055,8.274999618530273,9.345000267028809,8.703409194946289,8658600,9.234365092600605
2004-10-01,9.295000076293945,10.244999885559082,9.15999984741211,10.135000228881836,9.439167976379395,8825200,8.453717916309955
2004-11-01,10.239999771118164,11.350000381469727,10.005000114440918,10.28499984741211,9.57887077331543,10684400,1.4800159362879706
2004-12-01,10.175000190734863,10.800000190734863,9.475000381469727,10.65999984741211,9.932804107666016,10675200,3.6460865878802817
2005-01-01,10.625,10.765000343322754,9.0,9.319999694824219,8.684215545654297,8142800,-12.570358084134469
2005-02-01,9.300000190734863,9.460000038146973,8.265000343322754,9.204999923706055,8.57706069946289,12000400,-1.2339031639886033
2005-03-01,9.175000190734863,10.75,9.095000267028809,10.244999885559082,9.551481246948242,16612200,11.298207175153463
2005-04-01,10.295000076293945,10.845000267028809,9.5,10.0,9.32306957244873,12558400,-2.3914093537904635
2005-05-01,10.050000190734863,10.475000381469727,9.28499984741211,10.350000381469727,9.649377822875977,9245000,3.500003814697261
2005-06-01,10.350000381469727,11.194999694824219,9.904999732971191,10.739999771118164,10.018064498901367,15003600,3.7681099060312917
2005-07-01,10.649999618530273,12.28499984741211,10.380000114440918,12.21500015258789,11.393913269042969,12907000,13.73370961735283
2005-08-01,12.25,13.1850004196167,11.970000267028809,13.0,12.126144409179688,13851400,6.426523435169984
2005-09-01,13.0,13.824999809265137,12.75,13.640000343322754,12.728249549865723,9033000,4.923079564021182
2005-10-01,13.524999618530273,14.100000381469727,12.460000038146973,13.600000381469727,12.69092845916748,14044600,-0.2932548449136152
2005-11-01,13.625,14.489999771118164,12.524999618530273,12.914999961853027,12.051712989807129,20466600,-5.0367676500217335
2005-12-01,12.96500015258789,13.9350004196167,12.699999809265137,13.449999809265137,12.555415153503418,12088200,4.14246882688607
2006-01-01,13.475000381469727,15.975000381469727,13.029999732971191,15.78499984741211,14.73511791229248,17914400,17.360595325350793
2006-02-01,15.729999542236328,17.05500030517578,14.994999885559082,16.514999389648438,15.416561126708984,17693400,4.624640793747048
2006-03-01,16.549999237060547,16.844999313354492,14.5600004196167,16.299999237060547,15.220791816711426,18826000,-1.301847777982068
2006-04-01,16.399999618530273,20.040000915527344,16.25,18.264999389648438,17.055688858032227,19336400,12.055216224306076
2006-05-01,18.375,20.030000686645508,16.34000015258789,17.485000610351562,16.327335357666016,20274400,-4.270456092864339
2006-06-01,17.610000610351562,18.700000762939453,15.265000343322754,18.700000762939453,17.46628189086914,23407800,6.9488138986313785
2006-07-01,18.665000915527344,18.75,12.375,13.279999732971191,12.403864860534668,36623400,-28.98396154458922
2006-08-01,13.270000457763672,14.154999732971191,12.5600004196167,14.104999542236328,13.17443561553955,21759400,6.21234808624922
2006-09-01,14.125,14.305000305175781,12.885000228881836,13.5649995803833,12.675078392028809,19462200,-3.828429488679097
2006-10-01,13.59000015258789,16.600000381469727,13.359999656677246,15.694999694824219,14.665339469909668,21145200,15.702176043714488
2006-11-01,15.6899995803833,16.489999771118164,14.78499984741211,16.424999237060547,15.347447395324707,15766200,4.65115996451444
2006-12-01,16.350000381469727,16.940000534057617,15.095000267028809,15.1899995803833,14.198055267333984,14127000,-7.519024134203034
2007-01-01,15.239999771118164,16.354999542236328,14.199999809265137,16.010000228881836,14.964509963989258,15719400,5.398292765968882
2007-02-01,16.024999618530273,17.5,15.460000038146973,16.06999969482422,15.020586967468262,12511400,0.37476243025995615
2007-03-01,15.875,17.5,15.300000190734863,17.2450008392334,16.124008178710938,18842600,7.311768305680921
2007-04-01,17.299999237060547,19.690000534057617,16.729999542236328,18.575000762939453,17.36754608154297,17700000,7.712379582378603
2007-05-01,18.68000030517578,20.010000228881836,18.290000915527344,19.579999923706055,18.307220458984375,19609600,5.410493240849612
2007-06-01,19.875,19.93000030517578,17.7549991607666,18.264999389648438,17.082202911376953,16538200,-6.716039525952755
2007-07-01,18.229999542236328,20.9950008392334,18.229999542236328,20.420000076293945,19.097644805908203,23639600,11.798525916550751
2007-08-01,20.420000076293945,20.700000762939453,17.565000534057617,18.735000610351562,17.521759033203125,31144000,-8.251711359680836
2007-09-01,18.690000534057617,19.7549991607666,17.389999389648438,18.729999542236328,17.521739959716797,16666200,-0.026693717386228055
2007-10-01,18.75,19.81999969482422,17.235000610351562,18.764999389648438,17.554479598999023,22432800,0.1868651802857002
2007-11-01,18.05500030517578,18.5,16.229999542236328,16.969999313354492,15.875267028808594,35097200,-9.565681506412105
2007-12-01,16.809999465942383,18.1299991607666,16.360000610351562,17.219999313354492,16.113698959350586,15599600,1.4731880383946905
2008-01-01,17.174999237060547,17.385000228881836,14.359999656677246,17.19499969482422,16.090301513671875,24079800,-0.14517781374639993
2008-02-01,17.190000534057617,18.575000762939453,16.239999771118164,17.30500030517578,16.193241119384766,17485600,0.6397244100252886
2008-03-01,17.530000686645508,18.954999923706055,16.03499984741211,18.829999923706055,17.625499725341797,20563200,8.812479581835998
2008-04-01,19.4950008392334,22.104999542236328,18.399999618530273,21.440000534057617,20.068546295166016,26308800,13.860863626800658
2008-05-01,21.450000762939453,23.834999084472656,21.170000076293945,23.28499984741211,21.795516967773438,21251200,8.605407030767998
2008-06-01,23.375,25.75,21.81999969482422,24.309999465942383,22.759912490844727,29562400,4.40197391130408
2008-07-01,24.30500030517578,29.1200008392334,21.645000457763672,27.75,25.98055648803711,48169200,14.150557834758338
2008-08-01,27.684999465942383,30.020000457763672,26.524999618530273,29.53499984741211,27.65174674987793,31436400,6.43243188256617
2008-09-01,29.68000030517578,30.375,23.565000534057617,25.614999771118164,23.98592185974121,40281200,-13.272389018269859
2008-10-01,25.424999237060547,27.905000686645508,17.184999465942383,19.8799991607666,18.615657806396484,55218800,-22.38922764628709
2008-11-01,19.780000686645508,21.325000762939453,14.430000305175781,19.295000076293945,18.06786346435547,44052400,-2.9426514545692672
2008-12-01,18.709999084472656,22.514999389648438,16.350000381469727,19.875,18.616031646728516,35508800,3.0059596859947524
2009-01-01,19.969999313354492,20.3700008392334,13.805000305175781,14.96500015258789,14.01705551147461,42907600,-24.70440174798546
2009-02-01,14.654999732971191,16.969999313354492,12.46500015258789,13.380000114440918,12.53245735168457,33390400,-10.591380033316467
2009-03-01,13.020000457763672,14.569999694824219,11.569999694824219,13.1899995803833,12.35844898223877,33341400,-1.4200338746824914
2009-04-01,12.899999618530273,19.969999313354492,12.78499984741211,19.06999969482422,17.86775016784668,34444400,44.57922897272788
2009-05-01,18.924999237060547,19.7549991607666,16.540000915527344,17.84000015258789,16.715288162231445,21855600,-6.449919045201458
2009-06-01,18.229999542236328,18.899999618530273,15.9350004196167,16.084999084472656,15.075151443481445,40322200,-9.837449849240343
2009-07-01,16.270000457763672,18.200000762939453,14.920000076293945,16.825000762939453,15.768699645996094,29064000,4.600570224347367
2009-08-01,17.030000686645508,19.149999618530273,16.799999237060547,18.725000381469727,17.549415588378906,17940800,11.292716388550872
2009-09-01,18.549999237060547,20.09000015258789,18.020000457763672,18.764999389648438,17.591672897338867,19997200,0.21361285641572358
2009-10-01,18.90999984741211,21.084999084472656,18.0,18.3799991607666,17.230745315551758,22486200,-2.051693266210375
2009-11-01,18.5049991607666,21.454999923706055,18.125,19.25,18.046344757080078,16356800,4.73341065809445
2009-12-01,19.344999313354492,20.8799991607666,19.28499984741211,20.420000076293945,19.147899627685547,10174600,6.0779224742542715
2010-01-01,20.674999237060547,21.65999984741211,18.809999465942383,19.165000915527344,17.971080780029297,14928600,-6.145931224670065
2010-02-01,19.25,19.770000457763672,18.079999923706055,19.06999969482422,17.882003784179688,13443400,-0.4957016236099232
2010-03-01,19.125,22.270000457763672,19.100000381469727,21.059999465942383,19.753332138061523,16570800,10.435237561426236
2010-04-01,21.200000762939453,25.440000534057617,20.55500030517578,23.790000915527344,22.313955307006836,18837400,12.962970174808607
2010-05-01,23.969999313354492,24.850000381469727,20.559999465942383,21.674999237060547,20.330181121826172,15860400,-8.89029675104539
2010-06-01,21.459999084472656,22.545000076293945,19.854999542236328,19.94499969482422,18.71129035949707,12993000,-7.981543728399876
2010-07-01,19.93000030517578,23.114999771118164,19.219999313354492,22.30500030517578,20.925315856933594,13086800,11.832542724801298
2010-08-01,22.770000457763672,22.915000915527344,20.53499984741211,21.264999389648438,19.949649810791016,9338600,-4.662635737718491
2010-09-01,21.53499984741211,24.280000686645508,21.420000076293945,23.895000457763672,22.422292709350586,9861200,12.367745796388263
2010-10-01,24.145000457763672,24.604999542236328,23.094999313354492,23.420000076293945,21.976564407348633,8474400,-1.987865128143973
2010-11-01,23.540000915527344,24.565000534057617,22.5049991607666,23.114999771118164,21.690372467041016,10499600,-1.3023070204193021
2010-12-01,23.489999771118164,26.709999084472656,23.420000076293945,26.44499969482422,24.82032012939453,11502800,14.4062295335466
2011-01-01,26.665000915527344,27.950000762939453,25.510000228881836,27.100000381469727,25.43507957458496,8700400,2.4768413469624884
2011-02-01,27.264999389648438,29.100000381469727,26.56999969482422,28.3799991607666,26.636438369750977,9060000,4.723242661546623
2011-03-01,28.46500015258789,33.93000030517578,27.100000381469727,33.915000915527344,31.83709716796875,16155800,19.503178007180843
2011-04-01,34.1150016784668,36.21500015258789,33.08000183105469,35.689998626708984,33.50334548950195,14982000,5.233665526362974
2011-05-01,35.849998474121094,36.084999084472656,31.985000610351562,33.79499816894531,31.724458694458008,9614000,-5.30961202207928
2011-06-01,33.67499923706055,33.82500076293945,30.735000610351562,32.86000061035156,30.85124397277832,10373000,-2.7666743874924404
2011-07-01,32.88999938964844,35.61000061035156,30.889999389648438,32.2599983215332,30.287925720214844,15437200,-1.825935111606014
2011-08-01,32.63999938964844,32.93000030517578,25.825000762939453,30.44499969482422,28.583873748779297,19499600,-5.626158466032816
2011-09-01,30.424999237060547,30.7549991607666,26.18000030517578,26.434999465942383,24.83209228515625,8412800,-13.171293378477367
2011-10-01,26.229999542236328,35.310001373291016,24.690000534057617,33.59000015258789,31.553245544433594,10442400,27.066392400967043
2011-11-01,32.0,34.459999084472656,30.610000610351562,34.125,32.05580139160156,10663800,1.592735471812401
2011-12-01,33.89500045776367,35.55500030517578,31.559999465942383,34.974998474121094,32.86876678466797,10047600,2.4908380194024637
2012-01-01,35.81999969482422,37.540000915527344,33.14500045776367,34.39500045776367,32.32368850708008,13227600,-1.6583217774450487
2012-02-01,34.68000030517578,38.5,34.03499984741211,37.3650016784668,35.11481857299805,10855200,8.634979448103874
2012-03-01,37.40999984741211,39.540000915527344,35.82500076293945,37.685001373291016,35.43070983886719,11105000,0.8564155772770476
2012-04-01,37.64500045776367,41.45000076293945,35.3849983215332,38.88999938964844,36.56365203857422,16685000,3.197553330093439
2012-05-01,38.900001525878906,39.599998474121094,34.43000030517578,36.30500030517578,34.133277893066406,14710200,-6.646950694374965
2012-06-01,35.55500030517578,39.17499923706055,34.1349983215332,39.005001068115234,36.68693161010742,11855200,7.436994188799195
2012-07-01,39.0,41.029998779296875,36.435001373291016,39.59000015258789,37.23715591430664,13110600,1.4998053286835233
2012-08-01,39.849998474121094,40.775001525878906,38.33000183105469,39.06999969482422,36.74806594848633,10571400,-1.313464146904486
2012-09-01,39.06999969482422,41.59000015258789,38.584999084472656,40.14500045776367,37.782936096191406,9173400,2.7514736916720794
2012-10-01,40.279998779296875,43.119998931884766,39.2400016784668,40.95000076293945,38.54058074951172,11727800,2.005231774807714
2012-11-01,40.90999984741211,42.994998931884766,39.345001220703125,42.310001373291016,39.82057189941406,14445800,3.3211247497274554
2012-12-01,42.5,44.51499938964844,42.14500045776367,43.77000045776367,41.2202033996582,10298000,3.4507185939121943
2013-01-01,44.63999938964844,47.005001068115234,44.040000915527344,46.810001373291016,44.083099365234375,9977600,6.945398409261672
2013-02-01,47.18000030517578,49.814998626708984,47.060001373291016,48.89500045776367,46.0466423034668,11542800,4.4541743715101
2013-03-01,48.775001525878906,51.189998626708984,48.10499954223633,51.05500030517578,48.10566329956055,9491200,4.417629261048783
2013-04-01,51.09000015258789,52.68000030517578,48.03499984741211,52.470001220703125,49.43892288208008,13670400,2.7715226854751362
2013-05-01,52.3849983215332,56.494998931884766,51.18000030517578,55.005001068115234,51.827491760253906,12592200,4.831331786613102
2013-06-01,55.03499984741211,55.970001220703125,48.88999938964844,53.43000030517578,50.366607666015625,12901900,-2.863377388156141
2013-07-01,54.22999954223633,58.369998931884766,52.630001068115234,58.060001373291016,54.731136322021484,9956000,8.665545651637817
2013-08-01,58.810001373291016,60.11000061035156,57.380001068115234,58.52000045776367,55.164764404296875,8192100,0.7922822486949865
2013-09-01,59.279998779296875,63.290000915527344,57.95000076293945,62.869998931884766,59.30538558959961,9419600,7.4333534519718025
2013-10-01,63.02000045776367,66.75,61.7599983215332,65.19000244140625,61.49385452270508,8377800,3.6901599315041222
2013-11-01,65.41999816894531,69.44999694824219,63.5,69.0,65.08781433105469,8719800,5.844450707020954
2013-12-01,68.88999938964844,77.63999938964844,65.91999816894531,74.2699966430664,70.10244750976562,15467100,7.637676294299145
2014-01-01,73.98999786376953,77.12000274658203,70.33000183105469,73.80999755859375,69.66828918457031,11663600,-0.6193605833636484
2014-02-01,73.87000274658203,79.97000122070312,69.55000305175781,79.37000274658203,74.91629028320312,11807400,7.532861904750088
2014-03-01,78.47000122070312,82.41999816894531,76.05000305175781,77.5,73.19112396240234,14275700,-2.3560573036046195
2014-04-01,79.0,79.45999908447266,69.44999694824219,74.55000305175781,70.40514373779297,14839500,-3.8064476751512144
2014-05-01,74.27999877929688,78.98999786376953,73.30999755859375,78.73999786376953,74.36219787597656,9191400,5.620381811524178
2014-06-01,79.0,83.7699966430664,77.62000274658203,82.58999633789062,78.03931427001953,9462500,4.889507973802698
2014-07-01,82.94999694824219,87.13999938964844,79.80999755859375,80.68000030517578,76.23452758789062,11463600,-2.312623946489478
2014-08-01,80.1500015258789,85.0,78.51000213623047,83.36000061035156,78.76688385009766,7362300,3.3217653632109156
2014-09-01,83.33000183105469,85.48999786376953,79.73999786376953,81.04000091552734,76.63142395019531,9062100,-2.7831090185190366
2014-10-01,80.97000122070312,86.5199966430664,70.19999694824219,86.30000305175781,81.60530090332031,19558500,6.490624477797424
2014-11-01,86.4000015258789,92.19999694824219,84.94999694824219,88.48999786376953,83.67613983154297,14767500,2.5376532266149443
2014-12-01,87.80999755859375,89.5199966430664,83.27999877929688,86.88999938964844,82.21813201904297,11512000,-1.8081122304741126
2015-01-01,87.55999755859375,87.93000030517578,81.20999908447266,83.44999694824219,78.96308135986328,8895400,-3.959031494499088
2015-02-01,83.7699966430664,97.16000366210938,82.76000213623047,94.88999938964844,89.7879867553711,9907000,13.708811096184492
2015-03-01,94.5,96.94999694824219,90.63999938964844,95.01000213623047,89.96318817138672,11222500,0.12646511471590127
2015-04-01,95.01000213623047,105.0999984741211,93.48999786376953,94.05000305175781,89.05418395996094,10338500,-1.010418969464033
2015-05-01,95.9000015258789,102.69999694824219,95.6500015258789,100.30000305175781,94.97219848632812,11042200,6.645401166611853
2015-06-01,100.5,101.52999877929688,93.48999786376953,94.23999786376953,89.2881088256836,9286900,-6.04187936550823
2015-07-01,95.22000122070312,103.06999969482422,91.20999908447266,101.19000244140625,95.87289428710938,12784700,7.374792800487362
2015-08-01,101.12999725341797,102.41000366210938,87.94999694824219,95.76000213623047,90.72821807861328,10817700,-5.366143071614216
2015-09-01,93.6500015258789,98.76000213623047,85.44999694824219,88.05000305175781,83.49076080322266,14314800,-8.051377310439312
2015-10-01,88.12000274658203,94.61000061035156,79.19000244140625,82.87000274658203,78.5790023803711,25222900,-5.883021153481227
2015-11-01,82.87000274658203,83.62999725341797,74.62000274658203,80.12000274658203,75.9714126586914,32552200,-3.318450475269741
2015-12-01,79.98999786376953,81.23999786376953,67.95999908447266,71.12000274658203,67.5074234008789,23360500,-11.233149889506144
2016-01-01,69.91999816894531,70.56999969482422,60.279998779296875,63.95000076293945,60.701656341552734,26302100,-10.0815547057711
2016-02-01,63.33000183105469,76.56999969482422,60.33000183105469,70.5999984741211,67.01384735107422,27772900,10.398745319539504
2016-03-01,71.0199966430664,80.61000061035156,68.88999938964844,79.29000091552734,75.36197662353516,22409200,12.308785593800863
2016-04-01,78.54000091552734,86.45999908447266,77.63999938964844,82.93000030517578,78.82164764404297,17637600,4.590742019950733
2016-05-01,82.76000213623047,83.12000274658203,75.30000305175781,77.37999725341797,73.54659271240234,14953600,-6.69239482857138
2016-06-01,76.83999633789062,78.7699966430664,66.13999938964844,70.2300033569336,66.81752014160156,20296200,-9.240106164734385
2016-07-01,70.20999908447266,73.13999938964844,65.54000091552734,68.5,65.17158508300781,22362100,-2.463339419394739
2016-08-01,68.52999877929688,77.31999969482422,67.94000244140625,76.61000061035156,72.88751983642578,18306000,11.839416949418347
