Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-04,88.12999725341797,88.97000122070312,88.05000305175781,88.44999694824219,81.53954315185547,872800,0.12451960030746001
2014-11-05,88.51000213623047,89.1500015258789,88.20999908447266,88.7300033569336,81.79767608642578,1193200,0.3165702864356801
2014-11-06,88.87000274658203,89.19000244140625,88.4800033569336,89.12999725341797,82.16641235351562,950100,0.45079891958903495
2014-11-07,89.30000305175781,89.37000274658203,88.61000061035156,88.80999755859375,81.87142181396484,790700,-0.35902581026047153
2014-11-10,88.75,90.0,88.52999877929688,89.87999725341797,82.85779571533203,1032600,1.2048189666014508
2014-11-11,90.0,90.91000366210938,89.91999816894531,90.70999908447266,83.62300109863281,1324800,0.923455558987718
2014-11-12,90.43000030517578,90.69999694824219,89.47000122070312,89.62000274658203,82.61810302734375,1291200,-1.2016275481114058
2014-11-13,89.87000274658203,90.44999694824219,89.48999786376953,90.44000244140625,83.37408447265625,1133900,0.9149739675225588
2014-11-14,90.37000274658203,90.70999908447266,89.72000122070312,90.69000244140625,83.60453796386719,917900,0.2764263525556254
2014-11-17,90.70999908447266,91.4000015258789,90.43000030517578,90.93000030517578,83.82575988769531,1806200,0.264635414388259
2014-11-18,91.01000213623047,91.76000213623047,90.94000244140625,91.33999633789062,84.2037353515625,1577100,0.45089192932896704
2014-11-19,91.19999694824219,91.5199966430664,90.62000274658203,91.41999816894531,84.27750396728516,1302600,0.08758685599103977
2014-11-20,91.05999755859375,91.06999969482422,90.41000366210938,90.7300033569336,83.64141845703125,1677500,-0.754752598809505
2014-11-21,95.33999633789062,95.41999816894531,91.70999908447266,91.72000122070312,84.5540542602539,3773000,1.091147169778961
2014-11-24,92.01000213623047,92.98999786376953,91.79000091552734,92.66999816894531,85.42987060546875,1717200,1.0357576707355598
2014-11-25,92.19999694824219,93.2300033569336,92.02999877929688,92.66000366210938,85.42061614990234,1330900,-0.010785051293205061
2014-11-26,92.0,92.93000030517578,92.0,92.23999786376953,85.033447265625,1411800,-0.4532762591629269
2014-11-28,92.7699966430664,94.33999633789062,92.68000030517578,93.87000274658203,86.53607940673828,949800,1.7671345626220303
2014-12-01,93.25,94.9000015258789,93.23999786376953,94.12000274658203,86.76656341552734,1808700,0.2663257618889414
2014-12-02,94.1500015258789,94.25,93.20999908447266,93.33000183105469,86.03826141357422,2124100,-0.8393549643792686
2014-12-03,93.23999786376953,94.01000213623047,93.0199966430664,93.69999694824219,86.37936401367188,1083300,0.39643749054807387
2014-12-04,93.45999908447266,93.91000366210938,92.97000122070312,93.87000274658203,86.53607940673828,903900,0.18143629015672236
2014-12-05,94.12999725341797,94.12999725341797,93.20999908447266,93.68000030517578,86.36092376708984,1083200,-0.20241017987311372
2014-12-08,93.47000122070312,94.0,92.69999694824219,93.36000061035156,86.0659408569336,1032300,-0.34158805911803647
2014-12-09,90.83999633789062,92.98999786376953,90.44999694824219,92.72000122070312,85.47591400146484,1283300,-0.6855177650646582
2014-12-10,92.69999694824219,93.47000122070312,91.56999969482422,92.55999755859375,85.32844543457031,1631000,-0.1725665012972888
2014-12-11,93.13999938964844,94.05999755859375,92.56999969482422,93.37000274658203,86.07515716552734,2180100,0.875113666112104
2014-12-12,90.69999694824219,93.33999633789062,90.69999694824219,92.16999816894531,84.96891784667969,1934000,-1.285214246907207
2014-12-15,93.0199966430664,93.30000305175781,91.5999984741211,92.66999816894531,85.42987060546875,2290700,0.5424758706011001
2014-12-16,92.5999984741211,93.87999725341797,91.94000244140625,92.11000061035156,84.9135971069336,2249400,-0.6042921869630624
2014-12-17,92.02999877929688,93.19999694824219,91.38999938964844,92.87999725341797,85.62342834472656,2382800,0.8359533579026746
2014-12-18,92.80000305175781,94.4800033569336,92.08999633789062,94.4800033569336,87.09840393066406,3064700,1.722659507784119
2014-12-19,94.26000213623047,95.83999633789062,93.81999969482422,93.91999816894531,86.58218383789062,2988800,-0.5927235056000679
2014-12-22,94.44999694824219,95.23999786376953,94.08000183105469,94.69000244140625,87.29203033447266,1201000,0.8198512430503291
2014-12-23,95.0999984741211,95.37000274658203,94.69000244140625,95.1500015258789,87.7160873413086,935200,0.48579477517418646
2014-12-24,95.30000305175781,95.43000030517578,94.58000183105469,94.58999633789062,87.1998062133789,352500,-0.5885498465661887
2014-12-26,94.5199966430664,94.94999694824219,94.11000061035156,94.19000244140625,86.83109283447266,638600,-0.4228712464006579
2014-12-29,94.08000183105469,94.45999908447266,93.7300033569336,93.76000213623047,86.43466186523438,678400,-0.45652435930583213
2014-12-30,93.16999816894531,94.04000091552734,92.63999938964844,93.11000061035156,85.83544921875,903900,-0.6932609973008264
2014-12-31,93.18000030517578,93.88999938964844,92.16000366210938,92.19000244140625,84.98735809326172,1050500,-0.9880766436629496
2015-01-02,92.20999908447266,93.16000366210938,90.37000274658203,91.20999908447266,84.08392333984375,1880300,-1.0630256329111853
2015-01-05,90.30000305175781,91.33999633789062,89.73999786376953,90.8499984741211,83.75202941894531,2493300,-0.39469423743568877
2015-01-06,90.80999755859375,91.19999694824219,87.61000061035156,88.05999755859375,81.18002319335938,2283800,-3.0709972068101776
2015-01-07,87.97000122070312,89.04000091552734,87.87000274658203,88.66999816894531,81.97505950927734,1657600,0.6927102285526177
2015-01-08,89.18000030517578,90.62999725341797,89.12000274658203,89.86000061035156,83.07521057128906,1947100,1.342057591045509
2015-01-09,90.33000183105469,90.5,87.86000061035156,87.97000122070312,81.32792663574219,2217700,-2.1032710625540685
2015-01-12,87.9000015258789,88.2699966430664,86.4800033569336,86.72000122070312,80.17231750488281,1834600,-1.4209389367449754
2015-01-13,87.58999633789062,88.91999816894531,85.62999725341797,86.30999755859375,79.79327392578125,1553600,-0.4727901941167123
2015-01-14,85.19999694824219,86.26000213623047,85.08000183105469,86.2300033569336,79.71929931640625,1618100,-0.09268242836625307
2015-01-15,86.1500015258789,86.63999938964844,84.88999938964844,85.08000183105469,78.6561508178711,910500,-1.333644301414072
2015-01-16,84.94999694824219,86.44000244140625,84.75,86.41999816894531,79.89495086669922,1393700,1.5749839081474093
2015-01-20,87.05000305175781,87.97000122070312,86.16999816894531,87.41999816894531,80.81944274902344,1843200,1.1571395755471725
2015-01-21,85.91999816894531,87.93000030517578,85.91999816894531,86.4000015258789,79.87647247314453,1770600,-1.1667772413986865
2015-01-22,86.93000030517578,89.26000213623047,86.2699966430664,88.79000091552734,82.08601379394531,2997400,2.766202948425378
2015-01-23,89.38999938964844,90.11000061035156,88.9000015258789,89.41999816894531,82.66844940185547,2138600,0.7095362618785517
2015-01-26,89.45999908447266,89.62000274658203,88.6500015258789,89.36000061035156,82.61296081542969,2058600,-0.06709635408446157
2015-01-27,88.19000244140625,89.5,87.5,88.44999694824219,81.77169036865234,1520500,-1.0183568217253969
2015-01-28,89.30999755859375,89.52999877929688,87.48999786376953,87.5,80.89341735839844,1541900,-1.0740497241600755
2015-01-29,87.31999969482422,88.79000091552734,87.04000091552734,88.44999694824219,81.77169036865234,1617400,1.0857107979910685
2015-01-30,87.95999908447266,88.5,86.7300033569336,86.81999969482422,80.26476287841797,1900300,-1.8428460256157853
2015-02-02,87.51000213623047,88.86000061035156,85.7699966430664,88.27999877929688,81.6145248413086,1772300,1.6816391264738773
2015-02-03,88.54000091552734,90.5199966430664,88.54000091552734,90.5,83.66693115234375,1998100,2.514727289760388
2015-02-04,89.97000122070312,91.13999938964844,89.80000305175781,90.54000091552734,83.70389556884766,1483500,0.04419990666004736
2015-02-05,90.47000122070312,91.80000305175781,90.19999694824219,91.70999908447266,84.7855453491211,1084500,1.2922444854367887
2015-02-06,90.66000366210938,91.1500015258789,87.33000183105469,87.83000183105469,81.1985092163086,3880400,-4.230724339931746
2015-02-09,87.66999816894531,88.91000366210938,86.97000122070312,87.83999633789062,81.2077407836914,2200600,0.01137937678192813
2015-02-10,88.5,89.2699966430664,88.11000061035156,89.13999938964844,82.40957641601562,1817500,1.479967106051716
2015-02-11,89.37000274658203,89.77999877929688,88.55000305175781,88.79000091552734,82.08601379394531,1863100,-0.3926390806793467
2015-02-12,89.18000030517578,89.69000244140625,88.68000030517578,89.38999938964844,82.64070892333984,1969300,0.6757500483550061
2015-02-13,89.62999725341797,90.27999877929688,89.44999694824219,90.25,83.43577575683594,2357900,0.9620769842528354
2015-02-17,90.05999755859375,90.30000305175781,89.51000213623047,90.08999633789062,83.287841796875,2884800,-0.17728937629847286
2015-02-18,90.0,90.29000091552734,89.05999755859375,89.76000213623047,82.98277282714844,2404400,-0.3662939450263525
2015-02-19,89.72000122070312,91.25,89.2699966430664,91.11000061035156,84.2308349609375,2810100,1.5040089594384964
2015-02-20,94.91000366210938,96.88999938964844,94.0999984741211,96.72000122070312,89.41726684570312,4828500,6.157392791976535
2015-02-23,96.52999877929688,96.72000122070312,95.93000030517578,96.33999633789062,89.06596374511719,1831200,-0.39289172665060157
2015-02-24,96.20999908447266,97.44000244140625,95.93000030517578,97.37999725341797,90.02742767333984,1400500,1.0795110598507573
2015-02-25,97.16999816894531,98.08999633789062,97.0199966430664,97.63999938964844,90.2677993774414,1380700,0.26699747747358504
2015-02-26,97.52999877929688,98.06999969482422,97.27999877929688,97.68000030517578,90.30480194091797,1061000,0.040967754790455224
2015-02-27,97.30999755859375,97.91000366210938,97.12000274658203,97.62999725341797,90.2585678100586,1298100,-0.051190675267809294
2015-03-02,97.55999755859375,98.69000244140625,97.23999786376953,98.68000030517578,91.2292709350586,997300,1.075492247564358
2015-03-03,98.33000183105469,98.55000305175781,97.5999984741211,98.0,90.60062408447266,1310800,-0.6890963752258061
2015-03-04,97.41000366210938,98.08000183105469,96.87999725341797,97.44999694824219,90.09214782714844,1142900,-0.5612276038345021
2015-03-05,97.58000183105469,98.18000030517578,96.83000183105469,98.12000274658203,90.71160125732422,1121600,0.68753803932462
2015-03-06,97.63999938964844,98.26000213623047,97.12999725341797,97.41000366210938,90.05517578125,1641700,-0.7236027971853964
2015-03-09,97.66000366210938,97.9000015258789,96.91000366210938,97.6500015258789,90.27706909179688,1215800,0.2463790727305737
2015-03-10,96.66000366210938,96.94999694824219,95.37999725341797,95.38999938964844,88.18770599365234,1348100,-2.314390272315081
2015-03-11,95.44000244140625,96.12000274658203,95.01000213623047,95.18000030517578,87.9935302734375,1059000,-0.22014790419995212
2015-03-12,95.4000015258789,96.73999786376953,95.23999786376953,96.68000030517578,89.38028717041016,794000,1.5759613313621967
2015-03-13,96.33999633789062,97.98999786376953,96.31999969482422,97.7699966430664,90.38798522949219,1736700,1.1274269077885757
2015-03-16,98.0999984741211,99.75,97.80000305175781,99.37999725341797,91.87640380859375,1451700,1.6467225791459095
2015-03-17,98.75,99.37999725341797,98.41000366210938,98.9800033569336,91.50663757324219,1453400,-0.4024893414561026
2015-03-18,98.6500015258789,100.66000366210938,98.44000244140625,99.93000030517578,92.38490295410156,1437700,0.9597867407787231
2015-03-19,99.80999755859375,100.37999725341797,99.77999877929688,99.77999877929688,92.2462387084961,1195000,-0.15010660004084464
2015-03-20,100.41999816894531,100.87999725341797,100.1500015258789,100.43000030517578,92.84715270996094,3435400,0.6514346901493218
2015-03-23,100.86000061035156,100.86000061035156,100.05999755859375,100.12999725341797,92.5698013305664,1166500,-0.2987185610337506
2015-03-24,100.0199966430664,100.72000122070312,99.69000244140625,99.69999694824219,92.17228698730469,1476200,-0.429442042315753
2015-03-25,99.6500015258789,99.69999694824219,97.30000305175781,97.31999969482422,89.97195434570312,1437300,-2.3871588026763035
2015-03-26,96.73999786376953,97.5999984741211,96.31999969482422,96.94999694824219,89.62989044189453,788300,-0.380191890405146
2015-03-27,96.6500015258789,97.29000091552734,96.04000091552734,97.05999755859375,89.73159790039062,1023100,0.11346117979795789
2015-03-30,97.80000305175781,98.75,97.80000305175781,98.2300033569336,90.81327056884766,876100,1.2054459383573857
2015-03-31,97.33999633789062,98.62999725341797,96.95999908447266,96.95999908447266,89.63916778564453,1871600,-1.2928883529059743
2015-04-01,96.81999969482422,97.69999694824219,96.25,97.68000030517578,90.30480194091797,1304100,0.7425755234133691
2015-04-02,97.69000244140625,98.70999908447266,97.3499984741211,98.5,91.06287384033203,1080600,0.8394755244290897
2015-04-06,97.44999694824219,98.77999877929688,96.91999816894531,97.8499984741211,90.4619369506836,1332300,-0.659900026272997
2015-04-07,98.22000122070312,98.62000274658203,97.31999969482422,97.3499984741211,89.99971008300781,1231700,-0.5109862113408581
2015-04-08,97.0199966430664,98.33000183105469,97.0199966430664,97.91999816894531,90.75975799560547,1305800,0.5855158744308975
2015-04-09,97.87999725341797,98.4000015258789,97.29000091552734,97.93000030517578,90.76903533935547,806300,0.01021460009957842
2015-04-10,97.83999633789062,99.11000061035156,97.56999969482422,98.88999938964844,91.65879821777344,1666400,0.9802911074043186
2015-04-13,98.0,99.18000030517578,97.88999938964844,97.88999938964844,90.7319107055664,1223000,-1.0112245992234037
2015-04-14,97.83000183105469,98.12000274658203,97.0999984741211,97.87999725341797,90.72267150878906,1823400,-0.01021773040436047
2015-04-15,98.4000015258789,98.66000366210938,97.81999969482422,97.95999908447266,90.79681396484375,955500,0.08173460696729862
2015-04-16,97.29000091552734,97.48999786376953,96.91000366210938,97.38999938964844,90.26848602294922,1465000,-0.5818698449891802
2015-04-17,96.51000213623047,96.70999908447266,95.33000183105469,95.58000183105469,88.59085083007812,1550800,-1.8585045383891163
2015-04-20,96.4000015258789,97.16000366210938,96.05000305175781,96.6500015258789,89.5826187133789,1182600,1.1194807222493441
2015-04-21,97.30999755859375,98.02999877929688,96.69999694824219,97.23999786376953,90.12947845458984,1061700,0.610446278919774
2015-04-22,98.55000305175781,100.25,98.5,100.16000366210938,92.83594512939453,2701100,3.0028855023533474
2015-04-23,99.77999877929688,101.94999694824219,99.55999755859375,101.44999694824219,94.03160858154297,1526900,1.2879325468922787
2015-04-24,101.91000366210938,101.91000366210938,100.4800033569336,101.2300033569336,93.82770538330078,949300,-0.21684928331819897
2015-04-27,101.45999908447266,101.94000244140625,101.0,101.5999984741211,94.17066192626953,958900,0.36549946154096347
2015-04-28,101.12000274658203,102.16999816894531,100.83000183105469,101.6500015258789,94.2170181274414,885800,0.04921560286297311
2015-04-29,100.91999816894531,102.08999633789062,100.80000305175781,101.18000030517578,93.78134155273438,1076800,-0.46237207441995887
2015-04-30,100.69999694824219,101.72000122070312,99.80999755859375,100.33000183105469,92.9935302734375,1267800,-0.8400854630928656
2015-05-01,100.33000183105469,100.86000061035156,100.05000305175781,100.58999633789062,93.2344970703125,1003600,0.25913934226149404
2015-05-04,100.58000183105469,101.68000030517578,100.3499984741211,101.29000091552734,93.88330841064453,868000,0.6958988002001121
2015-05-05,100.80000305175781,101.44000244140625,99.87000274658203,100.01000213623047,92.6968994140625,944400,-1.2636970754540289
2015-05-06,100.37999725341797,100.43000030517578,99.0199966430664,99.54000091552734,92.26128387451172,903000,-0.4699542152422964
2015-05-07,99.72000122070312,100.41999816894531,99.4000015258789,100.06999969482422,92.75252532958984,820800,0.532448035384947
2015-05-08,101.29000091552734,103.0999984741211,100.79000091552734,102.75,95.23655700683594,1440600,2.6781256254109875
2015-05-11,102.4000015258789,102.94000244140625,102.18000030517578,102.33000183105469,94.84728240966797,647400,-0.4087573420392343
2015-05-12,101.8499984741211,102.73999786376953,101.01000213623047,102.26000213623047,94.78238677978516,732100,-0.06840583755660656
2015-05-13,101.87999725341797,102.76000213623047,101.33999633789062,102.23999786376953,94.76384735107422,581800,-0.019562167067321834
2015-05-14,102.9000015258789,103.8499984741211,102.48999786376953,103.81999969482422,96.22832489013672,1134700,1.5453852348079833
2015-05-15,104.16999816894531,104.23999786376953,102.16999816894531,102.33000183105469,94.84728240966797,1322500,-1.435174213204904
2015-05-18,102.05999755859375,102.55000305175781,101.55000305175781,102.33999633789062,94.85655975341797,1098800,0.009766937024435762
2015-05-19,102.93000030517578,103.80999755859375,102.5999984741211,103.2699966430664,95.71853637695312,1393500,0.9087359179740906
2015-05-20,103.63999938964844,103.87999725341797,102.7699966430664,103.37999725341797,95.82048034667969,1158000,0.10651749194081628
2015-05-21,103.62000274658203,104.73999786376953,103.22000122070312,104.16000366210938,96.54345703125,2266500,0.7545041878646463
2015-05-22,105.48999786376953,109.20999908447266,105.3499984741211,106.76000213623047,98.95335388183594,3721900,2.496158201525578
2015-05-26,105.55000305175781,106.26000213623047,103.9800033569336,104.66999816894531,97.01617431640625,2369000,-1.9576657226160643
2015-05-27,104.79000091552734,105.47000122070312,104.33000183105469,105.19000244140625,97.49813842773438,1183000,0.4968035555151351
2015-05-28,104.75,105.22000122070312,104.48999786376953,105.08999633789062,97.40546417236328,1051200,-0.0950718710852172
2015-05-29,104.94999694824219,105.0,103.52999877929688,104.1500015258789,96.5342025756836,2310700,-0.8944664999220309
2015-06-01,104.7699966430664,106.97000122070312,104.08999633789062,106.41999816894531,98.63818359375,1805300,2.1795454726924346
2015-06-02,105.75,106.86000061035156,105.26000213623047,106.22000122070312,98.45281219482422,1147600,-0.1879317343387754
2015-06-03,106.23999786376953,106.83999633789062,105.73999786376953,106.83999633789062,99.02749633789062,960500,0.583689615950278
2015-06-04,106.62999725341797,106.87999725341797,105.05000305175781,105.45999908447266,97.74837493896484,1063600,-1.2916485405461864
2015-06-05,104.66999816894531,106.16999816894531,104.66999816894531,105.5999984741211,97.878173828125,1173600,0.1327511766203493
2015-06-08,105.3499984741211,105.80000305175781,104.45999908447266,104.5,96.85859680175781,885300,-1.0416652367572388
2015-06-09,104.44999694824219,104.91999816894531,103.9000015258789,104.63999938964844,96.98835754394531,1304100,0.13397070779754827
2015-06-10,105.26000213623047,107.87999725341797,105.0,107.4800033569336,99.62068176269531,1736700,2.714071085484071
2015-06-11,107.93000030517578,107.94999694824219,105.7699966430664,105.83000183105469,98.0913314819336,2473200,-1.5351707055677788
2015-06-12,105.16000366210938,105.55000305175781,104.47000122070312,104.7300033569336,97.07178497314453,1338600,-1.039401356032399
2015-06-15,104.06999969482422,104.06999969482422,102.62000274658203,103.05000305175781,95.51463317871094,1771000,-1.6041251325564443
2015-06-16,103.1500015258789,104.0,102.7699966430664,103.7300033569336,96.14488983154297,1324500,0.6598741242484385
2015-06-17,103.87999725341797,104.33000183105469,103.19999694824219,103.83999633789062,96.246826171875,884900,0.10603776862760927
2015-06-18,103.75,104.52999877929688,103.62000274658203,104.38999938964844,96.7566146850586,1533800,0.5296639745326237
2015-06-19,104.08000183105469,104.76000213623047,103.69999694824219,104.31999969482422,96.69171905517578,1427600,-0.06705593948989064
2015-06-22,105.02999877929688,105.58000183105469,103.54000091552734,105.5,97.78547668457031,1262800,1.1311352651722784
2015-06-23,105.6500015258789,105.66999816894531,104.23999786376953,104.76000213623047,97.09956359863281,1211100,-0.7014197760848662
2015-06-24,104.33999633789062,104.7699966430664,102.9800033569336,103.05000305175781,95.51463317871094,1460800,-1.632301498284583
2015-06-25,103.36000061035156,104.18000030517578,102.91999816894531,103.5999984741211,96.02438354492188,1406500,0.5337170364633881
2015-06-26,103.5999984741211,103.9800033569336,102.33999633789062,103.23999786376953,95.69073486328125,2310800,-0.3474909417508276
2015-06-29,102.19999694824219,102.6500015258789,100.83000183105469,101.0199966430664,93.63306427001953,1491000,-2.15033055660514
2015-06-30,101.5199966430664,101.87000274658203,100.76000213623047,100.7699966430664,93.40133666992188,1722500,-0.24747575560046808
2015-07-01,101.63999938964844,102.37999725341797,100.77999877929688,101.62000274658203,94.18917083740234,1340500,0.8435110963895376
2015-07-02,102.02999877929688,102.02999877929688,100.62000274658203,101.41000366210938,93.99456787109375,778200,-0.20665132729463798
2015-07-06,100.29000091552734,101.95999908447266,100.12000274658203,101.91999816894531,94.4672622680664,1908500,0.5029035483868016
2015-07-07,101.08000183105469,103.70999908447266,101.08000183105469,103.58000183105469,96.00587463378906,2670200,1.6287320368252978
2015-07-08,101.9000015258789,104.13999938964844,101.9000015258789,103.43000030517578,96.09876251220703,3095300,-0.14481707204790917
2015-07-09,104.47000122070312,105.0999984741211,103.52999877929688,103.58000183105469,96.23815155029297,1346800,0.14502709604207187
2015-07-10,104.94000244140625,104.94000244140625,103.5999984741211,104.36000061035156,96.96285247802734,862600,0.753039935806421
2015-07-13,105.37000274658203,106.06999969482422,105.01000213623047,105.43000030517578,97.95700073242188,1334700,1.025296750255178
2015-07-14,105.5199966430664,106.11000061035156,105.20999908447266,105.83000183105469,98.32866668701172,676700,0.3794000993275759
2015-07-15,106.05000305175781,106.63999938964844,105.66999816894531,106.33000183105469,98.793212890625,870700,0.4724558172059634
2015-07-16,107.2300033569336,108.11000061035156,106.87999725341797,108.0999984741211,100.43775939941406,1003700,1.664625799479169
2015-07-17,107.75,108.19999694824219,106.55999755859375,106.7699966430664,99.2020034790039,1475100,-1.2303439868901478
2015-07-20,106.81999969482422,107.16999816894531,106.4800033569336,106.62999725341797,99.07194519042969,994900,-0.1311224070901229
2015-07-21,106.29000091552734,107.1500015258789,106.05999755859375,106.1500015258789,98.62596893310547,996400,-0.450150745477651
2015-07-22,106.16000366210938,107.12000274658203,106.16000366210938,106.72000122070312,99.15556335449219,812200,0.5369756821767435
2015-07-23,106.87000274658203,107.88999938964844,106.5199966430664,107.25,99.64801025390625,792900,0.4966255371388284
2015-07-24,107.55000305175781,107.80999755859375,106.4800033569336,106.69000244140625,99.12770080566406,834200,-0.5221422457750591
2015-07-27,106.12000274658203,106.48999786376953,104.7699966430664,105.0,97.5574722290039,1166400,-1.5840307458371172
2015-07-28,105.04000091552734,105.70999908447266,103.66000366210938,105.63999938964844,98.15216064453125,1288100,0.609523228236597
2015-07-29,105.36000061035156,105.73999786376953,104.41999816894531,105.5199966430664,98.04061889648438,991100,-0.11359593645907662
2015-07-30,104.94000244140625,106.05999755859375,103.9800033569336,105.73999786376953,98.24504089355469,593800,0.2084924447517844
2015-07-31,106.29000091552734,106.4800033569336,105.4000015258789,105.7699966430664,98.27293395996094,904100,0.028370323343041015
2015-08-03,104.66999816894531,105.77999877929688,104.30000305175781,105.05000305175781,97.60396575927734,987900,-0.680716284541727
2015-08-04,105.23999786376953,105.83000183105469,104.95999908447266,105.58999633789062,98.10567474365234,777400,0.5140345268402902
2015-08-05,106.04000091552734,107.75,106.04000091552734,106.77999877929688,99.2113265991211,700800,1.1270030141853793
2015-08-06,106.98999786376953,107.44999694824219,104.05000305175781,104.16999816894531,96.78631591796875,1176100,-2.444278554213286
2015-08-07,104.05000305175781,105.44000244140625,103.44999694824219,105.44000244140625,97.96630096435547,1604400,1.21916510970963
2015-08-10,103.08999633789062,104.98999786376953,102.01000213623047,104.98999786376953,97.54820251464844,1400200,-0.42678733613155106
2015-08-11,103.69999694824219,104.66000366210938,103.08000183105469,104.62000274658203,97.20441436767578,1327900,-0.3524098720980917
2015-08-12,104.01000213623047,105.08000183105469,103.11000061035156,104.72000122070312,97.29736328125,963800,0.09558255734642973
2015-08-13,105.0199966430664,105.33999633789062,103.76000213623047,104.9000015258789,97.46456146240234,767000,0.17188722600989248
2015-08-14,104.55000305175781,106.19999694824219,104.44000244140625,105.62000274658203,98.13353729248047,768300,0.6863691231934865
2015-08-17,105.19999694824219,105.7699966430664,104.5,105.55999755859375,98.07779693603516,871200,-0.05681233329661861
2015-08-18,106.04000091552734,106.76000213623047,105.51000213623047,105.72000122070312,98.22647094726562,832500,0.15157603809203835
2015-08-19,106.48999786376953,107.06999969482422,104.77999877929688,106.2699966430664,98.73748016357422,1864300,0.5202378131032193
2015-08-20,105.2699966430664,105.62000274658203,102.72000122070312,102.93000030517578,95.63422393798828,1510600,-3.142934453182311
2015-08-21,91.05999755859375,93.0,85.11000061035156,89.27999877929688,82.95173645019531,8703000,-13.261441256590112
2015-08-24,82.30999755859375,85.0,80.88999938964844,84.25,78.27828216552734,6761400,-5.633959283233414
2015-08-25,86.72000122070312,86.8499984741211,79.62999725341797,79.87000274658203,74.20873260498047,4786900,-5.198809796341807
2015-08-26,82.70999908447266,84.08000183105469,80.80000305175781,83.29000091552734,77.38632202148438,5663800,4.281955742253518
2015-08-27,84.38999938964844,86.62999725341797,83.62999725341797,86.5999984741211,80.46170806884766,4322200,3.974063539692785
