Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-26,1.50600004196167,1.5328999757766724,1.4980000257492065,1.5087000131607056,1.5087000131607056,10561,-0.2644244465499601
2014-12-29,1.5094000101089478,1.5326999425888062,1.4474999904632568,1.4528000354766846,1.4528000354766846,24783,-3.705175130668381
2014-12-30,1.4577000141143799,1.468500018119812,1.4329999685287476,1.4536999464035034,1.4536999464035034,25320,0.06194320655585894
2014-12-31,1.4494999647140503,1.4591000080108643,1.410099983215332,1.4352999925613403,1.4352999925613403,36081,-1.2657325803502428
2015-01-02,1.4805999994277954,1.507200002670288,1.4286999702453613,1.43340003490448,1.43340003490448,42774,-0.13237355721501531
2015-01-05,1.4402999877929688,1.4404000043869019,1.3615000247955322,1.3813999891281128,1.3813999891281128,46187,-3.62774134994579
2015-01-06,1.375,1.398900032043457,1.3437000513076782,1.3543000221252441,1.3543000221252441,61161,-1.9617755332380638
2015-01-07,1.3451000452041626,1.3674999475479126,1.3109999895095825,1.3375999927520752,1.3375999927520752,56396,-1.2331115041231633
2015-01-08,1.3345999717712402,1.3529000282287598,1.3127000331878662,1.34089994430542,1.34089994430542,62629,0.24670690574355447
2015-01-09,1.3413000106811523,1.3602999448776245,1.2935999631881714,1.323199987411499,1.323199987411499,63319,-1.3200057893275052
2015-01-12,1.319200038909912,1.327299952507019,1.267300009727478,1.2745000123977661,1.2745000123977661,54023,-3.6804697307322276
2015-01-13,1.274999976158142,1.2841999530792236,1.2265000343322754,1.2684999704360962,1.2684999704360962,57698,-0.47077613992186906
2015-01-14,1.263800024986267,1.3595000505447388,1.2436000108718872,1.3507000207901,1.3507000207901,62563,6.480098720518246
2015-01-15,1.3545000553131104,1.4148999452590942,1.2920000553131104,1.299399971961975,1.299399971961975,64790,-3.798034207337664
2015-01-16,1.295199990272522,1.3633999824523926,1.2857999801635742,1.3588000535964966,1.3588000535964966,51855,4.571346999864323
2015-01-20,1.3598999977111816,1.3688000440597534,1.309999942779541,1.3128000497817993,1.3128000497817993,39075,-3.3853401530963723
2015-01-21,1.3134000301361084,1.343500018119812,1.298799991607666,1.3255000114440918,1.3255000114440918,36529,0.9673949711080043
2015-01-22,1.3172999620437622,1.3550000190734863,1.3049999475479126,1.3308000564575195,1.3308000564575195,29920,0.39985250604814837
2015-01-23,1.3312000036239624,1.367400050163269,1.3312000036239624,1.3479000329971313,1.3479000329971313,24178,1.2849395712478895
2015-01-26,1.3468999862670898,1.3569999933242798,1.3105000257492065,1.3166999816894531,1.3166999816894531,24672,-2.3147155236952655
2015-01-27,1.3179999589920044,1.3640999794006348,1.2990000247955322,1.350100040435791,1.350100040435791,16650,2.5366491388176593
2015-01-28,1.364400029182434,1.3799999952316284,1.3410999774932861,1.3450000286102295,1.3450000286102295,25256,-0.3777506609003112
2015-01-29,1.350000023841858,1.3650000095367432,1.3265000581741333,1.353700041770935,1.353700041770935,19502,0.6468411134306962
2015-01-30,1.3600000143051147,1.4474999904632568,1.3359999656677246,1.4151999950408936,1.4151999950408936,58843,4.543100492890817
2015-02-02,1.4730000495910645,1.5679999589920044,1.4500999450683594,1.544600009918213,1.544600009918213,62563,9.143585029024837
2015-02-03,1.5506999492645264,1.6260000467300415,1.5450999736785889,1.6013000011444092,1.6013000011444092,69820,3.6708527037494054
2015-02-04,1.5755000114440918,1.593500018119812,1.4642000198364258,1.4816999435424805,1.4816999435424805,67624,-7.468935085021766
2015-02-05,1.4979000091552734,1.559999942779541,1.4645999670028687,1.5247999429702759,1.5247999429702759,56980,2.908821021127328
2015-02-06,1.5369999408721924,1.5841000080108643,1.5245000123977661,1.5591000318527222,1.5591000318527222,69603,2.2494812542837916
2015-02-09,1.559999942779541,1.6064000129699707,1.5529999732971191,1.5781999826431274,1.5781999826431274,60137,1.2250625617464816
2015-02-10,1.5780999660491943,1.5893000364303589,1.5389000177383423,1.552299976348877,1.552299976348877,56812,-1.6411105423327799
2015-02-11,1.5606000423431396,1.5687999725341797,1.51419997215271,1.5432000160217285,1.5432000160217285,69662,-0.586224342317665
2015-02-12,1.5470000505447388,1.604699969291687,1.5384000539779663,1.5954999923706055,1.5954999923706055,70556,3.389060122206522
2015-02-13,1.597499966621399,1.6367000341415405,1.597499966621399,1.6261999607086182,1.6261999607086182,63893,1.9241597295402313
2015-02-17,1.6354000568389893,1.6576999425888062,1.5700000524520874,1.5901000499725342,1.5901000499725342,59103,-2.2198937159212173
2015-02-18,1.5822999477386475,1.5866999626159668,1.5414999723434448,1.5736000537872314,1.5736000537872314,48008,-1.0376703142414012
2015-02-19,1.5576000213623047,1.6188000440597534,1.5108000040054321,1.6161999702453613,1.6161999702453613,37977,2.707162875064939
2015-02-20,1.6158000230789185,1.6812000274658203,1.6047999858856201,1.6406999826431274,1.6406999826431274,38513,1.5159022923411314
2015-02-23,1.6454999446868896,1.6660000085830688,1.614300012588501,1.6461999416351318,1.6461999416351318,27200,0.3352202748941435
2015-02-24,1.6448999643325806,1.6640000343322754,1.601699948310852,1.6202000379562378,1.6202000379562378,25788,-1.5793891751125333
2015-02-25,1.6050000190734863,1.7335000038146973,1.5959999561309814,1.7187000513076782,1.7187000513076782,25097,6.0794970401118364
2015-02-26,1.7458000183105469,1.7458000183105469,1.690000057220459,1.7075999975204468,1.7075999975204468,22094,-0.6458400800527064
2015-02-27,1.7174999713897705,1.7999999523162842,1.7174999713897705,1.7676000595092773,1.7676000595092773,67753,3.513707078704309
2015-03-02,1.9779000282287598,1.9779000282287598,1.8845000267028809,1.8973000049591064,1.8973000049591064,64668,7.337629615481944
2015-03-03,1.9199999570846558,1.965000033378601,1.9124000072479248,1.9499000310897827,1.9499000310897827,60055,2.7723620931424664
2015-03-04,1.9452999830245972,1.9452999830245972,1.8978999853134155,1.9256999492645264,1.9256999492645264,60018,-1.241093463223908
2015-03-05,1.9221999645233154,1.9325000047683716,1.8596999645233154,1.8873000144958496,1.8873000144958496,67022,-1.9940767399065806
2015-03-06,1.8970999717712402,1.9098000526428223,1.8508000373840332,1.8818999528884888,1.8818999528884888,52264,-0.2861262950185184
2015-03-09,1.8796000480651855,1.9027999639511108,1.861299991607666,1.8746999502182007,1.8746999502182007,51758,-0.3825922126857506
2015-03-10,1.8746999502182007,1.8795000314712524,1.8030999898910522,1.8183000087738037,1.8183000087738037,60187,-3.0084783134406323
2015-03-11,1.809499979019165,1.833899974822998,1.7969000339508057,1.8264000415802002,1.8264000415802002,55568,0.44547284646712093
2015-03-12,1.8320000171661377,1.8694000244140625,1.7925000190734863,1.809499979019165,1.809499979019165,64347,-0.9253209689161657
2015-03-13,1.8032000064849854,1.8080999851226807,1.7489999532699585,1.7623000144958496,1.7623000144958496,44972,-2.6084534440779628
2015-03-16,1.7503000497817993,1.7582999467849731,1.6950000524520874,1.728600025177002,1.728600025177002,45306,-1.9122731113685232
2015-03-17,1.7271000146865845,1.7350000143051147,1.6924999952316284,1.7301000356674194,1.7301000356674194,39295,0.08677603080931018
2015-03-18,1.7201000452041626,1.8207000494003296,1.7071000337600708,1.7991000413894653,1.7991000413894653,47006,3.9882090225741074
2015-03-19,1.8035000562667847,1.8174999952316284,1.7520999908447266,1.7742999792099,1.7742999792099,30063,-1.3784704357191813
2015-03-20,1.7661000490188599,1.8009999990463257,1.7474000453948975,1.7977999448776245,1.7977999448776245,19487,1.3244640671296937
2015-03-23,1.787500023841858,1.8087999820709229,1.7646000385284424,1.8039000034332275,1.8039000034332275,23573,0.3393068607540961
2015-03-24,1.8035999536514282,1.8288999795913696,1.7870999574661255,1.7997000217437744,1.7997000217437744,28769,-0.232827855283535
2015-03-25,1.8041000366210938,1.8517999649047852,1.7893999814987183,1.8365000486373901,1.8365000486373901,25895,2.044786711618718
2015-03-26,1.8264000415802002,1.902400016784668,1.8229999542236328,1.881700038909912,1.881700038909912,20685,2.4612027811302672
2015-03-27,1.8739999532699585,1.8739999532699585,1.7900999784469604,1.7979999780654907,1.7979999780654907,22319,-4.448108578076537
2015-03-30,1.7929999828338623,1.8111000061035156,1.767899990081787,1.8006000518798828,1.8006000518798828,23699,0.14460922392165454
2015-03-31,1.7960000038146973,1.7962000370025635,1.7510000467300415,1.7799999713897705,1.7799999713897705,62809,-1.1440675273004186
2015-04-01,1.7745000123977661,1.842900037765503,1.7648999691009521,1.8312000036239624,1.8312000036239624,66081,2.8764063515246185
2015-04-02,1.822100043296814,1.8342000246047974,1.7345000505447388,1.761299967765808,1.761299967765808,76003,-3.817171020086363
2015-04-06,1.7674000263214111,1.8492000102996826,1.7674000263214111,1.8424999713897705,1.8424999713897705,53568,4.610231369444917
2015-04-07,1.8423000574111938,1.8636000156402588,1.8154000043869019,1.8609000444412231,1.8609000444412231,62488,0.9986471282044995
2015-04-08,1.8309999704360962,1.8339999914169312,1.7374999523162842,1.7391999959945679,1.7391999959945679,90962,-6.539848758142108
2015-04-09,1.749899983406067,1.7991000413894653,1.7384999990463257,1.7591999769210815,1.7591999769210815,70020,1.1499529078067061
2015-04-10,1.767699956893921,1.8170000314712524,1.7513999938964844,1.8072999715805054,1.8072999715805054,62776,2.734197094727553
2015-04-13,1.8079999685287476,1.8416999578475952,1.794600009918213,1.8046000003814697,1.8046000003814697,60816,-0.1493925325896206
2015-04-14,1.8049999475479126,1.8583999872207642,1.8035999536514282,1.8359999656677246,1.8359999656677246,65765,1.7399958594490395
2015-04-15,1.8535000085830688,1.9398000240325928,1.8485000133514404,1.9359999895095825,1.9359999895095825,61275,5.4466244941071995
2015-04-16,1.9259999990463257,1.954800009727478,1.8954999446868896,1.9354000091552734,1.9354000091552734,57834,-0.030990720948353978
2015-04-17,1.940000057220459,1.9502999782562256,1.9132000207901,1.929900050163269,1.929900050163269,41944,-0.2841768609066486
2015-04-20,1.940600037574768,1.955399990081787,1.8982000350952148,1.93149995803833,1.93149995803833,33331,0.0829010743289782
2015-04-21,1.9328999519348145,1.934000015258789,1.8768999576568604,1.888100028038025,1.888100028038025,27031,-2.246954747251617
2015-04-22,1.8839000463485718,1.9385000467300415,1.8700000047683716,1.9244999885559082,1.9244999885559082,28876,1.9278618705232287
2015-04-23,1.9264999628067017,2.0078001022338867,1.9175000190734863,1.9955999851226807,1.9955999851226807,37424,3.6944659386630496
2015-04-24,2.000499963760376,2.0116000175476074,1.9794000387191772,2.0078999996185303,2.0078999996185303,25816,0.6163567141484805
2015-04-27,2.009999990463257,2.0160999298095703,1.986299991607666,2.009000062942505,2.009000062942505,23745,0.05478675851304793
2015-04-28,2.001300096511841,2.0195000171661377,1.9872000217437744,2.001800060272217,2.001800060272217,20166,-0.3583873790298675
2015-04-29,1.9958000183105469,2.0423998832702637,1.9824999570846558,2.017899990081787,2.017899990081787,21907,0.8042726208820739
2015-04-30,2.007200002670288,2.0555999279022217,2.006999969482422,2.0497000217437744,2.0497000217437744,53734,1.5758973099899931
2015-05-01,2.0518999099731445,2.0518999099731445,2.0069000720977783,2.045300006866455,2.045300006866455,54737,-0.21466628436564994
2015-05-04,2.0439000129699707,2.060499906539917,2.0267999172210693,2.033900022506714,2.033900022506714,43059,-0.5573746795809575
2015-05-05,2.0325000286102295,2.0766000747680664,2.028700113296509,2.0634000301361084,2.0634000301361084,57189,1.4504158170487003
2015-05-06,2.072200059890747,2.0950000286102295,2.0250000953674316,2.036600112915039,2.036600112915039,80876,-1.298823147700623
2015-05-07,2.02620005607605,2.0445001125335693,1.982800006866455,1.9903000593185425,1.9903000593185425,76210,-2.2733993434885025
2015-05-08,1.9900000095367432,2.0113000869750977,1.9621000289916992,1.9917999505996704,1.9917999505996704,57951,0.0753600581030689
2015-05-11,1.9903000593185425,2.003000020980835,1.9673000574111938,1.9864000082015991,1.9864000082015991,43387,-0.2711086721558287
2015-05-12,1.986299991607666,2.046799898147583,1.9852999448776245,2.039299964904785,2.039299964904785,58716,2.663106951508687
2015-05-13,2.0446999073028564,2.065999984741211,1.9864000082015991,2.0404999256134033,2.0404999256134033,53408,0.0588417951880027
2015-05-14,2.035399913787842,2.0638999938964844,2.024600028991699,2.057499885559082,2.057499885559082,55558,0.8331272024216352
2015-05-15,2.0634000301361084,2.0634000301361084,2.018399953842163,2.05679988861084,2.05679988861084,53459,-0.0340217247716601
2015-05-18,2.05679988861084,2.0831000804901123,2.0352001190185547,2.041100025177002,2.041100025177002,39269,-0.763315066320891
2015-05-19,2.0425000190734863,2.047800064086914,1.993399977684021,1.9950000047683716,1.9950000047683716,38048,-2.258587028562342
2015-05-20,2.0083999633789062,2.0422000885009766,2.0,2.041100025177002,2.041100025177002,38593,2.3107779598217526
2015-05-21,2.032900094985962,2.087100028991699,2.0325000286102295,2.08240008354187,2.08240008354187,33919,2.023421579316609
2015-05-22,2.0808000564575195,2.0824999809265137,2.03439998626709,2.0539000034332275,2.0539000034332275,37493,-1.3686169307181362
2015-05-26,2.066999912261963,2.09689998626709,1.9869999885559082,1.9982999563217163,1.9982999563217163,37743,-2.7070474228819363
2015-05-27,1.999400019645691,2.0199999809265137,1.940500020980835,1.9444999694824219,1.9444999694824219,27106,-2.6922878454305965
2015-05-28,1.9606000185012817,1.998900055885315,1.9363000392913818,1.9851000308990479,1.9851000308990479,26245,2.0879435358095
2015-05-29,1.992300033569336,2.0901999473571777,1.992300033569336,2.0857999324798584,2.0857999324798584,96332,5.072787265798584
2015-06-01,2.062700033187866,2.067199945449829,2.039400100708008,2.0422000885009766,2.0422000885009766,58044,-2.090317642643935
2015-06-02,2.045599937438965,2.073699951171875,1.972499966621399,2.0648000240325928,2.0648000240325928,66988,1.1066464867409254
2015-06-03,2.059000015258789,2.0615999698638916,2.0132999420166016,2.045300006866455,2.045300006866455,83261,-0.9444022151866238
2015-06-04,2.043299913406372,2.0515999794006348,1.9723000526428223,1.9805999994277954,1.9805999994277954,70769,-3.1633504728621586
2015-06-05,1.9850000143051147,2.0334999561309814,1.9529999494552612,2.0299999713897705,2.0299999713897705,71108,2.4941922637709224
2015-06-08,2.02620005607605,2.031599998474121,1.999500036239624,2.007499933242798,2.007499933242798,56298,-1.1083762790187968
2015-06-09,2.009000062942505,2.1019999980926514,2.003499984741211,2.0771000385284424,2.0771000385284424,75159,3.467004114576322
2015-06-10,2.099400043487549,2.150599956512451,2.0906999111175537,2.146399974822998,2.146399974822998,98823,3.3363793273843756
2015-06-11,2.145900011062622,2.159899950027466,2.115000009536743,2.1380999088287354,2.1380999088287354,71097,-0.3866970784393131
2015-06-12,2.115000009536743,2.1389000415802,2.0992000102996826,2.1210999488830566,2.1210999488830566,52672,-0.7950966124399383
2015-06-15,2.125,2.125,2.08489990234375,2.099100112915039,2.099100112915039,56495,-1.0371899720992617
2015-06-16,2.0973000526428223,2.1486001014709473,2.092400074005127,2.124500036239624,2.124500036239624,56677,1.210038681257175
2015-06-17,2.1456000804901123,2.185699939727783,2.0725998878479004,2.1005001068115234,2.1005001068115234,76169,-1.1296742301111218
2015-06-18,2.0996999740600586,2.1250998973846436,2.0843000411987305,2.110100030899048,2.110100030899048,42873,0.45703040225486546
2015-06-19,2.10479998588562,2.1115000247955322,2.038100004196167,2.0585999488830566,2.0585999488830566,38879,-2.4406464746625556
2015-06-22,2.058799982070923,2.0727999210357666,2.0137999057769775,2.0297000408172607,2.0297000408172607,33392,-1.4038622745267348
2015-06-23,2.0344998836517334,2.0936999320983887,2.003499984741211,2.0766000747680664,2.0766000747680664,40937,2.3106879345541786
2015-06-24,2.0850000381469727,2.1089000701904297,2.0439999103546143,2.055500030517578,2.055500030517578,40225,-1.0160860777607805
2015-06-25,2.0501999855041504,2.0713999271392822,2.013700008392334,2.036799907684326,2.036799907684326,31317,-0.9097602800104632
2015-06-26,2.03629994392395,2.058199882507324,2.0179998874664307,2.0485000610351562,2.0485000610351562,21560,0.5744380342265432
2015-06-29,2.037600040435791,2.0515999794006348,2.0139000415802,2.0302999019622803,2.0302999019622803,20384,-0.8884627059117078
2015-06-30,2.027100086212158,2.0968000888824463,2.0199999809265137,2.089600086212158,2.089600086212158,58147,2.920759844029175
2015-07-01,2.045099973678589,2.0452001094818115,1.9984999895095825,2.0067999362945557,2.0067999362945557,59264,-3.9624878685612708
2015-07-02,2.01200008392334,2.0592000484466553,2.010999917984009,2.0343000888824463,2.0343000888824463,58537,1.3703484881840255
2015-07-06,1.999500036239624,2.051500082015991,1.9205000400543213,1.923699975013733,1.923699975013733,87924,-5.436764933214555
2015-07-07,1.937000036239624,1.9752000570297241,1.9074000120162964,1.9493999481201172,1.9493999481201172,80528,1.335965765981828
2015-07-08,1.9677000045776367,2.014899969100952,1.94159996509552,1.9989999532699585,1.9989999532699585,87286,2.5443729593648934
2015-07-09,2.0065999031066895,2.059000015258789,1.982100009918213,2.045099973678589,2.045099973678589,76093,2.3061541513905492
2015-07-10,2.028599977493286,2.0578999519348145,1.9871000051498413,2.0164999961853027,2.0164999961853027,70122,-1.3984635402367385
2015-07-13,2.0164999961853027,2.0199999809265137,1.933500051498413,1.9395999908447266,1.9395999908447266,66245,-3.813538581009235
2015-07-14,1.9388999938964844,1.9466999769210815,1.8910000324249268,1.9306999444961548,1.9306999444961548,60322,-0.4588598881512529
2015-07-15,1.9240000247955322,1.9289000034332275,1.8526999950408936,1.8588999509811401,1.8588999509811401,62293,-3.7188582161456485
2015-07-16,1.8624000549316406,1.9069000482559204,1.8552000522613525,1.8967000246047974,1.8967000246047974,47768,2.0334646629963204
2015-07-17,1.8934999704360962,1.9347000122070312,1.88919997215271,1.9285999536514282,1.9285999536514282,55774,1.6818647457590208
2015-07-20,1.9330999851226807,1.9448000192642212,1.9149999618530273,1.930299997329712,1.930299997329712,38882,0.08814910915375673
2015-07-21,1.9270000457763672,1.934999942779541,1.8902000188827515,1.9208999872207642,1.9208999872207642,36511,-0.4869714615319487
2015-07-22,1.9164999723434448,1.9164999723434448,1.8587000370025635,1.8675999641418457,1.8675999641418457,30914,-2.7747422267431543
2015-07-23,1.8569999933242798,1.8880000114440918,1.8456000089645386,1.8521000146865845,1.8521000146865845,27677,-0.8299394813055416
2015-07-24,1.855299949645996,1.8631999492645264,1.8148000240325928,1.8281999826431274,1.8281999826431274,21983,-1.2904288026530542
2015-07-27,1.8282999992370605,1.8329999446868896,1.801300048828125,1.8203999996185303,1.8203999996185303,25004,-0.42664823863088897
2015-07-28,1.8005000352859497,1.8277000188827515,1.780900001525879,1.8032000064849854,1.8032000064849854,18842,-0.9448469093138456
2015-07-29,1.7958999872207642,1.8380000591278076,1.7817000150680542,1.8223999738693237,1.8223999738693237,20903,1.0647719229862407
2015-07-30,1.837399959564209,1.8680000305175781,1.8208999633789062,1.8279000520706177,1.8279000520706177,21745,0.30180411985061273
2015-07-31,1.8259999752044678,1.8559999465942383,1.812999963760376,1.840999960899353,1.840999960899353,55766,0.7166643938707695
2015-08-03,1.7669999599456787,1.7690000534057617,1.6721999645233154,1.6744999885559082,1.6744999885559082,60540,-9.0439965170943
2015-08-04,1.6832000017166138,1.7092000246047974,1.673799991607666,1.6851999759674072,1.6851999759674072,56091,0.6389959680278556
2015-08-05,1.697700023651123,1.718999981880188,1.6562999486923218,1.6705000400543213,1.6705000400543213,59626,-0.8722962332495476
2015-08-06,1.6718000173568726,1.6790000200271606,1.6210999488830566,1.6477999687194824,1.6477999687194824,62514,-1.3588788261328477
2015-08-07,1.652500033378601,1.6576000452041626,1.6047999858856201,1.6230000257492065,1.6230000257492065,62223,-1.5050335866645281
