Date,Open,High,Low,Close,Adj Close,Volume,returns
1996-04-01,4.84375,4.875,3.375,3.796875,3.3470311164855957,46492800,-21.612903225806456
1996-05-01,3.84375,3.9375,3.40625,3.78125,3.333256959915161,47416800,-0.4115226337448541
1996-06-01,3.78125,4.03125,3.75,3.75,3.305708646774292,16124000,-0.8264462809917328
1996-07-01,3.78125,3.84375,3.1875,3.28125,2.892496109008789,12737600,-12.5
1996-08-01,3.25,3.5625,2.859375,2.875,2.534377098083496,25610400,-12.380952380952381
1996-09-01,2.84375,2.96875,1.96875,2.59375,2.2864482402801514,66865600,-9.782608695652172
1996-10-01,2.625,2.90625,2.53125,2.8125,2.4792823791503906,25924000,8.43373493975903
1996-11-01,2.90625,3.4375,2.8125,3.375,2.9751389026641846,32528800,19.999999999999996
1996-12-01,3.34375,3.5625,3.1875,3.5625,3.1404242515563965,15994400,5.555555555555558
1997-01-01,3.546875,3.78125,3.4375,3.515625,3.099102258682251,23929600,-1.3157894736842146
1997-02-01,3.53125,3.96875,3.453125,3.84375,3.388352394104004,9210400,9.333333333333327
1997-03-01,3.8125,3.828125,3.25,3.28125,2.892496109008789,8496000,-14.634146341463417
1997-04-01,3.28125,3.484375,2.734375,3.203125,2.823627471923828,13805600,-2.3809523809523836
1997-05-01,3.21875,4.03125,3.15625,3.859375,3.4021260738372803,12854400,20.487804878048777
1997-06-01,3.859375,4.46875,3.671875,4.25,3.746469736099243,14728800,10.121457489878537
1997-07-01,4.265625,5.328125,4.21875,5.320312976837158,4.689975738525391,23984800,25.183834749109614
1997-08-01,5.25,5.34375,4.6875,5.09375,4.490255355834961,20852800,-4.25845204640285
1997-09-01,5.125,6.0,4.9375,5.890625,5.1927170753479,14784000,15.644171779141104
1997-10-01,5.9375,6.390625,5.640625,6.203125,5.468193531036377,40276800,5.305039787798416
1997-11-01,6.25,6.6875,5.703125,5.984375,5.275361061096191,16912800,-3.5264483627204024
1997-12-01,6.03125,7.203125,5.46875,6.921875,6.101789474487305,19284800,15.665796344647509
1998-01-01,6.921875,7.3125,6.21875,6.671875,5.88140869140625,28187200,-3.6117381489842004
1998-02-01,6.71875,7.171875,6.671875,6.96875,6.143110752105713,16080800,4.449648711943799
1998-03-01,7.0,7.148437976837158,6.78125,7.140625,6.29462194442749,14049600,2.4663677130044803
1998-04-01,7.140625,7.46875,6.375,6.546875,5.771217346191406,19176000,-8.315098468271332
1998-05-01,6.5,6.546875,5.695312976837158,5.765625,5.082528114318848,25357600,-11.933174224343679
1998-06-01,5.765625,6.546875,5.578125,6.148437976837158,5.419986724853516,23180000,6.639574666010328
1998-07-01,6.09375,6.34375,5.625,5.890625,5.1927170753479,19473600,-4.193145930859354
1998-08-01,5.84375,5.875,5.03125,5.21875,4.60044527053833,27488800,-11.405835543766575
1998-09-01,5.28125,5.640625,4.40625,4.9375,4.3525166511535645,15983200,-5.389221556886225
1998-10-01,4.75,6.4375,4.75,6.265625,5.523288726806641,13190400,26.8987341772152
1998-11-01,6.25,6.515625,6.046875,6.21875,5.481967449188232,9095200,-0.7481296758104716
1998-12-01,6.21875,7.375,5.703125,7.226562976837158,6.370379447937012,16115200,16.206037818486973
1999-01-01,7.09375,7.6875,6.726562976837158,7.328125,6.459907054901123,15225600,1.4053987142763624
1999-02-01,7.34375,7.46875,6.0625,6.671875,5.88140869140625,11767200,-8.955223880597018
1999-03-01,6.625,6.671875,5.890625,6.296875,5.550837516784668,10792800,-5.6206088992974195
1999-04-01,6.328125,6.789062976837158,5.671875,6.4375,5.674800872802734,18406400,2.2332506203474045
1999-05-01,6.421875,6.90625,6.039062976837158,6.21875,5.481967449188232,10167200,-3.398058252427183
1999-06-01,6.234375,6.6875,5.359375,6.554687976837158,5.778104782104492,30147200,5.402017717984453
1999-07-01,6.546875,7.546875,6.484375,7.1875,6.335941791534424,27687200,9.654342440083518
1999-08-01,7.234375,7.28125,6.5,7.234375,6.377264499664307,17801600,0.6521739130434856
1999-09-01,7.242187976837158,7.5,7.03125,7.46875,6.5838727951049805,14946400,3.239740820734349
1999-10-01,7.46875,7.648437976837158,6.921875,7.5625,6.666513919830322,13858400,1.2552301255230214
1999-11-01,7.578125,7.578125,6.625,6.65625,5.867633819580078,9308800,-11.98347107438017
1999-12-01,6.664062976837158,6.804687976837158,5.84375,6.375,5.6197052001953125,14888000,-4.225352112676061
2000-01-01,6.375,6.765625,5.90625,6.484375,5.716122150421143,16203200,1.7156862745097978
2000-02-01,6.492187976837158,6.835937976837158,5.96875,6.125,5.3993239402771,11690400,-5.5421686746988
2000-03-01,6.09375,6.375,5.046875,6.375,5.6197052001953125,14721600,4.081632653061229
2000-04-01,6.351562976837158,6.96875,6.015625,6.296875,5.550837516784668,10780000,-1.225490196078427
2000-05-01,6.3125,6.835937976837158,6.179687976837158,6.546875,5.771217346191406,7329600,3.970223325062028
2000-06-01,6.53125,6.945312976837158,6.15625,6.306641101837158,5.559446811676025,11499200,-3.66944379055415
2000-07-01,6.335937976837158,6.703125,5.96875,6.171875,5.440646648406982,12481600,-2.1368918836668915
2000-08-01,6.171875,6.859375,5.476562976837158,6.734375,5.936505317687988,21729600,9.113924050632916
2000-09-01,6.734375,7.304687976837158,6.367187976837158,6.789062976837158,5.984711170196533,12130400,0.812072045841794
2000-10-01,6.78125,6.78125,5.734375,6.09375,5.371777057647705,19907200,-10.24166338137411
2000-11-01,6.125,6.640625,6.085937976837158,6.125,5.3993239402771,11675200,0.512820512820511
2000-12-01,6.09375,7.375,5.875,7.34375,6.47368049621582,12095200,19.897959183673475
2001-01-01,7.34375,8.487500190734863,6.625,8.426250457763672,7.4279279708862305,25104000,14.740431765292561
2001-02-01,8.457500457763672,8.574999809265137,7.618750095367432,7.981249809265137,7.035651206970215,17132800,-5.281122970757723
2001-03-01,7.993750095367432,9.012499809265137,7.875,8.96875,7.906156063079834,40616800,12.372751315069873
2001-04-01,8.993749618530273,9.248749732971191,7.824999809265137,8.15625,7.189916133880615,32021600,-9.059233449477356
2001-05-01,8.181249618530273,10.0,8.0625,9.662500381469727,8.517714500427246,17913600,18.467437627215034
2001-06-01,9.664999961853027,10.9375,9.199999809265137,10.25,9.035606384277344,21639600,6.080202797786716
2001-07-01,10.25,11.104999542236328,9.930000305175781,10.529999732971191,9.282432556152344,22731600,2.7317047119140625
2001-08-01,10.587499618530273,11.625,10.125,10.587499618530273,9.333118438720703,20760800,0.5460578064312882
2001-09-01,10.5,10.807499885559082,8.6875,10.414999961853027,9.181057929992676,25671600,-1.629276627083287
2001-10-01,10.287500381469727,11.25,10.0625,10.260000228881836,9.04442024230957,27426000,-1.4882355596630648
2001-11-01,10.25,10.930000305175781,9.024999618530273,9.475000381469727,8.352425575256348,29680400,-7.6510704668635405
2001-12-01,9.524999618530273,10.8125,9.505000114440918,10.712499618530273,9.443309783935547,18220800,13.06067743786825
2002-01-01,10.712499618530273,12.362500190734863,10.524999618530273,11.967499732971191,10.549619674682617,29423600,11.715287366452198
2002-02-01,11.992500305175781,13.587499618530273,11.625,13.587499618530273,11.97768497467041,25955200,13.536661138131322
2002-03-01,13.412500381469727,13.75,12.625,13.739999771118164,12.112119674682617,15093200,1.1223562603079218
2002-04-01,13.71500015258789,15.125,13.2524995803833,15.100000381469727,13.310988426208496,18039200,9.898112321736118
2002-05-01,15.100000381469727,15.8100004196167,13.5600004196167,14.734999656677246,12.98923110961914,44948400,-2.417223281930503
2002-06-01,14.800000190734863,16.0,12.600000381469727,16.0,14.104357719421387,25264400,8.585004226651005
2002-07-01,15.994999885559082,15.994999885559082,12.050000190734863,14.369999885559082,12.667479515075684,23026400,-10.187500715255737
2002-08-01,14.350000381469727,15.385000228881836,13.375,14.204999923706055,12.522027969360352,18762200,-1.1482252134103477
2002-09-01,13.824999809265137,14.899999618530273,11.074999809265137,11.550000190734863,10.181588172912598,29376600,-18.69060012130227
2002-10-01,11.625,12.949999809265137,10.994999885559082,12.664999961853027,11.164483070373535,22560800,9.653677512599446
2002-11-01,12.664999961853027,12.699999809265137,11.149999618530273,11.760000228881836,10.366703987121582,22779600,-7.14567497589459
2002-12-01,11.800000190734863,12.710000038146973,11.350000381469727,11.854999542236328,10.450451850891113,16287000,0.8078172747070234
2003-01-01,11.930000305175781,13.130000114440918,11.149999618530273,12.53499984741211,11.049886703491211,26983400,5.73597917699713
2003-02-01,12.5,12.6899995803833,11.949999809265137,12.3149995803833,10.855949401855469,11660800,-1.755087911502673
2003-03-01,12.274999618530273,12.329999923706055,10.949999809265137,11.350000381469727,10.005277633666992,20803400,-7.835966153427498
2003-04-01,11.375,13.460000038146973,11.300000190734863,13.404999732971191,11.816808700561523,24713800,18.105720550075976
2003-05-01,13.404999732971191,13.824999809265137,12.779999732971191,13.78499984741211,12.151785850524902,21074400,2.8347640582659706
2003-06-01,13.824999809265137,15.899999618530273,13.824999809265137,15.699999809265137,13.839903831481934,24809200,13.89191137504826
2003-07-01,15.699999809265137,15.699999809265137,13.694999694824219,14.425000190734863,12.715962409973145,56669000,-8.12101677719671
2003-08-01,14.484999656677246,14.550000190734863,13.305000305175781,14.375,12.671883583068848,26784000,-0.3466217682754569
2003-09-01,14.425000190734863,15.899999618530273,14.350000381469727,15.244999885559082,13.438806533813477,28357400,6.052173116932735
2003-10-01,15.244999885559082,15.744999885559082,14.664999961853027,15.6850004196167,13.826679229736328,23802600,2.8861957189938003
2003-11-01,15.75,17.325000762939453,15.324999809265137,17.2549991607666,15.210670471191406,19271200,10.009554983411784
2003-12-01,17.0,17.079999923706055,15.279999732971191,16.46500015258789,14.514265060424805,21848400,-4.578377552025414
2004-01-01,16.450000762939453,16.885000228881836,15.854999542236328,16.770000457763672,14.783135414123535,22296200,1.8524160482795038
2004-02-01,16.770000457763672,17.959999084472656,14.649999618530273,15.850000381469727,13.972132682800293,36018400,-5.48598718653005
2004-03-01,15.850000381469727,16.809999465942383,15.449999809265137,16.049999237060547,14.14843463897705,38130800,1.2618224023807523
2004-04-01,16.100000381469727,16.975000381469727,16.0,16.565000534057617,14.602420806884766,19256000,3.2087309749392112
2004-05-01,16.53499984741211,18.125,16.40999984741211,18.0,15.867403030395508,17673400,8.662839841097657
2004-06-01,18.0,18.93000030517578,18.0,18.565000534057617,16.365468978881836,18575200,3.1388918558756584
2004-07-01,18.5,19.969999313354492,18.165000915527344,18.940000534057617,16.6960391998291,27660200,2.0199299176536956
2004-08-01,18.8799991607666,19.15999984741211,17.700000762939453,18.385000228881836,16.20679473876953,15697400,-2.9303077588503146
2004-09-01,18.299999237060547,19.295000076293945,18.0049991607666,19.030000686645508,16.77537727355957,19795200,3.508297251747705
2004-10-01,19.450000762939453,20.045000076293945,18.110000610351562,19.614999771118164,17.291067123413086,22087600,3.0740886146324975
2004-11-01,19.639999389648438,22.584999084472656,19.639999389648438,22.350000381469727,19.702028274536133,26054000,13.943413929469806
2004-12-01,22.325000762939453,23.90999984741211,22.325000762939453,23.2549991607666,20.499805450439453,16923000,4.049211471366254
2005-01-01,23.260000228881836,26.104999542236328,22.354999542236328,25.959999084472656,22.88432502746582,26473600,11.631907208449377
2005-02-01,25.760000228881836,28.674999237060547,25.594999313354492,26.764999389648438,23.593952178955078,28187200,3.1009257841510207
2005-03-01,26.639999389648438,27.69499969482422,24.5,26.434999465942383,23.303050994873047,22818000,-1.232953227092859
2005-04-01,26.4950008392334,30.075000762939453,25.90999984741211,26.354999542236328,23.232526779174805,41268000,-0.3026288077256134
2005-05-01,26.625,28.364999771118164,25.18000030517578,27.809999465942383,24.515140533447266,24294300,5.5207738530759
2005-06-01,27.719999313354492,31.600000381469727,27.149999618530273,29.5,26.004913330078125,28760000,6.076952774225264
2005-07-01,29.75,30.280000686645508,27.399999618530273,27.399999618530273,24.153717041015625,43846500,-7.118645360914321
2005-08-01,27.389999389648438,27.969999313354492,26.260000228881836,27.520000457763672,24.259504318237305,23276500,0.4379592733725568
2005-09-01,27.600000381469727,29.010000228881836,23.989999771118164,26.0,22.919584274291992,27439700,-5.523257385465863
2005-10-01,26.1200008392334,26.329999923706055,21.149999618530273,23.540000915527344,20.75104331970215,40036900,-9.461534940279448
2005-11-01,23.530000686645508,24.420000076293945,22.559999465942383,23.6200008392334,20.821561813354492,27203700,0.33984673149816125
2005-12-01,23.649999618530273,26.3799991607666,23.15999984741211,26.229999542236328,23.122333526611328,29643100,11.049951779288914
2006-01-01,26.350000381469727,26.959999084472656,24.600000381469727,26.690000534057617,23.5278377532959,29958000,1.7537209296575984
2006-02-01,26.270000457763672,27.389999389648438,25.200000762939453,26.34000015258789,23.21930503845215,25642900,-1.3113539695254417
2006-03-01,26.579999923706055,28.020000457763672,24.280000686645508,25.049999237060547,22.082143783569336,24574200,-4.897497752674084
2006-04-01,25.049999237060547,26.309999465942383,23.31999969482422,24.700000762939453,21.773609161376953,30412500,-1.3971995400434367
2006-05-01,24.829999923706055,25.100000381469727,23.829999923706055,24.700000762939453,21.773609161376953,19731900,0.0
2006-06-01,24.5,26.3799991607666,24.18000030517578,25.0,22.038066864013672,24490900,1.2145717724457494
2006-07-01,25.149999618530273,25.469999313354492,24.1299991607666,24.459999084472656,21.562044143676758,23896600,-2.1600036621093777
2006-08-01,24.299999237060547,27.290000915527344,24.149999618530273,27.290000915527344,24.056747436523438,25626400,11.5699179762079
2006-09-01,27.399999618530273,28.969999313354492,26.899999618530273,28.780000686645508,25.370216369628906,27695000,5.459874390368347
2006-10-01,28.75,29.09000015258789,27.0,27.489999771118164,24.233051300048828,44794300,-4.482282434850426
2006-11-01,27.520000457763672,28.229999542236328,27.3700008392334,27.979999542236328,24.665002822875977,23383900,1.7824655336409645
2006-12-01,28.209999084472656,29.139999389648438,27.790000915527344,29.020000457763672,25.581783294677734,16998400,3.716944004796874
2007-01-01,28.799999237060547,29.170000076293945,24.06999969482422,24.739999771118164,21.808868408203125,47749200,-14.74845147874726
2007-02-01,24.860000610351562,24.889999389648438,23.010000228881836,23.459999084472656,20.680519104003906,41534700,-5.17381042234204
2007-03-01,20.5,21.549999237060547,18.829999923706055,21.18000030517578,18.670652389526367,90689700,-9.718665252659475
2007-04-01,21.110000610351562,22.969999313354492,20.6299991607666,22.40999984741211,19.754920959472656,47967800,5.8073631941155
2007-05-01,22.469999313354492,24.610000610351562,22.350000381469727,24.299999237060547,21.42099952697754,66704300,8.433732273615767
2007-06-01,24.350000381469727,25.520000457763672,23.010000228881836,24.280000686645508,21.40336799621582,46928400,-0.08229856396266833
2007-07-01,24.670000076293945,25.059999465942383,21.229999542236328,21.93000030517578,19.331789016723633,50426100,-9.678749238101435
2007-08-01,21.84000015258789,25.790000915527344,21.40999984741211,24.18000030517578,21.315217971801758,48265300,10.2599177778806
2007-09-01,24.010000228881836,24.489999771118164,23.260000228881836,24.209999084472656,21.341663360595703,21353400,0.12406442894234981
2007-10-01,24.100000381469727,26.459999084472656,24.06999969482422,25.1200008392334,22.14384651184082,36653900,3.758784754950195
2007-11-01,25.100000381469727,25.1200008392334,22.389999389648438,23.549999237060547,20.759859085083008,30653200,-6.25000616927035
2007-12-01,23.600000381469727,24.969999313354492,22.68000030517578,23.639999389648438,20.839187622070312,25006000,0.3821662654080127
2008-01-01,23.59000015258789,23.809999465942383,19.010000228881836,20.899999618530273,18.423818588256836,45220400,-11.590523865740721
2008-02-01,20.760000228881836,21.829999923706055,19.139999389648438,19.209999084472656,16.934043884277344,33493400,-8.086127104802598
2008-03-01,19.1299991607666,19.440000534057617,17.209999084472656,17.670000076293945,15.576506614685059,45628900,-8.016653209647906
2008-04-01,18.09000015258789,20.469999313354492,17.780000686645508,18.360000610351562,16.184755325317383,43469300,3.904926604857928
2008-05-01,18.209999084472656,21.899999618530273,17.899999618530273,21.31999969482422,18.794057846069336,49017700,16.121998834813645
2008-06-01,21.350000381469727,21.350000381469727,18.81999969482422,19.860000610351562,17.50704002380371,41344200,-6.8480258225664725
2008-07-01,20.940000534057617,23.09000015258789,20.309999465942383,21.520000457763672,18.970369338989258,55561700,8.358508541771513
2008-08-01,21.40999984741211,22.860000610351562,20.040000915527344,21.110000610351562,18.60894203186035,33639900,-1.9052037113883813
2008-09-01,21.59000015258789,23.479999542236328,20.31999969482422,21.459999084472656,18.917478561401367,41162200,1.6579747228878228
2008-10-01,21.459999084472656,21.670000076293945,12.079999923706055,12.539999961853027,11.054292678833008,56910200,-41.56570131950134
2008-11-01,12.369999885559082,13.5,10.65999984741211,12.760000228881836,11.248226165771484,61381300,1.7543880996655048
2008-12-01,12.539999961853027,16.270000457763672,11.539999961853027,15.770000457763672,13.901611328125,44687800,23.589343063402147
2009-01-01,15.819999694824219,17.15999984741211,13.760000228881836,14.520000457763672,12.799705505371094,53143000,-7.926442382470677
2009-02-01,14.350000381469727,15.829999923706055,13.029999732971191,13.050000190734863,11.50386905670166,44464900,-10.123968462017618
2009-03-01,12.729999542236328,13.5,11.729999542236328,11.899999618530273,10.490117073059082,67100200,-8.812264792310565
2009-04-01,11.75,12.329999923706055,10.720000267028809,11.59000015258789,10.216846466064453,66300200,-2.6050376124354013
2009-05-01,11.609999656677246,12.569999694824219,11.140000343322754,11.5600004196167,10.190399169921875,45492800,-0.2588415235222685
2009-06-01,11.729999542236328,13.6899995803833,11.619999885559082,12.680000305175781,11.177705764770508,64993800,9.688579973219568
2009-07-01,13.180000305175781,14.1899995803833,12.25,13.65999984741211,12.041597366333008,57569100,7.728702828471601
2009-08-01,13.739999771118164,15.199999809265137,13.520000457763672,14.789999961853027,13.03771686553955,45078500,8.27232889504752
2009-09-01,14.710000038146973,15.960000038146973,14.359999656677246,15.149999618530273,13.355066299438477,50870000,2.434074764068783
2009-10-01,15.699999809265137,17.0,15.199999809265137,15.819999694824219,13.945686340332031,60153600,4.422442859169817
2009-11-01,15.829999923706055,17.559999465942383,15.399999618530273,17.110000610351562,15.082850456237793,33140600,8.154241089836356
2009-12-01,17.299999237060547,17.459999084472656,14.90999984741211,15.930000305175781,14.04265308380127,45778400,-6.8965532617332626
2010-01-01,16.020000457763672,17.040000915527344,15.100000381469727,16.079999923706055,14.174880027770996,37422200,0.9416171729861089
2010-02-01,16.18000030517578,16.420000076293945,14.600000381469727,15.039999961853027,13.258100509643555,33487400,-6.467661484996656
2010-03-01,15.149999618530273,16.56999969482422,15.0600004196167,16.440000534057617,14.492230415344238,29145400,9.308514466459483
2010-04-01,16.510000228881836,18.8700008392334,15.949999809265137,18.270000457763672,16.105417251586914,49901800,11.13138603563284
2010-05-01,18.360000610351562,18.829999923706055,15.5,16.65999984741211,14.686165809631348,63509300,-8.812263656333997
2010-06-01,16.479999542236328,17.1200008392334,15.270000457763672,15.619999885559082,13.769378662109375,55309100,-6.242496827000732
2010-07-01,15.649999618530273,17.31999969482422,14.970000267028809,17.059999465942383,15.038775444030762,37540700,9.218947445157166
2010-08-01,17.25,17.559999465942383,16.209999084472656,16.65999984741211,14.686165809631348,23619200,-2.3446637224626588
2010-09-01,16.850000381469727,18.290000915527344,16.639999389648438,17.690000534057617,15.594134330749512,31385900,6.18247716734226
2010-10-01,17.780000686645508,19.84000015258789,17.350000381469727,19.729999542236328,17.39243507385254,39227900,11.531932993734006
2010-11-01,19.68000030517578,21.010000228881836,19.3700008392334,20.610000610351562,18.16817855834961,34709600,4.460218390940152
2010-12-01,20.8700008392334,22.520000457763672,20.84000015258789,22.149999618530273,19.52571678161621,30890800,7.472095888271024
2011-01-01,22.18000030517578,22.18000030517578,18.84000015258789,19.219999313354492,16.94286346435547,48529400,-13.227992576237323
2011-02-01,19.299999237060547,21.100000381469727,19.229999542236328,20.31999969482422,17.912534713745117,27670100,5.723207184015977
2011-03-01,20.40999984741211,20.43000030517578,18.1200008392334,20.280000686645508,17.877277374267578,45430800,-0.19684551564682629
2011-04-01,20.399999618530273,22.889999389648438,20.200000762939453,22.389999389648438,19.737289428710938,49803300,10.40433250277144
2011-05-01,22.489999771118164,23.190000534057617,21.3799991607666,21.959999084472656,19.358234405517578,34630800,-1.920501638667227
2011-06-01,21.770000457763672,21.940000534057617,20.559999465942383,20.81999969482422,18.353300094604492,44033600,-5.191254267649315
2011-07-01,20.809999465942383,22.0,20.15999984741211,20.389999389648438,17.9742488861084,37958800,-2.065323302010791
2011-08-01,20.510000228881836,20.549999237060547,16.420000076293945,19.770000457763672,17.427696228027344,68130100,-3.0407010811364987
2011-09-01,19.68000030517578,19.790000915527344,17.350000381469727,18.0,15.867403030395508,42378900,-8.952961136976567
2011-10-01,17.799999237060547,21.030000686645508,17.049999237060547,20.219999313354492,17.824384689331055,52475400,12.33332951863606
2011-11-01,19.649999618530273,20.559999465942383,17.950000762939453,19.469999313354492,17.163236618041992,37497400,-3.7091989390160673
2011-12-01,19.399999618530273,21.010000228881836,18.950000762939453,20.670000076293945,18.2210693359375,31401900,6.163332333126337
2012-01-01,20.959999084472656,21.239999771118164,19.139999389648438,20.899999618530273,18.423818588256836,30936100,1.1127215354977738
2012-02-01,21.09000015258789,22.34000015258789,21.049999237060547,21.84000015258789,19.2524471282959,30085900,4.497610292893017
2012-03-01,21.93000030517578,23.920000076293945,21.68000030517578,23.59000015258789,20.795116424560547,28202800,8.012820456837932
2012-04-01,23.530000686645508,24.8700008392334,20.93000030517578,21.600000381469727,19.0408878326416,73802000,-8.435776847164856
2012-05-01,21.59000015258789,21.8799991607666,18.600000381469727,19.290000915527344,17.00457000732422,51296500,-10.69444178308484
2012-06-01,18.979999542236328,27.440000534057617,18.5,27.059999465942383,23.854000091552734,74861000,40.27992836516994
2012-07-01,26.739999771118164,29.479999542236328,26.549999237060547,28.209999084472656,24.86775016784668,74703400,4.249813899581412
2012-08-01,28.469999313354492,33.22999954223633,28.469999313354492,32.939998626708984,29.037355422973633,56392700,16.767102785337617
2012-09-01,33.040000915527344,34.20000076293945,31.989999771118164,32.349998474121094,28.517250061035156,44627900,-1.791135935596233
2012-10-01,32.56999969482422,36.97999954223633,32.2400016784668,35.34000015258789,31.153013229370117,63181500,9.2426640479093
2012-11-01,35.41999816894531,36.61000061035156,33.459999084472656,35.880001068115234,31.629030227661133,32539300,1.5280161663717484
2012-12-01,35.97999954223633,36.150001525878906,34.13999938964844,35.38999938964844,31.197084426879883,24502300,-1.3656679595314691
2013-01-01,35.95000076293945,39.650001525878906,28.3700008392334,32.36000061035156,28.52606773376465,98376200,-8.5617373030618
2013-02-01,32.97999954223633,44.9900016784668,30.40999984741211,44.2400016784668,38.99855422973633,153557600,36.7119927195396
2013-03-01,44.13999938964844,47.81999969482422,42.41999816894531,47.63999938964844,41.99574279785156,46588200,7.685347156839151
2013-04-01,47.65999984741211,49.540000915527344,46.83000183105469,49.349998474121094,43.50313186645508,62865500,3.5894187791367216
2013-05-01,48.970001220703125,54.63999938964844,48.68000030517578,53.0099983215332,46.7295036315918,45313800,7.416413293976887
2013-06-01,53.209999084472656,53.650001525878906,49.09000015258789,52.119998931884766,45.944950103759766,36921100,-1.6789274058265913
2013-07-01,52.4900016784668,53.75,49.31999969482422,52.09000015258789,45.91850280761719,45916800,-0.05755713720577704
2013-08-01,52.5,56.0,52.5,54.25,47.82259750366211,26092800,4.1466689212608765
