Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-09,62.59000015258789,63.459999084472656,62.560001373291016,63.119998931884766,43.838623046875,801400,0.4455741225604548
2014-12-10,63.06999969482422,63.310001373291016,62.72999954223633,63.04999923706055,43.790000915527344,314600,-0.11089939164884433
2014-12-11,63.2400016784668,63.650001525878906,63.06999969482422,63.189998626708984,43.887237548828125,546500,0.22204502988503183
2014-12-12,63.13999938964844,63.52000045776367,62.470001220703125,62.5099983215332,43.41495132446289,550900,-1.076120145519932
2014-12-15,62.91999816894531,63.06999969482422,61.47999954223633,61.540000915527344,42.74126052856445,1006000,-1.5517476116644224
2014-12-16,61.41999816894531,62.060001373291016,61.040000915527344,61.560001373291016,42.75516128540039,1403000,0.0324999308841889
2014-12-17,61.70000076293945,63.369998931884766,61.36000061035156,63.36000061035156,44.00530242919922,898500,2.9239753036157445
2014-12-18,63.66999816894531,64.43000030517578,63.40999984741211,64.43000030517578,44.74845504760742,826500,1.6887621283409704
2014-12-19,64.31999969482422,64.5999984741211,63.58000183105469,63.970001220703125,44.42897415161133,1487700,-0.7139517030790743
2014-12-22,63.9900016784668,64.94999694824219,63.9900016784668,64.91000366210938,45.081825256347656,684400,1.469442587882952
2014-12-23,64.9800033569336,65.0,64.08000183105469,64.33999633789062,44.68595504760742,504300,-0.878150195747851
2014-12-24,64.43000030517578,64.68000030517578,64.18000030517578,64.30000305175781,44.65816879272461,424400,-0.06215929190107605
2014-12-26,64.52999877929688,64.79000091552734,64.19000244140625,64.44000244140625,44.755401611328125,321800,0.21772843390963637
2014-12-29,64.5,65.11000061035156,64.41000366210938,64.83000183105469,45.026268005371094,679100,0.6052131826081997
2014-12-30,64.83000183105469,65.44999694824219,64.55999755859375,64.95999908447266,45.11655044555664,367000,0.20052020630314527
2014-12-31,65.25,65.72000122070312,63.77000045776367,63.779998779296875,44.2970085144043,486200,-1.8165029584457537
2015-01-02,64.16999816894531,64.83999633789062,63.83000183105469,64.80999755859375,45.01237106323242,337900,1.6149244261685514
2015-01-05,64.63999938964844,65.80999755859375,64.33000183105469,65.54000091552734,45.51937484741211,762200,1.1263746095247162
2015-01-06,65.79000091552734,66.44000244140625,65.47000122070312,66.01000213623047,45.845802307128906,771500,0.7171211689619872
2015-01-07,66.81999969482422,68.0199966430664,65.63999938964844,67.72000122070312,47.033451080322266,911200,2.590515117608372
2015-01-08,67.83000183105469,68.1500015258789,67.25,67.4800033569336,46.86677169799805,724800,-0.3543973116411525
2015-01-09,67.47000122070312,67.8499984741211,66.80999755859375,67.33999633789062,46.769527435302734,554400,-0.20747927101071317
2015-01-12,67.37999725341797,68.37999725341797,67.37999725341797,68.3499984741211,47.47099685668945,533200,1.4998547537225848
2015-01-13,68.55999755859375,69.19999694824219,67.51000213623047,67.9800033569336,47.21402359008789,978500,-0.5413242508375271
2015-01-14,67.72000122070312,69.37999725341797,67.4000015258789,69.12999725341797,48.01272964477539,849000,1.6916649598357036
2015-01-15,67.5,68.5,67.44000244140625,68.05999755859375,47.26958465576172,1899400,-1.5478080968263197
2015-01-16,68.0199966430664,69.41999816894531,67.8499984741211,69.25,48.096073150634766,894400,1.7484608934664747
2015-01-20,69.5,69.7300033569336,67.81999969482422,68.1500015258789,47.33209228515625,911200,-1.5884454499943579
2015-01-21,67.83000183105469,68.27999877929688,67.5999984741211,67.97000122070312,47.20709228515625,926700,-0.2641236994065599
2015-01-22,68.41000366210938,69.51000213623047,68.04000091552734,69.47000122070312,48.248878479003906,934300,2.2068559262333975
2015-01-23,69.61000061035156,69.79000091552734,68.55999755859375,68.66000366210938,47.686309814453125,623100,-1.1659673878807397
2015-01-26,68.55000305175781,69.94999694824219,68.38999938964844,69.81999969482422,48.49195861816406,906600,1.6894785476904817
2015-01-27,69.4000015258789,69.91999816894531,69.22000122070312,69.87000274658203,48.52669143676758,582800,0.07161708962528657
2015-01-28,70.11000061035156,70.80000305175781,69.66999816894531,69.70999908447266,48.41556930541992,573000,-0.22900194048898204
2015-01-29,69.87999725341797,69.98999786376953,69.20999908447266,69.87999725341797,48.533626556396484,578500,0.24386482739631177
2015-01-30,69.69000244140625,69.83999633789062,68.4800033569336,68.55999755859375,47.616851806640625,691700,-1.8889521275126442
2015-02-02,68.81999969482422,68.81999969482422,66.63999938964844,68.48999786376953,47.5682258605957,976800,-0.10209990857189544
2015-02-03,68.62000274658203,69.56999969482422,68.01000213623047,69.52999877929688,48.29054260253906,646900,1.518471233706209
2015-02-04,69.27999877929688,69.66999816894531,68.70999908447266,68.97000122070312,47.90159606933594,682000,-0.8054042405081896
2015-02-05,69.04000091552734,69.55000305175781,68.83000183105469,69.30000305175781,48.130802154541016,1231100,0.4784715459097644
2015-02-06,69.2300033569336,69.30000305175781,67.0,67.37000274658203,46.79035949707031,720500,-2.784993102719391
2015-02-09,67.37000274658203,67.7300033569336,66.73999786376953,66.7699966430664,46.37364196777344,770900,-0.8906131498503833
2015-02-10,67.0,67.16000366210938,65.9800033569336,66.79000091552734,46.38754653930664,810800,0.029959972243043254
2015-02-11,66.72000122070312,67.22000122070312,65.9800033569336,66.6500015258789,46.29030990600586,727300,-0.20961130068780642
2015-02-12,67.04000091552734,67.41999816894531,66.05000305175781,67.2300033569336,46.69313049316406,834400,0.8702202817347127
2015-02-13,67.11000061035156,67.12999725341797,65.83000183105469,66.7699966430664,46.37364196777344,605200,-0.684228307151713
2015-02-17,66.68000030517578,67.37999725341797,66.19000244140625,66.43000030517578,46.13751220703125,620400,-0.5092052643167699
2015-02-18,66.55000305175781,67.30000305175781,65.91999816894531,67.2699966430664,46.72090530395508,601100,1.2644834171785746
2015-02-19,66.7699966430664,66.7699966430664,65.0999984741211,65.37000274658203,45.73101043701172,549800,-2.8244298963856274
2015-02-20,65.05999755859375,66.22000122070312,65.05999755859375,66.0999984741211,46.24170684814453,518500,1.1167136253137588
2015-02-23,66.25,66.8499984741211,66.04000091552734,66.83999633789062,46.759376525878906,499500,1.1195126790498389
2015-02-24,66.5,66.55000305175781,65.16000366210938,65.55999755859375,45.86393737792969,785100,-1.9150192241576547
2015-02-25,65.41000366210938,66.3499984741211,65.37999725341797,65.5999984741211,45.89192199707031,352200,0.061014211435250765
2015-02-26,65.55000305175781,65.70999908447266,64.43000030517578,64.75,45.29729080200195,311600,-1.2957294114212758
2015-02-27,64.80999755859375,65.7699966430664,64.62000274658203,65.62999725341797,45.912906646728516,683700,1.3590691172478353
2015-03-02,65.55000305175781,66.80999755859375,65.45999908447266,66.22000122070312,46.32565689086914,502500,0.8989852079483773
2015-03-03,65.97000122070312,66.13999938964844,65.37000274658203,65.97000122070312,46.1507568359375,333700,-0.37752944033748737
2015-03-04,65.9000015258789,66.12999725341797,65.06999969482422,65.27999877929688,45.668060302734375,278500,-1.0459336495960314
2015-03-05,65.51000213623047,66.25,65.51000213623047,65.52999877929688,45.842952728271484,382900,0.38296569343576614
2015-03-06,64.7300033569336,64.7300033569336,63.380001068115234,63.56999969482422,44.4717903137207,553700,-2.9909951487621322
2015-03-09,64.08999633789062,64.51000213623047,63.810001373291016,63.900001525878906,44.7026481628418,583800,0.5191156719190015
2015-03-10,63.779998779296875,64.31999969482422,63.56999969482422,63.88999938964844,44.69565200805664,599100,-0.015652794979070794
2015-03-11,64.06999969482422,64.43000030517578,63.68000030517578,64.27999877929688,44.968482971191406,453700,0.6104232170514479
2015-03-12,64.5,65.19000244140625,64.19000244140625,65.12999725341797,45.56311798095703,544400,1.3223374148458422
2015-03-13,65.05999755859375,65.44000244140625,64.5,65.33000183105469,45.70303726196289,422100,0.30708519280064905
2015-03-16,65.52999877929688,66.52999877929688,65.4000015258789,66.36000061035156,46.4235954284668,471700,1.5766091388769388
2015-03-17,66.33000183105469,66.69000244140625,65.83000183105469,66.47000122070312,46.50054931640625,622300,0.16576342576826164
2015-03-18,66.5,68.13999938964844,65.94999694824219,68.06999969482422,47.61986541748047,840100,2.407098607999947
2015-03-19,67.62000274658203,68.12000274658203,67.29000091552734,67.7300033569336,47.382015228271484,611200,-0.49948044573956407
2015-03-20,67.9800033569336,69.93000030517578,67.83999633789062,69.9000015258789,48.90006637573242,1574100,3.203894967359644
2015-03-23,69.9000015258789,70.16000366210938,69.30000305175781,69.61000061035156,48.69720458984375,884600,-0.4148796984217218
2015-03-24,69.27999877929688,69.5999984741211,68.62000274658203,68.62000274658203,48.0046272277832,764100,-1.4222063713389965
2015-03-25,68.58000183105469,68.91000366210938,67.16000366210938,67.43000030517578,47.17213439941406,770800,-1.7341917717505817
2015-03-26,67.12999725341797,67.55000305175781,66.56999969482422,66.87000274658203,46.78036880493164,521100,-0.8304872550189857
2015-03-27,67.0,67.54000091552734,66.73999786376953,67.45999908447266,47.19312286376953,525400,0.8823034449789713
2015-03-30,67.77999877929688,68.69999694824219,67.4000015258789,68.63999938964844,48.01860809326172,430500,1.7491851781649137
2015-03-31,68.48999786376953,68.91999816894531,67.94000244140625,68.04000091552734,47.59888458251953,613200,-0.874123658881587
2015-04-01,68.16999816894531,68.31999969482422,67.13999938964844,67.70999908447266,47.36801528930664,406600,-0.4850115029604307
2015-04-02,67.68000030517578,68.68000030517578,67.56999969482422,68.41000366210938,47.85771942138672,418700,1.0338274805814285
2015-04-06,68.73999786376953,69.44999694824219,68.37999725341797,69.18000030517578,48.396385192871094,617800,1.1255614703217676
2015-04-07,69.05000305175781,69.1500015258789,67.66999816894531,67.66999816894531,47.34004211425781,481700,-2.182714844708511
2015-04-08,67.81999969482422,68.2300033569336,67.55999755859375,67.7300033569336,47.382015228271484,681100,0.08867325197567943
2015-04-09,67.68000030517578,67.68000030517578,66.0,66.16000366210938,46.283687591552734,455700,-2.3180268965149797
2015-04-10,66.55999755859375,67.16000366210938,66.08000183105469,66.3499984741211,46.416595458984375,421400,0.2871747301920635
2015-04-13,66.16999816894531,66.56999969482422,65.97000122070312,65.97000122070312,46.1507568359375,268400,-0.5727162956396747
2015-04-14,66.25,66.70999908447266,66.06999969482422,66.19999694824219,46.31166076660156,255000,0.34863683990182803
2015-04-15,66.23999786376953,66.58000183105469,65.69999694824219,65.70999908447266,45.9688720703125,552100,-0.7401780760694421
2015-04-16,65.4000015258789,66.30000305175781,65.22000122070312,65.94000244140625,46.12977600097656,396500,0.3500279411629892
2015-04-17,65.55000305175781,66.04000091552734,64.86000061035156,65.30999755859375,45.68905258178711,419400,-0.9554213822972168
2015-04-20,65.44999694824219,65.7300033569336,65.05999755859375,65.13999938964844,45.57011032104492,333800,-0.2602942509572048
2015-04-21,65.47000122070312,66.02999877929688,65.19999694824219,65.6500015258789,45.926902770996094,385200,0.7829323626176166
2015-04-22,65.58999633789062,65.98999786376953,65.41999816894531,65.63999938964844,45.91989517211914,264100,-0.015235546074632289
2015-04-23,65.5,65.94999694824219,65.29000091552734,65.81999969482422,46.04582595825195,287600,0.27422350220827063
2015-04-24,65.95999908447266,66.58999633789062,65.62999725341797,66.0,46.1717529296875,421500,0.27347357339768674
2015-04-27,66.19999694824219,66.80999755859375,65.80999755859375,66.38999938964844,46.444580078125,609700,0.5909081661339854
2015-04-28,66.23999786376953,66.51000213623047,65.58000183105469,65.97000122070312,46.1507568359375,411200,-0.6326226431789927
2015-04-29,65.1500015258789,65.86000061035156,63.91999816894531,64.33000183105469,45.00346755981445,769800,-2.485977503868475
2015-04-30,64.0,64.01000213623047,62.41999816894531,62.779998779296875,43.91912841796875,757300,-2.409455942234351
2015-05-01,62.83000183105469,63.66999816894531,62.7599983215332,63.189998626708984,44.2059440612793,597100,0.6530739971076782
2015-05-04,63.45000076293945,63.970001220703125,63.150001525878906,63.81999969482422,44.646671295166016,704100,0.9969949071164441
2015-05-05,63.470001220703125,63.599998474121094,62.04999923706055,62.20000076293945,43.513370513916016,540000,-2.53838755818131
2015-05-06,62.2599983215332,62.619998931884766,61.79999923706055,62.41999816894531,43.66728591918945,499500,0.3536935744491876
2015-05-07,63.310001373291016,63.70000076293945,62.11000061035156,63.630001068115234,44.513771057128906,860900,1.9384859574890445
2015-05-08,63.08000183105469,65.55000305175781,63.08000183105469,64.95999908447266,45.4442024230957,839600,2.090205868350803
2015-05-11,64.55999755859375,65.08999633789062,63.560001373291016,64.04000091552734,44.800594329833984,988600,-1.416253358853914
2015-05-12,63.59000015258789,64.55999755859375,62.939998626708984,64.43000030517578,45.073421478271484,752000,0.6089934167285094
2015-05-13,64.75,65.20999908447266,63.77000045776367,63.91999816894531,44.71663284301758,1022800,-0.7915600400664635
2015-05-14,64.1500015258789,65.45999908447266,63.83000183105469,65.43000030517578,45.77299880981445,494600,2.3623313195964446
2015-05-15,65.6500015258789,66.27999877929688,65.4800033569336,65.88999938964844,46.09479522705078,360700,0.703040015783496
2015-05-18,65.25,65.5999984741211,64.62999725341797,65.38999938964844,46.084224700927734,504800,-0.7588404987579178
2015-05-19,65.08000183105469,65.48999786376953,64.9800033569336,65.06999969482422,45.858707427978516,334900,-0.489371001393335
2015-05-20,65.11000061035156,65.47000122070312,64.77999877929688,64.80999755859375,45.67545700073242,399600,-0.399572979022389
2015-05-21,65.0,65.41000366210938,64.13999938964844,64.55999755859375,45.499267578125,388600,-0.38574295543519765
2015-05-22,64.41999816894531,65.16000366210938,64.2699966430664,64.80000305175781,45.668418884277344,238900,0.3717557345726874
2015-05-26,64.1500015258789,64.58000183105469,63.84000015258789,64.04000091552734,45.13280487060547,411500,-1.1728427475897307
2015-05-27,64.11000061035156,64.80000305175781,63.880001068115234,64.69000244140625,45.59088897705078,525500,1.0149929990417972
2015-05-28,64.52999877929688,64.95999908447266,63.95000076293945,64.04000091552734,45.13280487060547,649900,-1.0047944061644665
2015-05-29,64.12999725341797,64.30999755859375,62.939998626708984,63.13999938964844,44.49851989746094,1151900,-1.4053740053284192
2015-06-01,63.189998626708984,64.2699966430664,62.90999984741211,64.25,45.28081130981445,560800,1.7579990831193104
2015-06-02,63.939998626708984,63.939998626708984,63.130001068115234,63.5,44.752235412597656,415400,-1.1673151750972721
2015-06-03,63.45000076293945,63.849998474121094,62.439998626708984,62.5,44.0474739074707,438700,-1.5748031496062964
2015-06-04,62.400001525878906,62.84000015258789,62.099998474121094,62.2400016784668,43.864234924316406,525300,-0.4159973144531204
2015-06-05,61.5,62.220001220703125,61.119998931884766,61.7599983215332,43.525943756103516,584800,-0.7712135989541014
2015-06-08,61.91999816894531,61.91999816894531,61.40999984741211,61.63999938964844,43.44137191772461,470000,-0.1942987939540286
2015-06-09,61.58000183105469,61.79999923706055,61.0099983215332,61.04999923706055,43.025569915771484,516600,-0.9571709254218019
2015-06-10,61.13999938964844,62.099998474121094,60.88999938964844,61.59000015258789,43.40614700317383,401700,0.884522395210019
2015-06-11,62.09000015258789,62.290000915527344,61.599998474121094,61.95000076293945,43.65985107421875,650200,0.5845114620225189
2015-06-12,61.77000045776367,62.0099983215332,61.459999084472656,61.630001068115234,43.434326171875,505000,-0.5165451023136258
2015-06-15,61.560001373291016,61.66999816894531,61.11000061035156,61.2599983215332,43.173561096191406,688500,-0.6003614151703363
2015-06-16,61.400001525878906,61.63999938964844,61.06999969482422,61.43000030517578,43.293373107910156,1194900,0.2775089590278723
2015-06-17,61.45000076293945,61.88999938964844,61.060001373291016,61.7599983215332,43.525943756103516,1027200,0.5371935775973169
2015-06-18,61.9900016784668,63.29999923706055,61.97999954223633,63.0099983215332,44.406890869140625,916000,2.023963785575722
2015-06-19,62.939998626708984,62.939998626708984,62.22999954223633,62.25,43.871273040771484,770100,-1.206155121057162
2015-06-22,62.29999923706055,62.7400016784668,61.54999923706055,61.61000061035156,43.42023849487305,666000,-1.028111469314763
2015-06-23,61.529998779296875,61.68000030517578,60.97999954223633,61.22999954223633,43.15242385864258,336600,-0.6167847173359498
2015-06-24,61.29999923706055,61.63999938964844,60.5099983215332,60.52000045776367,42.65205764770508,557100,-1.159560819501393
2015-06-25,60.5,60.58000183105469,59.84000015258789,59.900001525878906,42.2150993347168,1133000,-1.0244529530654245
2015-06-26,59.880001068115234,60.43000030517578,59.529998779296875,60.2599983215332,42.46880340576172,766300,0.6009963046474498
2015-06-29,60.2599983215332,60.689998626708984,59.060001373291016,59.099998474121094,41.651275634765625,553700,-1.9249915030243203
2015-06-30,59.56999969482422,59.689998626708984,58.810001373291016,58.97999954223633,41.56671142578125,1075200,-0.20304388321991107
2015-07-01,59.06999969482422,60.25,58.72999954223633,60.22999954223633,42.447662353515625,796500,2.1193625122103654
2015-07-02,60.77000045776367,61.310001373291016,60.220001220703125,60.5099983215332,42.644981384277344,576500,0.4648825857960226
2015-07-06,60.31999969482422,61.15999984741211,60.2599983215332,61.04999923706055,43.025569915771484,858300,0.8924160147186333
2015-07-07,61.38999938964844,62.83000183105469,61.029998779296875,62.599998474121094,44.117942810058594,1050100,2.5389013209350164
2015-07-08,62.25,62.70000076293945,62.040000915527344,62.400001525878906,43.97700119018555,670100,-0.31948395066633273
2015-07-09,62.709999084472656,62.91999816894531,61.70000076293945,61.90999984741211,43.63166809082031,511100,-0.7852590809049542
2015-07-10,62.13999938964844,62.869998931884766,62.09000015258789,62.38999938964844,43.96994400024414,570400,0.7753182739773434
2015-07-13,62.880001068115234,63.290000915527344,61.81999969482422,62.310001373291016,43.91355895996094,557500,-0.12822249902232352
2015-07-14,62.40999984741211,62.720001220703125,62.040000915527344,62.41999816894531,43.99108123779297,427900,0.17653152500403113
2015-07-15,62.25,62.66999816894531,61.88999938964844,62.5,44.0474739074707,404900,0.12816698718598474
2015-07-16,62.70000076293945,63.41999816894531,62.58000183105469,62.970001220703125,44.378700256347656,485600,0.7520019531249922
2015-07-17,62.900001525878906,63.09000015258789,62.36000061035156,62.4900016784668,44.04042434692383,597100,-0.7622670048138991
2015-07-20,62.2599983215332,62.88999938964844,62.130001068115234,62.70000076293945,44.188411712646484,276900,0.33605229449853447
2015-07-21,62.7599983215332,63.02000045776367,62.38999938964844,62.4900016784668,44.04042434692383,402300,-0.3349267654184529
2015-07-22,62.470001220703125,63.0,62.27000045776367,62.81999969482422,44.27299880981445,404000,0.5280813049987954
2015-07-23,62.75,62.75,61.540000915527344,61.97999954223633,43.68099594116211,489800,-1.3371540220766698
2015-07-24,61.970001220703125,62.40999984741211,61.709999084472656,62.06999969482422,43.74442672729492,683000,0.1452083789167613
2015-07-27,62.15999984741211,62.779998779296875,61.959999084472656,62.16999816894531,43.814903259277344,347100,0.16110596844329805
2015-07-28,62.16999816894531,62.650001525878906,61.70000076293945,62.43000030517578,43.99813461303711,422200,0.4182115874025172
2015-07-29,62.33000183105469,63.43000030517578,61.9900016784668,63.349998474121094,44.64652633666992,486700,1.4736475483711375
2015-07-30,63.18000030517578,63.59000015258789,62.849998474121094,63.34000015258789,44.63947296142578,669900,-0.01578267051938198
2015-07-31,63.849998474121094,64.48999786376953,63.58000183105469,63.970001220703125,45.083465576171875,546700,0.9946338279089639
2015-08-03,63.95000076293945,64.47000122070312,63.900001525878906,64.41999816894531,45.400611877441406,382600,0.7034499603800981
2015-08-04,64.25,64.79000091552734,63.83000183105469,63.93000030517578,45.055267333984375,493500,-0.7606300492037921
2015-08-05,64.04000091552734,64.20999908447266,63.060001373291016,63.31999969482422,44.62537384033203,688200,-0.9541695720939547
2015-08-06,63.81999969482422,63.959999084472656,62.400001525878906,63.25,44.5760383605957,918300,-0.11054910796207684
2015-08-07,63.08000183105469,63.72999954223633,62.369998931884766,63.5,44.752235412597656,414600,0.39525691699604515
2015-08-10,63.7599983215332,63.779998779296875,62.619998931884766,62.709999084472656,44.195472717285156,817600,-1.2440959299643173
2015-08-11,62.560001373291016,63.810001373291016,62.5099983215332,63.380001068115234,44.66765594482422,551100,1.0684133207210955
2015-08-12,63.20000076293945,63.63999938964844,62.77000045776367,63.61000061035156,44.829750061035156,491400,0.3628897733673808
2015-08-13,63.130001068115234,64.02999877929688,62.849998474121094,63.779998779296875,44.949562072753906,347300,0.2672506953531606
2015-08-14,63.77000045776367,64.19999694824219,63.20000076293945,64.12000274658203,45.189178466796875,499000,0.5330887014622032
2015-08-17,63.75,64.11000061035156,63.150001525878906,64.0,45.44837188720703,656400,-0.18715337093216933
2015-08-18,63.939998626708984,64.16000366210938,63.70000076293945,64.05000305175781,45.483882904052734,497300,0.07812976837158203
2015-08-19,63.70000076293945,64.0199966430664,63.36000061035156,63.619998931884766,45.178524017333984,478000,-0.671356907704701
2015-08-20,63.540000915527344,63.790000915527344,62.90999984741211,63.189998626708984,44.873172760009766,642400,-0.6758885765404732
2015-08-21,62.86000061035156,63.130001068115234,61.970001220703125,61.970001220703125,44.006813049316406,683800,-1.9306811718938555
2015-08-24,58.7400016784668,60.220001220703125,55.790000915527344,58.470001220703125,41.521358489990234,1263600,-5.647894031073064
2015-08-25,60.02000045776367,60.29999923706055,57.0099983215332,57.09000015258789,40.5413818359375,1214100,-2.3601864876079404
2015-08-26,58.20000076293945,59.349998474121094,57.220001220703125,59.29999923706055,42.110755920410156,1029900,3.871079135690758
2015-08-27,59.77000045776367,61.13999938964844,59.2599983215332,60.779998779296875,43.161746978759766,1180100,2.4957834085626462
2015-08-28,60.900001525878906,61.25,60.29999923706055,60.880001068115234,43.23276901245117,1000500,0.16453157424614062
2015-08-31,60.79999923706055,60.93000030517578,59.25,59.310001373291016,42.11787033081055,1496700,-2.578843080287785
2015-09-01,58.5,59.18000030517578,57.86000061035156,58.380001068115234,41.45744323730469,834800,-1.568032850517831
