Date,Open,High,Low,Close,Adj Close,Volume,returns
2022-06-01,146.08999633789062,152.72999572753906,115.61000061035156,142.85000610351562,142.85000610351562,114296100,-1.7064581960317016
2022-07-01,141.92999267578125,180.72999572753906,139.5399932861328,164.08999633789062,164.08999633789062,89683100,14.868735965599832
2022-08-01,163.85000610351562,197.44000244140625,131.7100067138672,132.27000427246094,132.27000427246094,109743600,-19.391792781752915
2022-09-01,131.1300048828125,144.78799438476562,115.02999877929688,118.25,118.25,110262400,-10.599534149542588
2022-10-01,119.31999969482422,154.33999633789062,115.41000366210938,150.3300018310547,150.3300018310547,104670900,27.12896560765725
2022-11-01,154.77000427246094,188.64999389648438,135.08999633789062,175.91000366210938,175.91000366210938,90277900,17.01589936771388
2022-12-01,173.41000366210938,217.25,162.77999877929688,179.6199951171875,179.6199951171875,154467700,2.1090281267939437
2023-01-01,180.85000610351562,207.50999450683594,171.39999389648438,176.05999755859375,176.05999755859375,75859400,-1.9819606142796875
2023-02-01,174.6999969482422,178.74000549316406,136.72000122070312,138.80999755859375,138.80999755859375,72493300,-21.157560216143356
2023-03-01,138.38999938964844,156.57000732421875,133.66000366210938,153.5800018310547,153.5800018310547,74028300,10.640447037128077
2023-04-01,153.5,163.24000549316406,129.02000427246094,132.88999938964844,132.88999938964844,70567600,-13.47180765381566
2023-05-01,132.0,142.7899932861328,122.55999755859375,127.70999908447266,127.70999908447266,75662900,-3.8979609669403614
2023-06-01,128.44000244140625,134.5850067138672,117.22699737548828,121.5,121.5,60768300,-4.862578599162859
2023-07-01,121.75,128.97999572753906,117.05000305175781,117.66000366210938,117.66000366210938,65265700,-3.160490813078709
2023-08-01,117.0,118.06999969482422,95.0199966430664,113.06999969482422,113.06999969482422,103437700,-3.901074132605431
2023-09-01,114.20999908447266,115.25,97.11000061035156,103.29000091552734,103.29000091552734,74642800,-8.649508097367187
2023-10-01,103.12000274658203,105.94100189208984,71.55000305175781,75.95999908447266,75.95999908447266,89621800,-26.459484547207733
2023-11-01,75.22000122070312,81.12000274658203,62.54999923706055,77.69999694824219,77.69999694824219,91356800,2.290676520196544
2023-12-01,76.58000183105469,102.94999694824219,73.25,99.44999694824219,99.44999694824219,118945500,27.992279091707296
2024-01-01,99.87999725341797,115.97000122070312,96.6500015258789,101.05000305175781,101.05000305175781,101517400,1.6088548543127024
2024-02-01,100.9000015258789,101.7300033569336,84.05999755859375,92.23999786376953,92.23999786376953,86398500,-8.718461080575912
2024-03-01,92.5199966430664,114.25,92.11000061035156,106.55999755859375,106.55999755859375,81312800,15.524718155320883
2024-04-01,106.29000091552734,115.88999938964844,97.0,110.30999755859375,110.30999755859375,66806600,3.5191442247715976
2024-05-01,111.11000061035156,170.47000122070312,109.0,142.5500030517578,142.5500030517578,111538700,29.226730311583072
2024-06-01,139.75,158.82000732421875,118.02999877929688,118.75,118.75,74184800,-16.695897960182005
2024-07-01,117.05000305175781,129.38999938964844,114.0199966430664,119.22000122070312,119.22000122070312,60333000,0.39579050164473273
2024-08-01,99.58000183105469,102.9000015258789,76.05999755859375,77.4000015258789,77.4000015258789,103867500,-35.07800643065416
2024-09-01,77.55000305175781,79.95899963378906,64.11000061035156,65.69000244140625,65.69000244140625,96539189,-15.129197485296409
