Date,Open,High,Low,Close,Adj Close,Volume,returns
1998-01-01,112.5,124.0,100.0,112.5,82.71007537841797,222026,0.0
1998-02-01,111.75,124.5,108.5,115.0,84.54808807373047,232246,2.2222222222222143
1998-03-01,114.25,122.5,109.5,119.5,87.85649108886719,378344,3.913043478260869
1998-04-01,119.5,120.0,103.25,106.75,78.48267364501953,238840,-10.669456066945603
1998-05-01,106.75,117.5,106.0,112.0,82.34248352050781,422212,4.918032786885251
1998-06-01,112.0,115.25,100.0,108.0,79.40167236328125,194942,-3.57142857142857
1998-07-01,108.5,111.25,97.5,99.5,73.15247344970703,274480,-7.870370370370372
1998-08-01,99.5,101.0,77.125,84.5,62.12446212768555,132824,-15.07537688442211
1998-09-01,84.5,90.0,65.125,65.125,47.87994384765625,101288,-22.928994082840237
1998-10-01,65.125,69.0,55.75,65.5,48.1556510925293,129650,0.5758157389635254
1998-11-01,71.5,90.0,71.5,86.75,63.77866744995117,297118,32.44274809160306
1998-12-01,85.5,91.75,72.0,83.0,61.02166748046875,186394,-4.322766570605186
1999-01-01,83.0,89.75,76.0,89.75,65.98426055908203,237432,8.132530120481917
1999-02-01,89.75,102.5,85.0,99.0,72.78487396240234,314228,10.30640668523677
1999-03-01,97.625,101.25,92.5,92.5,68.00605773925781,129466,-6.565656565656564
1999-04-01,93.0,112.25,92.625,110.0,80.87208557128906,529120,18.918918918918926
1999-05-01,110.0,114.5,100.0,102.5,75.35807037353516,208220,-6.818181818181824
1999-06-01,102.5,118.0,102.5,112.5,82.71007537841797,226170,9.756097560975618
1999-07-01,112.5,120.0,110.0,116.75,85.83468627929688,335382,3.777777777777769
1999-08-01,116.75,117.5,105.5,117.5,86.3860855102539,336448,0.6423982869379063
1999-09-01,117.5,128.5,112.125,122.0,89.6944808959961,449906,3.8297872340425476
1999-10-01,122.0,142.5,121.0,139.0,102.1928939819336,451310,13.934426229508201
1999-11-01,139.0,187.5,138.75,185.5,136.37973022460938,948554,33.453237410071935
1999-12-01,184.5,250.0,183.5,225.0,165.42015075683594,518496,21.293800539083563
2000-01-01,225.0,398.5,212.5,376.5,276.8031005859375,709962,67.33333333333333
2000-02-01,380.0,609.5,375.5,548.5,403.257568359375,733310,45.68393094289509
2000-03-01,549.5,644.0,515.0,525.5,386.3479919433594,394764,-4.19325432999088
2000-04-01,535.0,575.0,362.5,569.0,418.3291931152344,361758,8.277830637488105
2000-05-01,569.0,595.0,456.0,492.5,362.0863342285156,172464,-13.444639718804918
2000-06-01,485.0,587.5,475.0,580.5,426.78399658203125,202508,17.86802030456853
2000-07-01,589.5,634.0,536.0,570.0,419.0643005371094,278661,-1.8087855297157618
2000-08-01,570.0,591.0,510.0,589.0,433.0332336425781,217114,3.3333333333333437
2000-09-01,586.0,586.0,440.0,544.0,399.94921875,378201,-7.640067911714777
2000-10-01,543.0,586.0,400.0,550.0,404.3603820800781,476647,1.1029411764705843
2000-11-01,547.0,571.0,475.0,500.0,367.6003723144531,474562,-9.090909090909093
2000-12-01,497.0,518.0,315.0,410.0,301.4322814941406,639194,-18.000000000000004
2001-01-01,410.0,425.0,9.675000190734863,12.274999618530273,9.024587631225586,15706862,-97.00609765401701
2001-02-01,12.375,13.449999809265137,10.5,11.875,8.730508804321289,11223240,-3.258652798053341
2001-03-01,11.725000381469727,12.5,8.675000190734863,9.949999809265137,7.315247535705566,14123720,-16.210527921977793
2001-04-01,10.112500190734863,13.25,8.774999618530273,13.25,9.741408348083496,15271760,33.16583169842882
2001-05-01,13.25,14.5,11.875,13.550000190734863,9.961969375610352,25304000,2.2641523829046273
2001-06-01,13.375,14.375,12.125,14.300000190734863,10.513370513916016,15167320,5.535055272639999
2001-07-01,14.5,14.5,12.0,12.675000190734863,9.318669319152832,16488400,-11.363636212067018
2001-08-01,12.675000190734863,13.824999809265137,11.550000190734863,11.587499618530273,8.519137382507324,10388172,-8.579886042128248
2001-09-01,11.375,11.375,6.75,9.324999809265137,6.855745792388916,17332884,-19.525349590062003
2001-10-01,9.149999618530273,12.75,7.387499809265137,12.375,9.098109245300293,24964760,32.70777751335119
2001-11-01,12.475000381469727,15.25,12.199999809265137,14.375,10.568511009216309,23785328,16.161616161616156
2001-12-01,14.3125,16.162500381469727,14.0,15.1875,11.165860176086426,11846280,5.652173913043468
2002-01-01,15.1875,18.462499618530273,14.625,18.125,13.325511932373047,20163228,19.34156378600822
2002-02-01,18.0,18.700000762939453,16.875,17.962499618530273,13.20604133605957,10854652,-0.8965538287984964
2002-03-01,17.75,20.024999618530273,17.75,19.924999237060547,14.648874282836914,12631168,10.925537426348741
2002-04-01,19.924999237060547,20.049999237060547,16.75,18.850000381469727,13.858532905578613,11554392,-5.395226583453616
2002-05-01,18.850000381469727,20.962499618530273,17.375,18.962499618530273,13.941246032714844,11558440,0.5968129166253888
2002-06-01,18.837499618530273,19.174999237060547,15.375,17.299999237060547,12.718971252441406,16776296,-8.767306077333393
2002-07-01,17.450000762939453,17.5,13.074999809265137,15.25,11.211810111999512,16545092,-11.849707095182872
2002-08-01,15.225000381469727,15.300000190734863,11.75,12.300000190734863,9.042969703674316,21333884,-19.344261044361556
2002-09-01,12.537500381469727,12.612500190734863,8.199999809265137,10.375,7.627708435058594,19814944,-15.65040781206568
2002-10-01,10.012499809265137,12.4375,7.525000095367432,12.125,8.914308547973633,25945848,16.867469879518083
2002-11-01,12.237500190734863,14.100000381469727,11.449999809265137,13.587499618530273,9.989538192749023,20155608,12.061852523961015
2002-12-01,13.824999809265137,14.199999809265137,10.050000190734863,10.3125,7.58175802230835,21334936,-24.10303374775382
2003-01-01,10.3125,12.3125,10.3125,11.425000190734863,8.39966869354248,22691868,10.78788063742897
2003-02-01,11.5,11.8125,10.274999618530273,11.362500190734863,8.353717803955078,11939284,-0.5470459427272867
2003-03-01,11.462499618530273,11.537500381469727,9.0625,9.9375,7.306056976318359,12609704,-12.541255593525335
2003-04-01,9.862500190734863,12.737500190734863,9.6875,12.5,9.190008163452148,14545096,25.786163522012572
2003-05-01,12.5,13.8125,12.487500190734863,13.8125,10.154958724975586,15211424,10.499999999999998
2003-06-01,13.875,14.125,12.375,12.699999809265137,9.33704948425293,15306872,-8.054300023419824
2003-07-01,12.75,14.050000190734863,9.0,9.850000381469727,7.241726875305176,80794940,-22.440940713370928
2003-08-01,9.850000381469727,11.362500190734863,9.625,11.25,8.271008491516113,26754376,14.213193546307036
2003-09-01,11.262499809265137,11.875,10.1875,10.274999618530273,7.554186820983887,24365420,-8.666670057508686
2003-10-01,10.25,13.425000190734863,10.074999809265137,13.375,9.833308219909668,39226444,30.170321134407473
2003-11-01,13.524999618530273,14.0,12.737500190734863,14.0,10.292810440063477,15628420,4.672897196261672
2003-12-01,13.949999809265137,14.699999809265137,12.899999618530273,13.375,9.833308219909668,13109696,-4.46428571428571
2004-01-01,13.375,15.949999809265137,13.274999618530273,15.449999809265137,11.358851432800293,27111920,15.514017265533742
2004-02-01,15.5,16.049999237060547,14.774999618530273,15.237500190734863,11.202620506286621,14874596,-1.3754020786643673
2004-03-01,15.149999618530273,15.600000381469727,13.824999809265137,14.362500190734863,10.559319496154785,12726468,-5.7424117410810105
2004-04-01,14.4375,15.475000381469727,14.037500381469727,14.0625,10.338759422302246,13360064,-2.0887741462199627
2004-05-01,14.199999809265137,14.975000381469727,13.875,14.375,10.568511009216309,12429080,2.2222222222222143
2004-06-01,14.262499809265137,15.375,13.987500190734863,14.25,10.47661018371582,15069344,-0.8695652173912993
2004-07-01,14.375,14.949999809265137,13.024999618530273,13.837499618530273,10.17333984375,17444784,-2.8947395190857983
2004-08-01,13.824999809265137,15.0,13.324999809265137,14.300000190734863,10.513370513916016,13994172,3.342370984315979
2004-09-01,14.199999809265137,15.237500190734863,14.175000190734863,15.125,11.119911193847656,11315424,5.769229358469974
2004-10-01,15.074999809265137,15.9375,14.600000381469727,15.537500381469727,11.423181533813477,15839288,2.7272752493866292
2004-11-01,15.537500381469727,16.850000381469727,15.387499809265137,16.6875,12.268661499023438,16378864,7.401445472540624
2004-12-01,16.737499237060547,17.450000762939453,16.325000762939453,17.375,12.7741117477417,13073496,4.119850187265928
2005-01-01,17.25,18.1875,16.125,18.1875,13.371463775634766,14027108,4.6762589928057485
2005-02-01,18.200000762939453,19.350000381469727,17.887500762939453,19.125,14.060713768005371,13062968,5.154639175257736
2005-03-01,19.024999618530273,19.125,17.8125,18.1875,13.371463775634766,15012304,-4.90196078431373
2005-04-01,18.225000381469727,19.25,17.024999618530273,17.100000381469727,12.571931838989258,15519124,-5.979379345870917
2005-05-01,17.3125,18.837499618530273,17.037500381469727,18.537500381469727,13.628782272338867,10162608,8.406432561005882
2005-06-01,18.537500381469727,21.262500762939453,18.524999618530273,20.600000381469727,15.145133972167969,13374622,11.126095522898517
2005-07-01,20.649999618530273,24.875,20.524999618530273,24.875,18.288118362426758,17183142,20.752424948378902
2005-08-01,24.975000381469727,25.0,23.149999618530273,23.25,17.093414306640625,9161050,-6.5326633165829096
2005-09-01,23.399999618530273,26.649999618530273,23.075000762939453,26.174999237060547,19.243879318237305,9702304,12.580641879830301
2005-10-01,25.825000762939453,26.899999618530273,22.149999618530273,24.625,18.10431671142578,12544232,-5.921678251153262
2005-11-01,24.674999237060547,30.200000762939453,24.549999237060547,30.100000381469727,22.129541397094727,13434276,22.233504087186716
2005-12-01,30.200000762939453,32.25,28.774999618530273,30.875,22.69931983947754,9534746,2.574749530592646
2006-01-01,30.875,32.75,25.225000381469727,27.174999237060547,19.979076385498047,35550600,-11.983808139075148
2006-02-01,27.25,28.600000381469727,25.325000762939453,26.5,19.482816696166992,18166684,-2.4838979062049127
2006-03-01,26.25,27.975000381469727,25.225000381469727,26.049999237060547,19.1519775390625,13666784,-1.6981160865639722
2006-04-01,26.225000381469727,27.5,24.25,25.75,18.93141746520996,19763800,-1.1516285829050843
2006-05-01,25.75,27.075000762939453,21.5,24.649999618530273,18.122697830200195,21271300,-4.271846141630009
2006-06-01,24.575000762939453,25.450000762939453,22.5,23.600000381469727,17.350732803344727,14569466,-4.259631859268776
2006-07-01,23.75,25.25,20.549999237060547,25.0,18.380016326904297,14247792,5.932201677545423
2006-08-01,25.0,26.799999237060547,23.649999618530273,26.600000381469727,19.55633544921875,14221187,6.400001525878896
2006-09-01,26.600000381469727,28.0,25.299999237060547,27.149999618530273,19.960697174072266,16159029,2.067666275086566
2006-10-01,27.25,33.45000076293945,26.149999618530273,32.70000076293945,24.04106330871582,32210202,20.44199345263056
2006-11-01,32.70000076293945,36.099998474121094,31.5,35.25,25.91582489013672,20251188,7.798162622523819
2006-12-01,35.349998474121094,36.900001525878906,33.70000076293945,35.150001525878906,25.842302322387695,15030023,-0.2836836145279298
2007-01-01,35.150001525878906,37.599998474121094,33.599998474121094,35.5,26.09962272644043,26476502,0.995728190405365
2007-02-01,36.849998474121094,37.0,30.549999237060547,31.950000762939453,23.489662170410156,19472590,-9.999997850874776
2007-03-01,32.5,34.900001525878906,30.549999237060547,33.75,24.813026428222656,17707557,5.633800294454017
2007-04-01,33.95000076293945,35.0,30.799999237060547,33.099998474121094,24.335142135620117,27499109,-1.9259304470486072
2007-05-01,33.099998474121094,33.099998474121094,30.850000381469727,32.5,23.894025802612305,22080116,-1.8126842954092504
2007-06-01,32.900001525878906,34.75,31.100000381469727,32.75,24.07782554626465,19170177,0.7692307692307665
2007-07-01,32.400001525878906,34.900001525878906,31.700000762939453,32.45000076293945,23.85725975036621,21810301,-0.9160282047650292
2007-08-01,32.45000076293945,33.849998474121094,30.0,32.599998474121094,23.967540740966797,21821511,0.46224255055473673
2007-09-01,32.75,34.65999984741211,31.100000381469727,34.65999984741211,25.482057571411133,15271562,6.319022913225925
2007-10-01,34.20000076293945,42.400001525878906,33.70000076293945,40.2599983215332,29.599178314208984,40692764,16.156948928951653
2007-11-01,40.5,41.58000183105469,35.2599983215332,38.52000045776367,28.319931030273438,21146148,-4.321902474692574
2007-12-01,38.52000045776367,41.68000030517578,38.099998474121094,41.52000045776367,30.525535583496094,10481381,7.788161901216584
2008-01-01,41.52000045776367,41.52000045776367,26.040000915527344,32.58000183105469,23.952842712402344,53195457,-21.53178836258256
2008-02-01,32.720001220703125,33.5,26.579999923706055,26.920000076293945,19.791603088378906,25997438,-17.372625649657657
2008-03-01,26.5,27.18000030517578,22.760000228881836,25.139999389648438,18.48294448852539,27200124,-6.612186781578044
2008-04-01,25.299999237060547,32.18000030517578,23.84000015258789,31.700000762939453,23.305864334106445,38710322,26.093880399981796
2008-05-01,31.700000762939453,35.880001068115234,31.5,34.13999938964844,25.099754333496094,24447133,7.697156365881197
2008-06-01,34.5,34.900001525878906,26.600000381469727,27.5,20.218021392822266,25340040,-19.449324863379303
2008-07-01,27.18000030517578,29.219999313354492,24.700000762939453,28.0,20.585620880126953,27160665,1.8181818181818077
2008-08-01,28.0,30.959999084472656,27.219999313354492,29.5,21.688417434692383,13145222,5.35714285714286
2008-09-01,29.1200008392334,30.360000610351562,24.200000762939453,25.15999984741211,18.497650146484375,25982529,-14.711864924026752
2008-10-01,25.700000762939453,25.920000076293945,15.25,17.280000686645508,12.704267501831055,39153934,-31.3195517033245
2008-11-01,17.280000686645508,18.989999771118164,13.550000190734863,15.800000190734863,11.616169929504395,22001099,-8.56481734433282
2008-12-01,15.979999542236328,16.940000534057617,13.699999809265137,16.3700008392334,12.035236358642578,16991642,3.607598997579653
2009-01-01,16.3700008392334,18.989999771118164,11.0,11.270000457763672,8.285714149475098,32526807,-31.15455174105267
2009-02-01,11.130000114440918,12.09000015258789,9.0,10.0,7.3520073890686035,19193396,-11.268858972306383
2009-03-01,9.869999885559082,12.9399995803833,8.699999809265137,11.789999961853027,8.66801643371582,21037109,17.89999961853028
2009-04-01,11.699999809265137,15.739999771118164,11.199999809265137,15.40999984741211,11.329442977905273,26289280,30.703985557860246
2009-05-01,15.40999984741211,17.799999237060547,14.25,14.989999771118164,11.02065658569336,23831414,-2.725503442263033
2009-06-01,14.989999771118164,16.770000457763672,14.010000228881836,15.050000190734863,11.064770698547363,21580143,0.4002696499856073
2009-07-01,15.149999618530273,18.399999618530273,14.220000267028809,18.0,13.233612060546875,27114358,19.601327387897484
2009-08-01,17.93000030517578,20.1200008392334,17.1200008392334,19.520000457763672,14.351116180419922,17319605,8.44444698757596
2009-09-01,19.600000381469727,20.360000610351562,18.309999465942383,18.889999389648438,13.887941360473633,20346432,-3.227464412607961
2009-10-01,19.139999389648438,20.280000686645508,17.020000457763672,17.610000610351562,12.94688606262207,34425222,-6.776065752539429
2009-11-01,17.65999984741211,18.75,16.299999237060547,16.579999923706055,12.189627647399902,21887728,-5.84895315699222
2009-12-01,16.829999923706055,18.239999771118164,16.200000762939453,17.93000030517578,13.182149887084961,14842095,8.14234250712811
2010-01-01,17.93000030517578,20.100000381469727,17.81999969482422,18.1299991607666,13.32918643951416,34329826,1.1154425665742318
2010-02-01,17.979999542236328,18.200000762939453,16.209999084472656,16.540000915527344,12.160219192504883,24342894,-8.769985211472164
2010-03-01,16.780000686645508,18.06999969482422,16.469999313354492,17.350000381469727,12.755732536315918,25435460,4.897215363404084
2010-04-01,17.34000015258789,19.059999465942383,17.219999313354492,17.780000686645508,13.071867942810059,35925464,2.478387871593557
2010-05-01,17.68000030517578,17.959999084472656,15.670000076293945,16.59000015258789,12.196978569030762,29775415,-6.6929161310517955
2010-06-01,16.510000228881836,17.450000762939453,14.6899995803833,14.760000228881836,10.851561546325684,28903945,-11.030740849152988
2010-07-01,14.520000457763672,17.540000915527344,14.119999885559082,16.3700008392334,12.035236358642578,33099896,10.907863044616839
2010-08-01,16.530000686645508,17.31999969482422,14.920000076293945,15.09000015258789,11.094178199768066,23736516,-7.819185223117254
2010-09-01,15.149999618530273,17.280000686645508,14.979999542236328,17.1200008392334,12.586636543273926,28938900,13.452622041871676
2010-10-01,17.079999923706055,19.3799991607666,16.530000686645508,18.65999984741211,13.718843460083008,32199899,8.99532086849868
2010-11-01,18.780000686645508,21.030000686645508,18.010000228881836,19.200000762939453,14.11585521697998,37036793,2.8938956052683817
2010-12-01,19.43000030517578,20.56999969482422,17.799999237060547,17.799999237060547,13.086573600769043,24132714,-7.291674324207531
2011-01-01,17.5,18.68000030517578,16.860000610351562,17.690000534057617,13.005702018737793,34903069,-0.6179702680767951
2011-02-01,17.84000015258789,18.940000534057617,17.049999237060547,17.670000076293945,12.990995407104492,22478463,-0.11306080926999362
2011-03-01,17.850000381469727,18.65999984741211,16.049999237060547,16.540000915527344,12.160219192504883,29210483,-6.395015030490048
2011-04-01,13.600000381469727,14.119999885559082,11.880000114440918,11.979999542236328,8.807703971862793,70665874,-27.569535192771355
2011-05-01,12.010000228881836,12.069999694824219,10.279999732971191,10.539999961853027,7.749014854431152,60049983,-12.020030345631326
2011-06-01,10.75,11.119999885559082,8.484999656677246,9.420000076293945,6.925590515136719,46931421,-10.626184910935955
2011-07-01,9.550000190734863,9.9350004196167,7.449999809265137,7.590000152587891,5.580173969268799,51742645,-19.42675062510213
2011-08-01,7.590000152587891,9.739999771118164,5.800000190734863,9.449999809265137,6.947646141052246,68360898,24.505923837736155
2011-09-01,9.494999885559082,9.550000190734863,6.679999828338623,7.099999904632568,5.219924449920654,41567031,-24.86772436046548
2011-10-01,7.03000020980835,9.430000305175781,7.010000228881836,8.529999732971191,6.271261215209961,36730285,20.14084292318912
2011-11-01,8.300000190734863,8.494999885559082,6.599999904632568,7.489999771118164,5.50665283203125,28082125,-12.192262537044318
2011-12-01,7.480000019073486,7.789999961853027,6.800000190734863,7.335000038146973,5.392697334289551,17761596,-2.0694223993020455
2012-01-01,7.335000038146973,7.75,6.369999885559082,7.045000076293945,5.179488658905029,33502645,-3.9536463578027425
2012-02-01,6.96999979019165,8.274999618530273,6.945000171661377,7.699999809265137,5.661045074462891,30032352,9.297370133113713
2012-03-01,7.610000133514404,7.775000095367432,6.855000019073486,7.039999961853027,5.175812244415283,22105886,-8.571426802088421
2012-04-01,7.059999942779541,9.404999732971191,6.800000190734863,9.270000457763672,6.815311431884766,36357272,31.676143579462135
2012-05-01,9.270000457763672,10.8100004196167,8.864999771118164,9.880000114440918,7.2637834548950195,38549068,6.5803627460057745
2012-06-01,9.989999771118164,10.289999961853027,9.104999542236328,10.220000267028809,7.5137505531311035,21449240,3.441297051109693
2012-07-01,10.119999885559082,10.449999809265137,7.800000190734863,8.675000190734863,6.377866268157959,30559954,-15.117417181272863
2012-08-01,8.675000190734863,9.25,7.949999809265137,8.880000114440918,6.5285820960998535,26803118,2.36311146050463
2012-09-01,8.895000457763672,9.680000305175781,7.849999904632568,8.619999885559082,6.337430000305176,26556251,-2.927930467692408
2012-10-01,8.569999694824219,8.920000076293945,6.710000038146973,6.710000038146973,5.38063907623291,32437611,-22.157771145819794
2012-11-01,6.78000020980835,6.800000190734863,6.150000095367432,6.539999961853027,5.244318962097168,16268440,-2.5335331643439485
2012-12-01,6.599999904632568,7.199999809265137,6.480000019073486,6.929999828338623,5.557053565979004,12642245,5.9633007455720755
2013-01-01,6.929999828338623,7.349999904632568,6.079999923706055,6.119999885559082,4.907527923583984,35034092,-11.688311152148012
2013-02-01,6.070000171661377,6.769999980926514,6.03000020980835,6.329999923706055,5.075923442840576,19261449,3.431373236501112
2013-03-01,6.460000038146973,6.590000152587891,6.210000038146973,6.429999828338623,5.156112194061279,14470646,1.5797773434098383
2013-04-01,6.429999828338623,6.849999904632568,5.730000019073486,5.920000076293945,4.7471513748168945,18362584,-7.931567117575666
2013-05-01,5.920000076293945,6.820000171661377,5.809999942779541,6.650000095367432,5.332525730133057,21942272,12.33108124435165
2013-06-01,6.619999885559082,6.75,6.25,6.510000228881836,5.220263481140137,13456680,-2.1052611199678495
2013-07-01,6.5,6.980000019073486,6.130000114440918,6.590000152587891,5.284414291381836,24693486,1.2288774330780017
2013-08-01,6.590000152587891,7.300000190734863,6.550000190734863,6.809999942779541,5.460827827453613,21037760,3.338388241239376
2013-09-01,6.940000057220459,8.260000228881836,6.929999828338623,7.960000038146973,6.382993698120117,33670617,16.886932526141152
2013-10-01,8.020000457763672,9.4399995803833,7.900000095367432,9.289999961853027,7.653995037078857,32581496,16.708541675028286
2013-11-01,9.319999694824219,10.5,9.109999656677246,10.350000381469727,8.527325630187988,22429377,11.410122970606196
2013-12-01,10.25,12.300000190734863,10.199999809265137,12.25,10.092728614807129,19324428,18.357483560406095
2014-01-01,12.25,14.75,11.850000381469727,14.300000190734863,11.781716346740723,41384017,16.734695434570312
2014-02-01,14.300000190734863,14.800000190734863,13.550000190734863,14.050000190734863,11.575739860534668,18149364,-1.7482517249333918
2014-03-01,13.899999618530273,15.399999618530273,13.050000190734863,13.199999809265137,10.875428199768066,25330480,-6.0498246970149605
2014-04-01,13.149999618530273,13.800000190734863,11.75,11.899999618530273,9.804363250732422,36941224,-9.848486435752735
2014-05-01,11.899999618530273,12.0,10.800000190734863,11.75,9.680780410766602,33442681,-1.2605010364596936
2014-06-01,11.800000190734863,12.300000190734863,11.399999618530273,11.550000190734863,9.51600170135498,30074629,-1.7021260362990343
2014-07-01,11.550000190734863,14.0,11.149999618530273,13.399999618530273,11.040206909179688,37748314,16.017310798656403
2014-08-01,13.399999618530273,13.399999618530273,12.449999809265137,12.600000381469727,10.381091117858887,17485693,-5.970143730110733
2014-09-01,12.5,13.100000381469727,11.850000381469727,12.300000190734863,10.133922576904297,20616005,-2.3809538226368665
2014-10-01,12.25,13.75,10.5,13.600000381469727,11.204986572265625,41231078,10.569107077852768
2014-11-01,13.550000190734863,14.449999809265137,13.25,14.350000381469727,11.822908401489258,20818433,5.514705727669611
2014-12-01,14.350000381469727,14.699999809265137,12.899999618530273,13.449999809265137,11.081403732299805,20909376,-6.271780824248396
2015-01-01,13.449999809265137,14.0,11.5,13.550000190734863,11.380265235900879,36368653,0.7434972705415266
2015-02-01,13.550000190734863,14.350000381469727,13.050000190734863,14.149999618530273,11.884186744689941,18805155,4.428039995199962
2015-03-01,14.100000381469727,14.199999809265137,12.399999618530273,12.850000381469727,10.79235553741455,29819005,-9.187274007824852
2015-04-01,12.850000381469727,14.699999809265137,12.600000381469727,14.149999618530273,11.884186744689941,25056417,10.116725279908966
2015-05-01,14.149999618530273,15.449999809265137,13.75,15.149999618530273,12.724061012268066,19543813,7.0671379997101935
2015-06-01,15.149999618530273,15.25,13.399999618530273,13.699999809265137,11.506244659423828,18747534,-9.570956077725656
2015-07-01,13.800000190734863,14.449999809265137,13.100000381469727,13.899999618530273,11.674220085144043,25114829,1.459852642697701
2015-08-01,13.800000190734863,14.050000190734863,11.800000190734863,12.850000381469727,10.79235553741455,22139882,-7.553951553068961
2015-09-01,12.75,14.050000190734863,12.25,12.699999809265137,10.666374206542969,26191518,-1.1673195933978087
2015-10-01,12.800000190734863,15.25,12.350000381469727,14.550000190734863,12.687379837036133,26455139,14.566932356330287
2015-11-01,14.449999809265137,15.5,14.449999809265137,15.449999809265137,13.472166061401367,14579172,6.185564307438107
2015-12-01,15.449999809265137,15.75,14.350000381469727,15.399999618530273,13.428566932678223,14444375,-0.3236258339943676
2016-01-01,15.399999618530273,16.149999618530273,13.350000381469727,16.149999618530273,14.082554817199707,26432510,4.870129990766703
2016-02-01,16.100000381469727,16.200000762939453,13.399999618530273,15.5,13.515765190124512,23693177,-4.024765534882569
2016-03-01,15.449999809265137,16.450000762939453,14.899999618530273,15.300000190734863,13.341368675231934,21067369,-1.2903213500976562
2016-04-01,15.199999809265137,16.0,14.449999809265137,14.699999809265137,12.818177223205566,21021599,-3.921571071829566
2016-05-01,14.75,15.449999809265137,14.25,15.300000190734863,13.341368675231934,15498626,4.081635301053255
2016-06-01,15.300000190734863,16.100000381469727,14.5,15.800000190734863,13.777360916137695,22091433,3.267973815469505
2016-07-01,15.850000381469727,20.100000381469727,14.949999809265137,19.350000381469727,16.872905731201172,25314777,22.46835536632834
2016-08-01,19.350000381469727,21.5,18.899999618530273,20.600000381469727,17.962888717651367,21935746,6.459948193060749
2016-09-01,20.75,22.0,20.399999618530273,21.799999237060547,19.009267807006836,17605035,5.825237055190802
2016-10-01,21.850000381469727,25.600000381469727,21.049999237060547,23.950000762939453,21.4421329498291,19892518,9.86239266570179
2016-11-01,23.899999618530273,25.649999618530273,23.200000762939453,25.049999237060547,22.426950454711914,18769048,4.592895361503468
2016-12-01,24.899999618530273,25.649999618530273,23.850000381469727,25.399999618530273,22.74030113220215,16894057,1.3972071542098563
2017-01-01,25.399999618530273,29.899999618530273,24.700000762939453,28.25,25.291872024536133,20056235,11.220474111308821
2017-02-01,28.450000762939453,29.950000762939453,28.149999618530273,29.049999237060547,26.008100509643555,13901722,2.8318557064090255
2017-03-01,29.100000381469727,32.04999923706055,28.850000381469727,31.850000381469727,28.514909744262695,17200536,9.638558409451093
2017-04-01,32.0,34.79999923706055,30.450000762939453,33.25,29.768306732177734,17538130,4.395603145250804
2017-05-01,33.25,36.150001525878906,33.25,35.400001525878906,31.69317626953125,18616520,6.466170002643334
