Date,Open,High,Low,Close,Adj Close,Volume,returns
1964-05-01,0.0,7.850555896759033,7.412793159484863,7.412793159484863,0.839810848236084,1299931,-3.4220484131201268
1964-06-01,0.0,7.733819007873535,7.062582015991211,7.412793159484863,0.84763503074646,1531650,0.0
1964-07-01,0.0,7.821372032165527,7.354423999786377,7.529530048370361,0.8609850406646729,1607463,1.5748029976545341
1964-08-01,0.0,7.763003826141357,7.383608818054199,7.529530048370361,0.8609850406646729,1386022,0.0
1964-09-01,0.0,8.492609024047852,7.471160888671875,8.463424682617188,0.9766177535057068,2832435,12.403093264086928
1964-10-01,0.0,8.755267143249512,8.28831958770752,8.6968994140625,1.0035597085952759,2157416,2.7586318801281484
1964-11-01,0.0,8.901187896728516,7.879740238189697,8.084030151367188,0.9328392744064331,1872162,-7.0469857533862035
1964-12-01,0.0,8.1423978805542,7.471160888671875,7.646266937255859,0.8893921971321106,1352186,-5.415160580979439
1965-01-01,0.0,7.967292785644531,7.5003461837768555,7.879740238189697,0.9165490865707397,1268663,3.0534285926673066
1965-02-01,0.0,7.938108921051025,7.296055793762207,7.675450801849365,0.8927865028381348,1992943,-2.592591001289979
1965-03-01,0.0,7.821372032165527,7.529530048370361,7.733819007873535,0.9079239368438721,1639155,0.7604531320832164
1965-04-01,0.0,8.17158317565918,7.617082118988037,8.1423978805542,0.9558905959129333,1821619,5.283015703686678
1965-05-01,0.0,8.43424129486084,7.7921881675720215,7.850555896759033,0.9216296076774597,1903427,-3.5842265150435315
1965-06-01,0.0,7.879740238189697,6.858293056488037,7.062582015991211,0.8362919688224792,2265352,-10.037173050294745
1965-07-01,0.0,7.354423999786377,6.654003143310547,6.916660785675049,0.8190134167671204,1725675,-2.066117320630967
1965-08-01,0.0,7.208502769470215,6.770740032196045,7.208502769470215,0.8535709977149963,1730815,4.219405762959982
1965-09-01,0.0,7.383608818054199,7.004213809967041,7.120951175689697,0.8516848087310791,2005362,-1.2145600352866603
1965-10-01,0.0,7.704635143280029,7.004213809967041,7.354423999786377,0.8796088099479675,2865418,3.2786746929783117
1965-11-01,0.0,7.412793159484863,6.858293056488037,6.916660785675049,0.8272510766983032,2243505,-5.952379331461499
1965-12-01,0.0,7.325240135192871,6.595634937286377,7.179318904876709,0.8685111999511719,3385820,3.797470012489934
1966-01-01,0.0,8.17158317565918,7.033398151397705,7.850555896759033,0.9497143626213074,3767019,9.349591524989531
1966-02-01,0.0,8.1423978805542,7.471160888671875,7.617082118988037,0.9214692115783691,2293619,-2.973977650007964
1966-03-01,0.0,7.646266937255859,6.916660785675049,7.062582015991211,0.8619389533996582,2397271,-7.279691807635313
1966-04-01,0.0,7.354423999786377,6.887476921081543,7.004213809967041,0.8548158407211304,2047339,-0.8264428772934873
1966-05-01,0.0,7.033398151397705,6.245423793792725,6.332976818084717,0.7728958129882812,2669250,-9.583330978947979
1966-06-01,0.0,6.858293056488037,6.128686904907227,6.362161159515381,0.7851008772850037,1795061,0.46083133207315274
1966-07-01,0.0,6.858293056488037,6.274608135223389,6.537265777587891,0.8067090511322021,1214694,2.7522820262202874
1966-08-01,0.0,6.741556167602539,5.778476238250732,6.216239929199219,0.7670940160751343,1672563,-4.910705168042339
1966-09-01,0.0,6.362161159515381,5.6033711433410645,5.778476238250732,0.7210478186607361,1742380,-7.042258598999728
1966-10-01,0.0,6.420528888702393,5.5450029373168945,6.099503040313721,0.7611067295074463,1919275,5.555561515299567
1966-11-01,0.0,6.654003143310547,5.8368449211120605,5.8368449211120605,0.7283309698104858,2203247,-4.306221629297702
1966-12-01,0.0,6.216239929199219,5.690924167633057,5.924396991729736,0.7392566204071045,2571594,1.4999896656667566
1967-01-01,0.0,6.799923896789551,5.778476238250732,6.712370872497559,0.8375813961029053,2610142,13.300490866290836
1967-02-01,0.0,6.770740032196045,6.128686904907227,6.245423793792725,0.7793142795562744,2027635,-6.956514882365116
1967-03-01,0.0,6.799923896789551,6.041133880615234,6.478898048400879,0.8182375431060791,3564857,3.738325249284169
1967-04-01,0.0,7.091765880584717,6.274608135223389,7.004213809967041,0.8845809102058411,3303155,8.108103533066412
1967-05-01,0.0,7.441977024078369,6.683187007904053,6.770740032196045,0.8550953269004822,3449640,-3.3333331064046234
1967-06-01,0.0,7.558713912963867,6.654003143310547,6.829108238220215,0.8722947835922241,2677815,0.8620653834975123
1967-07-01,0.0,7.529530048370361,6.624818801879883,6.799923896789551,0.8685664534568787,2794746,-0.4273521580362316
1967-08-01,0.0,7.237688064575195,6.508081912994385,6.624818801879883,0.8462007641792297,2864990,-2.5751037447983793
1967-09-01,0.0,6.858293056488037,6.420528888702393,6.449713230133057,0.8238330483436584,2571169,-2.6431752623503835
1967-10-01,0.0,6.887476921081543,5.8952131271362305,6.0119500160217285,0.7679168581962585,5038679,-6.7873283430044395
1967-11-01,0.0,6.099503040313721,5.778476238250732,5.953581809997559,0.7604622840881348,3738321,-0.9708697821608547
1967-12-01,0.0,7.296055793762207,5.866028785705566,7.179318904876709,0.9292850494384766,6777636,20.588229640530507
1968-01-01,0.0,7.996477127075195,6.654003143310547,6.945845127105713,0.8990646004676819,10386605,-3.2520324123281985
1968-02-01,0.0,7.120951175689697,6.245423793792725,6.245423793792725,0.8084017634391785,3218776,-10.08403326730738
1968-03-01,0.0,6.595634937286377,6.041133880615234,6.478898048400879,0.8487783074378967,2960503,3.738325249284169
1968-04-01,0.0,7.383608818054199,6.332976818084717,7.325240135192871,0.9596548080444336,4527706,13.063056101043081
1968-05-01,0.0,7.441977024078369,7.120951175689697,7.354423999786377,0.9634782671928406,4977861,0.39840147291960726
1968-06-01,0.0,8.084030151367188,7.296055793762207,7.850555896759033,1.0396305322647095,5962126,6.74603336695121
1968-07-01,0.0,8.1423978805542,7.091765880584717,7.354423999786377,0.9739286303520203,3573848,-6.319704024749074
1968-08-01,0.0,7.9089250564575195,7.120951175689697,7.763003826141357,1.0280354022979736,2882122,5.5555652810723055
1968-09-01,0.0,8.43424129486084,7.675450801849365,8.40505599975586,1.1248496770858765,3316003,8.27066671605181
1968-10-01,0.0,9.017925262451172,8.113213539123535,8.6968994140625,1.1639066934585571,3569564,3.4722364052674592
1968-11-01,0.0,9.397319793701172,8.200766563415527,9.33895206451416,1.249833106994629,2654688,7.382546582216287
1968-12-01,0.0,9.30976676940918,8.463424682617188,8.78445053100586,1.1876616477966309,2013928,-5.937513434888242
1969-01-01,0.0,8.901187896728516,8.084030151367188,8.726082801818848,1.1797702312469482,2012646,-0.664443711999918
1969-02-01,0.0,9.280583381652832,8.113213539123535,8.580162048339844,1.1600415706634521,3328426,-1.6722366357627139
1969-03-01,0.0,9.98100471496582,8.638529777526855,9.951820373535156,1.3588557243347168,4042852,15.98639183581283
1969-04-01,0.0,10.73979377746582,9.280583381652832,10.564688682556152,1.4425386190414429,3436360,6.158353808824724
1969-05-01,0.0,10.73979377746582,10.12692642211914,10.24366283416748,1.398705005645752,2544611,-3.038668322699678
1969-06-01,0.0,10.302030563354492,8.81363582611084,8.988740921020508,1.237553358078003,2626848,-12.250714743960645
1969-07-01,0.0,9.251399040222168,8.200766563415527,8.726082801818848,1.2013919353485107,2356151,-2.9220790932734997
1969-08-01,0.0,9.57242488861084,8.78445053100586,9.30976676940918,1.2817515134811401,1941117,6.688957472059176
1969-09-01,0.0,9.630793571472168,8.726082801818848,8.81363582611084,1.2252272367477417,1607460,-5.32914470992516
1969-10-01,0.0,9.57242488861084,8.6968994140625,9.484872817993164,1.3185378313064575,1947542,7.615892069124874
1969-11-01,0.0,10.2144775390625,8.580162048339844,8.988740921020508,1.249569296836853,2712940,-5.230770158894227
1969-12-01,0.0,9.251399040222168,8.229950904846191,8.66771411895752,1.2159621715545654,2650402,-3.5714323605907317
1970-01-01,8.66771411895752,9.33895206451416,7.529530048370361,7.675450801849365,1.076761245727539,1662286,-11.44780853971561
1970-02-01,7.733819007873535,8.81363582611084,7.704635143280029,8.492609024047852,1.1913973093032837,1711539,10.646387336644715
1970-03-01,8.521793365478516,8.6968994140625,7.9089250564575195,8.259135246276855,1.1703871488571167,2112868,-2.7491407777031407
1970-04-01,8.375871658325195,8.872003555297852,7.704635143280029,7.938108921051025,1.1248948574066162,1956108,-3.886924183382834
1970-05-01,7.938108921051025,8.113213539123535,6.624818801879883,7.412793159484863,1.0504539012908936,1839180,-6.617643657837446
1970-06-01,7.412793159484863,7.850555896759033,6.887476921081543,7.120951175689697,1.0215040445327759,1416007,-3.93700427782403
1970-07-01,7.120951175689697,8.521793365478516,7.091765880584717,8.054845809936523,1.1554718017578125,1676848,13.114745645708958
1970-08-01,8.054845809936523,8.521793365478516,7.733819007873535,8.521793365478516,1.2224557399749756,1752231,5.797101106093949
1970-09-01,8.521793365478516,9.0762939453125,7.938108921051025,8.317503929138184,1.2062619924545288,2563886,-2.39725874095823
1970-10-01,8.317503929138184,8.492609024047852,7.646266937255859,7.850555896759033,1.1385419368743896,3134826,-5.614040418343791
1970-11-01,7.850555896759033,7.938108921051025,7.150135040283203,7.5003461837768555,1.0877519845962524,2735212,-4.460954327154787
1970-12-01,7.5003461837768555,8.521793365478516,7.5003461837768555,8.229950904846191,1.2075515985488892,2967783,9.727613941973257
1971-01-01,8.229950904846191,9.04710865020752,7.879740238189697,8.901187896728516,1.3060393333435059,2590868,8.156026684036078
1971-02-01,8.901187896728516,8.988740921020508,8.17158317565918,8.55097770690918,1.2546554803848267,2321886,-3.934420819810469
1971-03-01,8.55097770690918,8.901187896728516,8.492609024047852,8.609346389770508,1.2765158414840698,2126147,0.6825965972776071
1971-04-01,8.609346389770508,9.484872817993164,7.704635143280029,9.193031311035156,1.3630589246749878,3847540,6.7796658984260905
1971-05-01,9.193031311035156,9.33895206451416,8.638529777526855,8.872003555297852,1.3154605627059937,3115983,-3.492077258041626
1971-06-01,8.901187896728516,9.0762939453125,8.084030151367188,8.200766563415527,1.2277785539627075,3014045,-7.565788130027295
1971-07-01,8.200766563415527,8.259135246276855,7.383608818054199,7.529530048370361,1.1272848844528198,2571168,-8.185045993622374
1971-08-01,7.587897777557373,8.17158317565918,7.296055793762207,8.054845809936523,1.2059332132339478,2886832,6.9767403568547826
1971-09-01,8.054845809936523,8.43424129486084,7.325240135192871,7.646266937255859,1.1576731204986572,2649120,-5.072460507892506
1971-10-01,7.646266937255859,7.996477127075195,7.412793159484863,7.704635143280029,1.1665096282958984,2765194,0.763355589114667
1971-11-01,7.646266937255859,7.675450801849365,6.654003143310547,7.354423999786377,1.113486886024475,4556828,-4.545460453102779
1971-12-01,7.354423999786377,8.346688270568848,7.325240135192871,8.17158317565918,1.2531377077102661,3027321,11.111124078466773
1972-01-01,8.17158317565918,8.755267143249512,7.879740238189697,7.967292785644531,1.2218091487884521,2559171,-2.500009920025914
1972-02-01,7.967292785644531,8.346688270568848,7.850555896759033,8.084030151367188,1.2397114038467407,3658656,1.4652074282119232
1972-03-01,8.084030151367188,8.638529777526855,8.084030151367188,8.55097770690918,1.3257293701171875,3358408,5.776172859313511
1972-04-01,8.55097770690918,9.193031311035156,8.492609024047852,9.04710865020752,1.4026485681533813,2975065,5.802037618428901
1972-05-01,9.04710865020752,9.368136405944824,8.28831958770752,9.134661674499512,1.4162224531173706,2386564,0.9677459139388667
1972-06-01,9.134661674499512,9.280583381652832,8.40505599975586,8.6968994140625,1.3614856004714966,1745378,-4.792320460637056
1972-07-01,8.66771411895752,8.78445053100586,7.763003826141357,8.492609024047852,1.329504132270813,1418572,-2.349002561583269
1972-08-01,8.55097770690918,9.017925262451172,8.43424129486084,8.521793365478516,1.3340731859207153,2081175,0.34364400089565983
1972-09-01,8.521793365478516,8.609346389770508,7.996477127075195,8.025662422180176,1.2690531015396118,4137510,-5.821907690324302
1972-10-01,8.025662422180176,8.755267143249512,7.9089250564575195,8.463424682617188,1.3382740020751953,2706515,5.454531195171963
1972-11-01,8.521793365478516,9.86426830291748,8.521793365478516,9.630793571472168,1.522863745689392,3271887,13.79310305971777
1972-12-01,9.60161018371582,9.805898666381836,9.251399040222168,9.776715278625488,1.560613751411438,2269634,1.5151576666076805
1973-01-01,9.776715278625488,10.039373397827148,9.0762939453125,9.280583381652832,1.4814181327819824,3649659,-5.074627651859032
1973-02-01,9.280583381652832,10.12692642211914,8.842820167541504,8.930373191833496,1.4255163669586182,2474794,-3.773579476821265
1973-03-01,8.901187896728516,8.959556579589844,8.054845809936523,8.81363582611084,1.420541524887085,1824616,-1.3071947074889123
1973-04-01,8.81363582611084,9.017925262451172,8.025662422180176,8.1423978805542,1.3123550415039062,3197790,-7.6159028895664616
1973-05-01,8.1423978805542,8.988740921020508,7.850555896759033,8.113213539123535,1.3076497316360474,3225631,-0.3584244083719157
1973-06-01,8.113213539123535,8.55097770690918,7.850555896759033,7.996477127075195,1.3015533685684204,2332598,-1.4388430858551127
1973-07-01,7.996477127075195,9.0762939453125,7.704635143280029,8.872003555297852,1.4440596103668213,4297269,10.948901801497302
1973-08-01,8.872003555297852,10.50632095336914,8.463424682617188,10.389583587646484,1.69106924533844,6304777,17.10526853252241
1973-09-01,10.389583587646484,11.1483736038208,9.98100471496582,10.973267555236816,1.802560567855835,5577072,5.617972680679428
1973-10-01,10.973267555236816,13.308006286621094,10.973267555236816,11.965532302856445,1.965558648109436,7105723,9.04256405509849
1973-11-01,11.9071626663208,11.9071626663208,10.272847175598145,10.331214904785156,1.6970914602279663,4663479,-13.658543194782402
1973-12-01,10.24366283416748,12.37411117553711,9.893451690673828,12.140637397766113,2.0106241703033447,3532302,17.5141308128522
1974-01-01,12.169820785522461,13.074531555175781,11.586136817932129,12.023900032043457,1.991292953491211,3847970,-0.9615423136196788
1974-02-01,12.023900032043457,12.023900032043457,9.805898666381836,11.64450454711914,1.9284610748291016,2908677,-3.155344637873192
1974-03-01,11.64450454711914,12.607584953308105,11.060820579528809,11.965532302856445,1.9973533153533936,3334851,2.7569035199245695
1974-04-01,11.965532302856445,12.37411117553711,10.856531143188477,10.973267555236816,1.831717848777771,3238908,-8.292692063375673
1974-05-01,10.973267555236816,11.556953430175781,9.455689430236816,10.09774112701416,1.6855716705322266,3839833,-7.978721231533492
1974-06-01,10.09774112701416,11.411031723022461,10.010189056396484,11.119189262390137,1.8710851669311523,2208384,10.11561023923786
1974-07-01,11.119189262390137,11.819610595703125,10.62305736541748,10.7689790725708,1.8121540546417236,2694952,-3.149601841960703
1974-08-01,10.7689790725708,11.673689842224121,9.163846015930176,9.397319793701172,1.5813367366790771,3508318,-12.737133851093862
1974-09-01,9.397319793701172,10.09774112701416,8.1423978805542,8.229950904846191,1.399631142616272,3775583,-12.42235993328059
1974-10-01,8.229950904846191,10.302030563354492,8.084030151367188,9.630793571472168,1.6378653049468994,4029574,17.0212761026447
1974-11-01,9.455689430236816,9.71834659576416,8.43424129486084,8.66771411895752,1.4740796089172363,2265351,-10.000000990234403
1974-12-01,8.609346389770508,8.609346389770508,7.383608818054199,8.346688270568848,1.4379185438156128,2532619,-3.7036967761378103
1975-01-01,8.521793365478516,9.105478286743164,8.084030151367188,8.872003555297852,1.528416633605957,2724931,6.29369718504178
1975-02-01,8.872003555297852,9.805898666381836,8.78445053100586,9.33895206451416,1.6088608503341675,4611652,5.263168643992189
1975-03-01,9.33895206451416,10.302030563354492,8.755267143249512,9.747530937194824,1.7001087665557861,5213862,4.374997000286229
1975-04-01,9.747530937194824,12.023900032043457,9.630793571472168,11.790426254272461,2.0564188957214355,3918213,20.958079848531863
1975-05-01,11.790426254272461,12.782690048217773,10.73979377746582,11.381847381591797,1.985155463218689,3997023,-3.465344372368284
1975-06-01,11.615321159362793,12.228190422058105,10.389583587646484,11.9071626663208,2.0970888137817383,3317289,4.615378041165896
1975-07-01,11.848794937133789,12.520031929016113,11.381847381591797,12.432478904724121,2.1896064281463623,3546864,4.411766708194631
1975-08-01,12.37411117553711,14.095979690551758,12.257373809814453,13.979243278503418,2.4620234966278076,5232281,12.441319109671323
1975-09-01,13.979243278503418,14.358637809753418,11.994715690612793,12.053084373474121,2.140589714050293,4801396,-13.778706519767404
1975-10-01,12.053084373474121,13.979243278503418,11.673689842224121,12.870243072509766,2.285714864730835,5378336,6.779664637825067
1975-11-01,12.841058731079102,13.54148006439209,12.520031929016113,13.27882194519043,2.358276844024658,3194363,3.174601057484061
1975-12-01,13.27882194519043,13.512295722961426,12.49084758758545,13.483111381530762,2.415379285812378,3306155,1.5384605440418975
1976-01-01,13.483111381530762,16.57663917541504,13.453927040100098,16.489086151123047,2.953874349594116,7193097,22.29437022755656
1976-02-01,16.489086151123047,18.415245056152344,16.109691619873047,17.277061462402344,3.0950326919555664,5806645,4.778768841750702
1976-03-01,17.277061462402344,18.619535446166992,16.255613327026367,16.51827049255371,2.979724645614624,6895422,-4.391898306896014
1976-04-01,16.51827049255371,17.539718627929688,16.19724464416504,16.693376541137695,3.0113110542297363,4814674,1.0600749555646383
1976-05-01,16.693376541137695,18.094219207763672,16.22642707824707,17.072771072387695,3.0797481536865234,3853538,2.272724935635728
1976-06-01,17.072771072387695,18.065034866333008,16.459901809692383,17.04358673095703,3.095154047012329,3789290,-0.1709408584401717
1976-07-01,17.04358673095703,17.393796920776367,15.992955207824707,15.992955207824707,2.9043564796447754,3601688,-6.164380418964366
1976-08-01,15.992955207824707,16.13887596130371,14.825586318969727,15.847034454345703,2.8778579235076904,6408854,-0.912406441353697
1976-09-01,15.905402183532715,17.18950843811035,15.905402183532715,16.401533126831055,3.0012924671173096,5176170,3.4990690156118998
1976-10-01,16.401533126831055,16.459901809692383,15.204980850219727,15.730297088623047,2.878464698791504,5073374,-4.09252008953932
1976-11-01,15.730297088623047,16.168060302734375,14.592111587524414,15.35090160369873,2.809039831161499,4890057,-2.411877428549747
1976-12-01,15.35090160369873,16.22642707824707,14.70884895324707,16.080507278442383,2.965315103530884,4812104,4.752852266135665
1977-01-01,16.05132293701172,16.255613327026367,13.191268920898438,13.599847793579102,2.507869005203247,7037192,-15.426500183790015
1977-02-01,13.629033088684082,13.833321571350098,12.11145305633545,13.162084579467773,2.427145004272461,7044046,-3.2188831871928003
1977-03-01,13.191268920898438,13.950058937072754,12.957795143127441,13.045348167419434,2.428638219833374,5333362,-0.8869143131813861
1977-04-01,13.074531555175781,13.774953842163086,13.01616382598877,13.54148006439209,2.5210037231445312,2933090,3.8031326615853622
1977-05-01,13.54148006439209,13.80413818359375,11.965532302856445,11.965532302856445,2.2276101112365723,5698714,-11.637928454214308
1977-06-01,11.965532302856445,12.63676929473877,11.877979278564453,12.023900032043457,2.257985830307007,4687035,0.4877988518160459
1977-07-01,12.023900032043457,12.053084373474121,10.564688682556152,10.827346801757812,2.033282518386841,5544946,-9.951456907466405
1977-08-01,10.827346801757812,11.1483736038208,10.12692642211914,10.73979377746582,2.016840696334839,4888771,-0.8086286132238607
1977-09-01,10.73979377746582,11.206742286682129,9.922636032104492,10.302030563354492,1.9564307928085327,4330679,-4.076085846544286
1977-10-01,10.302030563354492,10.447952270507812,9.105478286743164,9.543240547180176,1.8123321533203125,5762958,-7.365441322542954
1977-11-01,9.514057159423828,10.389583587646484,9.368136405944824,10.09774112701416,1.9176340103149414,5298240,5.810401373544205
1977-12-01,10.09774112701416,10.2144775390625,9.514057159423828,10.2144775390625,1.962425708770752,5302952,1.156064614649699
1978-01-01,10.2144775390625,10.2144775390625,9.105478286743164,9.251399040222168,1.7773971557617188,4444610,-9.428563479211727
1978-02-01,9.251399040222168,9.426504135131836,8.317503929138184,8.43424129486084,1.620403528213501,3868958,-8.832801847683614
1978-03-01,8.346688270568848,9.017925262451172,8.200766563415527,8.872003555297852,1.7275406122207642,4415056,5.19029803787745
1978-04-01,8.755267143249512,9.747530937194824,8.492609024047852,9.630793571472168,1.8752917051315308,9846928,8.552634266261204
1978-05-01,9.71834659576416,10.447952270507812,9.57242488861084,9.776715278625488,1.9037033319473267,6673553,1.5151576666076805
1978-06-01,9.776715278625488,10.389583587646484,9.134661674499512,9.251399040222168,1.8227969408035278,4774842,-5.3731363083857175
1978-07-01,9.105478286743164,10.418767929077148,8.901187896728516,10.36039924621582,2.0413029193878174,5351349,11.98737835404211
1978-08-01,10.36039924621582,11.177557945251465,10.12692642211914,10.389583587646484,2.047053098678589,8580406,0.2816912817459549
1978-09-01,10.389583587646484,11.498583793640137,10.12692642211914,10.389583587646484,2.0699241161346436,6630724,0.0
1978-10-01,10.389583587646484,10.564688682556152,9.33895206451416,9.33895206451416,1.8606075048446655,7648399,-10.11235449687854
1978-11-01,9.514057159423828,9.922636032104492,8.930373191833496,8.959556579589844,1.785020112991333,5976688,-4.062505967515683
1978-12-01,9.04710865020752,9.484872817993164,8.259135246276855,8.521793365478516,1.7192953824996948,6206263,-4.885991959787017
1979-01-01,8.521793365478516,10.039373397827148,8.463424682617188,9.659977912902832,1.9489272832870483,8039018,13.356162237341529
1979-02-01,9.60161018371582,9.922636032104492,9.105478286743164,9.33895206451416,1.884159803390503,3596975,-3.323256546579445
1979-03-01,9.33895206451416,11.031637191772461,9.30976676940918,10.798163414001465,2.2073802947998047,7367418,15.62500095735546
1979-04-01,10.710610389709473,11.119189262390137,10.389583587646484,10.535505294799805,2.1536879539489746,4831377,-2.432433267874834
1979-05-01,10.564688682556152,10.652241706848145,9.747530937194824,9.805898666381836,2.0045394897460938,3798284,-6.925217234507908
1979-06-01,9.805898666381836,10.593873023986816,9.776715278625488,10.418767929077148,2.157257318496704,3552435,6.250006078447967
1979-07-01,10.389583587646484,10.389583587646484,9.455689430236816,9.951820373535156,2.060573101043701,5036111,-4.481792460688316
1979-08-01,9.951820373535156,11.00245189666748,9.893451690673828,10.447952270507812,2.163300037384033,5227995,4.985338142678075
1979-09-01,10.447952270507812,10.885716438293457,9.98100471496582,10.331214904785156,2.1648736000061035,5355205,-1.117322923193087
1979-10-01,10.302030563354492,10.302030563354492,8.580162048339844,8.872003555297852,1.8590998649597168,8756445,-14.124295767107075
1979-11-01,8.842820167541504,8.930373191833496,8.317503929138184,8.755267143249512,1.8346377611160278,4433045,-1.3157840990565384
1979-12-01,8.755267143249512,9.251399040222168,8.492609024047852,8.638529777526855,1.8373969793319702,8214626,-1.3333387070052272
1980-01-01,8.638529777526855,10.185294151306152,8.375871658325195,9.134661674499512,1.9429224729537964,17488472,5.743244623215205
1980-02-01,9.134661674499512,10.36039924621582,8.872003555297852,9.484872817993164,2.017411947250366,10912147,3.8338709847493213
1980-03-01,9.484872817993164,9.543240547180176,7.120951175689697,7.763003826141357,1.6746095418930054,10780652,-18.153843756189914
1980-04-01,7.763003826141357,8.200766563415527,7.237688064575195,7.996477127075195,1.7249727249145508,9470439,3.007512377459265
1980-05-01,7.996477127075195,8.346688270568848,7.296055793762207,7.996477127075195,1.7249727249145508,14949856,0.0
1980-06-01,7.996477127075195,8.842820167541504,7.821372032165527,8.521793365478516,1.8718167543411255,13100400,6.569345851370678
1980-07-01,8.521793365478516,9.98100471496582,8.43424129486084,9.86426830291748,2.166692018508911,10271813,15.753432169304693
1980-08-01,9.86426830291748,10.185294151306152,9.280583381652832,9.397319793701172,2.0641279220581055,7414108,-4.733736906549901
1980-09-01,9.397319793701172,9.922636032104492,9.017925262451172,9.426504135131836,2.099581480026245,5225854,0.31056026687763527
1980-10-01,9.426504135131836,10.12692642211914,9.134661674499512,9.163846015930176,2.041078805923462,9139782,-2.7863788678854307
1980-11-01,9.163846015930176,10.593873023986816,9.017925262451172,10.535505294799805,2.346590757369995,6803762,14.968161582867868
1980-12-01,10.535505294799805,11.177557945251465,9.57242488861084,9.805898666381836,2.2153594493865967,9292693,-6.925217234507908
1981-01-01,9.805898666381836,10.418767929077148,9.630793571472168,9.8350830078125,2.221952438354492,4339674,0.29762026330864
1981-02-01,9.805898666381836,11.031637191772461,9.543240547180176,10.827346801757812,2.446125030517578,5775807,10.089023073390502
1981-03-01,10.827346801757812,12.023900032043457,10.681426048278809,11.732057571411133,2.68904972076416,11237665,8.355793771253751
1981-04-01,11.732057571411133,11.732057571411133,10.652241706848145,10.7689790725708,2.468306541442871,5320511,-8.208947944367207
1981-05-01,10.7689790725708,11.031637191772461,10.039373397827148,10.914899826049805,2.5017528533935547,5286677,1.3550100942314236
1981-06-01,10.944084167480469,11.556953430175781,10.681426048278809,10.681426048278809,2.480416774749756,4883629,-2.139037292983492
1981-07-01,10.681426048278809,11.440216064453125,10.185294151306152,11.119189262390137,2.5820722579956055,8150380,4.098359265258122
1981-08-01,11.119189262390137,11.294295310974121,10.12692642211914,10.12692642211914,2.3516526222229004,6967380,-8.923877603444108
1981-09-01,10.12692642211914,10.302030563354492,8.755267143249512,9.251399040222168,2.175823211669922,6703966,-8.645539084639287
