Date,Open,High,Low,Close,Adj Close,Volume,returns
2009-08-01,10.630000114440918,11.789999961853027,9.550000190734863,11.09000015258789,9.501972198486328,1996600,6.022945622785336
2009-09-01,10.930000305175781,12.399999618530273,10.1899995803833,12.029999732971191,10.307371139526367,1228500,8.476100698375099
2009-10-01,11.920000076293945,13.119999885559082,11.079999923706055,11.880000114440918,10.178850173950195,1363500,-1.2468796497074108
2009-11-01,11.949999809265137,13.170000076293945,11.470000267028809,12.449999809265137,10.667227745056152,1395900,4.797977182940816
2009-12-01,12.640000343322754,14.319999694824219,12.4399995803833,13.899999618530273,11.978550910949707,2910500,11.64658499180109
2010-01-01,14.130000114440918,14.979999542236328,13.050000190734863,13.630000114440918,11.745874404907227,1909100,-1.9424425287711156
2010-02-01,13.640000343322754,15.8100004196167,13.09000015258789,14.9399995803833,12.874785423278809,2282400,9.611147871924409
2010-03-01,14.920000076293945,16.600000381469727,14.5,15.729999542236328,13.621253967285156,2317600,5.287817831603703
2010-04-01,15.8100004196167,17.440000534057617,15.380000114440918,15.770000457763672,13.655887603759766,2392600,0.2542969910452886
2010-05-01,15.920000076293945,17.190000534057617,13.640000343322754,14.760000228881836,12.781288146972656,3313400,-6.404566896411257
2010-06-01,14.550000190734863,14.899999618530273,13.15999984741211,13.789999961853027,11.996793746948242,2985300,-6.571817425386939
2010-07-01,13.270000457763672,15.029999732971191,12.270000457763672,14.220000267028809,12.370878219604492,3817500,3.1182038170071147
2010-08-01,14.470000267028809,15.390000343322754,14.289999961853027,15.289999961853027,13.301738739013672,2745300,7.524610933413078
2010-09-01,15.350000381469727,17.690000534057617,15.0600004196167,16.979999542236328,14.840496063232422,2549900,11.052973084366746
2010-10-01,17.190000534057617,18.639999389648438,16.6299991607666,18.170000076293945,15.8805570602417,3361800,7.008248328261679
2010-11-01,18.09000015258789,19.520000457763672,16.700000762939453,18.190000534057617,15.89803695678711,2748100,0.11007406538079412
2010-12-01,18.520000457763672,21.34000015258789,18.229999542236328,20.809999465942383,18.255924224853516,2728700,14.403512121834595
2011-01-01,21.049999237060547,21.8799991607666,19.540000915527344,20.1299991607666,17.659385681152344,2019100,-3.2676613292982992
2011-02-01,20.229999542236328,22.0,20.110000610351562,21.389999389648438,18.764738082885742,2671300,6.259315854009473
2011-03-01,21.459999084472656,24.399999618530273,20.760000228881836,24.190000534057617,21.31025505065918,2825200,13.090234802737877
2011-04-01,24.450000762939453,25.520000457763672,23.700000762939453,24.350000381469727,21.45120620727539,2526200,0.6614296977250689
2011-05-01,23.84000015258789,24.0,20.639999389648438,23.959999084472656,21.107627868652344,3796800,-1.6016480118573595
2011-06-01,23.959999084472656,25.329999923706055,21.530000686645508,25.059999465942383,22.16691780090332,3708100,4.590986742493586
2011-07-01,25.100000381469727,26.25,24.600000381469727,26.1299991607666,23.113388061523438,2110300,4.269751466987826
2011-08-01,26.239999771118164,30.950000762939453,22.75,29.479999542236328,26.07664680480957,8664700,12.820514692169027
2011-09-01,29.510000228881836,30.860000610351562,24.760000228881836,26.020000457763672,23.104917526245117,5569100,-11.7367677686544
2011-10-01,26.0,30.5,24.190000534057617,29.229999542236328,25.95528793334961,4216000,12.336660368946607
2011-11-01,28.510000228881836,31.450000762939453,26.15999984741211,28.940000534057617,25.697784423828125,3976100,-0.9921279942535444
2011-12-01,28.790000915527344,31.59000015258789,26.899999618530273,30.110000610351562,26.820369720458984,4570700,4.042847459235688
2012-01-01,31.0,32.22999954223633,28.940000534057617,31.059999465942383,27.666574478149414,2688900,3.1550941093777984
2012-02-01,31.5,35.41999816894531,30.190000534057617,33.119998931884766,29.501522064208984,7105900,6.632322927761769
2012-03-01,33.209999084472656,37.95000076293945,32.72999954223633,37.290000915527344,33.32617950439453,6037300,12.59058610544852
2012-04-01,37.29999923706055,37.72999954223633,32.70000076293945,34.310001373291016,30.662935256958008,5337800,-7.991417187108385
2012-05-01,34.369998931884766,35.04999923706055,30.940000534057617,32.290000915527344,28.8576602935791,7056200,-5.8874974552935
2012-06-01,31.790000915527344,31.81999969482422,26.139999389648438,26.639999389648438,23.888351440429688,7290400,-17.497681528903207
2012-07-01,26.829999923706055,31.610000610351562,26.639999389648438,30.219999313354492,27.09857940673828,5057300,13.438438459939084
2012-08-01,30.25,33.56999969482422,29.3799991607666,32.56999969482422,29.205848693847656,4342200,7.77630852040172
2012-09-01,32.529998779296875,34.29999923706055,28.40999984741211,31.610000610351562,28.44027328491211,10721800,-2.947494913932136
2012-10-01,31.709999084472656,32.25,30.280000686645508,31.239999771118164,28.10736846923828,3871100,-1.1705182919617863
2012-11-01,31.100000381469727,31.8799991607666,27.899999618530273,30.860000610351562,27.765480041503906,3405900,-1.2163865670636653
2012-12-01,31.059999465942383,36.34000015258789,30.309999465942383,35.29999923706055,31.8712215423584,4081200,14.387551973085987
2013-01-01,35.9900016784668,42.7599983215332,34.18000030517578,37.810001373291016,34.13743209838867,5251900,7.110487791725739
2013-02-01,38.040000915527344,42.5,37.29999923706055,39.060001373291016,35.266029357910156,7554500,3.306003582647321
2013-03-01,38.91999816894531,40.47999954223633,36.220001220703125,37.29999923706055,33.79320526123047,5242100,-4.5058936875356785
2013-04-01,37.279998779296875,43.18000030517578,36.4900016784668,42.31999969482422,38.341224670410156,7763800,13.458446542743886
2013-05-01,42.31999969482422,46.290000915527344,41.61000061035156,43.36000061035156,39.28345489501953,3994700,2.4574690997801074
2013-06-01,43.529998779296875,48.349998474121094,42.529998779296875,46.75,42.482601165771484,3653800,7.818264164966648
2013-07-01,47.099998474121094,56.0,46.81999969482422,51.70000076293945,46.98075485229492,3484800,10.58823692607369
2013-08-01,52.2400016784668,54.61000061035156,50.63999938964844,50.7599983215332,46.12656021118164,2872000,-1.8181865136065567
2013-09-01,51.5,62.2599983215332,51.22999954223633,59.95000076293945,54.6118278503418,2481200,18.10481234296595
2013-10-01,60.0,67.87000274658203,59.900001525878906,65.2300033569336,59.42167282104492,4171100,8.807343664386046
2013-11-01,64.97000122070312,71.1500015258789,62.02000045776367,70.37000274658203,64.10398864746094,3742300,7.879808562208335
2013-12-01,70.52999877929688,71.62000274658203,62.59000015258789,66.93000030517578,61.091270446777344,3987300,-4.888450059884841
2014-01-01,66.44000244140625,67.56999969482422,57.95000076293945,62.7400016784668,57.266788482666016,3834300,-6.260269845516442
2014-02-01,62.70000076293945,63.70000076293945,57.79999923706055,59.040000915527344,53.88956069946289,3944700,-5.8973552182886575
2014-03-01,58.5099983215332,65.16999816894531,57.63999938964844,59.220001220703125,54.19758224487305,4531500,0.30487856094940646
2014-04-01,59.459999084472656,60.2400016784668,53.04999923706055,53.83000183105469,49.26469039916992,5571300,-9.101653628072048
2014-05-01,53.90999984741211,56.709999084472656,51.93000030517578,53.349998474121094,48.82539749145508,4525500,-0.8917022860970403
2014-06-01,53.380001068115234,56.59000015258789,49.63999938964844,54.060001373291016,49.6202507019043,4831000,1.3308395866483913
2014-07-01,54.189998626708984,57.2599983215332,47.2599983215332,56.22999954223633,51.61202621459961,7143400,4.014054964522118
2014-08-01,56.369998931884766,60.130001068115234,54.790000915527344,58.91999816894531,54.08110046386719,3852400,4.783920769354499
2014-09-01,59.189998626708984,62.869998931884766,57.5,61.86000061035156,56.9415168762207,5447400,4.989820999274608
2014-10-01,61.959999084472656,65.66000366210938,60.45000076293945,64.6500015258789,59.509681701660156,6503900,4.510185722598381
2014-11-01,64.69000244140625,66.62000274658203,62.09000015258789,65.56999969482422,60.35652542114258,2944600,1.4230443112627666
2014-12-01,65.44999694824219,73.7699966430664,64.0999984741211,71.70999908447266,66.17230224609375,3611500,9.364037544952275
2015-01-01,72.26000213623047,78.48999786376953,66.18000030517578,75.97000122070312,70.10332489013672,3499800,5.9405971142354685
2015-02-01,76.12000274658203,82.8499984741211,74.16999816894531,79.58999633789062,73.44381713867188,3229500,4.765032327261554
2015-03-01,79.72000122070312,88.93000030517578,78.87999725341797,82.9000015258789,76.68975067138672,3912000,4.158820631095406
2015-04-01,82.54000091552734,90.16999816894531,82.04000091552734,85.8499984741211,79.41874694824219,5819100,3.5585004752035854
2015-05-01,85.86000061035156,89.8499984741211,82.6500015258789,88.44999694824219,81.82395935058594,3854600,3.0285364243830992
2015-06-01,88.80000305175781,98.87999725341797,83.88999938964844,92.7699966430664,86.02278900146484,4914700,4.884115142877987
2015-07-01,93.6500015258789,104.69000244140625,93.6500015258789,97.80000305175781,90.68695831298828,5410400,5.422018530457007
2015-08-01,98.01000213623047,99.87000274658203,87.80000305175781,90.41999816894531,83.84370422363281,3653100,-7.5460170271230425
2015-09-01,88.80000305175781,101.20999908447266,87.56999969482422,92.87999725341797,86.30106353759766,4984700,2.7206360697732634
2015-10-01,92.91999816894531,104.55999755859375,86.19000244140625,101.30999755859375,94.13395690917969,10538400,9.076227987146668
2015-11-01,101.7699966430664,108.25,96.0,106.77999877929688,99.21650695800781,5284100,5.399270903683018
2015-12-01,107.37999725341797,115.88999938964844,103.18000030517578,111.58999633789062,103.89087677001953,5913800,4.504586639428143
2016-01-01,109.86000061035156,117.02999877929688,98.0,116.2300033569336,108.21076965332031,4994600,4.158085107372167
2016-02-01,115.33999633789062,120.94000244140625,102.31999969482422,118.45999908447266,110.28691101074219,5115900,1.9186059219932439
2016-03-01,119.45999908447266,127.38999938964844,117.56999969482422,124.83000183105469,116.50495910644531,5545000,5.377344923023042
2016-04-01,124.43000030517578,130.0,120.30999755859375,122.76000213623047,114.57299041748047,4774500,-1.6582549583118333
2016-05-01,122.76000213623047,141.35000610351562,117.5999984741211,139.94000244140625,130.60726928710938,6076200,13.994786580494377
2016-06-01,139.1199951171875,145.58999633789062,134.83999633789062,145.39999389648438,135.9808807373047,11004600,3.9016659710037205
2016-07-01,144.7899932861328,163.38999938964844,142.19000244140625,161.66000366210938,151.18753051757812,6374500,11.182950789668599
2016-08-01,162.47000122070312,169.3000030517578,159.1300048828125,168.5399932861328,157.62179565429688,4929500,4.255839087077784
2016-09-01,169.25,178.2100067138672,165.5500030517578,165.58999633789062,155.11224365234375,6094400,-1.7503245910505894
2016-10-01,166.0,166.63999938964844,148.58999633789062,150.75999450683594,141.2206573486328,5396400,-8.955856125990657
2016-11-01,151.22000122070312,172.42999267578125,145.85000610351562,165.77000427246094,155.28085327148438,4870000,9.95622864986534
2016-12-01,165.77000427246094,170.1999969482422,145.10000610351562,146.9199981689453,137.86181640625,4927100,-11.371180320737395
2017-01-01,149.7899932861328,188.8699951171875,147.7899932861328,187.25,175.70526123046875,5354000,27.450314683967434
2017-02-01,190.2899932861328,197.05999755859375,185.8300018310547,195.22999572753906,183.1933135986328,3886400,4.261679961302578
2017-03-01,196.4499969482422,200.89999389648438,181.82000732421875,187.49000549316406,176.23619079589844,3632300,-3.964549712523091
2017-04-01,187.08999633789062,197.74000549316406,177.6199951171875,192.52000427246094,180.9642791748047,3034300,2.6828090201748145
2017-05-01,193.52000427246094,196.66000366210938,180.0,190.5800018310547,179.14068603515625,3573700,-1.0076887587539662
2017-06-01,191.86000061035156,211.05999755859375,186.5500030517578,201.10000610351562,189.3651885986328,3978700,5.5199937933607
2017-07-01,201.6999969482422,209.69000244140625,186.9199981689453,202.88999938964844,191.05076599121094,4332100,0.8901010600722792
2017-08-01,203.8800048828125,207.02000427246094,185.0399932861328,192.9499969482422,181.69078063964844,3945400,-4.899207684611683
2017-09-01,193.27000427246094,193.27000427246094,172.88999938964844,184.50999450683594,174.02772521972656,4671000,-4.374191539204963
2017-10-01,184.0,194.27999877929688,171.4499969482422,174.0,164.11480712890625,5972600,-5.696165421785082
2017-11-01,175.75999450683594,197.52999877929688,171.52999877929688,195.27000427246094,184.17640686035156,5586200,12.224140386471793
2017-12-01,195.64999389648438,205.86000061035156,192.61000061035156,201.75,190.63787841796875,4899200,3.31847984112168
2018-01-01,202.36000061035156,210.6300048828125,189.9600067138672,196.2100067138672,185.40306091308594,5945000,-2.745969410722582
2018-02-01,194.33999633789062,204.8300018310547,185.25,202.39999389648438,191.25204467773438,4780200,3.15477650008138
2018-03-01,202.57000732421875,229.83999633789062,200.24000549316406,217.44000244140625,205.91531372070312,5500600,7.430834485407134
2018-04-01,217.5,218.7100067138672,195.3699951171875,198.6300048828125,188.10231018066406,4718100,-8.650661031731044
2018-05-01,198.0500030517578,217.6999969482422,196.27999877929688,213.64999389648438,202.32620239257812,3349000,7.561792601542416
2018-06-01,215.94000244140625,219.97999572753906,196.80999755859375,197.86000061035156,187.7596435546875,3745500,-7.390589158538996
2018-07-01,196.2899932861328,211.94000244140625,188.7100067138672,193.77000427246094,183.87838745117188,4828100,-2.0671163071231957
2018-08-01,193.08999633789062,197.97000122070312,184.5500030517578,189.82000732421875,180.1300506591797,3527700,-2.038497631804803
2018-09-01,189.7100067138672,195.52999877929688,177.14999389648438,178.49000549316406,169.75477600097656,3630000,-5.968813293586416
2018-10-01,177.7899932861328,219.67999267578125,172.08999633789062,209.6699981689453,199.40884399414062,6493200,17.468761116137333
2018-11-01,210.63999938964844,220.5800018310547,203.32000732421875,217.72999572753906,207.0743865966797,4187100,3.844134892441442
2018-12-01,212.8800048828125,231.3300018310547,199.0399932861328,211.30999755859375,201.3769989013672,5375800,-2.9486052886250502
2019-01-01,209.27000427246094,222.39999389648438,206.7899932861328,214.77000427246094,204.6743621826172,5682900,1.6374079569556388
2019-02-01,218.38999938964844,246.13999938964844,209.16000366210938,243.8800048828125,232.41603088378906,4466300,13.554034563142302
2019-03-01,236.4499969482422,249.94000244140625,222.30999755859375,246.0800018310547,235.0487823486328,5186800,0.9020817222384903
2019-04-01,248.1300048828125,279.8999938964844,241.1199951171875,278.3299865722656,265.85302734375,6395500,13.105487849984666
2019-05-01,279.25,299.0,275.1199951171875,297.82000732421875,284.469482421875,8962300,7.002486865313995
2019-06-01,297.6400146484375,342.9800109863281,287.739990234375,321.4200134277344,307.551513671875,15847900,7.924251401224258
2019-07-01,322.3699951171875,373.9800109863281,318.0299987792969,337.0400085449219,322.49761962890625,7892300,4.859683425002204
2019-08-01,339.29998779296875,408.3699951171875,333.8699951171875,397.6199951171875,380.4636535644531,6314400,17.97412326026313
2019-09-01,398.8900146484375,421.45001220703125,321.3699951171875,327.5,313.8378601074219,9785200,-17.63492680908101
2019-10-01,325.57000732421875,368.9599914550781,317.94000244140625,368.5899963378906,353.21380615234375,6675400,12.546563767294838
2019-11-01,371.92999267578125,411.8699951171875,337.7099914550781,403.82000732421875,386.97406005859375,4557000,9.558048600437964
2019-12-01,402.54998779296875,406.3500061035156,365.69000244140625,379.1099853515625,363.8125305175781,6514700,-6.119068279055595
2020-01-01,380.260009765625,381.260009765625,346.6099853515625,354.17999267578125,339.8885498046875,5649500,-6.575926153109036
2020-02-01,359.8500061035156,366.1000061035156,314.010009765625,324.3299865722656,311.2430419921875,5757900,-8.427919905357417
2020-03-01,324.9200134277344,388.7300109863281,275.5,332.57000732421875,319.712646484375,9422900,2.540628709370707
2020-04-01,320.4100036621094,465.8999938964844,316.1499938964844,455.010009765625,437.4190673828125,6141900,36.81630927170196
2020-05-01,451.2300109863281,517.9299926757812,446.45001220703125,508.5899963378906,488.9276428222656,6792800,11.775562168371767
2020-06-01,508.5799865722656,527.1300048828125,478.0299987792969,500.9200134277344,482.1269836425781,5618600,-1.5080876472962634
2020-07-01,500.1600036621094,561.6799926757812,493.6000061035156,516.7000122070312,497.31488037109375,4630000,3.1502032971923555
2020-08-01,520.5900268554688,525.9600219726562,471.0899963378906,485.94000244140625,467.7088928222656,3481300,-5.953166061335424
2020-09-01,489.510009765625,499.20001220703125,434.3299865722656,481.5899963378906,464.0662841796875,4989500,-0.8951734950118917
2020-10-01,483.9100036621094,575.5999755859375,472.6000061035156,538.8499755859375,519.2427368164062,4393500,11.889777545933988
2020-11-01,544.4099731445312,606.4500122070312,502.6499938964844,539.1799926757812,519.5607299804688,5286800,0.06124470720907382
2020-12-01,547.7899780273438,601.4199829101562,535.9199829101562,570.5599975585938,550.369140625,7126200,5.819949795815571
2021-01-01,575.3900146484375,583.7999877929688,501.0,540.760009765625,521.62353515625,6118800,-5.222936749944241
2021-02-01,549.5499877929688,589.25,527.530029296875,555.9400024414062,536.2662963867188,4493000,2.807158887795813
2021-03-01,564.9299926757812,587.0499877929688,471.0400085449219,497.9200134277344,480.8566589355469,7214300,-10.436376004402915
2021-04-01,504.05999755859375,546.1599731445312,486.0400085449219,488.4599914550781,471.72088623046875,4844900,-1.899907960624525
2021-05-01,490.3699951171875,492.3399963378906,431.19000244140625,466.5400085449219,450.5521240234375,7056000,-4.48756976899144
2021-06-01,468.20001220703125,473.80999755859375,431.5899963378906,463.5899963378906,448.37603759765625,5981600,-0.6323170902816977
2021-07-01,463.6000061035156,479.8900146484375,441.0299987792969,475.1700134277344,459.5760192871094,4675300,2.49790055465382
2021-08-01,478.510009765625,498.9700012207031,453.3500061035156,475.9200134277344,460.3013916015625,3240700,0.157838242903785
2021-09-01,474.739990234375,485.42999267578125,408.79998779296875,420.69000244140625,407.4441833496094,4852300,-11.60489355943306
2021-10-01,421.3299865722656,434.1400146484375,396.1700134277344,408.6700134277344,395.8026428222656,4887500,-2.857208144694623
2021-11-01,408.7900085449219,412.2200012207031,341.5,352.69000244140625,341.5851745605469,5390600,-13.698096054759134
2021-12-01,355.05999755859375,422.6000061035156,343.6400146484375,411.2699890136719,398.9651794433594,5963700,16.60948316276636
2022-01-01,411.0899963378906,412.7900085449219,321.1700134277344,344.4800109863281,334.1734619140625,5874600,-16.23993479016613
2022-02-01,344.6300048828125,385.7900085449219,336.0400085449219,381.42999267578125,370.0179443359375,5139100,10.726306465114344
2022-03-01,380.0,390.1300048828125,333.1099853515625,340.20001220703125,330.64654541015625,6912000,-10.809317898552317
2022-04-01,341.2099914550781,350.42999267578125,256.260009765625,263.6099853515625,256.20733642578125,11338600,-22.51323459943303
2022-05-01,265.1300048828125,290.5899963378906,249.00999450683594,281.67999267578125,273.76983642578125,7866200,6.854826572718697
2022-06-01,279.67999267578125,288.7900085449219,254.77000427246094,256.010009765625,249.4886932373047,6071800,-9.113172244257639
2022-07-01,257.5,277.8299865722656,249.6999969482422,270.7799987792969,263.8824768066406,6905600,5.7693013750492295
2022-08-01,269.8800048828125,279.75,239.50999450683594,248.58999633789062,242.25772094726562,7051600,-8.194845461792221
2022-09-01,247.22000122070312,273.1600036621094,217.44000244140625,222.49000549316406,217.38739013671875,8454000,-10.499212047636341
2022-10-01,223.27000427246094,247.97999572753906,220.5,244.0399932861328,238.44317626953125,7435000,9.68582285087447
2022-11-01,244.88999938964844,284.489990234375,227.3800048828125,267.9200134277344,261.7755126953125,7319200,9.785289624066928
2022-12-01,269.3699951171875,295.8900146484375,264.94000244140625,278.8900146484375,273.2778015136719,7067200,4.0945060730455785
2023-01-01,281.8699951171875,375.7300109863281,277.7900085449219,363.8500061035156,356.528076171875,7761200,30.46361898692458
2023-02-01,363.8500061035156,389.57000732421875,340.1099853515625,341.45001220703125,334.578857421875,5691300,-6.156381344160689
2023-03-01,340.3399963378906,397.2699890136719,335.75,391.2900085449219,384.2046203613281,8760300,14.596571842460836
2023-04-01,388.07000732421875,399.7799987792969,301.9200134277344,318.3699951171875,312.6050109863281,7338200,-18.635797448266
2023-05-01,318.1600036621094,322.25,270.5899963378906,272.4100036621094,267.4772644042969,6745000,-14.436031083318923
2023-06-01,273.70001220703125,282.9100036621094,255.3800048828125,261.4200134277344,257.3049011230469,8345600,-4.034356332965916
2023-07-01,261.8399963378906,278.8500061035156,244.97000122070312,269.2200012207031,264.9820861816406,7881600,2.983699560984432
2023-08-01,268.239990234375,269.3299865722656,232.16000366210938,240.92999267578125,237.1374053955078,7848900,-10.508137737407585
2023-09-01,243.30999755859375,246.39999389648438,200.00999450683594,213.63999938964844,210.8408660888672,10583300,-11.326938992961688
2023-10-01,212.9600067138672,245.97999572753906,203.2100067138672,213.75,210.94943237304688,11502600,0.05148877114109496
2023-11-01,213.75999450683594,241.57000732421875,213.1300048828125,240.1199951171875,236.97390747070312,6366100,12.33683982090643
2023-12-01,240.02000427246094,297.9700012207031,236.39999389648438,292.8500061035156,289.9615783691406,6950700,21.959858428530254
2024-01-01,291.70001220703125,291.70001220703125,224.8699951171875,225.50999450683594,223.28575134277344,7813600,-22.994710668667896
2024-02-01,223.4199981689453,229.86000061035156,210.16000366210938,213.41000366210938,211.30511474609375,10369400,-5.365611786381274
2024-03-01,212.75999450683594,227.30999755859375,200.3699951171875,219.25,217.79847717285156,8646500,2.7365148014040885
2024-04-01,219.44000244140625,229.50999450683594,199.33999633789062,200.08999633789062,198.76531982421875,7883600,-8.73888422445125
2024-05-01,200.08999633789062,221.0,196.4600067138672,198.92999267578125,197.61300659179688,10158800,-0.5797409582388502
2024-06-01,199.00999450683594,206.85000610351562,192.4199981689453,200.52999877929688,199.8881378173828,9260100,0.8043061189487499
2024-07-01,200.5500030517578,227.6199951171875,192.67999267578125,223.52999877929688,222.81451416015625,7428900,11.469605615124845
2024-08-01,222.83999633789062,248.32000732421875,218.60000610351562,242.38999938964844,241.61415100097656,7760100,8.437346536637813
2024-09-01,240.72999572753906,264.1000061035156,235.55999755859375,257.2699890136719,257.2699890136719,6208445,6.13886284974301
