Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-05-01,529.1199951171875,546.7000122070312,516.7899780273438,532.5,532.5,4760900,-0.26035599286359234
2014-06-01,532.5,541.5800170898438,520.25,536.239990234375,536.239990234375,3963000,0.7023455839201942
2014-07-01,537.0,540.489990234375,505.32000732421875,517.030029296875,517.030029296875,4439300,-3.5823439667570955
2014-08-01,515.0700073242188,543.6300048828125,512.0399780273438,538.8400268554688,538.8400268554688,2993100,4.218323177138061
2014-09-01,534.6699829101562,543.0599975585938,500.2099914550781,509.6600036621094,509.6600036621094,5524700,-5.415340683513515
2014-10-01,509.6600036621094,556.6500244140625,491.92999267578125,553.52001953125,553.52001953125,5878300,8.605740209941736
2014-11-01,556.0,583.0,545.0,577.7100219726562,577.7100219726562,5571400,4.3702127453116635
2014-12-01,575.97998046875,627.2999877929688,571.27001953125,619.1099853515625,619.1099853515625,6487800,7.166218657163226
2015-01-01,623.97998046875,623.97998046875,569.5399780273438,596.9600219726562,596.9600219726562,6223900,-3.5777105688787003
2015-02-01,600.510009765625,651.9500122070312,586.25,642.6799926757812,642.6799926757812,4377600,7.65879942044414
2015-03-01,642.4199829101562,694.4500122070312,640.0,682.1599731445312,682.1599731445312,6895000,6.1430231092734155
2015-04-01,687.0,705.0,671.3599853515625,672.6599731445312,672.6599731445312,6046300,-1.3926352137326625
2015-05-01,675.0599975585938,701.27001953125,668.1400146484375,673.6199951171875,673.6199951171875,5567300,0.14272024663046778
2015-06-01,676.97998046875,687.5800170898438,662.7000122070312,666.9000244140625,666.9000244140625,5127800,-0.9975907413431129
2015-07-01,670.8400268554688,703.3800048828125,667.219970703125,700.9400024414062,700.9400024414062,3983100,5.1042100436645255
2015-08-01,702.0,754.9000244140625,667.0,715.989990234375,715.989990234375,5558400,2.1471149799624722
2015-09-01,711.969970703125,758.1400146484375,703.1500244140625,723.8300170898438,723.8300170898438,6797900,1.0949911259097833
2015-10-01,732.8099975585938,789.52001953125,715.9199829101562,784.4099731445312,784.4099731445312,5822000,8.369362229304755
2015-11-01,783.9099731445312,803.25,746.0,783.77001953125,783.77001953125,4607900,-0.08158407404177392
2015-12-01,786.0399780273438,800.8699951171875,734.5499877929688,741.9099731445312,741.9099731445312,6110000,-5.340858331344956
2016-01-01,733.0,771.5900268554688,693.010009765625,767.3900146484375,767.3900146484375,5717500,3.4343845515259597
2016-02-01,765.0,787.47998046875,681.010009765625,774.5700073242188,774.5700073242188,8283000,0.935638011796458
2016-03-01,782.2100219726562,810.0,765.0,796.6900024414062,796.6900024414062,6371300,2.855777387198599
2016-04-01,793.969970703125,809.3699951171875,753.4400024414062,765.22998046875,765.22998046875,4333400,-3.9488410644352268
2016-05-01,770.0,790.4199829101562,732.219970703125,762.2000122070312,762.2000122070312,6429600,-0.39595524731829146
2016-06-01,759.7000122070312,804.77001953125,741.52001953125,793.8400268554688,793.8400268554688,6429900,4.151143288074799
2016-07-01,795.9600219726562,819.5399780273438,782.2999877929688,813.969970703125,813.969970703125,3925900,2.5357683118340857
2016-08-01,816.1199951171875,817.739990234375,736.9000244140625,741.7999877929688,741.7999877929688,4680900,-8.866418357892769
2016-09-01,744.22998046875,783.3300170898438,722.1599731445312,768.3400268554688,768.3400268554688,10019000,3.5777890939932444
2016-10-01,763.280029296875,775.3599853515625,725.0,742.1599731445312,742.1599731445312,6133400,-3.4073525777490454
2016-11-01,742.6099853515625,809.780029296875,720.4500122070312,783.1799926757812,783.1799926757812,6569100,5.527112888808627
2016-12-01,780.6099853515625,813.7000122070312,772.3499755859375,789.7899780273438,789.7899780273438,6040600,0.8439931322784533
2017-01-01,795.5800170898438,802.1500244140625,718.0700073242188,724.97998046875,724.97998046875,7445800,-8.205978723668983
2017-02-01,728.739990234375,752.989990234375,713.0900268554688,736.5499877929688,736.5499877929688,6613700,1.5959071472205322
2017-03-01,740.010009765625,748.9099731445312,705.2999877929688,723.0499877929688,723.0499877929688,8161600,-1.832869489340705
2017-04-01,720.5,727.1500244140625,684.47998046875,692.1900024414062,692.1900024414062,7027800,-4.268029302615606
2017-05-01,696.4000244140625,711.7000122070312,573.7999877929688,605.9199829101562,605.9199829101562,13689500,-12.463343767891644
2017-06-01,606.1099853515625,625.5599975585938,557.77001953125,570.4600219726562,570.4600219726562,11131500,-5.852251442045253
2017-07-01,570.8499755859375,575.6799926757812,491.1300048828125,539.8200073242188,539.8200073242188,12759900,-5.371106382263924
2017-08-01,542.6199951171875,552.3800048828125,497.2900085449219,528.4400024414062,528.4400024414062,9762200,-2.108110986701095
2017-09-01,531.2000122070312,596.02001953125,531.2000122070312,595.1099853515625,595.1099853515625,11979000,12.61637699684719
2017-10-01,595.6500244140625,610.780029296875,560.8200073242188,589.5,589.5,8324700,-0.942680427089182
2017-11-01,592.9400024414062,703.510009765625,576.1300048828125,686.760009765625,686.760009765625,9180100,16.49872939196353
2017-12-01,690.0,763.2999877929688,672.0,711.3699951171875,711.3699951171875,9677900,3.58349132180269
2018-01-01,716.5399780273438,797.8900146484375,714.4500122070312,765.4400024414062,765.4400024414062,8444800,7.6008276558405585
2018-02-01,761.3200073242188,771.1300048828125,646.0,664.719970703125,664.719970703125,10378100,-13.158448920494104
2018-03-01,664.8200073242188,669.0,631.02001953125,648.6900024414062,648.6900024414062,9112600,-2.411537033371003
2018-04-01,642.0599975585938,650.9500122070312,590.760009765625,624.52001953125,624.52001953125,7134100,-3.7259681541553347
2018-05-01,623.5800170898438,710.0,597.0,649.3200073242188,649.3200073242188,9806700,3.9710476874036837
2018-06-01,654.219970703125,698.4000244140625,648.280029296875,670.9299926757812,670.9299926757812,6518700,3.3280947926762616
2018-07-01,664.9600219726562,724.5399780273438,662.1699829101562,705.530029296875,705.530029296875,4595400,5.157026366208939
2018-08-01,708.239990234375,775.4500122070312,698.3300170898438,766.8800048828125,766.8800048828125,4911800,8.695586727481807
2018-09-01,766.1500244140625,788.2999877929688,707.9500122070312,775.7000122070312,775.7000122070312,6518900,1.1501156984222716
2018-10-01,776.47998046875,794.6799926757812,705.010009765625,733.469970703125,733.469970703125,8347100,-5.444120257746654
2018-11-01,734.3400268554688,842.0999755859375,731.1699829101562,809.0700073242188,809.0700073242188,6603400,10.307175431956871
2018-12-01,814.0499877929688,896.030029296875,803.8499755859375,838.3400268554688,838.3400268554688,7800700,3.617736322725973
2019-01-01,831.6699829101562,856.7000122070312,798.4099731445312,847.3400268554688,847.3400268554688,6978600,1.073550076543306
2019-02-01,848.0,964.3900146484375,838.530029296875,938.969970703125,938.969970703125,6508800,10.81383399149698
2019-03-01,945.3900146484375,1028.0999755859375,916.8499755859375,1024.1199951171875,1024.1199951171875,6564900,9.068450224270741
2019-04-01,1039.3299560546875,1074.6700439453125,1015.4600219726562,1028.31005859375,1028.31005859375,5514800,0.4091379424813413
2019-05-01,1029.7099609375,1081.5799560546875,970.3400268554688,1027.1099853515625,1027.1099853515625,6855000,-0.11670344291182522
2019-06-01,1027.1199951171875,1135.3900146484375,1027.1199951171875,1099.469970703125,1099.469970703125,5261900,7.045008459030311
2019-07-01,1109.0,1186.5999755859375,1091.8199462890625,1123.0400390625,1123.0400390625,4277300,2.143766449965123
2019-08-01,1124.1700439453125,1124.489990234375,1032.5999755859375,1101.68994140625,1101.68994140625,6071400,-1.9010985284258264
2019-09-01,1097.969970703125,1180.489990234375,1070.31005859375,1084.6199951171875,1084.6199951171875,5515700,-1.5494328891914488
2019-10-01,1081.800048828125,1155.1099853515625,1039.739990234375,1144.3800048828125,1144.3800048828125,4186700,5.509764713416354
2019-11-01,1148.030029296875,1188.1800537109375,1139.2900390625,1177.9200439453125,1177.9200439453125,3336000,2.930848050419632
2019-12-01,1181.5400390625,1274.4100341796875,1144.5699462890625,1191.31005859375,1191.31005859375,5157300,1.136750725761404
2020-01-01,1194.8599853515625,1197.5799560546875,1056.1099853515625,1057.9599609375,1057.9599609375,5100800,-11.193567677390348
2020-02-01,1062.1300048828125,1085.8499755859375,977.0599975585938,1032.510009765625,1032.510009765625,5027000,-2.4055684630373775
2020-03-01,1042.0,1166.2099609375,684.9099731445312,846.0,846.0,9864600,-18.063748341574136
2020-04-01,809.780029296875,1082.31005859375,757.1799926757812,1020.3200073242188,1020.3200073242188,6325100,20.605201811373377
2020-05-01,1001.0499877929688,1178.18994140625,982.2999877929688,1147.8599853515625,1147.8599853515625,5648900,12.499997756764202
2020-06-01,1145.47998046875,1165.050048828125,1074.449951171875,1128.1199951171875,1128.1199951171875,5164600,-1.7197210884852931
2020-07-01,1125.219970703125,1230.5400390625,1090.1199951171875,1207.4200439453125,1207.4200439453125,4036700,7.029398394794639
2020-08-01,1212.68994140625,1227.27001953125,1160.780029296875,1196.31005859375,1196.31005859375,3397900,-0.9201425309505407
2020-09-01,1198.3499755859375,1267.9300537109375,1108.6199951171875,1177.6400146484375,1177.6400146484375,4848900,-1.5606358745540394
2020-10-01,1181.06005859375,1206.449951171875,1112.1300048828125,1128.97998046875,1128.97998046875,4133500,-4.131995650149001
2020-11-01,1138.550048828125,1204.4000244140625,1106.6199951171875,1137.6500244140625,1137.6500244140625,5183200,0.767953736585536
2020-12-01,1148.22998046875,1220.97998046875,1085.8499755859375,1185.43994140625,1185.43994140625,6743000,4.200757347744211
2021-01-01,1183.56005859375,1297.8199462890625,1111.7099609375,1118.3699951171875,1118.3699951171875,4966200,-5.657810568580935
2021-02-01,1125.0,1237.8900146484375,1122.239990234375,1159.9200439453125,1159.9200439453125,4415200,3.715232795008161
2021-03-01,1173.800048828125,1446.239990234375,1145.1600341796875,1404.300048828125,1404.300048828125,6343600,21.068694015458746
2021-04-01,1407.9200439453125,1524.97998046875,1397.199951171875,1464.1199951171875,1464.1199951171875,3733000,4.2597695797975454
2021-05-01,1475.5999755859375,1542.300048828125,1388.8499755859375,1406.5999755859375,1406.5999755859375,4157000,-3.928641076078343
2021-06-01,1414.81005859375,1504.3699951171875,1367.9599609375,1492.219970703125,1492.219970703125,4248700,6.087018100616803
2021-07-01,1497.6500244140625,1633.800048828125,1494.969970703125,1623.5699462890625,1623.5699462890625,3157900,8.802319910250645
2021-08-01,1633.43994140625,1666.6300048828125,1540.4100341796875,1549.1500244140625,1549.1500244140625,3118500,-4.583721326272327
2021-09-01,1553.0899658203125,1738.780029296875,1503.300048828125,1697.989990234375,1697.989990234375,4034600,9.607847108068723
2021-10-01,1706.77001953125,1844.989990234375,1634.3399658203125,1784.8399658203125,1784.8399658203125,3570500,5.114869703910885
2021-11-01,1794.050048828125,1941.3599853515625,1767.52001953125,1817.0699462890625,1817.0699462890625,3096000,1.805763042398989
2021-12-01,1835.5699462890625,2110.0,1806.8299560546875,2096.389892578125,2096.389892578125,3538600,15.37199747645972
2022-01-01,2077.489990234375,2098.389892578125,1876.5699462890625,1986.3499755859375,1986.3499755859375,3429800,-5.2490196304496255
2022-02-01,1983.06005859375,2078.72998046875,1759.02001953125,1863.3900146484375,1863.3900146484375,3647100,-6.190246555178625
2022-03-01,1880.0,2082.199951171875,1760.0,2044.5799560546875,2044.5799560546875,4687200,9.723672445482912
2022-04-01,2066.1298828125,2267.39990234375,1950.1400146484375,1955.469970703125,1955.469970703125,3570500,-4.358351703863573
2022-05-01,1964.5999755859375,2082.070068359375,1703.3199462890625,2059.64990234375,2059.64990234375,4869000,5.32761603100278
2022-06-01,2046.0,2200.219970703125,1959.5799560546875,2149.1201171875,2149.1201171875,3742900,4.343952568926324
2022-07-01,2148.610107421875,2246.409912109375,2064.22998046875,2137.389892578125,2137.389892578125,3056300,-0.5458152159836471
2022-08-01,2119.530029296875,2362.239990234375,2113.820068359375,2119.2099609375,2119.2099609375,3082100,-0.8505669323015441
2022-09-01,2115.659912109375,2222.169921875,2050.2099609375,2141.929931640625,2141.929931640625,3584600,1.0720962586016736
2022-10-01,2163.35009765625,2560.010009765625,2157.75,2532.8798828125,2532.8798828125,3618100,18.252228767932866
2022-11-01,2554.52001953125,2587.60009765625,2342.050048828125,2579.0,2579.0,2706300,1.8208568633854227
2022-12-01,2609.2900390625,2610.050048828125,2333.2900390625,2466.179931640625,2466.179931640625,3223000,-4.3745664350281155
2023-01-01,2441.510009765625,2500.0,2300.0,2438.85009765625,2438.85009765625,2918200,-1.1081849152098866
2023-02-01,2435.97998046875,2605.6201171875,2372.0,2486.5400390625,2486.5400390625,3117400,1.955427332417048
2023-03-01,2458.510009765625,2529.659912109375,2294.75,2458.14990234375,2458.14990234375,3537700,-1.1417526471624417
2023-04-01,2466.43994140625,2722.60009765625,2465.0,2663.31005859375,2663.31005859375,2601600,8.346120635457899
2023-05-01,2669.929931640625,2750.0,2277.8798828125,2386.840087890625,2386.840087890625,4010100,-10.380690367275658
2023-06-01,2386.2099609375,2539.489990234375,2303.929931640625,2493.360107421875,2493.360107421875,4843800,4.462805031290862
2023-07-01,2468.550048828125,2584.760009765625,2434.3701171875,2481.719970703125,2481.719970703125,2969800,-0.46684539004619996
2023-08-01,2487.4599609375,2573.919921875,2414.989990234375,2531.330078125,2531.330078125,2943400,1.9990211630452226
2023-09-01,2547.2099609375,2628.610107421875,2422.530029296875,2539.989990234375,2539.989990234375,2892100,0.34210916167003447
2023-10-01,2535.0,2658.179931640625,2375.35009765625,2477.1298828125,2477.1298828125,2830600,-2.4748171317035217
2023-11-01,2476.85009765625,2734.159912109375,2463.449951171875,2609.929931640625,2609.929931640625,2960600,5.361045044490997
2023-12-01,2616.820068359375,2730.639892578125,2549.239990234375,2585.610107421875,2585.610107421875,2984400,-0.9318190470907539
2024-01-01,2590.0,2849.989990234375,2510.0,2762.1298828125,2762.1298828125,3275400,6.827006704681926
2024-02-01,2751.85009765625,3025.9599609375,2672.31005859375,3006.02001953125,3006.02001953125,3672600,8.829785240598898
2024-03-01,3005.64990234375,3256.3701171875,2983.090087890625,3151.64990234375,3151.64990234375,2913900,4.844607882392249
2024-04-01,3139.139892578125,3198.489990234375,2851.419921875,2956.39990234375,2956.39990234375,2944100,-6.195167802578605
2024-05-01,2952.860107421875,3008.330078125,2739.10009765625,2769.93994140625,2769.93994140625,3356500,-6.306993880959066
2024-06-01,2772.179931640625,3054.5,2728.969970703125,2964.10009765625,2964.10009765625,2934800,7.009543901931248
2024-07-01,2956.35009765625,3145.590087890625,2801.489990234375,3133.68994140625,3133.68994140625,2519500,5.7214614271662745
2024-08-01,3135.070068359375,3234.02001953125,3083.320068359375,3181.47998046875,3181.47998046875,2306400,1.5250404461219391
2024-09-01,3185.72998046875,3185.72998046875,3005.10009765625,3020.659912109375,3020.659912109375,1794689,-5.054882298384921
