Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-03-01,86.37999725341797,89.0,80.87000274658203,85.36000061035156,44.77061080932617,256239300,-1.5001188516291508
2008-04-01,85.08000183105469,97.27999877929688,84.56999969482422,96.1500015258789,50.429901123046875,236055600,12.640582050580317
2008-05-01,94.86000061035156,104.62999725341797,93.43000030517578,99.1500015258789,52.00336456298828,278381200,3.1201247554765166
2008-06-01,98.81999969482422,102.1500015258789,95.52999877929688,99.12999725341797,52.34102249145508,272784700,-0.020175766165486664
2008-07-01,98.26000213623047,100.0,81.45999908447266,84.55999755859375,44.64802551269531,350454500,-14.697871581270372
2008-08-01,83.9800033569336,89.0999984741211,80.8499984741211,86.31999969482422,45.577293395996094,265905400,2.081364932645502
2008-09-01,84.48999786376953,89.75,77.5,82.4800033569336,43.87919998168945,359297300,-4.448559257954765
2008-10-01,81.51000213623047,83.69999694824219,55.5,74.5999984741211,39.68704605102539,559132000,-9.553836762968649
2008-11-01,73.44000244140625,80.0,64.2699966430664,79.01000213623047,42.03318405151367,404340000,5.9115331800431825
2008-12-01,76.5,81.91999816894531,68.22000122070312,73.97000122070312,39.69267272949219,392060500,-6.378940361040975
2009-01-01,74.2300033569336,78.44999694824219,68.0,70.5199966430664,37.84137725830078,299215300,-4.664059105992169
2009-02-01,69.5199966430664,75.55999755859375,60.56999969482422,60.709999084472656,32.57728576660156,306343300,-13.910944449198691
2009-03-01,59.369998931884766,70.91999816894531,56.119998931884766,67.23999786376953,36.41345977783203,388024700,10.75605151996617
2009-04-01,66.0,71.29000091552734,63.060001373291016,66.0999984741211,35.79610824584961,257762000,-1.6954185393612153
2009-05-01,66.05999755859375,70.94000244140625,63.56999969482422,66.66999816894531,36.10477828979492,255075000,0.862329361546621
2009-06-01,67.80000305175781,72.75,65.22000122070312,66.25,36.224361419677734,279382000,-0.629965772431873
2009-07-01,66.93000030517578,69.69000244140625,60.880001068115234,69.47000122070312,37.9849967956543,249912200,4.860379201061327
2009-08-01,70.26000213623047,71.5,66.05999755859375,69.94000244140625,38.242000579833984,200750700,0.6765527744989619
2009-09-01,69.69000244140625,73.37000274658203,67.95999908447266,70.43000030517578,38.89530563354492,195315600,0.7005974358951894
2009-10-01,70.4000015258789,78.5,67.87000274658203,76.54000091552734,42.26958465576172,220554700,8.675281249292489
2009-11-01,76.86000061035156,79.81999969482422,75.55999755859375,78.04000091552734,43.097965240478516,179018400,1.959759579380549
2009-12-01,79.0999984741211,79.41999816894531,76.19000244140625,76.98999786376953,42.89230728149414,170004300,-1.345467759405028
2010-01-01,78.19999694824219,81.08999633789062,71.75,72.12000274658203,40.179168701171875,207150500,-6.325490651142429
2010-02-01,72.69999694824219,74.58000183105469,69.55000305175781,72.30000305175781,40.2794303894043,229392800,0.24958444026725868
2010-03-01,72.62999725341797,76.13999938964844,72.38999938964844,75.83000183105469,42.650386810302734,215133500,4.882432407049597
2010-04-01,76.4000015258789,83.13999938964844,76.33999633789062,81.44000244140625,45.805721282958984,207104600,7.398128016468153
2010-05-01,81.95999908447266,83.41000366210938,70.80000305175781,73.87000274658203,41.5479736328125,298278800,-9.295185987095977
2010-06-01,73.55999755859375,77.25,67.80000305175781,67.86000061035156,38.52406311035156,295860300,-8.135917033668383
2010-07-01,68.19000244140625,76.37000274658203,66.83000183105469,76.20999908447266,43.264347076416016,233122800,12.30474270412454
2010-08-01,77.62000274658203,79.4800033569336,72.56999969482422,74.08000183105469,42.0551643371582,197948600,-2.794905234229217
2010-09-01,75.36000061035156,82.19000244140625,75.23999786376953,81.05000305175781,46.442317962646484,168273400,9.408748715474879
2010-10-01,81.88999938964844,85.79000091552734,80.68000030517578,82.5999984741211,47.33047103881836,177635700,1.9123940333148015
2010-11-01,83.1500015258789,86.19000244140625,80.41000366210938,80.97000122070312,46.39647674560547,213965000,-1.9733623287277124
2010-12-01,82.1500015258789,92.38999938964844,81.75,91.25,52.73440170288086,157936600,12.696058570230573
2011-01-01,91.66000366210938,95.19000244140625,90.12000274658203,94.93000030517578,54.86113739013672,150552000,4.03287704676798
2011-02-01,95.62999725341797,103.94000244140625,95.16999816894531,103.75,59.95831298828125,181393300,9.291056216654558
2011-03-01,104.06999969482422,109.6500015258789,97.5999984741211,107.48999786376953,62.586917877197266,206698800,3.6048172180911164
2011-04-01,108.29000091552734,109.94000244140625,103.04000091552734,109.44000244140625,63.7223014831543,132781700,1.8141265386460548
2011-05-01,109.4800033569336,109.58000183105469,99.61000061035156,104.91000366210938,61.08470153808594,170799200,-4.139253178217183
2011-06-01,104.7300033569336,104.94999694824219,97.0,102.83999633789062,60.342445373535156,175644000,-1.9731267295402644
2011-07-01,102.70999908447266,109.75,102.01000213623047,104.0199966430664,61.03481674194336,142457300,1.147413795405794
2011-08-01,106.08000183105469,106.12999725341797,87.30000305175781,98.83999633789062,57.99539566040039,314157800,-4.979812028787512
2011-09-01,99.01000213623047,100.58000183105469,88.55999755859375,92.58999633789062,54.763404846191406,233101200,-6.323351104378827
2011-10-01,91.93000030517578,110.01000213623047,86.68000030517578,105.05000305175781,62.13301086425781,207893500,13.457184584387093
2011-11-01,101.47000122070312,109.0,92.29000091552734,102.81999969482422,60.81403350830078,224716300,-2.122801801190699
2011-12-01,102.81999969482422,108.48999786376953,99.31999969482422,106.4000015258789,63.428985595703125,159952000,3.4818146680415607
2012-01-01,108.73999786376953,110.98999786376953,102.08000183105469,103.12000274658203,61.473655700683594,157208700,-3.082705575430944
2012-02-01,104.41999816894531,110.91999816894531,102.68000030517578,109.12000274658203,65.05049896240234,130980800,5.818463770549953
2012-03-01,109.16999816894531,112.27999877929688,104.8499984741211,107.20999908447266,64.40171813964844,146979700,-1.7503698808962853
2012-04-01,106.8499984741211,108.79000091552734,100.51000213623047,106.55999755859375,64.01126861572266,119736700,-0.6062881554235955
2012-05-01,106.73999786376953,108.79000091552734,96.68000030517578,98.30999755859375,59.0554313659668,162164600,-7.742117294497497
2012-06-01,96.6500015258789,105.51000213623047,95.7300033569336,105.5,63.94487380981445,157272500,7.313602502249017
2012-07-01,105.58999633789062,110.81999969482422,103.29000091552734,109.58000183105469,66.41781616210938,134265900,3.8673003137959183
2012-08-01,109.72000122070312,113.87000274658203,108.47000122070312,112.16000366210938,67.98158264160156,112997400,2.3544458732829954
2012-09-01,112.02999877929688,118.52999877929688,110.58999633789062,116.55999755859375,71.21406555175781,117894900,3.9229616198477535
2012-10-01,116.91999816894531,118.37999725341797,109.02999877929688,110.23999786376953,67.352783203125,129445500,-5.422100057652457
2012-11-01,110.0199966430664,111.69000244140625,100.66000366210938,105.69000244140625,64.5728759765625,128417700,-4.127354418117823
2012-12-01,106.0,111.11000061035156,103.94000244140625,108.13999938964844,66.63943481445312,125418100,2.318097163069366
2013-01-01,110.2699966430664,117.5,108.73999786376953,115.1500015258789,70.95919799804688,119425000,6.48233972239276
2013-02-01,115.83999633789062,117.88999938964844,113.5,117.1500015258789,72.1916732788086,100812400,1.7368649357338617
2013-03-01,116.7300033569336,121.55999755859375,115.94999694824219,118.81999969482422,73.79085540771484,114533700,1.425521252405959
2013-04-01,118.98999786376953,122.01000213623047,114.12000274658203,122.01000213623047,75.77191925048828,132668800,2.684735271502614
2013-05-01,121.25,127.4000015258789,120.05000305175781,122.75,76.23149871826172,155415300,0.6065059018221186
2013-06-01,122.3499984741211,124.12000274658203,116.0199966430664,118.33999633789062,74.08543395996094,123699600,-3.5926710078284074
2013-07-01,118.3499984741211,127.83000183105469,118.0,125.88999938964844,78.8120346069336,104612700,6.379925034136935
2013-08-01,126.48999786376953,126.66000366210938,117.22000122070312,120.43000030517578,75.39384460449219,114101300,-4.3371190014650285
2013-09-01,121.33999633789062,126.43000030517578,119.01000213623047,121.5,76.69207763671875,102704300,0.8884826804889112
2013-10-01,121.2699966430664,122.01000213623047,114.44000244140625,119.95999908447266,75.72002410888672,141320900,-1.2674904654546015
2013-11-01,119.04000091552734,124.19000244140625,117.0,122.44000244140625,77.28541564941406,120679900,2.0673585994171573
2013-12-01,122.87000274658203,125.6500015258789,118.25,124.91000366210938,79.50657653808594,116195800,2.017315559827071
2014-01-01,124.45999908447266,125.31999969482422,111.11000061035156,111.62999725341797,71.0536880493164,131342300,-10.631659610398215
2014-02-01,112.3499984741211,116.73999786376953,109.2699966430664,115.33000183105469,73.40878295898438,144016100,3.3145253683354525
2014-03-01,114.79000091552734,119.62000274658203,113.68000030517578,118.91000366210938,76.35980987548828,131053700,3.1041374960688817
2014-04-01,119.1500015258789,127.2699966430664,116.5,125.5199966430664,80.60449981689453,130384400,5.558819928842795
2014-05-01,125.66000366210938,126.77999877929688,121.6500015258789,122.79000091552734,78.8514175415039,103880000,-2.174948853211167
2014-06-01,122.93000030517578,133.57000732421875,121.72000122070312,130.5500030517578,84.55023193359375,132581600,6.319734569892965
2014-07-01,130.94000244140625,135.10000610351562,128.02999877929688,129.24000549316406,83.70181274414062,101737500,-1.0034450616400181
2014-08-01,127.76000213623047,129.52999877929688,124.58000183105469,129.4499969482422,83.8377914428711,91354100,0.1624817751104457
2014-09-01,129.1999969482422,129.3800048828125,118.66000366210938,119.31999969482422,77.93397521972656,130169500,-7.8254132809815635
2014-10-01,118.80000305175781,120.16999816894531,106.6500015258789,119.94999694824219,78.345458984375,197236600,0.5279896538964657
2014-11-01,119.83000183105469,119.97000122070312,108.43000030517578,108.87000274658203,71.10855102539062,130610800,-9.237177560280486
2014-12-01,109.37999725341797,114.81999969482422,100.1500015258789,112.18000030517578,73.949951171875,221038700,3.040321002194224
2015-01-01,111.62999725341797,113.0,98.87999725341797,102.52999877929688,67.58859252929688,209711800,-8.602247726534973
2015-02-01,103.9800033569336,112.93000030517578,102.97000122070312,106.68000030517578,70.32432556152344,148268000,4.047597362028732
2015-03-01,106.31999969482422,107.69000244140625,100.66000366210938,104.9800033569336,69.883544921875,170304500,-1.593547940925255
2015-04-01,105.7699966430664,112.19999694824219,104.08000183105469,111.05999755859375,73.9309310913086,130040100,5.79157363997036
2015-05-01,110.27999877929688,110.80000305175781,102.37999725341797,103.0,68.56550598144531,132871600,-7.257336336912312
2015-06-01,103.47000122070312,103.75,96.22000122070312,96.47000122070312,64.85851287841797,158810200,-6.339804640094049
2015-07-01,96.30000305175781,96.66999816894531,88.01000213623047,88.4800033569336,59.4866828918457,184583600,-8.282365256210678
2015-08-01,87.27999877929688,87.33000183105469,69.58000183105469,80.98999786376953,54.451011657714844,287869400,-8.465195760616028
2015-09-01,78.76000213623047,80.47000122070312,74.30999755859375,78.87999725341797,53.70065689086914,246188800,-2.605260730961767
2015-10-01,79.72000122070312,91.9800033569336,77.30999755859375,90.87999725341797,61.87012481689453,224753100,15.212982274134168
2015-11-01,90.61000061035156,98.63999938964844,87.79000091552734,91.31999969482422,62.16966247558594,176699200,0.4841576306162443
2015-12-01,90.97000122070312,94.0,84.25,89.95999908447266,61.99177169799805,261449500,-1.489269179693875
2016-01-01,89.52999877929688,90.11000061035156,75.33000183105469,86.47000122070312,59.58679962158203,280097900,-3.879499665726338
2016-02-01,85.1500015258789,89.83999633789062,79.8499984741211,83.44000244140625,57.498817443847656,234915000,-3.5041040089304643
2016-03-01,84.12000274658203,97.91000366210938,83.37000274658203,95.4000015258789,66.57432556152344,214769100,14.333651407634228
2016-04-01,93.69000244140625,104.26000213623047,92.43000030517578,102.18000030517578,71.30573272705078,155690100,7.106916845758837
2016-05-01,101.83000183105469,103.8499984741211,98.5199966430664,101.0,70.48226165771484,130875500,-1.154825114162783
2016-06-01,100.23999786376953,105.0,98.7699966430664,104.83000183105469,73.92831420898438,152096700,3.7920810208462274
2016-07-01,104.77999877929688,107.58000183105469,99.8499984741211,102.4800033569336,72.27103424072266,134262500,-2.2417232023980938
2016-08-01,101.33000183105469,103.5999984741211,97.91000366210938,100.58000183105469,70.93115234375,132677100,-1.8540217248639967
2016-09-01,100.3499984741211,104.3499984741211,97.52999877929688,102.91999816894531,73.34611511230469,151268200,2.326502580325207
2016-10-01,102.55000305175781,105.45999908447266,99.61000061035156,104.75,74.6502456665039,138659500,1.7780818729229875
2016-11-01,105.51000213623047,112.9800033569336,104.25,111.55999755859375,79.5034408569336,169962900,6.501190986724348
2016-12-01,112.79000091552734,119.0,112.20999908447266,117.69999694824219,84.71881866455078,134506600,5.503764363587016
2017-01-01,118.37999725341797,119.0,110.72000122070312,111.3499984741211,80.14820098876953,123832300,-5.395071060973322
2017-02-01,111.19999694824219,114.27999877929688,109.2699966430664,112.5,80.97593688964844,123281600,1.0327809085207917
2017-03-01,112.91999816894531,114.38999938964844,105.81999969482422,107.37000274658203,78.02320861816406,164742200,-4.5599975585937536
2017-04-01,107.22000122070312,110.66999816894531,103.83000183105469,106.69999694824219,77.53631591796875,101522600,-0.6240158155916387
2017-05-01,106.26000213623047,107.70999908447266,103.06999969482422,103.4800033569336,75.1964340209961,118545200,-3.017801015374477
2017-06-01,103.69000244140625,108.48999786376953,102.55000305175781,104.33000183105469,76.5853271484375,126624600,0.8214132649273287
2017-07-01,104.23999786376953,110.0,102.55000305175781,109.19000244140625,80.15288543701172,105290000,4.658296295462105
2017-08-01,109.54000091552734,111.44000244140625,105.30000305175781,107.62000274658203,79.00039672851562,109283200,-1.437860298305893
2017-09-01,107.68000030517578,118.33000183105469,107.51000213623047,117.5,87.11959075927734,109354600,9.180446944126984
2017-10-01,116.41999816894531,120.88999938964844,112.56999969482422,115.88999938964844,85.92588806152344,113304800,-1.370213285405586
2017-11-01,116.30000305175781,119.1500015258789,113.9000015258789,118.98999786376953,88.224365234375,101837000,2.674949081411415
2017-12-01,119.80999755859375,126.19999694824219,118.5199966430664,125.19000244140625,93.69022369384766,105261400,5.21052583321755
2018-01-01,125.70999908447266,133.8800048828125,124.05000305175781,125.3499984741211,93.80997467041016,130293100,0.1278025637787783
2018-02-01,125.5999984741211,125.62999725341797,108.0199966430664,111.91999816894531,83.7591552734375,170301700,-10.71400117164616
2018-03-01,111.52999877929688,118.3499984741211,109.83000183105469,114.04000091552734,86.19532775878906,144392700,1.8942126351555677
2018-04-01,113.88999938964844,127.9000015258789,110.54000091552734,125.11000061035156,94.56240844726562,143076700,9.707119963129497
2018-05-01,124.02999877929688,131.0800018310547,120.05999755859375,124.30000305175781,93.95018005371094,147855000,-0.6474283068037434
2018-06-01,125.48999786376953,128.3800048828125,121.55000305175781,126.43000030517578,96.39339447021484,136009000,1.7135938866639
2018-07-01,125.27999877929688,128.5500030517578,119.66999816894531,126.2699966430664,96.27143096923828,105554900,-0.1265551385930208
2018-08-01,125.30999755859375,125.91999816894531,117.08999633789062,118.45999908447266,90.31687927246094,113551900,-6.185157017680654
2018-09-01,118.93000030517578,124.23999786376953,113.38999938964844,122.27999877929688,94.12315368652344,112659000,3.2247169714227475
2018-10-01,123.11000061035156,127.5999984741211,107.54000091552734,111.6500015258789,85.94087219238281,152330900,-8.693161072567602
2018-11-01,111.7699966430664,121.87000274658203,110.0999984741211,118.94000244140625,91.55224609375,151564000,6.529333466992937
2018-12-01,120.7699966430664,122.43000030517578,100.22000122070312,108.79000091552734,84.5578384399414,169674800,-8.533715585619838
2019-01-01,107.33999633789062,115.41000366210938,107.0999984741211,114.6500015258789,89.1125717163086,139155300,5.386525012442744
2019-02-01,116.6500015258789,121.29000091552734,115.91999816894531,119.58000183105469,92.94445037841797,113779300,4.300043819940957
2019-03-01,120.38999938964844,126.91999816894531,119.19999694824219,123.18000030517578,96.70500946044922,126230200,3.0105355569464365
2019-04-01,123.87000274658203,127.33999633789062,115.6500015258789,120.05999755859375,94.25557708740234,221265300,-2.5328809375323003
2019-05-01,119.80000305175781,122.48999786376953,113.72000122070312,113.8499984741211,89.38029479980469,174977300,-5.172413135725695
2019-06-01,114.69999694824219,126.19999694824219,114.47000122070312,124.44000244140625,98.65538024902344,112770200,9.30171638930004
2019-07-01,125.36000061035156,127.0,122.33000183105469,123.11000061035156,97.60096740722656,99523800,-1.068789621473154
2019-08-01,122.0,123.88999938964844,114.3499984741211,117.72000122070312,93.32780456542969,132460500,-4.378197841707443
2019-09-01,115.7699966430664,125.2699966430664,114.55000305175781,118.5999984741211,94.99203491210938,122911200,0.7475341864532803
2019-10-01,119.2699966430664,119.51000213623047,110.41999816894531,116.13999938964844,93.02171325683594,110432200,-2.074198242936265
2019-11-01,115.48999786376953,122.94000244140625,114.0199966430664,117.12999725341797,93.81465148925781,119652400,0.8524176588361243
2019-12-01,117.9800033569336,121.41999816894531,115.69999694824219,120.51000213623047,97.4729232788086,119639200,2.8856868112953515
2020-01-01,120.80999755859375,122.72000122070312,106.4000015258789,107.13999938964844,86.65876007080078,154388100,-11.094517060474296
2020-02-01,106.94999694824219,112.5999984741211,90.11000061035156,93.33999633789062,75.49681091308594,158458200,-12.880346397585596
2020-03-01,94.0199966430664,99.0199966430664,51.599998474121094,72.45999908447266,59.29332733154297,475985200,-22.369828661480142
2020-04-01,69.51000213623047,95.73999786376953,67.61000061035156,92.0,75.28271484375,302922300,26.966603867532402
2020-05-01,91.51000213623047,95.55999755859375,86.0199966430664,91.69999694824219,75.03722381591797,206892500,-0.3260902736497928
2020-06-01,90.94000244140625,103.58999633789062,86.18000030517578,89.2300033569336,74.08799743652344,206216100,-2.693559076891483
2020-07-01,89.27999877929688,92.73999786376953,81.51000213623047,83.94000244140625,69.6956787109375,181475800,-5.928500186609353
2020-08-01,83.9800033569336,93.01000213623047,83.51000213623047,83.93000030517578,69.68738555908203,173478400,-0.011915815987084688
2020-09-01,83.26000213623047,84.48999786376953,70.5,72.0,60.64370346069336,256426900,-14.214226452755163
2020-10-01,71.51000213623047,76.08999633789062,65.16000366210938,69.5,58.53801727294922,251160800,-3.472222222222221
2020-11-01,70.69999694824219,95.81999969482422,69.4000015258789,87.18000030517578,73.4294204711914,241627400,25.438849359965143
2020-12-01,89.27999877929688,94.55999755859375,83.52999877929688,84.44999694824219,72.17664337158203,224789100,-3.131456007544331
2021-01-01,85.1500015258789,96.31999969482422,83.88999938964844,85.19999694824219,72.81763458251953,197547100,0.8880994992334523
2021-02-01,85.98999786376953,104.95999908447266,84.56999969482422,100.0,85.46670532226562,203334500,17.37089622285857
2021-03-01,102.45999908447266,112.69999694824219,100.69000244140625,104.79000091552734,90.8265609741211,304177300,4.790000915527348
2021-04-01,105.26000213623047,107.6500015258789,100.13999938964844,103.06999969482422,89.33573913574219,175170000,-1.641379144647248
2021-05-01,103.9800033569336,113.11000061035156,101.97000122070312,103.79000091552734,89.95979309082031,209434500,0.6985555669301924
2021-06-01,105.30000305175781,110.51000213623047,96.30999755859375,104.73999786376953,91.89447784423828,224064300,0.9153068116989127
2021-07-01,106.94999694824219,107.0999984741211,94.5199966430664,101.80999755859375,89.32380676269531,205695700,-2.7974034417937443
2021-08-01,102.08000183105469,103.9800033569336,92.86000061035156,96.7699966430664,84.90191650390625,213430100,-4.950398817784785
2021-09-01,96.86000061035156,104.88999938964844,93.30999755859375,101.44999694824219,90.20799255371094,250488400,4.836210052210532
2021-10-01,102.22000122070312,115.29000091552734,101.87999725341797,114.48999786376953,101.80296325683594,211811800,12.8536237632221
2021-11-01,115.02999877929688,118.08000183105469,111.0999984741211,112.87000274658203,100.36251068115234,225299300,-1.4149665013664436
2021-12-01,114.94999694824219,119.33999633789062,110.7300033569336,117.3499984741211,105.55206298828125,221103300,3.9691641875810424
2022-01-01,117.41999816894531,137.0,117.29000091552734,131.3300018310547,118.12655639648438,300811900,11.913083543854142
2022-02-01,130.8300018310547,144.0,130.50999450683594,144.0,129.52276611328125,282878000,9.647451452292088
2022-03-01,145.00999450683594,174.75999450683594,144.6999969482422,162.8300018310547,147.99734497070312,527470800,13.076390160454654
2022-04-01,162.77999877929688,174.5399932861328,151.36000061035156,156.6699981689453,142.39849853515625,200222700,-3.7830888612902736
2022-05-01,156.30999755859375,180.9600067138672,155.14999389648438,174.66000366210938,158.74972534179688,235066100,11.482738050309106
2022-06-01,176.72999572753906,182.39999389648438,140.14999389648438,144.77999877929688,132.67413330078125,251787200,-17.107525624823193
2022-07-01,146.60000610351562,164.66000366210938,132.5399932861328,163.77999877929688,150.08544921875,174434600,13.123359690701243
2022-08-01,161.17999267578125,166.8300018310547,149.02000427246094,158.05999755859375,144.84371948242188,185488300,-3.492490696871453
2022-09-01,156.47999572753906,164.52999877929688,140.4600067138672,143.6699981689453,132.85321044921875,224045100,-9.104137423710878
2022-10-01,148.97000122070312,183.83999633789062,148.3000030517578,180.89999389648438,167.2802276611328,177673800,25.913549246210298
2022-11-01,183.8699951171875,189.67999267578125,175.82000732421875,183.30999755859375,169.50877380371094,161679400,1.3322298194705429
2022-12-01,184.25999450683594,184.5500030517578,167.10000610351562,179.49000549316406,167.26026916503906,159616000,-2.083897286730718
2023-01-01,178.0399932861328,187.80999755859375,170.85000610351562,174.02000427246094,162.16299438476562,181801800,-3.047524125743839
2023-02-01,173.30999755859375,174.38999938964844,158.91000366210938,160.77000427246094,149.81576538085938,165049000,-7.614067161643467
2023-03-01,160.9199981689453,166.8000030517578,149.91000366210938,163.16000366210938,153.38702392578125,205951500,1.4865953387660724
2023-04-01,169.8000030517578,172.8800048828125,164.0500030517578,168.5800018310547,158.48236083984375,130960700,3.3218914239360187
2023-05-01,167.7100067138672,168.72999572753906,150.36000061035156,150.6199951171875,141.59815979003906,164361500,-10.653699441684738
2023-06-01,151.3000030517578,160.77000427246094,149.74000549316406,157.35000610351562,149.37359619140625,180570300,4.468205553380833
2023-07-01,157.17999267578125,164.0399932861328,151.6300048828125,163.66000366210938,155.36370849609375,137322600,4.010166707233931
2023-08-01,163.63999938964844,164.25,156.22000122070312,161.10000610351562,152.93350219726562,165265800,-1.564216975015531
2023-09-01,162.63999938964844,171.6999969482422,162.63999938964844,168.6199951171875,161.61065673828125,153032400,4.667901135174302
2023-10-01,168.33999633789062,170.1699981689453,143.9600067138672,145.72999572753906,139.6721649169922,225453300,-13.57490217796552
2023-11-01,145.97999572753906,149.3300018310547,140.72000122070312,143.60000610351562,137.63072204589844,229106600,-1.4616000044395339
2023-12-01,143.49000549316406,153.05999755859375,140.99000549316406,149.16000366210938,144.45814514160156,222830300,3.8718644305528516
2024-01-01,149.99000549316406,154.35000610351562,139.6199951171875,147.42999267578125,142.7826690673828,196836100,-1.1598357092073464
2024-02-01,148.19000244140625,156.6300048828125,146.52000427246094,152.00999450683594,147.21829223632812,163942900,3.106560441284656
2024-03-01,153.0500030517578,158.19000244140625,147.6699981689453,157.74000549316406,154.43466186523438,175194500,3.7694962130075282
2024-04-01,158.27000427246094,167.11000061035156,155.4199981689453,161.27000427246094,157.89068603515625,166190400,2.2378589174385732
2024-05-01,160.77999877929688,166.91000366210938,156.3300018310547,162.3000030517578,158.89910888671875,150134700,0.6386796998880895
2024-06-01,161.49000549316406,161.67999267578125,151.92999267578125,156.4199981689453,154.688720703125,150489700,-3.622923457948024
2024-07-01,157.16000366210938,164.27999877929688,152.3000030517578,160.47000122070312,158.69390869140625,131087700,2.5891849502411413
2024-08-01,158.7100067138672,159.5,139.69000244140625,147.9499969482422,146.31246948242188,167717600,-7.802083989045094
2024-09-01,145.5500030517578,146.77999877929688,135.3699951171875,145.67999267578125,145.67999267578125,112346805,-1.5343050485192355
