Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-04-01,0.0,6.111489772796631,5.426088809967041,5.483205795288086,1.3937149047851562,2608256,-9.43395810329103
1987-05-01,0.0,5.768789768218994,5.3689727783203125,5.711672782897949,1.4517866373062134,2759264,4.16666811605344
1987-06-01,0.0,6.282839775085449,5.711672782897949,5.997257232666016,1.524375319480896,2341257,5.000014192395108
1987-07-01,0.0,6.345668792724609,5.905869960784912,5.968698024749756,1.5297139883041382,1553835,-0.4762044849552671
1987-08-01,0.0,6.659811019897461,5.843040943145752,6.534153938293457,1.6746333837509155,3433557,9.47368942437674
1987-09-01,0.0,6.596982002258301,6.220012187957764,6.220012187957764,1.5941218137741089,2412126,-4.8076882378706
1987-10-01,0.0,6.345668792724609,4.900615215301514,5.151928901672363,1.3314582109451294,4225001,-17.17172336660786
1987-11-01,0.0,5.340414047241211,4.712130069732666,5.214756965637207,1.347694754600525,4700104,1.219505648543584
1987-12-01,0.0,5.340414047241211,4.83778715133667,4.83778715133667,1.2502721548080444,2549008,-7.228904755956811
1988-01-01,0.0,5.528899192810059,4.83778715133667,5.528899192810059,1.4438549280166626,2338910,14.285705837273888
1988-02-01,0.0,5.7173848152160645,5.466071128845215,5.7173848152160645,1.4930777549743652,1853857,3.4090985534899643
1988-03-01,0.0,6.09435510635376,5.7173848152160645,5.905869960784912,1.5422999858856201,3552932,3.296702105256566
1988-04-01,0.0,5.968698024749756,5.528899192810059,5.654555797576904,1.4899849891662598,1330608,-4.25532842539268
1988-05-01,0.0,5.968698024749756,5.528899192810059,5.905869960784912,1.556206464767456,1699867,4.444454563799716
1988-06-01,0.0,6.408496856689453,5.905869960784912,6.345668792724609,1.6720939874649048,2197653,7.446808596531418
1988-07-01,0.0,6.408496856689453,6.1571831703186035,6.220012187957764,1.653008222579956,1570945,-1.9801948206139008
1988-08-01,0.0,6.36137580871582,5.497485160827637,5.654555797576904,1.5027356147766113,2023925,-9.090920938637536
1988-09-01,0.0,6.125769138336182,5.340414047241211,5.968698024749756,1.5862207412719727,2825793,5.555559771953589
1988-10-01,0.0,6.125769138336182,5.654555797576904,5.81162691116333,1.5606305599212646,1718651,-2.631580839491565
1988-11-01,0.0,5.890162944793701,5.576021194458008,5.81162691116333,1.5606305599212646,3602831,0.0
1988-12-01,0.0,5.81162691116333,5.418950080871582,5.418950080871582,1.4551823139190674,3086819,-6.756745336447356
1989-01-01,0.0,5.81162691116333,5.340414047241211,5.81162691116333,1.5768357515335083,3390824,7.246363676201084
1989-02-01,0.0,5.890162944793701,5.654555797576904,5.81162691116333,1.5768357515335083,2245799,0.0
1989-03-01,0.0,6.047234058380127,5.69382381439209,5.81162691116333,1.5768357515335083,2269672,0.0
1989-04-01,0.0,6.439910888671875,5.81162691116333,6.36137580871582,1.7435513734817505,2357852,9.45946644469724
1989-05-01,0.0,6.911124229431152,6.204305171966553,6.832589149475098,1.8727024793624878,2046526,7.407412404619462
1989-06-01,0.0,7.303802013397217,6.754053115844727,6.95039176940918,1.904990792274475,2507148,1.7241285456645938
1989-07-01,0.0,7.676845073699951,6.77368688583374,7.496213912963867,2.072014093399048,2291403,7.853113344732865
1989-08-01,0.0,8.128424644470215,7.044634819030762,7.947793006896973,2.1968345642089844,4350287,6.024095619151826
1989-09-01,0.0,8.038108825683594,7.5865302085876465,7.857477188110352,2.171870470046997,5533359,-1.136363500008697
1989-10-01,0.0,7.857477188110352,7.134950160980225,7.315581798553467,2.03904128074646,2276456,-6.896556955670974
1989-11-01,0.0,7.496213912963867,6.77368688583374,6.954319000244141,1.9383474588394165,2877678,-4.938264764953615
1989-12-01,0.0,7.5865302085876465,6.683371067047119,7.225265979766846,2.0138683319091797,3517933,3.8960965051098917
1990-01-01,0.0,7.405898094177246,6.502739906311035,6.638213157653809,1.8679629564285278,4080127,-8.124999463784178
1990-02-01,0.0,6.954319000244141,6.502739906311035,6.5930562019348145,1.8552547693252563,2479076,-0.6802576935470706
1990-03-01,0.0,6.77368688583374,6.322107791900635,6.457581996917725,1.8171334266662598,3019682,-2.0548013071287508
1990-04-01,6.412424087524414,6.457581996917725,5.960844993591309,6.141476154327393,1.7456390857696533,2476586,-4.895111556325771
1990-05-01,6.05116081237793,6.502739906311035,6.05116081237793,6.457581996917725,1.8354889154434204,2259570,5.14706618811176
1990-06-01,6.502739906311035,6.683371067047119,6.231791973114014,6.231791973114014,1.771310567855835,2277287,-3.4965103642738526
1990-07-01,6.231791973114014,6.35823392868042,5.464107990264893,5.662802219390869,1.6278501749038696,2106672,-9.130435614313704
1990-08-01,5.662802219390869,5.662802219390869,4.868022918701172,5.116392135620117,1.4707770347595215,4795547,-9.649111210342209
1990-09-01,5.116392135620117,5.166065216064453,4.172591209411621,4.222264766693115,1.2137478590011597,3922854,-17.47573964673511
1990-10-01,4.371285915374756,4.569981098175049,3.62618088722229,4.569981098175049,1.3344329595565796,8046761,8.235303816682848
1990-11-01,4.569981098175049,4.868022918701172,4.371285915374756,4.719001770019531,1.3779470920562744,2982214,3.2608596981723137
1990-12-01,4.669328212738037,5.066718101501465,4.371285915374756,4.420959949493408,1.2909183502197266,4418837,-6.315781070895621
1991-01-01,4.569981098175049,5.364759922027588,4.420959949493408,5.066718101501465,1.4839786291122437,4264330,14.606740603521029
1991-02-01,5.066718101501465,6.159540176391602,5.066718101501465,6.159540176391602,1.804052710533142,4534090,21.56863778480771
1991-03-01,6.159540176391602,6.556929111480713,5.811823844909668,6.457581996917725,1.8913462162017822,2982967,4.838702435426323
1991-04-01,6.308560848236084,6.35823392868042,6.060192108154297,6.308560848236084,1.8718512058258057,2967364,-2.3076927053000684
1991-05-01,6.308560848236084,7.003993034362793,6.258886814117432,7.003993034362793,2.078197717666626,2842299,11.023626510968132
1991-06-01,6.954319000244141,7.053666114807129,6.556929111480713,6.854970932006836,2.0339808464050293,2164123,-2.127673480325132
1991-07-01,6.755623817443848,7.451056003570557,6.457581996917725,7.302034854888916,2.1929471492767334,3464107,6.521747901142438
1991-08-01,7.153014183044434,7.798771858215332,7.053666114807129,7.500730037689209,2.279636859893799,4403991,2.721093321915058
1991-09-01,7.500730037689209,7.848445892333984,7.153014183044434,7.64975118637085,2.3249282836914062,4562274,1.98675526159251
1991-10-01,7.798771858215332,7.89811897277832,7.550403118133545,7.798771858215332,2.395601987838745,3985760,1.9480459980186549
1991-11-01,7.699423789978027,7.89811897277832,7.451056003570557,7.500730037689209,2.304051399230957,3963111,-3.82165071558237
1991-12-01,7.500730037689209,7.74909782409668,7.451056003570557,7.74909782409668,2.3803436756134033,3403963,3.3112481739709043
1992-01-01,7.74909782409668,8.543876647949219,7.600077152252197,8.345183372497559,2.5688562393188477,4123660,7.692321892585796
1992-02-01,8.295509338378906,8.742571830749512,8.295509338378906,8.394856452941895,2.584146499633789,2269559,0.5952305447000539
1992-03-01,8.394856452941895,9.18963623046875,8.047140121459961,8.891592979431152,2.7370545864105225,3549413,5.917153310169843
1992-04-01,8.841919898986816,9.487677574157715,8.096814155578613,9.487677574157715,2.9481277465820312,5737191,6.703912292268432
1992-05-01,9.487677574157715,10.13343620300293,9.040614128112793,9.934741020202637,3.087048053741455,3652585,4.712042989979137
1992-06-01,9.934741020202637,10.67984676361084,8.990941047668457,10.13343620300293,3.148787498474121,5213019,2.0000036477673566
1992-07-01,10.083762168884277,10.13343620300293,9.288983345031738,9.835393905639648,3.0805764198303223,4364732,-2.9411770241861257
1992-08-01,9.934741020202637,9.934741020202637,8.941267013549805,9.500096321105957,2.9755570888519287,5231541,-3.4090915702057467
1992-09-01,9.375911712646484,9.872649192810059,9.18963623046875,9.686372756958008,3.0339016914367676,2319134,1.9607847073951135
1992-10-01,9.686372756958008,9.872649192810059,8.941267013549805,9.81055736541748,3.1014251708984375,3036215,1.2820548163425594
1992-11-01,9.81055736541748,10.058924674987793,9.438003540039062,10.058924674987793,3.1799421310424805,5377494,2.531633018586854
1992-12-01,10.121018409729004,11.549137115478516,9.996832847595215,11.30076789855957,3.5725276470184326,5552433,12.345685684074216
1993-01-01,11.176584243774414,11.73541259765625,10.67984676361084,11.611228942871094,3.7022197246551514,10522269,2.7472561785035543
1993-02-01,11.611228942871094,12.48051929473877,11.487044334411621,12.232150077819824,3.900200843811035,5584846,5.347591869936852
1993-03-01,12.232150077819824,13.039347648620605,11.797505378723145,12.107966423034668,3.860604763031006,4902192,-1.01522343982956
1993-04-01,12.107966423034668,13.846546173095703,11.859597206115723,12.666794776916504,4.06822395324707,7527520,4.6153774660185665
1993-05-01,12.666794776916504,13.287715911865234,11.859597206115723,12.977255821228027,4.167934417724609,6491967,2.4509834553986476
1993-06-01,12.977255821228027,13.473993301391602,12.045873641967773,13.473993301391602,4.327475547790527,5483182,3.8277543958948446
1993-07-01,13.473993301391602,14.343282699584961,12.853071212768555,13.287715911865234,4.3059210777282715,5553845,-1.382495785470872
1993-08-01,13.287715911865234,13.411901473999023,12.666794776916504,13.163532257080078,4.295431613922119,7046989,-0.93457487809675
1993-09-01,13.287715911865234,13.53608512878418,12.48051929473877,13.287715911865234,4.335953712463379,6779844,0.9433915787942393
1993-10-01,13.225624084472656,13.287715911865234,11.859597206115723,12.542611122131348,4.123218059539795,7534973,-5.607470799917891
1993-11-01,12.418425559997559,12.604702949523926,10.058924674987793,11.362859725952148,3.7353906631469727,8226081,-9.405947331792309
1993-12-01,11.487044334411621,12.045873641967773,10.741938591003418,11.73541259765625,3.857860565185547,9855718,3.278689350122055
1994-01-01,11.859597206115723,11.9216890335083,10.990306854248047,11.859597206115723,3.9321510791778564,10725996,1.0582040250061153
1994-02-01,11.797505378723145,11.983781814575195,11.052399635314941,11.238676071166992,3.7262794971466064,6409428,-5.235600536488172
1994-03-01,11.238676071166992,11.983781814575195,10.990306854248047,11.424951553344727,3.7880403995513916,5150209,1.657450406063643
1994-04-01,11.362859725952148,12.542611122131348,11.114492416381836,11.983781814575195,4.009160995483398,8638773,4.891314056092155
1994-05-01,12.107966423034668,13.225624084472656,11.859597206115723,13.1014404296875,4.383074760437012,7257964,9.326426602268079
1994-06-01,13.163532257080078,13.784453392028809,12.418425559997559,12.604702949523926,4.216888427734375,5813535,-3.7914722646677945
1994-07-01,12.604702949523926,13.1014404296875,12.170058250427246,12.48051929473877,4.2060747146606445,5787369,-0.9852168296425101
1994-08-01,12.65127182006836,13.427424430847168,12.573657035827637,13.27219295501709,4.472877502441406,7126668,6.343274999879656
1994-09-01,13.27219295501709,13.27219295501709,11.254199028015137,11.254199028015137,3.7927889823913574,10887050,-15.204675925383683
1994-10-01,11.254199028015137,11.487044334411621,10.788508415222168,10.86612319946289,3.6983065605163574,8110207,-3.4482758620689613
1994-11-01,11.021352767944336,11.56466007232666,10.633277893066406,11.52585220336914,3.9228475093841553,13680799,6.071429449086874
1994-12-01,11.409428596496582,11.719889640808105,10.322816848754883,10.710892677307129,3.645472764968872,8111818,-7.070709494468352
1995-01-01,10.555662155151367,11.642274856567383,10.478047370910645,11.33181381225586,3.9027206897735596,5687196,5.7970997717516015
1995-02-01,11.33181381225586,11.797505378723145,11.254199028015137,11.487044334411621,3.9561803340911865,4413442,1.3698647429934985
1995-03-01,11.642274856567383,11.642274856567383,10.86612319946289,11.33181381225586,3.9027206897735596,5052171,-1.3513530342243008
1995-04-01,11.33181381225586,11.797505378723145,11.176584243774414,11.681081771850586,4.067894458770752,3329085,3.0821893598090844
1995-05-01,11.797505378723145,12.263195991516113,11.33181381225586,12.18558120727539,4.243587017059326,4830885,4.318944471740305
1995-06-01,12.107966423034668,13.116963386535645,11.95273494720459,12.884117126464844,4.486850261688232,4441624,5.732479290954062
1995-07-01,12.884117126464844,14.669265747070312,12.573657035827637,13.194578170776367,4.6415252685546875,13656802,2.4096415863358978
1995-08-01,13.194578170776367,13.660268783569336,12.806502342224121,13.660268783569336,4.848953723907471,6226231,3.529408873596207
1995-09-01,13.582653999328613,14.048344612121582,13.582653999328613,13.97072982788086,4.959160327911377,5872242,2.2727301287434942
1995-10-01,13.893115043640137,14.979726791381836,13.893115043640137,14.82449722290039,5.3096818923950195,6404676,6.111115206849815
1995-11-01,14.746880531311035,15.21257209777832,14.59165096282959,15.134957313537598,5.420882701873779,5350759,2.0942368970032765
1995-12-01,15.057341575622559,15.755879402160645,14.125960350036621,14.902112007141113,5.337480068206787,4945394,-1.5384602782342438
1996-01-01,14.669265747070312,14.979726791381836,13.97072982788086,14.82449722290039,5.35369348526001,7185288,-0.5208307668304268
1996-02-01,14.82449722290039,14.979726791381836,14.358805656433105,14.514036178588867,5.241573810577393,8247100,-2.094243330100487
1996-03-01,14.514036178588867,15.134957313537598,14.436421394348145,14.82449722290039,5.35369348526001,7061121,2.1390400333266113
1996-04-01,14.940918922424316,15.134957313537598,14.669265747070312,15.057341575622559,5.4839653968811035,3508819,1.570672847929555
1996-05-01,14.902112007141113,15.678262710571289,14.82449722290039,15.367802619934082,5.597032070159912,4115659,2.061858281903839
1996-06-01,15.367802619934082,15.639455795288086,14.746880531311035,14.82449722290039,5.399160385131836,2887000,-3.53534861470014
1996-07-01,14.940918922424316,15.623932838439941,14.514036178588867,15.111673355102539,5.548360347747803,5848361,1.9371728287589374
1996-08-01,15.02629566192627,15.709308624267578,14.940918922424316,15.453179359436035,5.72197961807251,3900950,2.2598821209842024
1996-09-01,15.453179359436035,16.05081558227539,15.282425880432129,15.709308624267578,5.816819667816162,3195250,1.6574535173251803
1996-10-01,15.709308624267578,16.477699279785156,15.623932838439941,16.392322540283203,6.123263359069824,5697693,4.34782925430921
1996-11-01,16.30694580078125,17.246089935302734,16.05081558227539,16.989959716796875,6.346504211425781,3983962,3.6458358786255696
1996-12-01,17.075336456298828,19.722013473510742,16.81920623779297,18.014480590820312,6.729209899902344,7602192,6.03015481555591
1997-01-01,18.014480590820312,18.5267391204834,17.075336456298828,18.185232162475586,6.847914218902588,4801808,0.9478573128679724
1997-02-01,18.185232162475586,21.68567657470703,18.185232162475586,19.465883255004883,7.330160617828369,10046653,7.04225869148849
1997-03-01,19.38050651550293,20.319650650024414,17.92910385131836,17.92910385131836,6.751464366912842,3769178,-7.894732458602416
1997-04-01,17.843727111816406,20.020832061767578,17.587596893310547,19.551259994506836,7.412998199462891,5552012,9.047614184404406
1997-05-01,19.465883255004883,20.74653434753418,19.12437629699707,19.38050651550293,7.3482561111450195,6156396,-0.8733630418289229
1997-06-01,19.465883255004883,20.319650650024414,19.295129776000977,20.063520431518555,7.60722541809082,5063004,3.5242315027693705
1997-07-01,20.148897171020508,21.882043838500977,19.89276695251465,21.412471771240234,8.174585342407227,7006706,6.723403025535646
1997-08-01,21.412471771240234,26.4368896484375,21.083772659301758,24.323816299438477,9.347267150878906,41524272,13.596489743461394
1997-09-01,24.229902267456055,28.36213493347168,24.229902267456055,27.094289779663086,10.411922454833984,11646781,11.389962192275593
1997-10-01,27.094289779663086,29.20736312866211,23.66641616821289,24.276859283447266,9.385951042175293,15093007,-10.39861357919991
1997-11-01,24.605560302734375,26.38993263244629,24.135988235473633,25.544702529907227,9.876124382019043,5617221,5.222435207359855
1997-12-01,25.544702529907227,28.83170509338379,25.356874465942383,27.047332763671875,10.457074165344238,7617051,5.882355576485576
1998-01-01,26.76559066772461,28.268218994140625,24.04207420349121,25.356874465942383,9.856741905212402,8077575,-6.25
1998-02-01,25.356874465942383,27.61081886291504,25.356874465942383,26.953418731689453,10.477346420288086,5541220,6.296297549965946
1998-03-01,27.141246795654297,28.08039093017578,26.296018600463867,27.376033782958984,10.641632080078125,7568466,1.5679460014942581
1998-04-01,27.188203811645508,28.54996109008789,25.920360565185547,26.7186336517334,10.444415092468262,9963865,-2.4013709817775175
1998-05-01,26.48384666442871,26.85950469970703,24.46468734741211,24.605560302734375,9.618406295776367,6189419,-7.908613054627278
1998-06-01,24.699474334716797,26.202104568481445,24.4177303314209,25.16904640197754,9.83867359161377,7042053,2.290076276704589
1998-07-01,25.450788497924805,27.995868682861328,24.01859474182129,25.0,9.830632209777832,8889628,-0.6716440475244112
1998-08-01,24.89669418334961,25.10330581665039,18.801652908325195,18.801652908325195,7.393280506134033,7388865,-24.79338836669922
1998-09-01,19.266529083251953,22.83057975769043,18.18181800842285,20.764463424682617,8.165111541748047,9838026,10.43956361670897
1998-10-01,20.557851791381836,23.966941833496094,19.52479362487793,23.760330200195312,9.418892860412598,9207011,14.427855486752051
1998-11-01,23.966941833496094,26.033058166503906,23.398759841918945,24.483470916748047,9.705557823181152,7536001,3.043479238124358
1998-12-01,23.760330200195312,25.309917449951172,23.14049530029297,24.845041275024414,9.848893165588379,8075056,1.4767937091347383
1999-01-01,24.845041275024414,26.75619888305664,24.690082550048828,25.723140716552734,10.26733112335205,12862663,3.5343046196145034
1999-02-01,26.65289306640625,27.63429832458496,25.10330581665039,26.239669799804688,10.473504066467285,9325833,2.008032724089448
1999-03-01,26.44628143310547,27.685949325561523,25.10330581665039,25.56818199157715,10.205482482910156,10464806,-2.5590558621760406
1999-04-01,25.67148780822754,29.855371475219727,25.154958724975586,29.287189483642578,11.762508392333984,9676007,14.545451425879907
1999-05-01,29.235536575317383,30.26859474182129,27.066116333007812,28.61570167541504,11.49282169342041,7801233,-2.2927697060265095
1999-06-01,28.82231330871582,30.888429641723633,28.15082550048828,28.92561912536621,11.617291450500488,11239206,1.0830328519165322
1999-07-01,28.873966217041016,30.785123825073242,26.988636016845703,27.386363983154297,11.06241226196289,8355644,-5.321425050715922
1999-08-01,27.5,28.80681800842285,25.795455932617188,27.21590805053711,10.993557929992676,7171340,-0.6224116962808113
1999-09-01,26.704544067382812,28.18181800842285,22.44318199157715,24.14772605895996,9.754199981689453,10798370,-11.27348749812005
1999-10-01,24.09090805053711,27.27272605895996,22.78409194946289,26.93181800842285,10.954765319824219,10179180,11.529416652587287
1999-11-01,26.81818199157715,27.954544067382812,24.31818199157715,25.170455932617188,10.23831558227539,7436550,-6.5400786358158385
1999-12-01,24.71590805053711,26.19318199157715,19.488636016845703,21.704544067382812,8.828521728515625,13434740,-13.769761956290449
2000-01-01,21.53409194946289,21.81818199157715,17.84090805053711,19.60227394104004,8.040230751037598,16485150,-9.685852510037407
2000-02-01,19.261363983154297,20.0,18.18181800842285,18.97727394104004,7.783876419067383,22067540,-3.1884055996762584
2000-03-01,18.920455932617188,20.68181800842285,16.136363983154297,20.34090805053711,8.343194961547852,14800500,7.185616404830886
2000-04-01,20.454544067382812,21.30681800842285,16.363636016845703,16.59090805053711,6.879183292388916,12757910,-18.43575513287363
2000-05-01,16.761363983154297,17.670455932617188,15.0,17.613636016845703,7.303243160247803,13663980,6.164388128686449
2000-06-01,17.5,18.69318199157715,14.090909004211426,14.375,5.960389614105225,11718850,-18.387095167336643
2000-07-01,14.488636016845703,17.375,14.375,15.6875,6.57426118850708,8899540,9.130434782608688
2000-08-01,15.75,17.625,15.75,16.875,7.071916103363037,8872300,7.569721115537842
2000-09-01,17.0,18.8125,14.625,14.6875,6.1551833152771,14789100,-12.962962962962965
2000-10-01,15.21875,15.3125,12.515625,14.375,6.089391231536865,14237200,-2.127659574468088
2000-11-01,14.28125,15.4375,13.375,15.25,6.460052013397217,12436500,6.08695652173914
2000-12-01,15.0625,16.375,14.375,16.1875,6.8571858406066895,16530300,6.1475409836065475
2001-01-01,16.1875,18.0,14.8125,15.4375,6.624267101287842,15730200,-4.633204633204635
2001-02-01,15.40625,15.75,14.125,14.9375,6.409717082977295,12389900,-3.238866396761131
2001-03-01,14.9375,15.9375,12.625,14.25,6.114707946777344,10678600,-4.602510460251041
2001-04-01,14.25,15.270000457763672,13.850000381469727,15.069999694824219,6.554049491882324,14978100,5.754383823327847
2001-05-01,14.970000267028809,15.359999656677246,14.399999618530273,14.979999542236328,6.51491117477417,13052400,-0.5972140305935181
2001-06-01,14.979999542236328,17.0,14.5,16.350000381469727,7.1107330322265625,13151800,9.145533251657723
2001-07-01,16.170000076293945,18.670000076293945,15.149999618530273,18.309999465942383,8.068273544311523,24177400,11.987761704849987
2001-08-01,18.280000686645508,19.280000686645508,17.920000076293945,18.18000030517578,8.01098918914795,18483700,-0.709989975741987
2001-09-01,18.1200008392334,18.31999969482422,15.59000015258789,17.309999465942383,7.627630233764648,14974300,-4.785483083769327
2001-10-01,17.270000457763672,17.489999771118164,14.510000228881836,15.430000305175781,6.8623456954956055,19921200,-10.860769605831134
2001-11-01,15.40999984741211,16.93000030517578,15.210000038146973,16.190000534057617,7.200348854064941,15178000,4.925471249841151
2001-12-01,16.15999984741211,17.3799991607666,16.0,17.190000534057617,7.645089626312256,13659700,6.176652050729592
2002-01-01,17.260000228881836,18.0,16.780000686645508,17.510000228881836,7.862016201019287,15725600,1.8615455781413104
2002-02-01,17.469999313354492,18.690000534057617,16.65999984741211,18.450000762939453,8.284077644348145,16520500,5.368363916450081
2002-03-01,18.399999618530273,20.309999465942383,18.399999618530273,19.700000762939453,8.845327377319336,17426500,6.775067470516727
2002-04-01,19.549999237060547,20.549999237060547,19.360000610351562,20.290000915527344,9.183784484863281,18450100,2.994924516438724
2002-05-01,20.329999923706055,21.770000457763672,19.709999084472656,19.969999313354492,9.03893756866455,23250500,-1.577139417120299
2002-06-01,19.90999984741211,20.149999618530273,18.59000015258789,19.420000076293945,8.789995193481445,19993400,-2.7541274710647934
2002-07-01,19.5,19.989999771118164,16.0,19.739999771118164,9.007039070129395,24297100,1.6477842099230644
2002-08-01,19.600000381469727,20.43000030517578,18.329999923706055,20.190000534057617,9.212368965148926,19372800,2.2796391497321933
2002-09-01,19.989999771118164,20.280000686645508,17.829999923706055,18.190000534057617,8.299800872802734,20084100,-9.905893744907479
2002-10-01,18.260000228881836,19.75,16.15999984741211,18.90999984741211,8.7008695602417,24170000,3.9582149104746778
2002-11-01,18.770000457763672,19.979999542236328,17.65999984741211,19.56999969482422,9.004549026489258,17026900,3.49021603774593
2002-12-01,19.530000686645508,19.84000015258789,18.0,18.709999084472656,8.608843803405762,17467500,-4.394484536343713
2003-01-01,18.829999923706055,19.799999237060547,18.459999084472656,18.969999313354492,8.80300235748291,16453600,1.3896325045660074
2003-02-01,19.030000686645508,19.420000076293945,18.06999969482422,19.200000762939453,8.90972900390625,12854800,1.2124483811817743
2003-03-01,19.229999542236328,19.549999237060547,17.780000686645508,18.59000015258789,8.626657485961914,25563600,-3.1770863860016485
2003-04-01,18.65999984741211,19.84000015258789,18.030000686645508,19.3799991607666,9.073020935058594,19622200,4.249591187167012
2003-05-01,19.280000686645508,20.520000457763672,19.010000228881836,20.489999771118164,9.592680931091309,14347300,5.727557576982134
2003-06-01,20.459999084472656,21.540000915527344,18.350000381469727,19.510000228881836,9.133885383605957,22725500,-4.782818707580927
2003-07-01,19.549999237060547,20.889999389648438,19.219999313354492,20.479999542236328,9.66218376159668,16980800,4.9718057507684765
2003-08-01,20.3799991607666,20.5,19.65999984741211,19.969999313354492,9.421573638916016,10495300,-2.4902355482481875
2003-09-01,20.0,20.709999084472656,19.709999084472656,19.850000381469727,9.364958763122559,14752600,-0.6008960240900918
2003-10-01,19.899999618530273,21.760000228881836,19.850000381469727,21.600000381469727,10.278326034545898,15419500,8.816120737376165
2003-11-01,21.579999923706055,22.299999237060547,21.040000915527344,21.989999771118164,10.463910102844238,10054600,1.8055526979666725
2003-12-01,21.829999923706055,22.549999237060547,21.6200008392334,22.5,10.706594467163086,14023000,2.3192370813558405
2004-01-01,22.579999923706055,23.15999984741211,21.0,22.329999923706055,10.709810256958008,17429600,-0.7555558946397589
2004-02-01,22.329999923706055,23.25,22.0,23.1299991607666,11.093510627746582,14552900,3.582620867863273
2004-03-01,23.15999984741211,23.780000686645508,21.170000076293945,22.030000686645508,10.565936088562012,17682400,-4.75572206672158
2004-04-01,22.170000076293945,22.309999465942383,20.889999389648438,21.399999618530273,10.344196319580078,17976700,-2.8597414819743427
2004-05-01,21.3700008392334,23.1200008392334,21.0,22.770000457763672,11.006417274475098,17377200,6.401873194647689
2004-06-01,22.75,23.100000381469727,21.6200008392334,22.979999542236328,11.107922554016113,19504000,0.9222621003551756
2004-07-01,23.15999984741211,24.989999771118164,22.700000762939453,24.43000030517578,11.90289306640625,17984700,6.309838084523922
2004-08-01,24.43000030517578,25.06999969482422,22.8700008392334,24.670000076293945,12.019832611083984,17958600,0.9823977409747275
2004-09-01,24.549999237060547,25.149999618530273,23.899999618530273,24.90999984741211,12.136767387390137,14816100,0.9728405771217918
2004-10-01,25.0,25.3799991607666,23.110000610351562,23.950000762939453,11.7649507522583,20729700,-3.853870294472883
2004-11-01,23.899999618530273,24.670000076293945,23.559999465942383,24.260000228881836,11.91723918914795,16630400,1.294360985666776
