Date,Open,High,Low,Close,Adj Close,Volume,returns
2010-11-01,24.059999465942383,24.93000030517578,23.520000457763672,24.510000228881836,18.016836166381836,24534600,2.6381955203343965
2010-12-01,24.68000030517578,25.81999969482422,24.5,25.290000915527344,18.756181716918945,19574400,3.1823773127769295
2011-01-01,25.489999771118164,26.34000015258789,25.170000076293945,25.5,18.911922454833984,17594500,0.8303640841061499
2011-02-01,25.75,27.93000030517578,25.579999923706055,27.739999771118164,20.573209762573242,24179000,8.784312827914365
2011-03-01,27.809999465942383,28.329999923706055,26.799999237060547,28.049999237060547,20.972318649291992,28203400,1.1175179109595534
2011-04-01,28.110000610351562,29.420000076293945,27.8700008392334,29.3799991607666,21.96672821044922,17097700,4.741532833800632
2011-05-01,29.90999984741211,30.700000762939453,28.709999084472656,30.010000228881836,22.43775749206543,30511500,2.1443195579001983
2011-06-01,29.899999618530273,30.149999618530273,28.280000686645508,29.450000762939453,22.185251235961914,26433500,-1.866042857951844
2011-07-01,29.450000762939453,30.219999313354492,27.540000915527344,28.0,21.09292984008789,17518700,-4.9236017839570545
2011-08-01,28.440000534057617,29.81999969482422,25.389999389648438,29.780000686645508,22.433837890625,35230100,6.357145309448242
2011-09-01,29.93000030517578,31.030000686645508,28.100000381469727,30.18000030517578,22.92448616027832,27257300,1.3431820325969568
2011-10-01,30.280000686645508,31.079999923706055,28.34000015258789,30.530000686645508,23.190343856811523,28216500,1.159709668424691
2011-11-01,29.8799991607666,31.489999771118164,29.6299991607666,31.06999969482422,23.600534439086914,20260900,1.768748758708405
2011-12-01,31.1299991607666,32.779998779296875,30.34000015258789,31.860000610351562,24.381149291992188,20463500,2.5426486105146084
2012-01-01,32.04999923706055,33.939998626708984,31.25,33.72999954223633,25.812183380126953,18453100,5.869425285814933
2012-02-01,33.72999954223633,34.66999816894531,33.369998931884766,34.279998779296875,26.233062744140625,20220000,1.6305936689143596
2012-03-01,34.43000030517578,34.45000076293945,33.11000061035156,34.029998779296875,26.220556259155273,17746200,-0.7292882406722434
2012-04-01,34.09000015258789,34.65999984741211,32.83000183105469,34.2400016784668,26.382366180419922,16255600,0.6171110981575634
2012-05-01,34.34000015258789,34.88999938964844,32.77000045776367,34.209999084472656,26.54218292236328,16536200,-0.08762439405196609
2012-06-01,33.970001220703125,35.0,32.75,34.279998779296875,26.59648895263672,18095800,0.20461764600276933
2012-07-01,34.380001068115234,36.959999084472656,34.04999923706055,36.25,28.12494468688965,13403300,5.746794897475005
2012-08-01,36.36000061035156,39.380001068115234,35.95000076293945,36.869998931884766,28.81374740600586,19099900,1.710341881061428
2012-09-01,37.0,37.86000061035156,35.5,37.060001373291016,28.962230682373047,18155100,0.5153307483335423
2012-10-01,36.97999954223633,37.45000076293945,36.0,36.7400016784668,28.712160110473633,14138300,-0.8634637964553327
2012-11-01,36.79999923706055,38.2599983215332,35.95000076293945,38.16999816894531,29.829694747924805,16879500,3.892205838729268
2012-12-01,37.779998779296875,38.5,36.560001373291016,37.130001068115234,29.215957641601562,18257000,-2.7246454040341206
2013-01-01,37.66999816894531,38.900001525878906,36.959999084472656,38.279998779296875,30.32019805908203,22769700,3.0972197093987797
2013-02-01,38.52000045776367,39.97999954223633,38.040000915527344,39.45000076293945,31.246915817260742,13998500,3.056431611683741
2013-03-01,39.5099983215332,41.45000076293945,39.16999816894531,41.439998626708984,32.82312774658203,18274700,5.044354436715248
2013-04-01,41.41999816894531,42.529998779296875,40.720001220703125,41.880001068115234,33.17163848876953,16586200,1.0617819883870894
2013-05-01,41.7400016784668,43.09000015258789,39.90999984741211,39.939998626708984,31.63504409790039,21339200,-4.632288423897024
2013-06-01,40.060001373291016,41.70000076293945,38.90999984741211,41.22999954223633,32.87240219116211,19096300,3.2298471704620635
2013-07-01,41.290000915527344,43.720001220703125,39.540000915527344,42.68000030517578,34.028472900390625,15591000,3.5168585472674208
2013-08-01,43.0099983215332,43.47999954223633,40.2400016784668,40.7400016784668,32.48173141479492,15365900,-4.545451295307801
2013-09-01,40.790000915527344,41.29999923706055,39.04999923706055,41.279998779296875,33.13289260864258,21920800,1.3254714741838036
2013-10-01,40.970001220703125,43.060001373291016,40.04999923706055,42.869998931884766,34.40909194946289,15480800,3.851744669588797
2013-11-01,43.0,45.09000015258789,41.720001220703125,42.349998474121094,33.9917106628418,11575300,-1.2129705405169
2013-12-01,42.38999938964844,42.58000183105469,40.349998474121094,42.2599983215332,34.14352798461914,17889000,-0.21251512592824762
2014-01-01,42.0099983215332,42.68000030517578,41.11000061035156,42.56999969482422,34.393985748291016,15544700,0.7335574671167411
2014-02-01,42.5,45.150001525878906,41.06999969482422,44.84000015258789,36.47138214111328,13639800,5.33239481803347
2014-03-01,44.65999984741211,45.86000061035156,43.630001068115234,45.400001525878906,36.92686080932617,16078600,1.2488879825721666
2014-04-01,45.380001068115234,46.630001068115234,44.86000061035156,45.529998779296875,37.03260803222656,16016400,0.2863375529709389
2014-05-01,45.65999984741211,48.63999938964844,45.43000030517578,48.61000061035156,39.53777313232422,18715500,6.764774684016039
2014-06-01,48.81999969482422,49.5,47.22999954223633,49.45000076293945,40.488525390625,12389500,1.728039790250513
2014-07-01,49.349998474121094,49.54999923706055,47.68000030517578,47.77000045776367,39.112979888916016,11348800,-3.3973716466246584
2014-08-01,47.720001220703125,50.63999938964844,45.97999954223633,50.61000061035156,41.43830108642578,14088900,5.945154124708263
2014-09-01,50.060001373291016,50.709999084472656,47.79999923706055,48.22999954223633,39.755149841308594,11533000,-4.702629992911788
2014-10-01,48.209999084472656,53.5099983215332,47.58000183105469,53.369998931884766,43.991973876953125,17669700,10.657266096689888
2014-11-01,53.369998931884766,53.619998931884766,51.290000915527344,53.04999923706055,43.72819519042969,12413400,-0.5995872235872279
2014-12-01,52.130001068115234,56.189998626708984,51.150001525878906,53.29999923706055,44.19340133666992,16904800,0.471253541178851
2015-01-01,53.29999923706055,57.47999954223633,52.900001525878906,56.13999938964844,46.54816436767578,15733400,5.328330568930251
2015-02-01,56.16999816894531,56.7599983215332,52.380001068115234,54.08000183105469,44.84011459350586,19749300,-3.669393624848505
2015-03-01,53.9900016784668,55.119998931884766,51.84000015258789,54.209999084472656,45.19974899291992,18796600,0.24037952850681776
2015-04-01,54.27000045776367,55.66999816894531,53.189998626708984,54.52000045776367,45.45821762084961,15121700,0.5718527550756081
2015-05-01,54.61000061035156,54.9900016784668,52.150001525878906,52.869998931884766,44.082462310791016,18419900,-3.0264150990922167
2015-06-01,52.900001525878906,53.220001220703125,48.36000061035156,48.630001068115234,40.80869674682617,21808100,-8.019667012348808
2015-07-01,48.77000045776367,52.439998626708984,48.52000045776367,51.90999984741211,43.56116485595703,16733200,6.74480507352373
2015-08-01,51.91999816894531,54.869998931884766,50.15999984741211,51.939998626708984,43.586334228515625,19611400,0.05778998147767389
2015-09-01,51.7599983215332,55.630001068115234,50.7400016784668,55.08000183105469,46.52790832519531,19548200,6.04544337190458
2015-10-01,55.02000045776367,59.20000076293945,54.619998931884766,57.36000061035156,48.45391082763672,20428800,4.139431197352272
2015-11-01,57.58000183105469,58.400001525878906,55.130001068115234,57.7599983215332,48.791786193847656,14902400,0.6973460720456348
2015-12-01,57.72999954223633,61.20000076293945,56.400001525878906,59.75,50.770530700683594,21039800,3.4452938647764997
2016-01-01,59.68000030517578,65.04000091552734,58.900001525878906,64.91000366210938,55.15507888793945,20421600,8.635989392651666
2016-02-01,64.69000244140625,68.48999786376953,63.15999984741211,64.81999969482422,55.07859802246094,28581300,-0.13865962441425017
2016-03-01,65.0999984741211,70.0999984741211,64.93000030517578,68.93000030517578,58.8747673034668,82645000,6.34063657775632
2016-04-01,68.83999633789062,72.87999725341797,68.08999633789062,72.76000213623047,62.146087646484375,26857300,5.556364157983484
2016-05-01,73.0999984741211,75.25,71.93000030517578,74.0999984741211,63.290584564208984,27973600,1.8416661607317142
2016-06-01,74.05999755859375,84.54000091552734,73.94999694824219,84.51000213623047,72.54744720458984,28442900,14.048588227360082
2016-07-01,84.80999755859375,85.23999786376953,80.45999908447266,82.58000183105469,70.89064025878906,26534900,-2.283753705347935
2016-08-01,82.5,83.0,73.44000244140625,73.98999786376953,63.51658248901367,27728700,-10.402038964420123
2016-09-01,73.7300033569336,77.80000305175781,72.12000274658203,74.83999633789062,64.54442596435547,23581200,1.148801863308746
2016-10-01,74.62999725341797,74.86000061035156,70.12000274658203,74.04000091552734,63.85451889038086,19980800,-1.0689410228608587
2016-11-01,74.05000305175781,76.12000274658203,69.41000366210938,72.47000122070312,62.50046920776367,23367300,-2.1204749802953726
2016-12-01,72.02999877929688,74.87999725341797,70.93000030517578,72.36000061035156,62.73890686035156,21186800,-0.15178778597858544
2017-01-01,72.37000274658203,73.47000122070312,69.95999908447266,73.44000244140625,63.675296783447266,18172600,1.4925398313224703
2017-02-01,72.91000366210938,78.7300033569336,71.62999725341797,78.0,67.62901306152344,19079400,6.2091467960283975
2017-03-01,77.04000091552734,78.44000244140625,75.08999633789062,77.7699966430664,67.77780151367188,20348100,-0.2948760986328125
2017-04-01,77.58999633789062,81.48999786376953,76.7300033569336,79.76000213623047,69.51211547851562,15644800,2.5588344851002143
2017-05-01,79.83000183105469,80.05000305175781,74.62999725341797,78.18000030517578,68.13512420654297,21948000,-1.9809450711348209
2017-06-01,78.29000091552734,82.88999938964844,77.7300033569336,77.94999694824219,68.29293060302734,17827900,-0.2941971809104271
2017-07-01,78.25,81.91999816894531,77.36000061035156,81.0999984741211,71.05268096923828,11845600,4.041054072100181
2017-08-01,81.22000122070312,82.37999725341797,79.7699966430664,80.9000015258789,70.87747192382812,17027200,-0.24660536622082008
2017-09-01,81.06999969482422,83.13999938964844,79.94000244140625,80.91000366210938,71.25091552734375,18129000,0.012363579779739453
2017-10-01,81.18000030517578,88.19999694824219,80.88999938964844,87.76000213623047,77.28316497802734,18687900,8.466194739932998
2017-11-01,88.0,91.77999877929688,87.04000091552734,91.55999755859375,80.62952423095703,18164800,4.329985562744776
2017-12-01,91.70999908447266,92.37000274658203,88.81999969482422,91.48999786376953,80.94009399414062,17949700,-0.07645226812006412
2018-01-01,91.0,91.4800033569336,80.56999969482422,83.16999816894531,73.57948303222656,27967900,-9.093889921401976
2018-02-01,83.27999877929688,83.51000213623047,76.04000091552734,79.36000061035156,70.20881652832031,22280300,-4.580975883700766
2018-03-01,79.27999877929688,82.66999816894531,78.1500015258789,82.12999725341797,73.04401397705078,21480800,3.4904191302451926
2018-04-01,82.29000091552734,87.19000244140625,80.20999908447266,86.58000183105469,77.00171661376953,19213900,5.418245131441934
2018-05-01,86.37999725341797,86.80000305175781,79.93000030517578,83.13999938964844,73.94229125976562,16820200,-3.973206709002841
2018-06-01,83.4000015258789,86.56999969482422,77.7300033569336,85.37999725341797,76.35186767578125,20996900,2.694248111876263
2018-07-01,85.58999633789062,88.94999694824219,84.22000122070312,88.25,78.91839599609375,12486900,3.361446285906422
2018-08-01,87.91999816894531,89.95999908447266,86.33000183105469,87.52999877929688,78.27452087402344,12648100,-0.8158654058958881
2018-09-01,87.31999969482422,89.77999877929688,85.87999725341797,87.97000122070312,79.0762939453125,15470500,0.5026875900177918
2018-10-01,87.87999725341797,92.79000091552734,86.76000213623047,88.52999877929688,79.5796890258789,19754600,0.6365778683903978
2018-11-01,89.37000274658203,95.41000366210938,86.5999984741211,95.41000366210938,85.76412200927734,18374700,7.771382556961504
2018-12-01,94.83999633789062,98.18000030517578,85.88999938964844,90.7699966430664,82.00740814208984,23576500,-4.863229054550045
2019-01-01,90.44999694824219,96.13999938964844,88.0,95.66999816894531,86.43436431884766,20243200,5.39826121746716
2019-02-01,95.72000122070312,102.06999969482422,93.9000015258789,101.62000274658203,91.80997467041016,16630100,6.219300398782801
2019-03-01,101.45999908447266,107.70999908447266,100.61000061035156,104.26000213623047,94.64436340332031,27344500,2.597913125658957
2019-04-01,104.43000030517578,108.2300033569336,101.91999816894531,108.19000244140625,98.21189880371094,21117700,3.76942281282584
2019-05-01,107.80000305175781,114.5,105.26000213623047,113.0199966430664,102.59644317626953,18994700,4.464362780910358
2019-06-01,113.41999816894531,119.27999877929688,111.72000122070312,116.0,105.79934692382812,17967600,2.636704517294297
2019-07-01,115.4000015258789,119.30000305175781,113.18000030517578,114.77999877929688,104.68661499023438,19113200,-1.05172519026131
2019-08-01,113.62999725341797,127.80000305175781,113.19999694824219,127.31999969482422,116.12388610839844,20922400,10.925249214926126
2019-09-01,128.36000061035156,129.88999938964844,119.37999725341797,124.2300033569336,113.78593444824219,24026400,-2.4269528316816613
2019-10-01,123.72000122070312,125.95999908447266,118.66000366210938,123.2699966430664,112.9066390991211,19388200,-0.7727655863526972
2019-11-01,123.4000015258789,124.16999816894531,114.95999908447266,121.02999877929688,110.85496520996094,19125400,-1.8171476634785244
2019-12-01,120.94000244140625,123.81999969482422,117.33999633789062,122.8499984741211,113.00016021728516,18462500,1.5037591615142176
2020-01-01,123.0,137.72999572753906,119.2300033569336,136.1999969482422,125.27982330322266,20941100,10.866909759818455
2020-02-01,136.3300018310547,141.3699951171875,120.62000274658203,123.66000366210938,113.7452163696289,23698200,-9.207043735028996
2020-03-01,124.33000183105469,141.6999969482422,92.0,119.55999755859375,110.38255310058594,45718000,-3.315547454388368
2020-04-01,115.0,133.72000122070312,110.55999755859375,121.69000244140625,112.34907531738281,21861600,1.7815364054090344
2020-05-01,120.58999633789062,127.4000015258789,112.5,127.0,117.2514877319336,20677100,4.363544623273818
2020-06-01,126.91000366210938,134.25999450683594,120.66999816894531,128.66000366210938,119.34015655517578,21172300,1.3070894977239123
2020-07-01,128.4499969482422,148.50999450683594,128.4499969482422,147.27000427246094,136.6020965576172,16984300,14.46448008755361
2020-08-01,147.0,150.47000122070312,138.85000610351562,141.33999633789062,131.10165405273438,12822100,-4.026623047826727
2020-09-01,141.77999877929688,146.3000030517578,137.00999450683594,144.8800048828125,134.88275146484375,16000600,2.5046049502216228
2020-10-01,145.55999755859375,160.0,145.44000244140625,150.50999450683594,140.12423706054688,16319500,3.885967306929139
2020-11-01,152.0,172.55999755859375,151.11000061035156,153.3800048828125,142.7962188720703,17598000,1.9068570066595791
2020-12-01,154.5800018310547,156.41000366210938,146.5399932861328,153.47000122070312,143.36936950683594,19102700,0.05867540424149276
2021-01-01,153.52999877929688,163.99000549316406,148.6199951171875,159.02000427246094,148.55409240722656,18443500,3.6163439158226396
2021-02-01,160.6300048828125,166.0800018310547,141.77999877929688,141.8800048828125,132.5421905517578,16245600,-10.77851775194345
2021-03-01,144.2100067138672,150.52999877929688,131.00999450683594,149.9199981689453,140.52418518066406,34263400,5.666755715700411
2021-04-01,150.63999938964844,162.5,149.58999633789062,155.99000549316406,146.2137908935547,17763000,4.04883097542359
2021-05-01,156.16000366210938,156.80999755859375,149.14999389648438,155.02000427246094,145.3045654296875,15798700,-0.6218354936500248
2021-06-01,155.8800048828125,163.0,153.3300018310547,154.1300048828125,145.04287719726562,15859100,-0.5741190589081624
2021-07-01,154.22000122070312,172.10000610351562,153.4499969482422,170.11000061035156,160.08071899414062,12400600,10.367868177055417
2021-08-01,169.97999572753906,185.24000549316406,169.8300018310547,182.25,171.50498962402344,15867100,7.136558312909491
2021-09-01,180.67999267578125,189.35000610351562,167.8699951171875,169.0399932861328,159.6162109375,15187600,-7.24828900623714
2021-10-01,168.6999969482422,176.99000549316406,167.5,174.17999267578125,164.46963500976562,12485700,3.0407001856347593
2021-11-01,174.2899932861328,176.83999633789062,165.6699981689453,168.57000732421875,159.1724090576172,15710400,-3.2207977881850813
2021-12-01,168.0800018310547,189.64999389648438,166.55999755859375,188.86000061035156,178.96981811523438,15330200,12.036538176751744
2022-01-01,188.97000122070312,189.25,153.36000061035156,160.8000030517578,152.37924194335938,20907100,-14.857565110616521
2022-02-01,161.0,161.44000244140625,144.1999969482422,151.08999633789062,143.177734375,24894700,-6.038561274617493
2022-03-01,151.2899932861328,167.47000122070312,148.67999267578125,165.52999877929688,157.4722137451172,21602400,9.557219399961658
2022-04-01,165.72999572753906,173.8699951171875,153.72999572753906,154.0800018310547,146.57955932617188,16169100,-6.917173341799277
2022-05-01,154.83999633789062,154.92999267578125,142.36000061035156,151.25,143.88731384277344,21401200,-1.8367093700827675
2022-06-01,151.75,157.27000427246094,129.4499969482422,148.77000427246094,142.15289306640625,19768100,-1.6396665967200463
2022-07-01,149.52000427246094,157.3699951171875,143.32000732421875,155.44000244140625,148.52622985839844,15175500,4.483429439666953
2022-08-01,154.74000549316406,159.9499969482422,148.30999755859375,148.4499969482422,141.84716796875,14111400,-4.496915455079831
2022-09-01,148.4499969482422,157.10000610351562,129.91000366210938,130.16000366210938,124.89629364013672,16003200,-12.320642413020533
2022-10-01,132.41000366210938,146.0800018310547,122.7699966430664,145.33999633789062,139.46240234375,20892900,11.662563190446695
2022-11-01,147.6199951171875,153.3699951171875,135.61000061035156,151.75999450683594,145.6227569580078,18507100,4.417227418954872
2022-12-01,153.5,161.91000366210938,149.08999633789062,152.4199981689453,146.9483184814453,15007800,0.43489963494933725
2023-01-01,153.77000427246094,162.38999938964844,148.16000366210938,156.49000549316406,150.87220764160156,14645300,2.6702580849709
2023-02-01,155.97000122070312,162.58999633789062,138.50999450683594,140.3800048828125,135.3405303955078,22166000,-10.294587542241029
2023-03-01,136.8000030517578,147.25,132.8699951171875,146.49000549316406,141.82435607910156,39388400,4.352472145482622
2023-04-01,145.05999755859375,153.42999267578125,144.00999450683594,148.25,143.52828979492188,15401700,1.2014434028525312
2023-05-01,148.1300048828125,151.24000549316406,140.49000549316406,144.4499969482422,139.8493194580078,18439300,-2.563239832551645
2023-06-01,144.4499969482422,150.02999877929688,139.00999450683594,142.75,138.86585998535156,22231900,-1.1768757245812278
2023-07-01,142.50999450683594,151.22000122070312,139.7100067138672,147.42999267578125,143.4185028076172,17767400,3.2784537133318636
2023-08-01,147.16000366210938,147.6199951171875,136.5800018310547,138.74000549316406,134.9649658203125,19498200,-5.894314328379346
2023-09-01,139.57000732421875,141.14999389648438,122.2699966430664,123.83000183105469,121.06439971923828,21833000,-10.74672269841017
2023-10-01,123.0,123.37000274658203,114.25,117.6500015258789,115.02241516113281,29261200,-4.990713247026646
2023-11-01,117.58999633789062,133.0,115.98999786376953,131.83999633789062,128.8955078125,27016700,12.061193903929034
2023-12-01,131.57000732421875,137.42999267578125,129.77000427246094,131.99000549316406,129.78619384765625,18777000,0.11378121923562023
2024-01-01,131.19000244140625,134.83999633789062,121.37999725341797,124.0199966430664,121.94926452636719,22216800,-6.0383426914172205
2024-02-01,123.86000061035156,125.36000061035156,116.69999694824219,118.54000091552734,116.56076049804688,33213600,-4.418638829116139
2024-03-01,118.18000030517578,122.41000366210938,116.37999725341797,122.20999908447266,120.8679428100586,33228200,3.09599978117141
2024-04-01,122.44000244140625,123.0999984741211,113.33999633789062,122.31999969482422,120.97673034667969,32059400,0.09000950100288563
2024-05-01,122.12000274658203,135.7100067138672,122.08999633789062,130.77000427246094,129.3339385986328,31191800,6.908113635316071
2024-06-01,131.1300048828125,133.35000610351562,127.0999984741211,129.16000366210938,128.4669189453125,19087900,-1.2311696549287432
2024-07-01,129.47999572753906,144.3000030517578,127.19999694824219,142.36000061035156,141.5960693359375,18090100,10.219879663966402
2024-08-01,142.99000549316406,149.0,138.88999938964844,143.1199951171875,142.35198974609375,18937700,0.5338539643000573
2024-09-01,142.85000610351562,150.67999267578125,142.52000427246094,147.22999572753906,147.22999572753906,15080395,2.8717165669173372
