Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-18,52.04999923706055,53.45000076293945,51.68000030517578,53.45000076293945,48.341312408447266,5082000,4.803923064587168
2014-12-19,53.400001525878906,54.439998626708984,53.22999954223633,53.4900016784668,48.37749481201172,8087800,0.07483800740200053
2014-12-22,53.63999938964844,54.33000183105469,53.52000045776367,54.310001373291016,49.11912536621094,2531100,1.5329962032031963
2014-12-23,54.81999969482422,54.88999938964844,54.20000076293945,54.220001220703125,49.0377197265625,2253800,-0.1657156146421146
2014-12-24,54.25,54.54999923706055,54.02000045776367,54.2599983215332,49.07389831542969,1059300,0.0737681665982759
2014-12-26,54.310001373291016,54.400001525878906,53.720001220703125,53.84000015258789,48.69404602050781,1445600,-0.7740475155500248
2014-12-29,53.689998626708984,54.13999938964844,53.630001068115234,53.93000030517578,48.775447845458984,2218400,0.16716224430315396
2014-12-30,53.61000061035156,53.90999984741211,52.91999816894531,53.150001525878906,48.06998825073242,3595000,-1.4463170311200924
2014-12-31,53.709999084472656,53.79999923706055,52.619998931884766,52.65999984741211,47.62682342529297,2208200,-0.921922228408989
2015-01-02,52.88999938964844,53.77000045776367,52.0,52.66999816894531,47.635868072509766,2370900,0.018986558226696815
2015-01-05,53.970001220703125,53.970001220703125,52.06999969482422,52.34000015258789,47.337398529052734,3017300,-0.6265388794943871
2015-01-06,52.11000061035156,52.31999969482422,50.709999084472656,50.97999954223633,46.10740280151367,4183800,-2.598396267456482
2015-01-07,51.209999084472656,52.68000030517578,51.209999084472656,52.650001525878906,47.6177864074707,4411400,3.275798349623371
2015-01-08,52.84000015258789,54.11000061035156,52.599998474121094,53.880001068115234,48.730220794677734,5570200,2.336181399029491
2015-01-09,54.54999923706055,54.650001525878906,53.540000915527344,54.119998931884766,48.94728469848633,4164500,0.445430324817786
2015-01-12,54.029998779296875,54.79999923706055,53.810001373291016,54.150001525878906,48.97440719604492,6151600,0.055437166641314484
2015-01-13,54.790000915527344,55.68000030517578,53.70000076293945,54.150001525878906,48.97440719604492,3629300,0.0
2015-01-14,53.83000183105469,54.40999984741211,53.13999938964844,54.40999984741211,49.209564208984375,4155300,0.4801446245739305
2015-01-15,54.36000061035156,54.66999816894531,53.43000030517578,53.84000015258789,48.69404602050781,4758300,-1.0476009858899626
2015-01-16,53.93000030517578,55.119998931884766,53.630001068115234,55.040000915527344,49.77934265136719,4376800,2.2288275622929676
2015-01-20,55.22999954223633,55.7400016784668,54.70000076293945,55.599998474121094,50.285823822021484,4715300,1.0174374078467219
2015-01-21,55.54999923706055,55.75,54.86000061035156,55.279998779296875,49.99640655517578,4586100,-0.5755390352630396
2015-01-22,55.349998474121094,56.20000076293945,55.04999923706055,56.18000030517578,50.81039047241211,4849800,1.6280780494806635
2015-01-23,56.04999923706055,56.619998931884766,55.83000183105469,56.060001373291016,50.70185852050781,3501000,-0.213597243205621
2015-01-26,56.16999816894531,56.25,55.66999816894531,56.099998474121094,50.738037109375,4145400,0.07134694942967368
2015-01-27,55.70000076293945,55.90999984741211,54.849998474121094,55.2599983215332,49.97832107543945,3269200,-1.4973265159274107
2015-01-28,55.38999938964844,55.720001220703125,54.29999923706055,54.43000030517578,49.22765350341797,4798700,-1.5019870459062168
2015-01-29,54.38999938964844,55.5,54.02000045776367,55.47999954223633,50.17729187011719,3545400,1.9290818136569188
2015-01-30,55.0099983215332,55.310001373291016,54.040000915527344,54.130001068115234,48.95631790161133,3756400,-2.4333065704035484
2015-02-02,54.40999984741211,54.41999816894531,53.33000183105469,54.310001373291016,49.11912536621094,4581400,0.33253334864944417
2015-02-03,54.720001220703125,55.220001220703125,54.06999969482422,55.099998474121094,49.8336067199707,5447100,1.454607035268074
2015-02-04,57.0,59.63999938964844,57.0,57.880001068115234,52.347900390625,11625800,5.0453768983311775
2015-02-05,57.90999984741211,58.209999084472656,56.529998779296875,57.63999938964844,52.1308479309082,5591400,-0.414653894329331
2015-02-06,57.63999938964844,57.939998626708984,56.900001525878906,57.439998626708984,51.949954986572266,4125700,-0.34698259031448186
2015-02-09,57.189998626708984,57.900001525878906,56.900001525878906,57.45000076293945,51.95899963378906,4540400,0.017413190232584697
2015-02-10,57.75,58.5,57.72999954223633,58.400001525878906,52.818206787109375,4742400,1.6536131424253808
2015-02-11,58.5,59.09000015258789,58.43000030517578,58.88999938964844,53.2613639831543,3619200,0.8390374160391012
2015-02-12,59.060001373291016,60.29999923706055,59.02000045776367,60.279998779296875,54.51850891113281,3859700,2.360331811945593
2015-02-13,60.45000076293945,60.5,59.61000061035156,60.22999954223633,54.473289489746094,4577900,-0.08294498684979779
2015-02-17,60.38999938964844,60.540000915527344,59.689998626708984,60.189998626708984,54.437110900878906,2900900,-0.06641360755663683
2015-02-18,60.0099983215332,61.119998931884766,59.91999816894531,61.09000015258789,55.25110626220703,3522100,1.4952675634046786
2015-02-19,61.09000015258789,62.0099983215332,60.86000061035156,62.0,56.074119567871094,3695000,1.4896052465856124
2015-02-20,62.06999969482422,63.08000183105469,61.380001068115234,63.04999923706055,57.02376174926758,5817800,1.69354715654928
2015-02-23,63.0,63.02000045776367,61.81999969482422,62.43000030517578,56.46302032470703,4550200,-0.98334486817937
2015-02-24,62.119998931884766,62.560001373291016,61.810001373291016,62.45000076293945,56.48110580444336,2062300,0.032036613272312664
2015-02-25,62.34000015258789,62.68000030517578,61.9900016784668,62.650001525878906,56.66199493408203,2299900,0.3202574227319177
2015-02-26,62.66999816894531,63.099998474121094,62.2599983215332,62.790000915527344,56.788612365722656,2847400,0.2234627074839013
2015-02-27,62.90999984741211,63.150001525878906,62.400001525878906,62.4900016784668,56.51729202270508,3565800,-0.47778186444707993
2015-03-02,62.560001373291016,63.189998626708984,62.459999084472656,62.91999816894531,56.906192779541016,2393500,0.6881044630003386
2015-03-03,63.11000061035156,63.13999938964844,62.290000915527344,62.779998779296875,56.77957534790039,5561700,-0.2225038043906613
2015-03-04,62.650001525878906,62.77000045776367,61.47999954223633,62.060001373291016,56.12838363647461,4308300,-1.1468579484001151
2015-03-05,62.060001373291016,62.41999816894531,61.83000183105469,62.36000061035156,56.39970397949219,5565200,0.48340191817923817
2015-03-06,62.029998779296875,62.45000076293945,61.43000030517578,61.61000061035156,55.72138595581055,2865500,-1.2026940228661576
2015-03-09,61.75,62.09000015258789,61.5099983215332,61.91999816894531,56.00175857543945,2830100,0.5031611029422178
2015-03-10,61.130001068115234,61.29999923706055,60.470001220703125,60.650001525878906,54.8531494140625,2561000,-2.0510282309784467
2015-03-11,60.52000045776367,61.099998474121094,60.290000915527344,60.849998474121094,55.034027099609375,2785400,0.32975588328196803
2015-03-12,61.0,61.77000045776367,60.93000030517578,61.650001525878906,55.757572174072266,2068100,1.3147133472781292
2015-03-13,61.84000015258789,62.25,60.7599983215332,61.150001525878906,55.30535888671875,3418100,-0.81102998803676
2015-03-16,61.650001525878906,62.38999938964844,61.650001525878906,62.029998779296875,56.101253509521484,3925300,1.4390796916751603
2015-03-17,61.900001525878906,62.47999954223633,61.54999923706055,62.25,56.300235748291016,2512600,0.35466907146957105
2015-03-18,62.209999084472656,64.27999877929688,61.9900016784668,63.790000915527344,57.69303894042969,3779900,2.4738970530559845
2015-03-19,63.7400016784668,64.44999694824219,63.529998779296875,64.25,58.10905456542969,3438400,0.721114716837512
2015-03-20,64.62000274658203,64.69000244140625,63.81999969482422,64.05999755859375,57.93722152709961,5440100,-0.29572364421206476
2015-03-23,64.16000366210938,64.18000030517578,63.7400016784668,63.91999816894531,57.81061553955078,2022300,-0.21854416950357614
2015-03-24,63.72999954223633,63.900001525878906,62.95000076293945,62.970001220703125,56.95140075683594,3220600,-1.4862280592237709
2015-03-25,62.869998931884766,63.040000915527344,61.150001525878906,61.20000076293945,55.35057830810547,3749100,-2.8108629878535463
2015-03-26,60.599998474121094,63.040000915527344,60.5,62.529998779296875,56.5534553527832,5091500,2.1731993460412102
2015-03-27,62.38999938964844,63.189998626708984,62.15999984741211,63.0,56.97854232788086,2767100,0.7516411800390754
2015-03-30,63.2400016784668,63.939998626708984,62.9900016784668,63.34000015258789,57.28605270385742,2593700,0.5396827818855421
2015-03-31,63.2400016784668,63.2400016784668,62.33000183105469,62.38999938964844,56.426841735839844,2707300,-1.4998433227831898
2015-04-01,62.45000076293945,62.5,61.5,61.97999954223633,56.0560302734375,3291700,-0.6571563574660599
2015-04-02,62.09000015258789,62.77000045776367,61.68000030517578,62.56999969482422,56.589637756347656,1916100,0.9519202274047123
2015-04-06,62.13999938964844,62.90999984741211,62.0,62.41999816894531,56.453975677490234,3014400,-0.23973394056339137
2015-04-07,62.5,62.77000045776367,62.02000045776367,62.04999923706055,56.119346618652344,2167100,-0.5927570373894131
2015-04-08,62.189998626708984,62.91999816894531,61.91999816894531,62.540000915527344,56.562503814697266,2284000,0.7896884520413261
2015-04-09,62.33000183105469,63.22999954223633,62.20000076293945,63.15999984741211,57.12324905395508,1715500,0.9913638036593619
2015-04-10,63.20000076293945,63.220001220703125,62.70000076293945,62.79999923706055,56.79766845703125,2222500,-0.569981968368094
2015-04-13,62.70000076293945,62.93000030517578,61.66999816894531,61.72999954223633,55.82992935180664,2440000,-1.7038211908015022
2015-04-14,61.810001373291016,62.63999938964844,61.400001525878906,62.619998931884766,56.63485336303711,3227600,1.441761536122299
2015-04-15,62.630001068115234,63.150001525878906,62.470001220703125,63.11000061035156,57.07802963256836,2320800,0.7825002983468554
2015-04-16,62.630001068115234,62.93000030517578,62.209999084472656,62.45000076293945,56.48110580444336,2551400,-1.0457928078420164
2015-04-17,61.790000915527344,61.810001373291016,60.40999984741211,60.70000076293945,54.898372650146484,4349300,-2.802241759200308
2015-04-20,60.9900016784668,61.470001220703125,60.79999923706055,61.13999938964844,55.29632568359375,3815600,0.7248741699812822
2015-04-21,61.45000076293945,61.849998474121094,61.290000915527344,61.40999984741211,55.5405158996582,2714500,0.441610174123408
2015-04-22,61.34000015258789,61.400001525878906,60.7599983215332,61.209999084472656,55.3596305847168,2412400,-0.3256810998801596
2015-04-23,60.880001068115234,61.41999816894531,60.41999816894531,61.20000076293945,55.35057830810547,3356700,-0.01633445790353294
2015-04-24,60.65999984741211,60.65999984741211,59.650001525878906,59.72999954223633,54.021087646484375,4997400,-2.401962748983011
2015-04-27,59.91999816894531,60.13999938964844,59.130001068115234,59.5099983215332,53.822113037109375,4896000,-0.3683261717548736
2015-04-28,59.47999954223633,60.5099983215332,59.279998779296875,60.33000183105469,54.5637321472168,4053500,1.3779256135935336
2015-04-29,60.06999969482422,60.54999923706055,59.5,59.91999816894531,54.19291687011719,2452300,-0.6796016072691868
2015-04-30,59.68000030517578,59.900001525878906,58.380001068115234,58.540000915527344,52.94482421875,3858500,-2.3030662476441477
2015-05-01,58.650001525878906,59.209999084472656,58.349998474121094,59.13999938964844,53.48747253417969,4953400,1.0249375892338763
2015-05-04,63.61000061035156,65.55000305175781,62.72999954223633,62.779998779296875,56.77957534790039,11019600,6.154885740978822
2015-05-05,62.869998931884766,63.11000061035156,60.91999816894531,61.0,55.16969299316406,5559200,-2.8352959762781516
2015-05-06,61.279998779296875,61.540000915527344,59.959999084472656,60.619998931884766,54.826019287109375,4678700,-0.6229525706807126
2015-05-07,60.4900016784668,61.70000076293945,60.220001220703125,61.310001373291016,55.4500732421875,3419300,1.1382422526624802
2015-05-08,61.93000030517578,63.189998626708984,61.90999984741211,63.09000015258789,57.059940338134766,4688300,2.903276365073304
2015-05-11,63.189998626708984,63.709999084472656,62.63999938964844,62.68000030517578,56.68913269042969,3133900,-0.6498650284046503
2015-05-12,62.38999938964844,62.65999984741211,61.66999816894531,62.130001068115234,56.19169235229492,2534900,-0.8774716566412155
2015-05-13,62.20000076293945,62.790000915527344,61.61000061035156,61.849998474121094,55.93846893310547,2470400,-0.45067212164886516
2015-05-14,62.189998626708984,63.91999816894531,62.02000045776367,63.81999969482422,57.72016525268555,3823100,3.1851273553828774
2015-05-15,64.02999877929688,64.02999877929688,63.0099983215332,63.56999969482422,57.49406814575195,2566400,-0.3917267333053198
2015-05-18,63.22999954223633,64.98999786376953,63.22999954223633,64.73999786376953,58.55223846435547,3909500,1.8404879260060403
2015-05-19,64.93000030517578,65.55000305175781,64.76000213623047,65.02999877929688,58.81450271606445,3238900,0.44794705760971
2015-05-20,65.04000091552734,65.58000183105469,64.6500015258789,65.0,58.78738021850586,2030700,-0.04613067793325376
2015-05-21,64.73999786376953,65.26000213623047,64.68000030517578,64.97000122070312,58.76025390625,1964400,-0.046151968149032996
2015-05-22,64.69999694824219,65.2300033569336,64.69999694824219,64.80999755859375,58.61553955078125,2179400,-0.24627314006943068
2015-05-26,64.58999633789062,64.66000366210938,63.56999969482422,63.81999969482422,57.72016525268555,2174300,-1.527538807379969
2015-05-27,63.91999816894531,64.75,63.61000061035156,64.68000030517578,58.49797058105469,1600800,1.3475409189343868
2015-05-28,64.51000213623047,64.93000030517578,64.13999938964844,64.83999633789062,58.64268112182617,1898900,0.24736554106361552
2015-05-29,64.75,65.16999816894531,64.25,64.72000122070312,58.53414535522461,2619000,-0.1850634237580584
2015-06-01,65.05000305175781,65.4800033569336,64.44000244140625,65.4000015258789,59.14915466308594,2733800,1.0506803033839551
2015-06-02,64.9800033569336,65.95999908447266,64.9800033569336,65.5999984741211,59.330039978027344,2886700,0.3058057241222656
2015-06-03,65.7300033569336,65.87999725341797,65.18000030517578,65.69999694824219,59.42047119140625,2704900,0.15243670190105973
2015-06-04,65.19999694824219,65.66000366210938,64.26000213623047,64.47000122070312,58.30803680419922,2436400,-1.8721397026974618
2015-06-05,64.2300033569336,64.81999969482422,63.63999938964844,64.5999984741211,58.42560958862305,2144400,0.2016399115193801
2015-06-08,64.58999633789062,64.58999633789062,63.560001373291016,63.59000015258789,57.51215362548828,1790300,-1.5634649309439363
2015-06-09,63.619998931884766,63.880001068115234,62.630001068115234,63.709999084472656,57.62067794799805,2150500,0.1887072363529141
2015-06-10,63.869998931884766,65.37000274658203,63.810001373291016,64.8499984741211,58.65171813964844,2838900,1.7893570962650873
2015-06-11,65.16000366210938,65.16000366210938,64.25,64.51000213623047,58.3442268371582,3881700,-0.5242811810185377
2015-06-12,64.12000274658203,64.37999725341797,63.599998474121094,63.61000061035156,57.53022384643555,2451500,-1.395134856728586
2015-06-15,63.15999984741211,63.189998626708984,62.54999923706055,62.97999954223633,56.96044921875,3760600,-0.9904119825031255
2015-06-16,61.68000030517578,62.970001220703125,61.619998931884766,62.720001220703125,56.725311279296875,4012800,-0.41282680759443524
2015-06-17,63.09000015258789,63.130001068115234,61.61000061035156,62.08000183105469,56.146480560302734,5065500,-1.0204071702683226
2015-06-18,62.369998931884766,63.61000061035156,62.369998931884766,63.25,57.204647064208984,3041000,1.8846619433571465
2015-06-19,63.189998626708984,63.47999954223633,62.470001220703125,62.4900016784668,56.51729202270508,3822100,-1.2015783739655395
2015-06-22,62.95000076293945,63.29999923706055,62.540000915527344,63.20000076293945,57.15941619873047,2439100,1.136180293490563
2015-06-23,63.209999084472656,63.470001220703125,62.88999938964844,63.290000915527344,57.24082565307617,1904800,0.1424053030085748
2015-06-24,63.22999954223633,63.720001220703125,62.9900016784668,63.02000045776367,56.99663543701172,3025900,-0.42660839604670153
2015-06-25,63.349998474121094,63.95000076293945,63.060001373291016,63.70000076293945,57.611637115478516,2455500,1.0790230089438468
2015-06-26,63.63999938964844,64.26000213623047,63.45000076293945,63.83000183105469,57.72922134399414,2810400,0.204083306998748
2015-06-29,63.099998474121094,63.130001068115234,61.060001373291016,61.18000030517578,55.332496643066406,2680700,-4.151655099263407
2015-06-30,61.779998779296875,61.790000915527344,60.779998779296875,61.09000015258789,55.25110626220703,2900000,-0.14710714635330913
2015-07-01,61.790000915527344,62.33000183105469,61.529998779296875,62.119998931884766,56.182647705078125,2438400,1.6860349921823392
2015-07-02,61.88999938964844,62.22999954223633,57.689998626708984,60.529998779296875,54.74462127685547,11140100,-2.559562427441997
2015-07-06,59.41999816894531,61.2400016784668,59.41999816894531,59.959999084472656,54.229095458984375,4723900,-0.9416813254904177
2015-07-07,59.95000076293945,60.470001220703125,59.08000183105469,60.29999923706055,54.536617279052734,4170200,0.5670449596053118
2015-07-08,60.099998474121094,60.189998626708984,58.900001525878906,59.029998779296875,53.387996673583984,2527000,-2.106136772524414
2015-07-09,59.900001525878906,60.11000061035156,59.40999984741211,59.4900016784668,53.80402755737305,3065400,0.7792697080848621
2015-07-10,60.459999084472656,60.459999084472656,59.68000030517578,59.709999084472656,54.002994537353516,2356200,0.3698056812889483
2015-07-13,60.400001525878906,60.529998779296875,59.97999954223633,60.22999954223633,54.473289489746094,2705800,0.8708766801821977
2015-07-14,60.310001373291016,60.95000076293945,60.11000061035156,60.61000061035156,54.816978454589844,2395300,0.6309166046875925
2015-07-15,60.529998779296875,61.36000061035156,60.0099983215332,60.849998474121094,55.034027099609375,3288300,0.39597073313433206
2015-07-16,61.66999816894531,61.97999954223633,60.95000076293945,61.16999816894531,55.323455810546875,2045400,0.5258828313041253
2015-07-17,61.459999084472656,61.459999084472656,60.22999954223633,60.59000015258789,54.79889678955078,2673300,-0.9481739965980118
2015-07-20,60.86000061035156,60.86000061035156,60.310001373291016,60.4900016784668,54.70845031738281,1499700,-0.16504121780699377
2015-07-21,61.709999084472656,61.9900016784668,61.31999969482422,61.560001373291016,55.67617416381836,3431500,1.7688868658192192
2015-07-22,61.369998931884766,62.41999816894531,61.369998931884766,62.189998626708984,56.2459602355957,2257700,1.0233873284013706
2015-07-23,62.2400016784668,62.689998626708984,61.95000076293945,62.2599983215332,56.309261322021484,1752500,0.11255780088432754
2015-07-24,62.689998626708984,62.689998626708984,61.349998474121094,61.599998474121094,55.712345123291016,2075500,-1.0600704548747841
2015-07-27,61.2599983215332,61.34000015258789,60.58000183105469,60.75,54.94358825683594,1712800,-1.3798676869743565
2015-07-28,60.5,61.5,60.38999938964844,61.16999816894531,55.323455810546875,1930700,0.6913550106095734
2015-07-29,61.220001220703125,62.33000183105469,60.93000030517578,62.2599983215332,56.309261322021484,2889400,1.7819195442468683
2015-07-30,61.83000183105469,63.279998779296875,61.31999969482422,63.119998931884766,57.08708572387695,2929100,1.3813052257248826
2015-07-31,63.65999984741211,63.66999816894531,62.7599983215332,63.099998474121094,57.06898498535156,3302400,-0.03168640383732768
2015-08-03,63.310001373291016,63.380001068115234,62.5,62.880001068115234,56.87001419067383,2529400,-0.34864882935945474
2015-08-04,63.060001373291016,63.81999969482422,62.93000030517578,63.290000915527344,57.24082565307617,4976400,0.6520353696686021
2015-08-05,67.36000061035156,69.3499984741211,67.2300033569336,67.33999633789062,60.90372848510742,8296400,6.399107858710229
2015-08-06,67.87999725341797,68.26000213623047,66.37999725341797,67.08000183105469,60.668575286865234,4299300,-0.38609224974021084
2015-08-07,67.55000305175781,68.05999755859375,66.33999633789062,67.62000274658203,61.15695571899414,4592700,0.8050102873988774
2015-08-10,68.0,68.48999786376953,67.8499984741211,68.44000244140625,61.89859390258789,3113600,1.212658476068551
2015-08-11,68.05999755859375,68.1500015258789,67.0199966430664,67.77999877929688,61.30166244506836,3256000,-0.9643536507387251
2015-08-12,67.5999984741211,67.91999816894531,66.62999725341797,67.47000122070312,61.02131652832031,3298900,-0.4573584599833813
2015-08-13,67.41000366210938,68.2699966430664,66.86000061035156,67.94000244140625,61.44636917114258,2812100,0.6966076955678302
2015-08-14,67.62000274658203,68.04000091552734,67.0199966430664,67.16999816894531,60.749961853027344,3050300,-1.1333592063453524
2015-08-17,66.79000091552734,67.70999908447266,66.69000244140625,67.6500015258789,61.18409729003906,2679800,0.7146097514046268
2015-08-18,67.63999938964844,67.9800033569336,67.37999725341797,67.83999633789062,61.3559455871582,2009100,0.2808496788267556
2015-08-19,67.33000183105469,67.72000122070312,66.81999969482422,67.02999877929688,60.62335205078125,3091700,-1.1939823147386286
2015-08-20,66.37000274658203,66.75,65.22000122070312,65.69999694824219,59.42047119140625,4240100,-1.9841889531191148
2015-08-21,65.01000213623047,65.5999984741211,62.849998474121094,62.849998474121094,56.84287643432617,4935600,-4.3378974223793225
2015-08-24,59.13999938964844,62.22999954223633,57.5,59.83000183105469,54.11153793334961,6781500,-4.80508626314432
2015-08-25,61.310001373291016,62.2400016784668,58.83000183105469,58.97999954223633,53.342769622802734,6288300,-1.4206957426118105
2015-08-26,60.56999969482422,62.2400016784668,59.77000045776367,62.15999984741211,56.21882247924805,5730100,5.391658748485639
