Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-18,127.91999816894531,128.85000610351562,127.51000213623047,127.83999633789062,127.83999633789062,622700,-0.015645449996437577
2014-11-19,128.11000061035156,128.14999389648438,126.08000183105469,126.38999938964844,126.38999938964844,644600,-1.1342279331812088
2014-11-20,126.41000366210938,127.98999786376953,124.5999984741211,127.97000122070312,127.97000122070312,904600,1.25010035500015
2014-11-21,129.49000549316406,129.72999572753906,127.94000244140625,128.72999572753906,128.72999572753906,1158800,0.5938848945740149
2014-11-24,129.1300048828125,130.33999633789062,128.47000122070312,130.2100067138672,130.2100067138672,664400,1.1497017287723788
2014-11-25,130.3000030517578,130.86000061035156,129.1699981689453,130.1699981689453,130.1699981689453,852000,-0.030726167620731548
2014-11-26,130.2100067138672,130.63999938964844,128.64999389648438,129.08999633789062,129.08999633789062,763400,-0.8296856773808758
2014-11-28,129.4499969482422,130.5800018310547,128.52999877929688,129.19000244140625,129.19000244140625,502100,0.07747006456941818
2014-12-01,129.61000061035156,129.61000061035156,126.83000183105469,128.07000732421875,128.07000732421875,786600,-0.8669363697051291
2014-12-02,127.51000213623047,129.25,126.47000122070312,128.72999572753906,128.72999572753906,534300,0.5153340872773526
2014-12-03,127.76000213623047,131.38999938964844,127.76000213623047,130.9499969482422,130.9499969482422,823400,1.7245407398302381
2014-12-04,130.9199981689453,132.5800018310547,130.47999572753906,132.30999755859375,132.30999755859375,717800,1.0385648278320225
2014-12-05,132.30999755859375,133.25999450683594,131.69000244140625,133.25999450683594,133.25999450683594,670800,0.7180084390988606
2014-12-08,133.0,133.22999572753906,130.5399932861328,131.2899932861328,131.2899932861328,764100,-1.4783140491590463
2014-12-09,130.3699951171875,132.36000061035156,128.5800018310547,132.2100067138672,132.2100067138672,620100,0.7007490858266019
2014-12-10,132.25,133.6999969482422,130.47000122070312,130.7100067138672,130.7100067138672,786500,-1.134558599067581
2014-12-11,131.6999969482422,133.6999969482422,131.6999969482422,132.3800048828125,132.3800048828125,658800,1.2776360516919327
2014-12-12,130.91000366210938,131.9600067138672,130.07000732421875,130.5399932861328,130.5399932861328,793900,-1.3899467659851839
2014-12-15,130.77000427246094,131.27000427246094,128.41000366210938,130.25999450683594,130.25999450683594,953300,-0.21449271770923595
2014-12-16,130.6199951171875,131.5,128.17999267578125,128.27000427246094,128.27000427246094,679700,-1.5277063705622762
2014-12-17,128.5,130.38999938964844,127.4800033569336,129.9499969482422,129.9499969482422,612100,1.3097315193135506
2014-12-18,132.55999755859375,132.85000610351562,130.77999877929688,132.83999633789062,132.83999633789062,596500,2.2239318641919636
2014-12-19,133.39999389648438,135.0,132.17999267578125,132.75,132.75,3759400,-0.06774792259230944
2014-12-22,132.94000244140625,133.42999267578125,132.25999450683594,132.97000122070312,132.97000122070312,772900,0.1657259666313582
2014-12-23,133.82000732421875,134.97999572753906,132.42999267578125,133.94000244140625,133.94000244140625,523600,0.7294887657353089
2014-12-24,133.9600067138672,136.11000061035156,133.75999450683594,135.11000061035156,135.11000061035156,273200,0.8735240761677199
2014-12-26,135.69000244140625,135.97999572753906,133.4600067138672,133.66000366210938,133.66000366210938,355400,-1.0731973515594073
2014-12-29,133.32000732421875,134.47999572753906,132.86000061035156,133.82000732421875,133.82000732421875,379900,0.11970945512904674
2014-12-30,133.00999450683594,134.4199981689453,132.6199951171875,132.7100067138672,132.7100067138672,439600,-0.8294728363467008
2014-12-31,133.1300048828125,133.6199951171875,130.3699951171875,130.47000122070312,130.47000122070312,432200,-1.6878949437427737
2015-01-02,131.72000122070312,132.39999389648438,128.44000244140625,130.3300018310547,130.3300018310547,496300,-0.10730389234198112
2015-01-05,132.19000244140625,132.99000549316406,128.97000122070312,129.75999450683594,129.75999450683594,1355100,-0.4373569525132348
2015-01-06,128.0,129.47000122070312,126.69000244140625,126.7300033569336,126.7300033569336,958500,-2.33507342645789
2015-01-07,127.55000305175781,129.42999267578125,127.26000213623047,128.35000610351562,128.35000610351562,666000,1.2783103477234992
2015-01-08,129.8000030517578,131.07000732421875,128.72999572753906,129.64999389648438,129.64999389648438,1092000,1.0128459144133517
2015-01-09,129.82000732421875,130.5500030517578,128.30999755859375,129.88999938964844,129.88999938964844,722500,0.18511801346916545
2015-01-12,130.4499969482422,130.4499969482422,127.37999725341797,127.91999816894531,127.91999816894531,665300,-1.5166688967281017
2015-01-13,128.6699981689453,132.22000122070312,127.48999786376953,128.6699981689453,128.6699981689453,848500,0.5863039483548604
2015-01-14,125.05999755859375,126.05000305175781,122.11000061035156,125.5999984741211,125.5999984741211,1375200,-2.385948347332123
2015-01-15,126.5999984741211,127.66999816894531,124.11000061035156,124.22000122070312,124.22000122070312,869900,-1.0987239412286298
2015-01-16,124.45999908447266,126.44999694824219,123.97000122070312,126.29000091552734,126.29000091552734,790700,1.6663980635022169
2015-01-20,127.26000213623047,127.30000305175781,125.19999694824219,126.25,126.25,1017400,-0.0316738579755782
2015-01-21,126.75,127.66999816894531,125.12000274658203,125.94999694824219,125.94999694824219,3366800,-0.23762617961015087
2015-01-22,108.6500015258789,114.62000274658203,108.5999984741211,113.4000015258789,113.4000015258789,9268900,-9.964268143270038
2015-01-23,113.1500015258789,115.30000305175781,112.5,114.8499984741211,114.8499984741211,2103100,1.2786569036432383
2015-01-26,114.55000305175781,114.87000274658203,111.8499984741211,114.30000305175781,114.30000305175781,1497200,-0.47888152343964485
2015-01-27,112.69999694824219,114.62999725341797,112.05000305175781,113.19000244140625,113.19000244140625,1201000,-0.971129116986047
2015-01-28,114.66999816894531,115.13999938964844,112.83999633789062,112.83999633789062,112.83999633789062,1895200,-0.30921998053389244
2015-01-29,112.56999969482422,114.48999786376953,111.62000274658203,113.9800033569336,113.9800033569336,1348700,1.0102862956759662
2015-01-30,113.2300033569336,114.7300033569336,111.37999725341797,111.62000274658203,111.62000274658203,1073600,-2.070539165507057
2015-02-02,110.29000091552734,112.9000015258789,110.0999984741211,112.61000061035156,112.61000061035156,1310400,0.886935889096141
2015-02-03,112.61000061035156,113.55000305175781,110.83999633789062,112.3499984741211,112.3499984741211,1004200,-0.23088725230552276
2015-02-04,112.18000030517578,112.62000274658203,109.72000122070312,110.0999984741211,110.0999984741211,1627100,-2.002670254168515
2015-02-05,110.04000091552734,111.22000122070312,109.19000244140625,111.08000183105469,111.08000183105469,1351800,0.8901029704954544
2015-02-06,111.23999786376953,112.80000305175781,110.58999633789062,111.98999786376953,111.98999786376953,1087800,0.8192257991667118
2015-02-09,111.77999877929688,112.48999786376953,110.3499984741211,110.44999694824219,110.44999694824219,831500,-1.3751236225584051
2015-02-10,111.19999694824219,113.30999755859375,110.52999877929688,112.86000061035156,112.86000061035156,1150500,2.1819861735611568
2015-02-11,113.12000274658203,114.55999755859375,112.44000244140625,113.7699966430664,113.7699966430664,1100700,0.8063051814580335
2015-02-12,114.70999908447266,115.77999877929688,114.04000091552734,115.2699966430664,115.2699966430664,1050800,1.318449542286615
2015-02-13,115.5,116.81999969482422,114.72000122070312,116.63999938964844,116.63999938964844,778400,1.1885163411813338
2015-02-17,116.87000274658203,117.5999984741211,115.05000305175781,116.43000030517578,116.43000030517578,894600,-0.1800403682883589
2015-02-18,116.44000244140625,118.08000183105469,115.88999938964844,117.62000274658203,117.62000274658203,892100,1.022075443001902
2015-02-19,117.20999908447266,118.83999633789062,116.37000274658203,118.31999969482422,118.31999969482422,671300,0.5951342729946685
2015-02-20,117.94999694824219,119.81999969482422,117.18000030517578,119.36000061035156,119.36000061035156,739800,0.8789730546059582
2015-02-23,119.81999969482422,119.81999969482422,117.8499984741211,118.52999877929688,118.52999877929688,671300,-0.6953768656253745
2015-02-24,118.52999877929688,119.7300033569336,118.0,119.5999984741211,119.5999984741211,741900,0.9027248003406818
2015-02-25,119.38999938964844,120.66000366210938,118.23999786376953,118.83000183105469,118.83000183105469,919300,-0.6438099104432826
2015-02-26,119.19000244140625,120.37000274658203,118.19999694824219,119.04000091552734,119.04000091552734,662600,0.17672227656044814
2015-02-27,119.22000122070312,120.05999755859375,118.0199966430664,118.12000274658203,118.12000274658203,664500,-0.772847918237296
2015-03-02,118.55999755859375,119.55999755859375,117.41999816894531,119.55999755859375,119.55999755859375,651100,1.2190948006504332
2015-03-03,119.30999755859375,119.30999755859375,117.69999694824219,119.01000213623047,119.01000213623047,1052100,-0.4600162542607422
2015-03-04,119.27999877929688,119.55000305175781,118.5,119.23999786376953,119.23999786376953,761400,0.19325747702767515
2015-03-05,119.7300033569336,119.97000122070312,118.9800033569336,119.22000122070312,119.22000122070312,843800,-0.016770080027384004
2015-03-06,118.80000305175781,119.68000030517578,117.62000274658203,117.95999908447266,117.95999908447266,1074000,-1.0568714337604534
2015-03-09,115.55999755859375,115.83000183105469,112.95999908447266,114.83000183105469,114.83000183105469,1841200,-2.6534395368861707
2015-03-10,113.9000015258789,114.2300033569336,112.29000091552734,112.29000091552734,112.29000091552734,1111000,-2.2119662762562275
2015-03-11,112.58999633789062,113.37000274658203,111.75,112.9000015258789,112.9000015258789,818500,0.5432368023671641
2015-03-12,113.76000213623047,113.76000213623047,111.9000015258789,113.04000091552734,113.04000091552734,1014900,0.12400300066988112
2015-03-13,113.23999786376953,113.23999786376953,111.41999816894531,112.36000061035156,112.36000061035156,1007500,-0.6015572360831167
2015-03-16,113.30999755859375,113.97000122070312,112.44000244140625,113.2699966430664,113.2699966430664,983800,0.8098932251438651
2015-03-17,112.58999633789062,113.23999786376953,111.9800033569336,112.58999633789062,112.58999633789062,566200,-0.600335768807847
2015-03-18,112.3499984741211,114.8499984741211,111.54000091552734,114.2699966430664,114.2699966430664,853400,1.492139941219972
2015-03-19,114.80000305175781,116.16000366210938,114.5,114.55999755859375,114.55999755859375,1034900,0.2537857040752156
2015-03-20,115.18000030517578,116.48999786376953,114.54000091552734,116.3499984741211,116.3499984741211,1587800,1.5625008324671175
2015-03-23,116.69000244140625,116.87999725341797,115.26000213623047,115.41999816894531,115.41999816894531,897000,-0.7993126921979621
2015-03-24,115.69999694824219,116.05000305175781,114.37000274658203,115.0199966430664,115.0199966430664,1127400,-0.34656171566854743
2015-03-25,114.93000030517578,115.55000305175781,112.88999938964844,112.9000015258789,112.9000015258789,1246200,-1.8431535203103255
2015-03-26,112.06999969482422,112.91999816894531,111.06999969482422,112.2300033569336,112.2300033569336,830900,-0.5934438971568423
2015-03-27,112.72000122070312,114.19999694824219,112.01000213623047,113.87000274658203,113.87000274658203,700200,1.461284273896557
2015-03-30,114.12999725341797,115.38999938964844,113.22000122070312,115.26000213623047,115.26000213623047,714500,1.2206896953729673
2015-03-31,114.87999725341797,115.45999908447266,114.11000061035156,114.94000244140625,114.94000244140625,759700,-0.27763290724739376
2015-04-01,114.61000061035156,114.86000061035156,113.5,114.30999755859375,114.30999755859375,892100,-0.5481162949632412
2015-04-02,114.20999908447266,114.75,113.41000366210938,113.70999908447266,113.70999908447266,699400,-0.5248871375520214
2015-04-06,113.01000213623047,113.41000366210938,111.33000183105469,111.73999786376953,111.73999786376953,1437000,-1.7324784421461903
2015-04-07,112.08000183105469,113.87999725341797,111.80999755859375,113.12000274658203,113.12000274658203,1108700,1.2350142376903905
2015-04-08,112.93000030517578,114.41000366210938,112.58000183105469,113.43000030517578,113.43000030517578,1223400,0.27404309677061534
2015-04-09,113.86000061035156,116.81999969482422,113.30000305175781,116.08999633789062,116.08999633789062,1244600,2.345055122593931
2015-04-10,114.88999938964844,116.01000213623047,113.5199966430664,113.81999969482422,113.81999969482422,1932800,-1.9553766169992604
2015-04-13,113.94999694824219,115.79000091552734,113.45999908447266,113.63999938964844,113.63999938964844,1100700,-0.15814470713266804
2015-04-14,113.44000244140625,114.55000305175781,113.23999786376953,113.33999633789062,113.33999633789062,901600,-0.26399423914915676
2015-04-15,113.81999969482422,117.56999969482422,113.47000122070312,117.11000061035156,117.11000061035156,1422000,3.326278802075966
2015-04-16,116.83999633789062,118.66999816894531,116.41999816894531,118.08999633789062,118.08999633789062,834900,0.8368164310746717
2015-04-17,117.12000274658203,117.58999633789062,115.41999816894531,116.22000122070312,116.22000122070312,2991900,-1.5835338937913779
2015-04-20,116.97000122070312,117.66999816894531,115.83000183105469,117.43000030517578,117.43000030517578,1371600,1.0411280947888235
2015-04-21,118.25,119.23999786376953,118.04000091552734,118.93000030517578,118.93000030517578,1113900,1.2773567198346436
2015-04-22,119.43000030517578,120.52999877929688,118.55999755859375,120.41999816894531,120.41999816894531,1742300,1.2528360043270625
2015-04-23,117.70999908447266,125.77999877929688,117.51000213623047,122.4000015258789,122.4000015258789,3332500,1.6442479546924682
2015-04-24,123.91999816894531,123.91999816894531,120.48999786376953,123.18000030517578,123.18000030517578,1615700,0.6372538967100994
2015-04-27,123.41999816894531,124.13999938964844,122.97000122070312,123.47000122070312,123.47000122070312,1040400,0.23542857185328003
2015-04-28,123.37000274658203,126.18000030517578,122.5,125.58999633789062,125.58999633789062,1296000,1.7170123076276633
2015-04-29,125.47000122070312,125.8499984741211,123.22000122070312,123.75,123.75,1326600,-1.465081926541545
2015-04-30,123.33000183105469,123.6500015258789,121.61000061035156,122.0199966430664,122.0199966430664,1062600,-1.397982510653406
2015-05-01,122.27999877929688,123.9000015258789,121.80999755859375,123.37000274658203,123.37000274658203,845400,1.106381036433457
2015-05-04,121.80000305175781,124.62000274658203,121.5999984741211,124.41000366210938,124.41000366210938,862900,0.8429933471458595
2015-05-05,123.73999786376953,123.9800033569336,121.5199966430664,121.95999908447266,121.95999908447266,812000,-1.969298694251942
2015-05-06,122.7699966430664,123.37000274658203,121.27999877929688,122.9800033569336,122.9800033569336,888600,0.8363432929795689
2015-05-07,123.36000061035156,124.88999938964844,122.01000213623047,124.43000030517578,124.43000030517578,782600,1.17905099094342
2015-05-08,125.0,126.5,124.69999694824219,126.05000305175781,126.05000305175781,752000,1.3019390360916372
2015-05-11,126.20999908447266,126.5999984741211,125.33000183105469,126.27999877929688,126.27999877929688,887000,0.1824638809763579
2015-05-12,125.41999816894531,125.54000091552734,124.11000061035156,125.02999877929688,125.02999877929688,640700,-0.9898638043104979
2015-05-13,124.9800033569336,126.72000122070312,124.83000183105469,126.23999786376953,126.23999786376953,848900,0.9677670129458749
2015-05-14,127.0,127.68000030517578,125.95999908447266,127.5999984741211,127.5999984741211,791300,1.0773135562147207
2015-05-15,127.83999633789062,128.0800018310547,126.87000274658203,127.79000091552734,127.79000091552734,580600,0.14890473642503732
2015-05-18,127.13999938964844,127.69999694824219,125.52999877929688,127.3499984741211,127.3499984741211,670600,-0.3443167996352914
2015-05-19,127.76000213623047,127.98999786376953,126.58000183105469,126.93000030517578,126.93000030517578,579300,-0.32979833056744345
2015-05-20,127.12999725341797,127.38999938964844,126.41999816894531,126.95999908447266,126.95999908447266,622600,0.023634112680026576
2015-05-21,126.7699966430664,127.37999725341797,126.26000213623047,126.9000015258789,126.9000015258789,622900,-0.047257056574034895
2015-05-22,126.6500015258789,127.12000274658203,126.19999694824219,126.7699966430664,126.7699966430664,388200,-0.10244671493245816
2015-05-26,126.91999816894531,126.91999816894531,124.79000091552734,126.08000183105469,126.08000183105469,804200,-0.5442887357285819
2015-05-27,126.52999877929688,126.52999877929688,125.16000366210938,125.95999908447266,125.95999908447266,897100,-0.09517984203619712
2015-05-28,126.12999725341797,126.97000122070312,125.55999755859375,126.83000183105469,126.83000183105469,854700,0.690697644415339
2015-05-29,126.44999694824219,126.7699966430664,125.05999755859375,125.69000244140625,125.69000244140625,1036800,-0.8988404740125966
2015-06-01,124.4000015258789,125.77999877929688,123.54000091552734,125.11000061035156,125.11000061035156,869100,-0.4614542284897105
2015-06-02,125.08000183105469,126.69999694824219,123.70999908447266,125.26000213623047,125.26000213623047,1238500,0.11989571189123804
2015-06-03,124.87999725341797,126.76000213623047,124.55000305175781,126.25,126.25,816900,0.7903543404804036
2015-06-04,125.62999725341797,126.80999755859375,124.43000030517578,124.58000183105469,124.58000183105469,1955300,-1.3227708268873761
2015-06-05,124.68000030517578,124.73999786376953,123.70999908447266,124.5199966430664,124.5199966430664,800800,-0.048165987402737365
2015-06-08,124.51000213623047,125.43000030517578,124.05000305175781,124.8499984741211,124.8499984741211,708200,0.2650191454796058
2015-06-09,124.95999908447266,125.05000305175781,123.66999816894531,124.69000244140625,124.69000244140625,583500,-0.12815060846637083
2015-06-10,125.37000274658203,127.12999725341797,124.8499984741211,126.93000030517578,126.93000030517578,569500,1.7964534605107163
2015-06-11,127.55999755859375,127.9000015258789,126.38999938964844,126.4800033569336,126.4800033569336,588900,-0.3545237116207911
2015-06-12,126.1500015258789,126.19999694824219,125.08000183105469,125.19000244140625,125.19000244140625,671300,-1.0199247954531532
2015-06-15,124.63999938964844,126.0,123.9000015258789,125.80999755859375,125.80999755859375,669700,0.495243314239624
2015-06-16,126.1500015258789,126.79000091552734,125.80999755859375,126.31999969482422,126.31999969482422,533000,0.4053748876300167
2015-06-17,126.66999816894531,127.3499984741211,125.72000122070312,126.4800033569336,126.4800033569336,477900,0.1266653439644827
2015-06-18,126.91999816894531,127.75,126.3499984741211,126.94000244140625,126.94000244140625,797200,0.3636931311382874
2015-06-19,126.87999725341797,127.20999908447266,125.95999908447266,126.91999816894531,126.91999816894531,733200,-0.015758840457069656
2015-06-22,127.72000122070312,127.87999725341797,126.4000015258789,127.87999725341797,127.87999725341797,634400,0.7563812624664434
2015-06-23,128.0,128.0,126.63999938964844,127.54000091552734,127.54000091552734,524500,-0.26587139911871116
2015-06-24,127.83999633789062,127.8499984741211,125.79000091552734,126.04000091552734,126.04000091552734,509400,-1.1761016067370789
2015-06-25,126.11000061035156,127.44000244140625,125.6500015258789,126.55000305175781,126.55000305175781,669600,0.4046351416422844
2015-06-26,126.69000244140625,126.69000244140625,122.7699966430664,123.56999969482422,123.56999969482422,1069300,-2.354803069988709
2015-06-29,120.93000030517578,122.4800033569336,119.93000030517578,120.05000305175781,120.05000305175781,1102800,-2.848585135356152
2015-06-30,118.58000183105469,121.5999984741211,118.55999755859375,120.3499984741211,120.3499984741211,672600,0.24989205725711727
2015-07-01,121.08000183105469,121.26000213623047,119.6500015258789,120.26000213623047,120.26000213623047,726900,-0.07477884423070513
2015-07-02,120.6500015258789,121.1500015258789,119.69999694824219,120.44000244140625,120.44000244140625,469400,0.14967595374884013
2015-07-06,118.76000213623047,119.0,115.04000091552734,117.55000305175781,117.55000305175781,1794000,-2.3995344827848375
2015-07-07,118.41999816894531,118.9000015258789,116.37999725341797,118.31999969482422,118.31999969482422,777900,0.6550375355816707
2015-07-08,117.56999969482422,119.08000183105469,117.47000122070312,117.83999633789062,117.83999633789062,1018100,-0.40568235139590847
2015-07-09,119.31999969482422,119.9800033569336,115.33000183105469,115.3499984741211,115.3499984741211,1227100,-2.1130328760617045
2015-07-10,116.91000366210938,117.33000183105469,114.51000213623047,116.38999938964844,116.38999938964844,1015800,0.9016046200994721
2015-07-13,116.70999908447266,117.27999877929688,116.19000244140625,116.98999786376953,116.98999786376953,623500,0.5155068968704324
2015-07-14,117.69999694824219,118.69000244140625,117.5999984741211,118.25,118.25,835600,1.0770169751585845
2015-07-15,118.5,118.79000091552734,117.6500015258789,117.8499984741211,117.8499984741211,825400,-0.33826767516186296
2015-07-16,118.12999725341797,119.01000213623047,117.0199966430664,117.93000030517578,117.93000030517578,568900,0.06788445658931774
2015-07-17,117.9000015258789,117.97000122070312,115.54000091552734,116.27999877929688,116.27999877929688,724300,-1.399136370396914
2015-07-20,116.62000274658203,117.0,115.87999725341797,116.26000213623047,116.26000213623047,719100,-0.017196975641842194
2015-07-21,116.0999984741211,118.5999984741211,116.0999984741211,118.2699966430664,118.2699966430664,835400,1.7288787802366201
2015-07-22,117.30999755859375,119.5999984741211,116.86000061035156,118.5,118.5,1820900,0.19447312375235892
2015-07-23,128.3800048828125,130.25,126.0999984741211,127.68000030517578,127.68000030517578,3245200,7.746835700570287
2015-07-24,128.00999450683594,129.0500030517578,127.33000183105469,127.48999786376953,127.48999786376953,1136700,-0.1488114355827963
2015-07-27,126.91000366210938,129.24000549316406,126.36000061035156,127.80999755859375,127.80999755859375,1190900,0.25099984327097147
2015-07-28,128.67999267578125,132.1999969482422,127.3499984741211,131.52000427246094,131.52000427246094,1623600,2.9027515724396658
2015-07-29,131.7899932861328,132.72999572753906,129.8699951171875,132.49000549316406,132.49000549316406,1194200,0.7375313178165976
2015-07-30,132.25,134.57000732421875,131.50999450683594,134.30999755859375,134.30999755859375,1007800,1.3736825345090686
2015-07-31,134.5,135.1999969482422,133.19000244140625,134.13999938964844,134.13999938964844,1270800,-0.1265714928415096
2015-08-03,130.99000549316406,132.74000549316406,130.13999938964844,131.1999969482422,131.1999969482422,1184600,-2.1917418031784597
2015-08-04,130.6199951171875,132.22999572753906,130.60000610351562,131.36000061035156,131.36000061035156,815700,0.12195401359078595
2015-08-05,132.17999267578125,133.50999450683594,131.5,132.1999969482422,132.1999969482422,718400,0.6394612773962027
2015-08-06,132.1999969482422,132.8800048828125,129.52999877929688,129.85000610351562,129.85000610351562,885400,-1.777602798014144
2015-08-07,129.92999267578125,130.7899932861328,128.39999389648438,130.36000061035156,130.36000061035156,701500,0.39275662908275777
2015-08-10,131.22000122070312,132.4499969482422,130.50999450683594,132.33999633789062,132.33999633789062,571700,1.518867534725854
2015-08-11,131.61000061035156,133.57000732421875,130.8300018310547,131.3699951171875,131.3699951171875,817000,-0.73296149882498
2015-08-12,130.35000610351562,133.0800018310547,129.3300018310547,132.7100067138672,132.7100067138672,724000,1.020028656836236
2015-08-13,132.88999938964844,134.27999877929688,131.58999633789062,131.6300048828125,131.6300048828125,550800,-0.8138058747772181
2015-08-14,131.91000366210938,132.8300018310547,130.55999755859375,132.61000061035156,132.61000061035156,538900,0.7445078562532403
2015-08-17,132.13999938964844,134.27000427246094,131.5,133.86000061035156,133.86000061035156,699400,0.9426136748712288
2015-08-18,134.0,134.1699981689453,132.72000122070312,133.0,133.0,613300,-0.6424627270508632
2015-08-19,132.99000549316406,133.77000427246094,132.16000366210938,132.75,132.75,590600,-0.1879699248120259
2015-08-20,131.52999877929688,131.58999633789062,126.44999694824219,126.55999755859375,126.55999755859375,1233500,-4.662902027424676
2015-08-21,125.61000061035156,126.81999969482422,122.5,122.51000213623047,122.51000213623047,1402500,-3.2000596558863337
2015-08-24,117.37999725341797,122.0,112.43000030517578,117.47000122070312,117.47000122070312,1907100,-4.113950557214818
2015-08-25,120.41999816894531,123.83999633789062,117.41999816894531,117.47000122070312,117.47000122070312,1196900,0.0
2015-08-26,120.61000061035156,122.63999938964844,118.30000305175781,122.44999694824219,122.44999694824219,1126600,4.2393765861827415
2015-08-27,123.4000015258789,125.66000366210938,120.29000091552734,122.79000091552734,122.79000091552734,1143200,0.27766759963976373
2015-08-28,122.1500015258789,123.68000030517578,120.62999725341797,122.97000122070312,122.97000122070312,759100,0.14659198944024787
2015-08-31,121.7300033569336,123.27999877929688,121.3499984741211,121.41000366210938,121.41000366210938,636600,-1.2686001001121494
