Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-05-01,2.962233066558838,3.0713679790496826,2.8375070095062256,2.9466419219970703,0.7108948826789856,17787847,0.0
1986-06-01,2.962233066558838,2.9934139251708984,2.806325912475586,2.9310519695281982,0.7174890637397766,10827769,-0.529075228058451
1986-07-01,2.9310519695281982,2.9310519695281982,2.3230140209198,2.3386049270629883,0.5724649429321289,11911748,-20.21277850493296
1986-08-01,2.354196071624756,2.5880560874938965,2.198288917541504,2.5880560874938965,0.6335273385047913,24326202,10.666665307345834
1986-09-01,2.5880560874938965,2.806325912475586,2.3074240684509277,2.3074240684509277,0.5747663378715515,20871418,-10.843351517729838
1986-10-01,2.3074240684509277,2.4789209365844727,2.213879108428955,2.3386049270629883,0.5825333595275879,15616681,1.35132761413006
1986-11-01,2.3386049270629883,3.1493210792541504,2.2606520652770996,3.133730888366699,0.7805944085121155,41571258,34.00001223388747
1986-12-01,3.196094036102295,3.211683988571167,2.8219170570373535,2.899869918823242,0.7223411798477173,15553344,-7.46270110211491
1987-01-01,2.9310519695281982,3.7417678833007812,2.899869918823242,3.6638150215148926,0.9255286455154419,48826383,26.344116256140794
1987-02-01,3.6326329708099365,4.022400856018066,3.617042064666748,3.8664939403533936,0.9767278432846069,44201031,5.531909161579307
1987-03-01,3.8664939403533936,4.33421516418457,3.772948980331421,3.9912190437316895,1.0082350969314575,36350998,3.225793323418369
1987-04-01,3.9444470405578613,4.084763050079346,3.804131031036377,3.9132659435272217,0.9997400045394897,21851969,-1.9531150595930136
1987-05-01,3.9132659435272217,4.0691728591918945,3.7417678833007812,4.0691728591918945,1.0395704507827759,22701033,3.984061341973244
1987-06-01,4.037991046905518,4.474531173706055,3.9444470405578613,4.287443161010742,1.1074937582015991,28854540,5.363996796690373
1987-07-01,4.256260871887207,4.599256992340088,4.13153600692749,4.396576881408691,1.1356836557388306,33543233,2.5454266400635195
1987-08-01,4.365396022796631,4.474531173706055,4.115944862365723,4.178308010101318,1.0793027877807617,29547261,-4.964518469592605
1987-09-01,4.162716865539551,4.412168025970459,3.96003794670105,4.380987167358398,1.1433411836624146,37151956,4.850747162896818
1987-10-01,4.380987167358398,4.723981857299805,2.6192378997802734,3.36759090423584,0.8788665533065796,39590108,-23.131687549169555
1987-11-01,3.3364100456237793,3.461134910583496,2.4633309841156006,2.6660099029541016,0.6957699656486511,19611852,-20.83332035370663
1987-12-01,2.7439630031585693,3.040186882019043,2.556874990463257,2.9154610633850098,0.7723743915557861,17564960,9.356722949697271
1988-01-01,2.9466419219970703,3.3052279949188232,2.759553909301758,3.040186882019043,0.805417537689209,23465110,4.278082125686833
1988-02-01,3.040186882019043,3.523498058319092,2.9310519695281982,3.4299540519714355,0.9086763262748718,15605458,12.820500353371077
1988-03-01,3.4299540519714355,3.5858609676361084,3.2272748947143555,3.4299540519714355,0.9204992651939392,37031690,0.0
1988-04-01,3.461134910583496,4.022400856018066,3.414362907409668,3.9756290912628174,1.0669418573379517,27632660,15.909106391024231
1988-05-01,3.9756290912628174,3.9756290912628174,3.554680109024048,3.7885398864746094,1.0167323350906372,16509041,-4.705901896114284
1988-06-01,3.7885398864746094,4.209488868713379,3.7105870246887207,3.897675037384033,1.0581642389297485,25803845,2.8806652214232953
1988-07-01,3.897675037384033,4.115944862365723,3.6638150215148926,3.757359027862549,1.0200704336166382,11069097,-3.599992512861183
1988-08-01,3.772948980331421,3.9756290912628174,3.5858609676361084,3.601452112197876,0.9777438640594482,23619849,-4.149374986754029
1988-09-01,3.617042064666748,4.33421516418457,3.554680109024048,4.053582191467285,1.1134812831878662,32094455,12.554104988320546
1988-10-01,4.022400856018066,4.739573001861572,3.96003794670105,4.256260871887207,1.1691550016403198,45556005,4.99998941298283
1988-11-01,4.2250800132751465,4.256260871887207,3.6794049739837646,3.897675037384033,1.0706549882888794,21580975,-8.42490263864345
1988-12-01,3.8820838928222656,3.96003794670105,3.757359027862549,3.804131031036377,1.057242512702942,11914154,-2.3999950085741184
1989-01-01,3.804131031036377,4.2250800132751465,3.7105870246887207,4.162716865539551,1.156901240348816,24545081,9.42622195654188
1989-02-01,4.1938982009887695,4.1938982009887695,3.7417678833007812,3.9444470405578613,1.0962393283843994,22740323,-5.243446336420443
1989-03-01,3.96003794670105,4.115944862365723,3.7105870246887207,3.757359027862549,1.0558840036392212,20885046,-4.743073256444397
1989-04-01,3.7417678833007812,4.022400856018066,3.7261769771575928,3.9132659435272217,1.0996962785720825,33784563,4.149374986754029
1989-05-01,3.9288558959960938,4.505712032318115,3.8353118896484375,4.490121841430664,1.261803150177002,51537934,14.741034885645753
1989-06-01,4.490121841430664,5.051386833190918,4.380987167358398,4.661619186401367,1.3232765197753906,55588429,3.819436332178894
1989-07-01,4.646028995513916,5.00461483001709,4.599256992340088,4.973433017730713,1.4117907285690308,25834310,6.688959755420454
1989-08-01,4.973433017730713,5.332018852233887,4.75516414642334,5.332018852233887,1.513580560684204,30006669,7.210026418869719
1989-09-01,5.347609996795654,5.4411540031433105,5.020205020904541,5.20729398727417,1.4916480779647827,24537863,-2.3391677414542955
1989-10-01,5.20729398727417,5.581470966339111,4.58366584777832,5.020205020904541,1.4380558729171753,36622794,-3.5928251185134874
1989-11-01,5.020205020904541,5.035796165466309,4.474531173706055,4.817525863647461,1.3799976110458374,26206328,-4.037268526147986
1989-12-01,4.817525863647461,5.082568168640137,4.708391189575195,4.817525863647461,1.393176555633545,33960149,0.0
1990-01-01,4.817525863647461,5.0669779777526855,3.7417678833007812,4.178308010101318,1.2083213329315186,31442622,-13.268592045755534
1990-02-01,4.162716865539551,4.443349838256836,3.7105870246887207,3.8664939403533936,1.1181484460830688,20076070,-7.4626875039871425
1990-03-01,3.8820838928222656,4.209488868713379,3.8353118896484375,4.022400856018066,1.1767383813858032,25188094,4.0322555283876405
1990-04-01,3.9912190437316895,4.13153600692749,3.6326329708099365,3.7417678833007812,1.0946401357650757,33054159,-6.976753008030501
1990-05-01,3.7417678833007812,4.318624019622803,3.601452112197876,3.9912190437316895,1.167616367340088,34393100,6.666665817091144
1990-06-01,3.9912190437316895,4.053582191467285,3.7417678833007812,3.7417678833007812,1.1061110496520996,25130366,-6.249999253302763
1990-07-01,3.757359027862549,3.757359027862549,3.258455991744995,3.5858609676361084,1.0600231885910034,28476912,-4.1666645427278715
1990-08-01,3.617042064666748,3.804131031036377,2.88427996635437,3.1805028915405273,0.9401946663856506,31049764,-11.304344472753037
1990-09-01,3.211683988571167,3.2740468978881836,3.133730888366699,3.242866039276123,0.9723104238510132,15593433,1.9607951906432275
1990-10-01,3.211683988571167,3.6794049739837646,3.211683988571167,3.5079081058502197,1.0517780780792236,16982079,8.173080952590306
1990-11-01,3.5079081058502197,3.8197219371795654,3.3208189010620117,3.461134910583496,1.0377542972564697,15902912,-1.3333643258419126
1990-12-01,3.4767260551452637,3.492316961288452,3.196094036102295,3.2272748947143555,0.9797211289405823,13767822,-6.756743724552338
1991-01-01,3.211683988571167,3.601452112197876,3.164911985397339,3.2740468978881836,0.9939195513725281,13815929,1.4492723644468963
1991-02-01,3.3208189010620117,3.9912190437316895,3.196094036102295,3.8820838928222656,1.1785049438476562,25444656,18.57141983293753
1991-03-01,3.897675037384033,4.0691728591918945,3.7885398864746094,3.96003794670105,1.215786337852478,16716697,2.0080466066927816
1991-04-01,3.9444470405578613,4.256260871887207,3.8664939403533936,4.256260871887207,1.3067309856414795,24555505,7.480305218613603
1991-05-01,4.240670204162598,4.443349838256836,4.1938982009887695,4.365396022796631,1.340237021446228,27171648,2.5641085965915744
1991-06-01,4.349804878234863,4.380987167358398,3.9444470405578613,3.96003794670105,1.2281569242477417,13924968,-9.285711398891461
1991-07-01,3.96003794670105,4.427759170532227,3.9288558959960938,4.162716865539551,1.291014552116394,22921518,5.118105471876722
1991-08-01,4.162716865539551,4.303032875061035,3.9444470405578613,4.1938982009887695,1.3006844520568848,23303155,0.7490621259242713
1991-09-01,4.2250800132751465,4.505712032318115,4.162716865539551,4.458940029144287,1.3974298238754272,15511651,6.319701038356884
1991-10-01,4.474531173706055,4.58366584777832,4.084763050079346,4.474531173706055,1.402316927909851,15424260,0.34966033317025413
1991-11-01,4.458940029144287,4.708391189575195,4.271852016448975,4.303032875061035,1.3485687971115112,17695646,-3.832765757735801
1991-12-01,4.287443161010742,4.895480155944824,4.1938982009887695,4.7863450050354,1.5147662162780762,17229822,11.231894898490857
1992-01-01,4.75516414642334,4.801936149597168,4.33421516418457,4.458940029144287,1.411149263381958,24794427,-6.8403964934970585
1992-02-01,4.490121841430664,5.098158836364746,4.427759170532227,4.848708152770996,1.534502625465393,26705822,8.741273062188037
1992-03-01,4.864297866821289,4.926661014556885,4.287443161010742,4.458940029144287,1.411149263381958,36430373,-8.038597320070906
1992-04-01,4.427759170532227,4.708391189575195,3.7417678833007812,3.804131031036377,1.216672420501709,38749864,-14.685306234844653
1992-05-01,3.7885398864746094,3.96003794670105,3.554680109024048,3.7417678833007812,1.1967270374298096,46203828,-1.6393533037321717
1992-06-01,3.757359027862549,3.804131031036377,3.4767260551452637,3.617042064666748,1.1716145277023315,32690161,-3.3333392803619577
1992-07-01,3.617042064666748,4.147126197814941,3.5390889644622803,4.084763050079346,1.3231161832809448,45159133,12.93103527828865
1992-08-01,4.100354194641113,4.209488868713379,3.9912190437316895,4.13153600692749,1.33826744556427,32375872,1.1450592427199924
1992-09-01,4.115944862365723,4.536893844604492,4.037991046905518,4.365396022796631,1.4303654432296753,28369478,5.6603649460398975
1992-10-01,4.380987167358398,4.926661014556885,4.13153600692749,4.770753860473633,1.5631847381591797,35813819,9.285705937334754
1992-11-01,4.770753860473633,4.879889011383057,4.630437850952148,4.879889011383057,1.5989437103271484,21762171,2.2875871214741217
1992-12-01,4.895480155944824,4.973433017730713,4.708391189575195,4.895480155944824,1.6197847127914429,18617669,0.3194979337726611
1993-01-01,4.926661014556885,5.2384748458862305,4.474531173706055,5.144930839538574,1.7023206949234009,35270225,5.095530482149524
1993-02-01,5.144930839538574,5.503517150878906,4.957842826843262,5.4723358154296875,1.8106507062911987,33019687,6.363641924494301
1993-03-01,5.4723358154296875,6.033600807189941,5.456745147705078,6.018010139465332,1.9911986589431763,38010642,9.971506545652264
1993-04-01,6.018010139465332,6.28305196762085,5.8309221267700195,6.002419948577881,2.0028135776519775,25220965,-0.2590589003034882
1993-05-01,6.049191951751709,6.173916816711426,5.893284797668457,6.095963954925537,2.034026861190796,25729282,1.558438215736957
1993-06-01,6.06478214263916,6.8754987716674805,5.908874988555908,6.828726768493652,2.296661376953125,41328326,12.020458437521487
1993-07-01,6.8443169593811035,7.171721935272217,6.548093795776367,7.062586784362793,2.375312566757202,41179198,3.4246503601245593
1993-08-01,7.0781779289245605,7.561490058898926,6.984633922576904,7.421173095703125,2.495914936065674,35865130,5.07726591245965
1993-09-01,7.421173095703125,7.951257228851318,7.218493938446045,7.8421220779418945,2.6545886993408203,27813054,5.672270095444887
1993-10-01,7.810941219329834,7.935666084289551,7.031405925750732,7.405582904815674,2.5068163871765137,31647872,-5.566594969926653
1993-11-01,7.405582904815674,7.764169216156006,6.205099105834961,6.766364097595215,2.2904398441314697,37988192,-8.631579923368227
1993-12-01,6.73518180847168,6.891088962554932,6.0803728103637695,6.0803728103637695,2.0739941596984863,37816214,-10.138255602817004
1994-01-01,6.111554145812988,6.579275131225586,5.675014972686768,6.516912937164307,2.2228963375091553,48225464,7.17949606735413
1994-02-01,6.516912937164307,6.828726768493652,6.111554145812988,6.142735958099365,2.0952670574188232,35515164,-5.74162924490067
1994-03-01,6.142735958099365,6.48573112487793,5.612651824951172,5.986828804016113,2.059473991394043,45436143,-2.538073509047445
1994-04-01,5.893284797668457,6.454549789428711,5.519107818603516,6.423367977142334,2.209643840789795,23907680,7.291659531560013
1994-05-01,6.361005783081055,7.6394429206848145,6.267460823059082,7.015814781188965,2.413445472717285,45254141,9.223304754684204
1994-06-01,6.984633922576904,7.545898914337158,6.797544956207275,7.140541076660156,2.474748134613037,28211129,1.7777877461305325
1994-07-01,7.171721935272217,8.294252395629883,6.984633922576904,8.10716438293457,2.8097572326660156,43382835,13.537115687688651
1994-08-01,8.10716438293457,8.325433731079102,7.202902793884277,7.764169216156006,2.690883159637451,80957719,-4.230766154200138
1994-09-01,7.764169216156006,7.795350074768066,7.3899922370910645,7.4835357666015625,2.6110305786132812,44747430,-3.6144684864735988
1994-10-01,7.514717102050781,7.608262062072754,7.015814781188965,7.2340850830078125,2.5239946842193604,46044278,-3.3333265367291864
1994-11-01,7.2340850830078125,7.3899922370910645,6.704000949859619,7.046996116638184,2.458718776702881,36490902,-2.586214624556782
1994-12-01,7.046996116638184,7.046996116638184,5.799739837646484,6.267460823059082,2.2035646438598633,48299629,-11.061951513476698
1995-01-01,6.298643112182617,6.891088962554932,6.111554145812988,6.73518180847168,2.3680100440979004,35986197,7.4626870213814644
1995-02-01,6.766364097595215,7.358809947967529,6.73518180847168,7.171721935272217,2.521491765975952,27285499,6.481489872351265
1995-03-01,7.140541076660156,7.70180606842041,7.140541076660156,7.6394429206848145,2.711512804031372,28317761,6.521738985894521
1995-04-01,7.6394429206848145,8.263071060180664,7.545898914337158,8.200708389282227,2.910726308822632,25507997,7.346942367717824
1995-05-01,8.169527053833008,8.574885368347168,7.951257228851318,8.481341361999512,3.010333776473999,30820456,3.4220576978941653
1995-06-01,8.418977737426758,8.917880058288574,8.263071060180664,8.699610710144043,3.113276958465576,24925115,2.573523913593223
1995-07-01,8.699610710144043,9.229694366455078,8.574885368347168,9.229694366455078,3.302973508834839,21508416,6.09318823534184
1995-08-01,9.136150360107422,9.32323932647705,8.94906234741211,9.16733169555664,3.2806568145751953,17154856,-0.6756742793682546
1995-09-01,9.042606353759766,9.85332202911377,9.011425018310547,9.728596687316895,3.5074596405029297,25099900,6.1224466442323155
1995-10-01,9.697415351867676,10.133955001831055,9.354419708251953,9.635052680969238,3.4737327098846436,25967004,-0.9615364821280892
1995-11-01,9.666234016418457,10.695219993591309,9.635052680969238,10.476949691772461,3.7772631645202637,21150431,8.737855813348094
1995-12-01,10.508131980895996,11.100578308105469,10.41458797454834,10.944670677185059,3.971421718597412,17339260,4.464285876832053
1996-01-01,10.882308959960938,11.755388259887695,10.601675987243652,11.755388259887695,4.265600204467773,24602407,7.40741870280881
1996-02-01,11.880112648010254,12.53492259979248,11.630661964416504,11.848932266235352,4.299545764923096,25061415,0.7957542896890324
1996-03-01,11.880112648010254,12.784374237060547,11.630661964416504,12.5661039352417,4.591888904571533,25788613,6.052626961587038
1996-04-01,12.5661039352417,12.877918243408203,12.036020278930664,12.753192901611328,4.660254955291748,22996482,1.488838285388816
1996-05-01,12.753192901611328,13.314457893371582,12.254289627075195,12.53492259979248,4.5804948806762695,18106547,-1.7114953369149588
1996-06-01,12.472559928894043,12.472559928894043,11.568299293518066,12.347833633422852,4.542116165161133,23895655,-1.4925418556052894
1996-07-01,12.347833633422852,12.659647941589355,11.412391662597656,11.412391662597656,4.198015213012695,24064026,-7.575757809800421
1996-08-01,11.412391662597656,12.97146224975586,11.412391662597656,12.441378593444824,4.576525688171387,19337248,9.016400429188852
1996-09-01,12.379015922546387,13.033824920654297,12.254289627075195,12.722010612487793,4.7111616134643555,23445467,2.2556344293777064
1996-10-01,12.722010612487793,13.906904220581055,12.441378593444824,13.033824920654297,4.826632976531982,27487944,2.4509829276547768
1996-11-01,13.065007209777832,14.592894554138184,11.848932266235352,14.000449180603027,5.184590816497803,37893584,7.416274699355152
1996-12-01,13.938085556030273,14.343443870544434,13.501545906066895,14.03162956237793,5.196135520935059,24133775,0.22270986718126995
1997-01-01,14.125173568725586,15.715426445007324,13.517136573791504,14.967071533203125,5.581241130828857,27543400,6.666666666666665
1997-02-01,15.013843536376953,16.650867462158203,14.265490531921387,16.417007446289062,6.121922969818115,29149589,9.68750573463475
1997-03-01,16.276691436767578,17.726625442504883,16.042829513549805,16.69763946533203,6.226569652557373,30028319,1.709398134593676
1997-04-01,16.604095458984375,17.726625442504883,15.528336524963379,16.46377944946289,6.17435884475708,39890768,-1.400557344376041
1997-05-01,16.323463439941406,17.352449417114258,15.855742454528809,16.51055145263672,6.191904544830322,27828555,0.28409031666998263
1997-06-01,16.650867462158203,16.650867462158203,14.499350547790527,16.370235443115234,6.176087379455566,54057600,-0.8498565897329668
1997-07-01,16.69763946533203,17.329063415527344,15.855742454528809,17.118589401245117,6.458421230316162,40838985,4.571430635376816
1997-08-01,17.07181739807129,17.70323944091797,16.300077438354492,17.469379425048828,6.590766429901123,25404835,2.0491759898055406
1997-09-01,17.422607421875,18.89592742919922,17.399221420288086,17.516151428222656,6.646444797515869,38876811,0.26773706172276146
1997-10-01,17.492765426635742,19.878143310546875,17.118589401245117,19.05963134765625,7.232111930847168,44095465,8.811752545976992
1997-11-01,19.270105361938477,20.953901290893555,18.919313430786133,19.995073318481445,7.587066173553467,32446693,4.907975153151245
1997-12-01,20.0886173248291,21.468393325805664,19.45719337463379,21.32807731628418,8.09286880493164,30288758,6.666662215089958
1998-01-01,21.32807731628418,22.216747283935547,19.6442813873291,21.32807731628418,8.138829231262207,31041610,0.0
1998-02-01,21.421621322631836,26.098831176757812,21.140989303588867,24.55535316467285,9.37035846710205,33474016,15.13158359532305
1998-03-01,24.461807250976562,25.537567138671875,22.824785232543945,23.947315216064453,9.138335227966309,41276077,-2.4761930505775243
1998-04-01,23.947315216064453,26.75364112854004,22.68446922302246,23.80699920654297,9.125570297241211,46571835,-0.5859362866170392
1998-05-01,23.853771209716797,24.789213180541992,22.9183292388916,24.27471923828125,9.304858207702637,27161358,1.9646324498122203
1998-06-01,23.947315216064453,25.724655151367188,21.56193733215332,25.256933212280273,9.681358337402344,34714472,4.046242365802821
1998-07-01,25.163389205932617,27.642311096191406,23.80699920654297,24.04085922241211,9.259044647216797,32707665,-4.8148125492801
1998-08-01,24.368263244628906,24.50857925415039,17.025043487548828,17.212133407592773,6.629045009613037,32201757,-28.404666204497598
1998-09-01,17.212133407592773,23.19896125793457,14.967071533203125,21.515165328979492,8.329385757446289,38112330,24.999991688935697
1998-10-01,21.140989303588867,22.029659271240234,18.61529541015625,20.48617935180664,7.931026458740234,44226421,-4.782607809138595
1998-11-01,20.392635345458984,23.011873245239258,18.89592742919922,21.56193733215332,8.347496032714844,34703782,5.251140107058627
1998-12-01,21.468393325805664,23.853771209716797,19.45719337463379,23.339277267456055,9.03557014465332,32838889,8.242951029508605
1999-01-01,23.19896125793457,25.06984519958496,21.515165328979492,24.695669174194336,9.611952781677246,44555408,5.811627717494128
1999-02-01,24.648897171020508,27.78262710571289,24.04085922241211,27.689083099365234,10.777030944824219,45845038,12.121210014826644
1999-03-01,27.689083099365234,30.682498931884766,24.976301193237305,29.559967041015625,11.50521469116211,51768173,6.756756570582434
1999-04-01,29.70028305053711,36.94995880126953,29.045473098754883,35.35970687866211,13.823782920837402,52063757,19.620251367665986
1999-05-01,35.1726188659668,39.475650787353516,33.53559494018555,38.774070739746094,15.158615112304688,51452682,9.65608643985787
1999-06-01,38.91438674926758,40.22400665283203,31.243762969970703,31.8518009185791,12.452367782592773,52855096,-17.85283228998493
1999-07-01,31.89857292175293,34.704898834228516,28.9051570892334,31.477622985839844,12.340930938720703,42582275,-1.174746551052941
1999-08-01,31.477622985839844,33.90977478027344,28.85838508605957,30.869586944580078,12.102551460266113,35152503,-1.9316453517893906
1999-09-01,31.150218963623047,32.17920684814453,25.584339141845703,28.156803131103516,11.076592445373535,40088134,-8.787885041503152
1999-10-01,28.01648712158203,29.840599060058594,24.695669174194336,28.06325912475586,11.039793014526367,51243958,-0.3322252384693525
1999-11-01,28.110031127929688,28.484209060668945,24.134403228759766,25.256933212280273,9.935812950134277,42253288,-9.999999999999998
1999-12-01,25.06984519958496,26.005287170410156,20.953901290893555,22.871557235717773,8.997431755065918,59962563,-9.44444029096413
2000-01-01,23.19896125793457,30.682498931884766,22.076431274414062,28.484209060668945,11.258584976196289,61839216,24.53987617505149
2000-02-01,29.045473098754883,33.816226959228516,27.969715118408203,31.29053497314453,12.367801666259766,56348766,9.852216385922286
2000-03-01,31.61794090270996,37.2305908203125,30.682498931884766,32.88078689575195,12.996363639831543,66741980,5.082213915397338
2000-04-01,32.92755889892578,33.114646911621094,25.63111114501953,28.06325912475586,11.126472473144531,38909548,-14.651497807123636
2000-05-01,28.297121047973633,31.29053497314453,25.818199157714844,31.10344696044922,12.331847190856934,49538749,10.833338430786444
2000-06-01,31.430850982666016,33.76945495605469,27.174589157104492,31.196990966796875,12.368938446044922,58381894,0.30075125263964164
2000-07-01,31.196990966796875,33.582366943359375,29.747055053710938,31.384078979492188,12.486666679382324,33051890,0.599698903315482
2000-08-01,31.430850982666016,36.01451873779297,31.430850982666016,34.482730865478516,13.719514846801758,44523873,9.873324267413208
2000-09-01,35.1726188659668,35.92097473144531,29.65351104736328,31.61794090270996,12.62126636505127,35978177,-8.307897579064905
2000-10-01,32.085662841796875,33.6291389465332,28.437437057495117,31.29053497314453,12.490568161010742,42199035,-1.0355068047374627
2000-11-01,31.29053497314453,33.25496292114258,22.73124122619629,26.47300910949707,10.567509651184082,42055790,-15.396112171882514
2000-12-01,26.37946319580078,30.635726928710938,22.6376953125,29.887371063232422,11.930458068847656,47778213,12.897521168118598
2001-01-01,29.793827056884766,30.168004989624023,24.415035247802734,29.2830753326416,11.736416816711426,79651516,-2.021909954248957
2001-02-01,29.2830753326416,34.214725494384766,28.519756317138672,31.206344604492188,12.507246017456055,60085899,6.567852761375548
2001-03-01,31.767610549926758,34.7535400390625,27.314905166625977,32.066951751708984,12.8521728515625,63737782,2.7577954359092383
2001-04-01,32.74047088623047,35.63239288330078,29.185789108276367,34.376983642578125,13.824610710144043,60255878,7.2037776111539165
2001-05-01,34.80904006958008,35.49380874633789,30.56999969482422,32.11888122558594,12.916520118713379,72404932,-6.568646162996627
2001-06-01,31.466720581054688,32.15964126586914,26.004880905151367,26.86083984375,10.802010536193848,75832681,-16.370562053224248
2001-07-01,27.472240447998047,27.806472778320312,24.45599937438965,27.309200286865234,11.025616645812988,52077894,1.6691974105178975
2001-08-01,27.309200286865234,28.0510311126709,25.189680099487305,26.534759521484375,10.712952613830566,47152479,-2.8358236683823312
2001-09-01,26.306503295898438,27.219528198242188,20.168048858642578,22.254959106445312,9.036491394042969,37397079,-16.129034113061547
2001-10-01,22.254959106445312,25.157072067260742,20.99139976501465,23.53482437133789,9.55617618560791,63353039,5.750921665463382
2001-11-01,23.355480194091797,24.782079696655273,19.646320343017578,21.78214454650879,8.844511985778809,69858561,-7.447176138538003
2001-12-01,21.39900016784668,23.110919952392578,16.956159591674805,20.803903579711914,8.44729995727539,161385425,-4.491022289876712
2002-01-01,21.26041603088379,21.480520248413086,12.122023582458496,14.412735939025879,5.899135589599609,162840900,-30.72100202828636
2002-02-01,14.412735939025879,16.100200653076172,11.453559875488281,12.594840049743652,5.155068874359131,140822130,-12.61312145711242
2002-03-01,12.43179988861084,19.972400665283203,12.391039848327637,19.206111907958984,7.8610687255859375,92988838,52.491908052058946
2002-04-01,19.238719940185547,19.899032592773438,15.105655670166016,15.570320129394531,6.4286909103393555,71278581,-18.930389430136486
2002-05-01,15.937159538269043,16.238784790039062,11.160087585449219,11.57583999633789,4.827723503112793,138601081,-25.654450903136116
2002-06-01,10.801400184631348,10.801400184631348,4.320559978485107,4.883048057556152,2.0364832878112793,249207435,-57.81690089789645
2002-07-01,5.0542402267456055,5.4862961769104,0.6358559727668762,2.4048399925231934,1.0211611986160278,450696271,-50.751252820420575
2002-08-01,3.252648115158081,3.5053598880767822,1.8342000246047974,2.624943971633911,1.1146234273910522,215928976,9.152541532702196
2002-09-01,2.4700560569763184,2.8531999588012695,1.36953604221344,1.842352032661438,0.7850971221923828,103835744,-29.813662593542688
2002-10-01,1.8586560487747192,1.940176010131836,1.0597599744796753,1.5325759649276733,0.6530898213386536,106300788,-16.814162670435252
2002-11-01,1.5488799810409546,2.5271201133728027,1.467360019683838,2.192888021469116,0.9344742298126221,159534591,43.08511105827011
2002-12-01,2.282560110092163,2.4048399925231934,1.7526799440383911,2.201040029525757,0.9379479885101318,100770488,0.3717475756550126
2003-01-01,2.258104085922241,3.3912320137023926,2.135823965072632,2.6412479877471924,1.1304528713226318,171882114,19.999997833582526
2003-02-01,2.624943971633911,3.228192090988159,2.046152114868164,3.10591197013855,1.3293287754058838,127830962,17.592592007526143
2003-03-01,3.1385200023651123,3.945568084716797,2.926568031311035,3.7336161136627197,1.597986102104187,120239080,20.209978568586706
2003-04-01,3.7743759155273438,5.98356819152832,3.7743759155273438,5.665639877319336,2.4314639568328857,178088935,51.74671698535389
2003-05-01,5.681943893432617,6.7743120193481445,5.21727991104126,6.448232173919678,2.767320394515991,190147202,13.812955174458086
2003-06-01,6.806920051574707,7.369408130645752,6.032479763031006,6.440080165863037,2.7638213634490967,113465038,-0.12642237184963268
2003-07-01,6.3014960289001465,6.464536190032959,5.1357598304748535,5.176519870758057,2.224196672439575,95671245,-19.620257241559514
2003-08-01,5.176519870758057,7.459080219268799,4.931960105895996,7.442776203155518,3.197939872741699,108535451,43.779535073350104
2003-09-01,7.442776203155518,7.801464080810547,6.921048164367676,7.6791839599609375,3.303506851196289,94473381,3.1763383763331543
2003-10-01,7.7444000244140625,8.747096061706543,7.6791839599609375,8.31503963470459,3.5770456790924072,96376106,8.280250584684357
2003-11-01,8.355799674987793,8.518839836120605,7.165607929229736,7.646575927734375,3.2894797325134277,68005521,-8.039212515358784
2003-12-01,7.703639984130859,8.217215538024902,7.6791839599609375,8.005264282226562,3.443784236907959,57360034,4.690836236794738
