Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-23,72.45999908447266,72.86000061035156,72.05000305175781,72.12999725341797,59.715065002441406,2903200,-0.455426214772614
2015-01-26,71.86000061035156,72.16999816894531,71.05999755859375,72.11000061035156,59.698509216308594,3466600,-0.027723060900930463
2015-01-27,71.76000213623047,72.13999938964844,71.44999694824219,71.7300033569336,59.38390350341797,3661600,-0.5269688672883133
2015-01-28,72.11000061035156,72.37999725341797,70.76000213623047,70.97000122070312,58.75471878051758,3105200,-1.0595317170816854
2015-01-29,70.97000122070312,72.16000366210938,70.41999816894531,72.11000061035156,59.698509216308594,4416600,1.606311638777136
2015-01-30,73.0199966430664,73.47000122070312,71.58000183105469,72.0,59.607425689697266,6720100,-0.15254556846553413
2015-02-02,71.87000274658203,72.0,70.2300033569336,71.69000244140625,59.350791931152344,6274500,-0.43055216471353797
2015-02-03,71.58999633789062,71.63999938964844,69.8499984741211,70.88999938964844,58.68849182128906,6811500,-1.115919967239043
2015-02-04,70.2300033569336,70.48999786376953,69.7699966430664,70.22000122070312,58.13381576538086,5376400,-0.9451236771249705
2015-02-05,70.69999694824219,71.56999969482422,70.68000030517578,71.41000366210938,59.118988037109375,3847000,1.6946773294207684
2015-02-06,71.16000366210938,71.38999938964844,70.23999786376953,70.36000061035156,58.24971389770508,3246000,-1.47038649756428
2015-02-09,70.0,70.26000213623047,69.37999725341797,69.61000061035156,57.62879943847656,3771200,-1.0659465512990018
2015-02-10,70.11000061035156,70.55999755859375,69.88999938964844,70.5,58.36559295654297,6888000,1.2785510441671866
2015-02-11,70.0,70.62000274658203,69.69999694824219,69.94999694824219,58.32392883300781,3456400,-0.7801461727061199
2015-02-12,70.19000244140625,70.55000305175781,69.83000183105469,70.52999877929688,58.807498931884766,3383500,0.8291663421856166
2015-02-13,70.69000244140625,70.88999938964844,70.19000244140625,70.55999755859375,58.83253479003906,2691900,0.042533361429297756
2015-02-17,70.41000366210938,71.62999725341797,70.30000305175781,71.55999755859375,59.66633605957031,3971600,1.4172336091275994
2015-02-18,71.41000366210938,71.44999694824219,70.19999694824219,71.01000213623047,59.20774459838867,3800000,-0.7685794314245764
2015-02-19,70.83000183105469,71.29000091552734,70.7699966430664,71.12000274658203,59.29945373535156,2337000,0.154908614339333
2015-02-20,70.97000122070312,71.95999908447266,70.2699966430664,71.87999725341797,59.93313980102539,3461700,1.0686086578820753
2015-02-23,71.80999755859375,71.91999816894531,70.70999908447266,71.08999633789062,59.274444580078125,3378600,-1.099055294537843
2015-02-24,71.0,71.5,70.51000213623047,70.9000015258789,59.11603927612305,3158600,-0.26725956083704094
2015-02-25,70.87000274658203,70.87000274658203,70.05000305175781,70.36000061035156,58.6657829284668,3029500,-0.7616373820954592
2015-02-26,70.16999816894531,70.30999755859375,69.54000091552734,70.02999877929688,58.39063262939453,4544900,-0.4690190849801379
2015-02-27,69.94999694824219,70.5,69.91000366210938,70.16999816894531,58.507354736328125,3353200,0.19991345436067842
2015-03-02,70.16999816894531,71.13999938964844,70.16000366210938,71.12000274658203,59.29945373535156,3815100,1.3538614827228956
2015-03-03,71.12000274658203,71.1500015258789,70.08999633789062,70.37000274658203,58.674110412597656,4137300,-1.0545556398140699
2015-03-04,70.01000213623047,70.81999969482422,69.80999755859375,70.6500015258789,58.90757369995117,3005100,0.39789508081335967
2015-03-05,70.73999786376953,71.08999633789062,70.4000015258789,70.58999633789062,58.8575439453125,3465900,-0.0849330314116159
2015-03-06,70.26000213623047,70.26000213623047,68.30999755859375,68.41000366210938,57.03989028930664,5880800,-3.0882459114268235
2015-03-09,68.73999786376953,69.73999786376953,68.41999816894531,69.58000183105469,58.015403747558594,5848000,1.7102735072551223
2015-03-10,69.12000274658203,69.43000030517578,68.55000305175781,68.77999877929688,57.348384857177734,3664900,-1.1497600326316193
2015-03-11,68.88999938964844,69.33000183105469,68.41000366210938,68.45999908447266,57.08156967163086,3424500,-0.4652510911653862
2015-03-12,68.75,69.62999725341797,68.54000091552734,69.55999755859375,57.99875259399414,2724000,1.6067754730230144
2015-03-13,69.41000366210938,70.05000305175781,69.13999938964844,69.88999938964844,58.273887634277344,3223800,0.4744132297829884
2015-03-16,70.2699966430664,71.4000015258789,70.18000030517578,71.06999969482422,59.25775146484375,3922300,1.6883678859361373
2015-03-17,70.70999908447266,71.26000213623047,70.33000183105469,70.83999633789062,59.066001892089844,2572500,-0.3236293202775187
2015-03-18,70.9000015258789,74.16999816894531,70.69000244140625,73.54000091552734,61.317237854003906,6436200,3.8114126442897023
2015-03-19,73.26000213623047,74.58000183105469,72.58999633789062,74.22000122070312,61.884220123291016,7051200,0.9246672514416687
2015-03-20,75.22000122070312,76.19999694824219,74.54000091552734,76.12000274658203,63.46845245361328,10713900,2.559958898719228
2015-03-23,76.0199966430664,77.45999908447266,75.94999694824219,76.36000061035156,63.6685676574707,6284400,0.3152888269966736
2015-03-24,76.2699966430664,76.69999694824219,75.36000061035156,75.55999755859375,63.00149154663086,5111600,-1.0476729247817285
2015-03-25,75.66000366210938,76.4800033569336,74.36000061035156,74.36000061035156,62.0009651184082,5431600,-1.588137886467822
2015-03-26,74.0,74.3499984741211,73.41999816894531,73.44000244140625,61.233856201171875,4023500,-1.2372218415733105
2015-03-27,73.62000274658203,73.98999786376953,73.19999694824219,73.58000183105469,61.350589752197266,4171600,0.1906309708528786
2015-03-30,74.0,74.19999694824219,73.66999816894531,73.87000274658203,61.592384338378906,3370700,0.3941300738116382
2015-03-31,73.3499984741211,73.9800033569336,72.6500015258789,72.6500015258789,60.57515335083008,4348000,-1.651551611400981
2015-04-01,72.91999816894531,72.97000122070312,71.06999969482422,71.52999877929688,59.64131546020508,5875800,-1.5416417385525794
2015-04-02,71.45999908447266,71.77999877929688,70.52999877929688,71.23999786376953,59.399513244628906,3781800,-0.40542558433718234
2015-04-06,71.12999725341797,71.70999908447266,70.83999633789062,71.30999755859375,59.457889556884766,3936900,0.09825897939816919
2015-04-07,71.25,72.08000183105469,71.18000030517578,71.69999694824219,59.78305435180664,3128100,0.5469070298705025
2015-04-08,71.91999816894531,72.27999877929688,71.54000091552734,72.1500015258789,60.158260345458984,3215400,0.6276214739054486
2015-04-09,72.22000122070312,72.55999755859375,71.9000015258789,72.36000061035156,60.333370208740234,2595800,0.29105901598260875
2015-04-10,72.5,73.9800033569336,72.25,73.91999816894531,61.63408660888672,3956400,2.1558838383572088
2015-04-13,73.27999877929688,73.63999938964844,73.11000061035156,73.5199966430664,61.30056381225586,4351500,-0.5411276187598069
2015-04-14,73.30000305175781,73.75,73.0999984741211,73.45999908447266,61.25055694580078,3950600,-0.08160712912574919
2015-04-15,73.54000091552734,74.0199966430664,73.30000305175781,73.70999908447266,61.45899963378906,4358700,0.3403212675139322
2015-04-16,73.61000061035156,74.0,73.38999938964844,73.48999786376953,61.27555465698242,2880000,-0.29846862492970416
2015-04-17,73.01000213623047,73.19999694824219,71.95999908447266,72.47000122070312,60.42509078979492,4386700,-1.3879394104177267
2015-04-20,73.0,73.26000213623047,72.30000305175781,72.41000366210938,60.375064849853516,2540400,-0.08278950956690512
2015-04-21,72.9800033569336,73.12000274658203,72.05999755859375,72.20999908447266,60.20828628540039,4048400,-0.2762112519286819
2015-04-22,72.47000122070312,72.47000122070312,71.87999725341797,72.30000305175781,60.28334045410156,3506100,0.12464197261636834
2015-04-23,72.87999725341797,72.94000244140625,71.06999969482422,72.4000015258789,60.36672592163086,5448700,0.1383104701247584
2015-04-24,72.22000122070312,72.43000030517578,71.26000213623047,71.58000183105469,59.68301010131836,3816300,-1.1325962396991351
2015-04-27,71.93000030517578,72.16999816894531,70.62999725341797,70.88999938964844,59.107688903808594,5328400,-0.9639597984850812
2015-04-28,70.62000274658203,71.27999877929688,70.19999694824219,71.18000030517578,59.349464416503906,4557900,0.4090857921063673
2015-04-29,71.86000061035156,72.81999969482422,71.83999633789062,72.27999877929688,60.266666412353516,6789600,1.5453757648285826
2015-04-30,71.95999908447266,72.61000061035156,71.43000030517578,71.87000274658203,59.92481994628906,5479300,-0.5672330376854995
2015-05-01,72.26000213623047,73.33000183105469,71.25,73.12000274658203,60.96704864501953,6533400,1.7392513597189962
2015-05-04,73.25,73.58999633789062,72.8499984741211,73.05000305175781,60.90867233276367,4040700,-0.09573262061658427
2015-05-05,72.83000183105469,72.97000122070312,71.81999969482422,71.91000366210938,59.95817947387695,3735900,-1.5605740479445518
2015-05-06,71.97000122070312,72.27999877929688,71.54000091552734,72.05000305175781,60.07489013671875,3567600,0.1946869455135447
2015-05-07,71.75,72.29000091552734,71.72000122070312,71.81999969482422,59.88312530517578,3628100,-0.3192274076218582
2015-05-08,72.5,73.69999694824219,72.5,73.26000213623047,61.083770751953125,3713300,2.0050159391883593
2015-05-11,73.26000213623047,73.98999786376953,73.19000244140625,73.47000122070312,61.258888244628906,2958600,0.28664902859565355
2015-05-12,73.13999938964844,73.13999938964844,72.30999755859375,72.44000244140625,60.400081634521484,3152800,-1.4019310768796256
2015-05-13,72.76000213623047,73.2300033569336,72.48999786376953,72.80000305175781,60.700252532958984,2682100,0.49696382967787667
2015-05-14,72.68000030517578,73.22000122070312,72.43000030517578,73.05999755859375,61.33829879760742,3364300,0.3571352966168062
2015-05-15,73.2300033569336,73.41999816894531,72.58999633789062,72.9000015258789,61.20395278930664,3464400,-0.21899266091067737
2015-05-18,73.05000305175781,73.08999633789062,72.62000274658203,72.94000244140625,61.23756790161133,2162000,0.05487093921821007
2015-05-19,72.81999969482422,73.58000183105469,72.62999725341797,73.44999694824219,61.66572570800781,3548000,0.6991972714089467
2015-05-20,73.44999694824219,73.69000244140625,73.18000030517578,73.36000061035156,61.59016799926758,1980300,-0.12252735415910765
2015-05-21,73.33999633789062,74.3499984741211,73.18000030517578,74.2699966430664,62.35417556762695,3288200,1.2404525969788915
2015-05-22,74.05000305175781,74.33000183105469,73.87000274658203,74.30000305175781,62.37937545776367,3023400,0.04040179082760442
2015-05-26,73.95999908447266,74.37000274658203,73.81999969482422,74.30999755859375,62.38774871826172,4194600,0.013451556427224176
2015-05-27,74.36000061035156,74.98999786376953,74.13999938964844,74.9000015258789,62.883094787597656,2901100,0.7939765666388876
2015-05-28,74.80000305175781,76.4800033569336,74.73999786376953,76.41000366210938,64.15084075927734,4823600,2.01602417285498
2015-05-29,76.1500015258789,79.55000305175781,76.0199966430664,78.9000015258789,66.24132537841797,11917000,3.2587328156408413
2015-06-01,78.91999816894531,79.8499984741211,78.77999877929688,79.0,66.32530212402344,4866500,0.1267407759026451
2015-06-02,78.76000213623047,78.76000213623047,77.51000213623047,77.94999694824219,65.4437484741211,4467700,-1.3291177870352056
2015-06-03,78.0,78.16999816894531,77.27999877929688,77.83000183105469,65.3430404663086,3270800,-0.15393857842890268
2015-06-04,77.33999633789062,78.5999984741211,77.33000183105469,77.68000030517578,65.21708679199219,3786500,-0.19272969593976397
2015-06-05,77.55999755859375,78.26000213623047,76.98999786376953,78.12000274658203,65.58647918701172,2788900,0.5664295052492774
2015-06-08,77.9800033569336,78.8499984741211,77.83000183105469,78.5199966430664,65.92229461669922,6065900,0.5120249390952347
2015-06-09,78.37000274658203,82.88999938964844,78.01000213623047,82.7699966430664,69.49040985107422,10109100,5.412633955296142
2015-06-10,81.98999786376953,83.48999786376953,81.30999755859375,83.18000030517578,69.83466339111328,13169400,0.49535300077085953
2015-06-11,83.11000061035156,87.23999786376953,83.08000183105469,86.58999633789062,72.69757080078125,16740800,4.099538374854594
2015-06-12,85.88999938964844,86.0,83.08999633789062,84.20999908447266,70.69938659667969,12630500,-2.748582231290053
2015-06-15,83.56999969482422,84.61000061035156,83.08999633789062,84.08000183105469,70.59026336669922,5462700,-0.1543727049415633
2015-06-16,83.91000366210938,85.31999969482422,83.62999725341797,84.77999877929688,71.17794036865234,5694500,0.8325367899595371
2015-06-17,84.68000030517578,84.68000030517578,83.01000213623047,83.52999877929688,70.12849426269531,5968200,-1.4744043618755587
2015-06-18,83.88999938964844,84.37000274658203,82.75,83.04000091552734,69.71711730957031,7251500,-0.5866130383459067
2015-06-19,82.47000122070312,83.20999908447266,82.31999969482422,82.62999725341797,69.37291717529297,6907000,-0.49374236222186063
2015-06-22,83.30000305175781,83.44000244140625,82.8499984741211,82.91999816894531,69.61636352539062,3537100,0.3509632399453455
2015-06-23,83.75,83.75,82.44999694824219,82.66999816894531,69.40645599365234,3643500,-0.30149542392733375
2015-06-24,82.5,83.08000183105469,82.26000213623047,82.26000213623047,69.06224822998047,4212100,-0.4959429560854378
2015-06-25,84.16000366210938,86.9000015258789,84.08000183105469,84.80000305175781,71.19474792480469,9630100,3.087771516612481
2015-06-26,85.19000244140625,85.93000030517578,84.58000183105469,85.8499984741211,72.0762710571289,14369800,1.2382021044532454
2015-06-29,85.3499984741211,85.58000183105469,83.7300033569336,83.77999877929688,70.33837890625,4441900,-2.4111819820803015
2015-06-30,84.5,84.56999969482422,83.38999938964844,83.48999786376953,70.09490966796875,4261200,-0.34614576241674966
2015-07-01,83.80000305175781,84.95999908447266,83.5999984741211,84.8499984741211,71.23670959472656,3629100,1.6289383700436533
2015-07-02,85.20999908447266,86.23999786376953,84.69000244140625,86.13999938964844,72.31975555419922,5128100,1.520331100442851
2015-07-06,85.30999755859375,86.44000244140625,85.25,86.3499984741211,72.49606323242188,5062900,0.24378811929488542
2015-07-07,86.63999938964844,88.77999877929688,86.05999755859375,88.7300033569336,74.49421691894531,6912300,2.756230370433399
2015-07-08,88.2699966430664,88.5,87.16999816894531,87.25,73.25164031982422,5330000,-1.6679852371694337
2015-07-09,88.0,88.30999755859375,86.9000015258789,87.4800033569336,73.44475555419922,4767600,0.2636141626745969
2015-07-10,88.30000305175781,88.45999908447266,87.69999694824219,88.29000091552734,74.12481689453125,4471200,0.9259230995783296
2015-07-13,89.13999938964844,90.18000030517578,88.66999816894531,88.81999969482422,74.56977844238281,5940500,0.6002930952554442
2015-07-14,89.05000305175781,89.0999984741211,87.8499984741211,88.76000213623047,74.5194091796875,6028700,-0.06754960459344206
2015-07-15,87.79000091552734,88.16999816894531,86.0999984741211,86.37999725341797,72.52123260498047,6615900,-2.6813934492246005
2015-07-16,86.80000305175781,87.45999908447266,86.58000183105469,87.16999816894531,73.18450927734375,5578000,0.9145646453422307
2015-07-17,87.0,87.44000244140625,86.62000274658203,87.37000274658203,73.35242462158203,4430100,0.22944198903054325
2015-07-20,87.69999694824219,87.91999816894531,87.2699966430664,87.87000274658203,73.77218627929688,4320500,0.5722787962480158
2015-07-21,87.58000183105469,87.69000244140625,85.5199966430664,85.56999969482422,71.84121704101562,8065300,-2.6175065208442594
2015-07-22,83.31999969482422,86.80000305175781,81.5,86.37999725341797,72.52123260498047,12677800,0.9465905825435383
2015-07-23,89.05999755859375,89.87000274658203,85.62000274658203,86.76000213623047,72.84027862548828,5258500,0.4399223140719277
2015-07-24,86.0,86.20999908447266,84.16000366210938,84.72000122070312,71.12755584716797,3460300,-2.35131496691775
2015-07-27,84.5,84.61000061035156,83.33999633789062,84.1500015258789,70.6490249633789,5420600,-0.6728041626667625
2015-07-28,84.70999908447266,85.69999694824219,84.5,85.68000030517578,71.93354797363281,3027800,1.8181803345854286
2015-07-29,85.91000366210938,85.98999786376953,84.70999908447266,85.08999633789062,71.43821716308594,2711800,-0.6886134047428549
2015-07-30,84.26000213623047,84.97000122070312,83.9800033569336,84.54000091552734,70.97645568847656,3867800,-0.6463690751369433
2015-07-31,84.87999725341797,85.26000213623047,84.37999725341797,84.51000213623047,70.95126342773438,4113600,-0.03548471607760506
2015-08-03,84.80999755859375,85.0,83.52999877929688,84.13999938964844,70.64064025878906,4815500,-0.4378212486441324
2015-08-04,84.48999786376953,84.98999786376953,83.8499984741211,84.05000305175781,70.5650634765625,2848200,-0.10696023121400389
2015-08-05,84.68000030517578,85.08000183105469,83.97000122070312,84.7300033569336,71.1359634399414,3776800,0.8090425704768034
2015-08-06,85.13999938964844,85.13999938964844,81.23999786376953,82.69999694824219,69.431640625,3866500,-2.3958530960276225
2015-08-07,82.5,82.69000244140625,80.6500015258789,82.2699966430664,69.07064056396484,4545300,-0.5199520206087715
2015-08-10,82.81999969482422,83.7699966430664,82.44000244140625,83.51000213623047,70.1117172241211,3211600,1.5072390224396104
2015-08-11,82.80999755859375,83.75,82.7300033569336,83.54000091552734,70.13690948486328,3205600,0.03592237879235238
2015-08-12,82.70999908447266,83.5,81.63999938964844,83.37999725341797,70.4240493774414,2826900,-0.1915293995162437
2015-08-13,83.19999694824219,83.75,82.88999938964844,83.02999877929688,70.1284408569336,2253900,-0.41976311543563405
2015-08-14,82.91000366210938,83.94999694824219,82.79000091552734,83.91000366210938,70.8717041015625,2280200,1.0598637790561138
2015-08-17,83.26000213623047,83.77999877929688,82.93000030517578,83.47000122070312,70.50008392333984,2814700,-0.5243742369241966
2015-08-18,83.83000183105469,83.98999786376953,83.2300033569336,83.38999938964844,70.43250274658203,2241400,-0.09584501004517021
2015-08-19,83.13999938964844,84.52999877929688,82.56999969482422,83.7699966430664,70.75346374511719,2651300,0.45568684038765905
2015-08-20,86.86000061035156,88.94999694824219,85.80999755859375,87.33000183105469,73.76029205322266,10887700,4.249737770859685
2015-08-21,86.9800033569336,87.69999694824219,84.52999877929688,84.52999877929688,71.39540100097656,8320000,-3.2062326726782775
2015-08-24,81.5999984741211,82.95999908447266,79.5,80.7300033569336,68.18582916259766,8620700,-4.4954400535185846
2015-08-25,82.19000244140625,82.5999984741211,77.86000061035156,78.26000213623047,66.099609375,6439000,-3.059582705307773
2015-08-26,79.87999725341797,81.30000305175781,77.7699966430664,81.0999984741211,68.49832916259766,7217800,3.628924431853364
