Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-03-01,4.75,5.940000057220459,4.699999809265137,5.519999980926514,4.245530605316162,29960200,17.69722630233732
2003-04-01,5.519999980926514,6.800000190734863,5.409999847412109,6.639999866485596,5.106941223144531,34121900,20.289853069367105
2003-05-01,6.940000057220459,9.899999618530273,6.639999866485596,8.960000038146973,6.891294956207275,43550500,34.93976232396072
2003-06-01,9.149999618530273,9.399999618530273,7.769999980926514,8.850000381469727,6.8066935539245605,30712300,-1.2276747344746153
2003-07-01,8.800000190734863,10.319999694824219,8.729999542236328,9.100000381469727,6.998973369598389,46599500,2.824858635299665
2003-08-01,9.100000381469727,11.380000114440918,9.0,11.380000114440918,8.75256061553955,33256300,25.05494107026567
2003-09-01,11.380000114440918,11.739999771118164,9.5,10.149999618530273,7.806548118591309,33933800,-10.808440101417983
2003-10-01,10.0,12.0,9.59000015258789,11.600000381469727,8.921769142150879,45351600,14.285722339262641
2003-11-01,11.600000381469727,12.0,10.260000228881836,11.380000114440918,8.75256061553955,26636500,-1.8965539637416318
2003-12-01,11.5,11.600000381469727,9.949999809265137,10.819999694824219,8.321852684020996,29639400,-4.92091752183793
2004-01-01,10.850000381469727,13.119999885559082,10.579999923706055,10.989999771118164,8.452604293823242,71788300,1.5711652596003711
2004-02-01,10.989999771118164,12.59000015258789,10.399999618530273,11.050000190734863,8.498754501342773,48559900,0.5459546939607929
2004-03-01,11.050000190734863,12.25,9.890000343322754,11.350000381469727,8.729482650756836,45044400,2.714933805941522
2004-04-01,11.300000190734863,13.90999984741211,11.130000114440918,12.449999809265137,9.575520515441895,57144900,9.691624588764736
2004-05-01,12.5,14.0600004196167,12.5,13.829999923706055,10.636902809143066,31241700,11.084338438414587
2004-06-01,13.84000015258789,16.0,13.5600004196167,15.199999809265137,11.690590858459473,38338300,9.906000673295456
2004-07-01,15.050000190734863,15.850000381469727,13.680000305175781,14.460000038146973,11.121443748474121,29767200,-4.868419607920638
2004-08-01,14.069999694824219,14.949999809265137,13.100000381469727,14.890000343322754,11.45216178894043,52909300,2.973722711212967
2004-09-01,14.890000343322754,15.460000038146973,14.380000114440918,15.350000381469727,11.805959701538086,32468800,3.089321877371587
2004-10-01,15.350000381469727,17.280000686645508,15.1899995803833,17.190000534057617,13.221134185791016,42165500,11.986971380203414
2004-11-01,17.239999771118164,18.700000762939453,17.139999389648438,18.1299991607666,13.944108963012695,39163300,5.468287361868418
2004-12-01,18.139999389648438,18.75,16.450000762939453,18.399999618530273,14.15177059173584,44697300,1.4892469402202346
2005-01-01,18.0,19.030000686645508,17.670000076293945,18.1200008392334,13.936417579650879,32392700,-1.5217325277273042
2005-02-01,18.280000686645508,18.739999771118164,17.3700008392334,18.329999923706055,14.097931861877441,36039200,1.1589352910953865
2005-03-01,18.469999313354492,19.280000686645508,17.299999237060547,18.229999542236328,14.021017074584961,37468700,-0.5455558204361832
2005-04-01,18.459999084472656,18.520000457763672,16.799999237060547,17.229999542236328,13.251898765563965,38281100,-5.485463659410095
2005-05-01,17.290000915527344,18.049999237060547,16.280000686645508,18.040000915527344,13.874881744384766,97544500,4.701110823046961
2005-06-01,18.049999237060547,21.15999984741211,17.829999923706055,21.020000457763672,16.166858673095703,81672800,16.51884363083036
2005-07-01,21.149999618530273,23.25,20.700000762939453,22.979999542236328,17.674333572387695,59599200,9.324448343428738
2005-08-01,22.979999542236328,24.040000915527344,22.100000381469727,23.84000015258789,18.335771560668945,70774700,3.742387412893189
2005-09-01,23.780000686645508,25.200000762939453,23.25,24.950000762939453,19.189495086669922,70683100,4.656042798854876
2005-10-01,24.860000610351562,24.959999084472656,22.729999542236328,23.850000381469727,18.343460083007812,55274900,-4.408819029391209
2005-11-01,23.850000381469727,27.3799991607666,23.850000381469727,27.290000915527344,20.989225387573242,87403800,14.423482092395812
2005-12-01,27.5,28.329999923706055,26.350000381469727,27.100000381469727,20.84309196472168,55177000,-0.6962276573230564
2006-01-01,27.270000457763672,31.110000610351562,26.65999984741211,30.940000534057617,23.796506881713867,60062000,14.169742061013334
2006-02-01,30.729999542236328,32.68000030517578,30.149999618530273,31.829999923706055,24.48101806640625,50713200,2.8765332071302385
2006-03-01,31.90999984741211,32.189998626708984,29.299999237060547,30.31999969482422,23.319650650024414,70258500,-4.743952976755217
2006-04-01,30.309999465942383,34.9900016784668,29.709999084472656,34.13999938964844,26.25768280029297,61095300,12.598943711323042
2006-05-01,34.25,35.75,28.600000381469727,30.969999313354492,23.819581985473633,129400100,-9.2852962301315
2006-06-01,30.969999313354492,31.850000381469727,27.350000381469727,31.1200008392334,23.93494987487793,64499900,0.4843446212613456
2006-07-01,31.1299991607666,34.56999969482422,29.979999542236328,33.79999923706055,25.996179580688477,49184300,8.611819812191124
2006-08-01,33.849998474121094,36.119998931884766,32.34000015258789,35.86000061035156,27.580568313598633,51525700,6.094678756774341
2006-09-01,35.86000061035156,36.91999816894531,34.81999969482422,36.5,28.072799682617188,42280300,1.7847166167188844
2006-10-01,36.400001525878906,38.040000915527344,35.209999084472656,36.02000045776367,27.7036190032959,51824400,-1.3150672390036422
2006-11-01,36.36000061035156,38.7400016784668,35.65999984741211,37.869998931884766,29.12649154663086,56712100,5.136031234342608
2006-12-01,38.099998474121094,38.33000183105469,35.9900016784668,37.279998779296875,28.67272186279297,49833200,-1.5579618939232098
2007-01-01,37.34000015258789,40.459999084472656,36.630001068115234,39.83000183105469,30.633970260620117,57653000,6.840137165385141
2007-02-01,39.9900016784668,41.310001373291016,38.119998931884766,38.720001220703125,29.780241012573242,53696100,-2.786845491646739
2007-03-01,38.15999984741211,40.06999969482422,36.79999923706055,38.95000076293945,29.957143783569336,55673300,0.5940070634949945
2007-04-01,38.060001373291016,39.95000076293945,37.83000183105469,38.0,29.226469039916992,37239200,-2.4390263012353253
2007-05-01,38.02000045776367,43.599998474121094,37.63999938964844,43.18000030517578,33.21049880981445,70706600,13.631579750462585
2007-06-01,43.279998779296875,43.84000015258789,40.25,42.0,32.302947998046875,49636500,-2.7327473294027294
2007-07-01,42.38999938964844,45.45000076293945,40.68000030517578,41.65999984741211,32.04145431518555,59032300,-0.8095241728283131
2007-08-01,41.4900016784668,42.4900016784668,36.34000015258789,39.619998931884766,30.472455978393555,90183300,-4.896785700910334
2007-09-01,39.29999923706055,44.18000030517578,37.279998779296875,43.540000915527344,33.48740005493164,45323000,9.893998206264222
2007-10-01,43.52000045776367,46.529998779296875,41.349998474121094,44.18000030517578,33.9796257019043,55307500,1.4699112912057721
2007-11-01,43.790000915527344,46.20000076293945,41.5,45.540000915527344,35.02562713623047,159789500,3.07831734032884
2007-12-01,45.220001220703125,45.619998931884766,40.08000183105469,42.599998474121094,32.764408111572266,64904300,-6.45586820882963
2008-01-01,42.4900016784668,42.720001220703125,32.099998474121094,37.43000030517578,28.78807830810547,118329700,-12.136146371192979
2008-02-01,37.38999938964844,41.560001373291016,36.33000183105469,38.439998626708984,29.564882278442383,69893200,2.6983657849277254
2008-03-01,38.40999984741211,41.29999923706055,35.45000076293945,39.209999084472656,30.15711212158203,81288900,2.0031230105941322
2008-04-01,39.47999954223633,44.099998474121094,38.529998779296875,43.41999816894531,33.39509201049805,73660100,10.737054789016387
2008-05-01,43.439998626708984,46.099998474121094,42.84000015258789,45.720001220703125,35.164066314697266,67235400,5.29710536331347
2008-06-01,45.95000076293945,45.95000076293945,40.959999084472656,42.25,32.4952278137207,87106000,-7.589678757777074
2008-07-01,41.61000061035156,43.150001525878906,38.18000030517578,41.900001525878906,32.22603225708008,109819200,-0.8283987553161953
2008-08-01,41.77000045776367,43.43000030517578,39.34000015258789,41.33000183105469,31.78764533996582,60115700,-1.3603810836908092
2008-09-01,42.130001068115234,43.380001068115234,31.889999389648438,35.970001220703125,27.665176391601562,122113100,-12.968788707684364
2008-10-01,35.970001220703125,37.279998779296875,22.34000015258789,32.310001373291016,24.85019302368164,171809500,-10.175145185442858
2008-11-01,32.970001220703125,34.650001525878906,19.350000381469727,27.239999771118164,20.950769424438477,106626800,-15.691740596346603
2008-12-01,26.59000015258789,30.25,24.950000762939453,29.31999969482422,22.550533294677734,85885600,7.635829446340248
2009-01-01,29.959999084472656,32.09000015258789,27.34000015258789,30.34000015258789,23.33503532409668,84641900,3.4788556220337608
2009-02-01,29.959999084472656,31.309999465942383,25.450000762939453,29.1200008392334,22.39670753479004,82803900,-4.021091981604464
2009-03-01,28.579999923706055,32.529998779296875,26.59000015258789,30.43000030517578,23.404251098632812,96455800,4.498624409987717
2009-04-01,30.229999542236328,34.52000045776367,29.75,31.760000228881836,24.427181243896484,81083400,4.37068652766277
2009-05-01,31.65999984741211,32.220001220703125,27.93000030517578,31.8700008392334,24.51177978515625,90731700,0.3463495263187344
2009-06-01,32.40999984741211,32.5,29.020000457763672,31.530000686645508,24.250280380249023,82751300,-1.0668344638677718
2009-07-01,31.68000030517578,34.63999938964844,29.889999389648438,34.09000015258789,26.2192325592041,72309600,8.119249635876692
2009-08-01,34.439998626708984,34.900001525878906,31.510000228881836,31.649999618530273,24.342580795288086,63895600,-7.157525735218828
2009-09-01,31.65999984741211,37.709999084472656,30.850000381469727,36.400001525878906,27.995893478393555,88646900,15.007905101419428
2009-10-01,35.54999923706055,40.540000915527344,35.029998779296875,36.81999969482422,28.31891441345215,80684900,1.153841075107409
2009-11-01,37.119998931884766,41.779998779296875,36.150001525878906,40.91999816894531,31.472301483154297,49480800,11.135248528254138
2009-12-01,41.11000061035156,43.84000015258789,38.93000030517578,43.209999084472656,33.23358154296875,56598300,5.596287922772336
2010-01-01,43.4900016784668,45.0,41.810001373291016,42.45000076293945,32.6490478515625,60698400,-1.758848270390978
2010-02-01,42.95000076293945,44.279998779296875,39.459999084472656,42.65999984741211,32.81057357788086,70132000,0.49469748103276867
2010-03-01,42.779998779296875,44.849998474121094,41.36000061035156,42.61000061035156,32.772117614746094,90712300,-0.11720402540877917
2010-04-01,42.90999984741211,43.439998626708984,40.54999923706055,40.810001373291016,31.387685775756836,82828200,-4.224358627733182
2010-05-01,41.220001220703125,42.20000076293945,38.09000015258789,40.529998779296875,31.172334671020508,94476500,-0.6861126796662953
2010-06-01,40.310001373291016,46.209999084472656,39.81999969482422,44.5,34.22573471069336,98417600,9.795216729024524
2010-07-01,44.33000183105469,47.209999084472656,43.2599983215332,46.2400016784668,35.56401443481445,83561000,3.9101161313860544
2010-08-01,46.810001373291016,48.33000183105469,44.27000045776367,46.86000061035156,36.04086685180664,67225100,1.340828091218449
2010-09-01,47.31999969482422,52.31999969482422,47.040000915527344,51.2599983215332,39.42498016357422,62702400,9.389666354826431
2010-10-01,51.45000076293945,52.34000015258789,49.380001068115234,51.61000061035156,39.694175720214844,57429100,0.6827980887220031
2010-11-01,51.790000915527344,53.52000045776367,50.0,50.56999969482422,38.89427947998047,56327500,-2.015115100228748
2010-12-01,51.4900016784668,52.47999954223633,48.83000183105469,51.63999938964844,39.71723556518555,48708700,2.115878388928949
2011-01-01,51.90999984741211,52.47999954223633,48.779998779296875,50.86000061035156,39.117340087890625,60468200,-1.510454664051042
2011-02-01,51.08000183105469,56.84000015258789,51.04999923706055,53.959999084472656,41.50160217285156,54794900,6.095160119778198
2011-03-01,53.9900016784668,54.119998931884766,45.849998474121094,51.81999969482422,39.855690002441406,108233500,-3.965899603330858
2011-04-01,51.97999954223633,53.13999938964844,49.08000183105469,52.310001373291016,40.232547760009766,62073600,0.9455841014135213
2011-05-01,52.5099983215332,55.5099983215332,51.22999954223633,55.47999954223633,42.67066192626953,64002500,6.060023104040457
2011-06-01,55.459999084472656,55.52000045776367,49.189998626708984,52.33000183105469,40.24794006347656,84799000,-5.6777176228770205
2011-07-01,52.599998474121094,54.38999938964844,51.099998474121094,52.529998779296875,40.401756286621094,42744800,0.38218410327572894
2011-08-01,52.91999816894531,54.88999938964844,46.040000915527344,53.86000061035156,41.424686431884766,94981800,2.5318900855921367
2011-09-01,54.060001373291016,56.209999084472656,51.45000076293945,53.79999923706055,41.378543853759766,78028400,-0.11140247421290717
2011-10-01,53.75,57.279998779296875,51.04999923706055,55.099998474121094,42.37836837768555,67707100,2.416355493486755
2011-11-01,53.4900016784668,59.61000061035156,53.02000045776367,59.0,45.377933502197266,61411900,7.078042892706482
2011-12-01,58.779998779296875,60.90999984741211,56.9900016784668,60.0099983215332,46.154754638671875,61122000,1.7118615619206912
2012-01-01,60.45000076293945,63.630001068115234,57.97999954223633,63.5099983215332,49.13668441772461,67985700,5.832361436251032
2012-02-01,63.709999084472656,64.55000305175781,61.75,62.58000183105469,48.41716766357422,61268500,-1.4643308377528252
2012-03-01,62.61000061035156,64.0,61.27000045776367,63.02000045776367,48.757591247558594,61609300,0.7030978169301427
2012-04-01,63.060001373291016,65.58999633789062,61.560001373291016,65.58000183105469,50.738216400146484,43670400,4.062204625032884
2012-05-01,65.63999938964844,68.5199966430664,64.1500015258789,64.87999725341797,50.36343002319336,59543200,-1.0674055475631938
2012-06-01,63.619998931884766,70.6500015258789,62.540000915527344,69.91000366210938,54.267982482910156,48022100,7.752784558612813
2012-07-01,70.12999725341797,73.04000091552734,68.6500015258789,72.30999755859375,56.30891799926758,57776500,3.4329763564082683
2012-08-01,70.86000061035156,75.62000274658203,68.87000274658203,70.4000015258789,54.821563720703125,56418700,-2.6413996642264403
2012-09-01,70.4800033569336,73.19999694824219,69.83999633789062,71.38999938964844,55.592498779296875,42187300,1.40624693510214
2012-10-01,71.61000061035156,76.22000122070312,70.44999694824219,75.29000091552734,58.820762634277344,47699400,5.4629521770865885
2012-11-01,75.16999816894531,76.04000091552734,71.76000213623047,74.93000030517578,58.539527893066406,44229600,-0.47815195374412145
2012-12-01,75.0,77.2699966430664,73.5199966430664,77.2699966430664,60.36766815185547,37772300,3.122909820312647
2013-01-01,78.38999938964844,79.9800033569336,75.37000274658203,76.1500015258789,59.6806640625,47708600,-1.449456666034421
2013-02-01,76.61000061035156,78.30999755859375,72.55999755859375,77.5999984741211,60.81706237792969,57424500,1.9041325268383869
2013-03-01,77.54000091552734,79.3499984741211,73.91000366210938,76.91999816894531,60.284141540527344,42734300,-0.8762890702923909
2013-04-01,76.97000122070312,84.29000091552734,76.5999984741211,83.98999786376953,65.82506561279297,41497500,9.191367476759215
2013-05-01,78.54000091552734,85.26000213623047,77.83999633789062,77.83999633789062,61.209678649902344,45106800,-7.32230227681886
2013-06-01,77.83000183105469,79.05000305175781,69.54000091552734,73.16999816894531,57.537391662597656,80458700,-5.99948405530959
2013-07-01,73.43000030517578,78.33000183105469,69.73999786376953,70.79000091552734,55.86808395385742,117683900,-3.2526955213565745
2013-08-01,71.4000015258789,72.51000213623047,67.88999938964844,69.48999786376953,54.842105865478516,69021100,-1.836421860354387
2013-09-01,69.81999969482422,75.98999786376953,68.69000244140625,74.12999725341797,58.50403594970703,60693700,6.677219070786045
2013-10-01,74.12999725341797,81.36000061035156,71.55000305175781,79.3499984741211,62.85603332519531,59663400,7.041685436542289
2013-11-01,79.44999694824219,80.43000030517578,76.22000122070312,77.7699966430664,61.60447692871094,44546400,-1.9911806697387457
2013-12-01,77.62999725341797,80.12999725341797,75.6500015258789,79.81999969482422,63.228355407714844,43255800,2.6359819213655378
2014-01-01,79.51000213623047,84.6500015258789,78.5999984741211,80.87999725341797,64.30769348144531,51783400,1.3279849193766458
2014-02-01,80.73999786376953,84.9000015258789,78.37999725341797,81.47000122070312,64.77680969238281,42835400,0.7294806964897926
2014-03-01,81.08000183105469,82.98999786376953,80.01000213623047,81.87000274658203,65.09481811523438,44761900,0.49098013978825517
2014-04-01,81.9800033569336,84.2699966430664,80.0999984741211,83.5199966430664,66.40675354003906,44888900,2.015382730096782
2014-05-01,84.05000305175781,90.0,83.69999694824219,89.62999725341797,71.54862976074219,37601800,7.3156140516425605
2014-06-01,89.66999816894531,90.7300033569336,87.05000305175781,89.9800033569336,71.8280258178711,32108100,0.3905010758016969
2014-07-01,90.08000183105469,97.55999755859375,89.05000305175781,94.38999938964844,75.63981628417969,35240800,4.901084538996092
2014-08-01,94.47000122070312,99.9000015258789,93.87999725341797,98.5999984741211,79.0135269165039,39678400,4.460217302357949
2014-09-01,99.12999725341797,99.9000015258789,92.77999877929688,93.62999725341797,75.03082275390625,42435900,-5.040569267359141
2014-10-01,93.86000061035156,100.36000061035156,90.19999694824219,97.5,78.42652893066406,48858000,4.133293666673432
2014-11-01,95.83000183105469,106.30999755859375,95.72000122070312,105.01000213623047,84.46736907958984,38550600,7.702566293569713
2014-12-01,103.75,105.08999633789062,95.58000183105469,98.8499984741211,79.51243591308594,42336200,-5.866111357771375
2015-01-01,99.16000366210938,101.87999725341797,95.87000274658203,96.94999694824219,78.28170776367188,44571000,-1.9221057715810952
2015-02-01,96.94999694824219,100.80000305175781,94.05000305175781,99.13999938964844,80.05001831054688,73212000,2.2588989276352445
2015-03-01,99.13999938964844,99.88999938964844,93.20999908447266,94.1500015258789,76.02088928222656,59203700,-5.033284138077732
2015-04-01,96.26000213623047,98.63999938964844,93.5,94.52999877929688,76.32771301269531,46522500,0.4036083348480046
2015-05-01,94.6500015258789,95.7699966430664,92.0999984741211,92.79000091552734,75.24900817871094,51562100,-1.8406832605932566
2015-06-01,92.69999694824219,97.05999755859375,91.98999786376953,93.29000091552734,75.65446472167969,51567100,0.5388511639903726
2015-07-01,93.87999725341797,98.30999755859375,93.18000030517578,95.11000061035156,77.49629974365234,44431800,1.9509054314108099
2015-08-01,95.25,101.54000091552734,89.38999938964844,92.19000244140625,75.11707305908203,59157900,-3.070127379041887
2015-09-01,90.37000274658203,93.0199966430664,86.83000183105469,87.9800033569336,71.68673706054688,45036700,-4.5666547054800555
2015-10-01,87.94999694824219,102.62000274658203,87.2300033569336,102.2300033569336,83.72334289550781,46381600,16.19686230538997
2015-11-01,102.80999755859375,104.12000274658203,96.0,99.37999725341797,81.38926696777344,33647100,-2.787837239489177
2015-12-01,99.5,101.23999786376953,92.87999725341797,96.94999694824219,79.399169921875,43214100,-2.44516036660708
2016-01-01,96.29000091552734,98.75,86.20999908447266,94.33999633789062,77.66790008544922,52978900,-2.692110049002827
2016-02-01,93.5999984741211,93.9000015258789,83.06999969482422,92.19999694824219,75.90608978271484,57103400,-2.268390367521067
2016-03-01,92.75,102.93000030517578,91.6500015258789,102.37000274658203,84.27882385253906,43964900,11.030375417527317
2016-04-01,101.93000030517578,106.75,101.87000274658203,104.87999725341797,86.34523010253906,40207900,2.451884770433632
2016-05-01,105.0,107.23999786376953,103.11000061035156,105.77999877929688,87.51121520996094,31961100,0.8581250471472401
2016-06-01,105.45999908447266,113.62999725341797,104.87000274658203,113.61000061035156,93.98896789550781,41757600,7.402157233326756
2016-07-01,113.94000244140625,118.26000213623047,111.62000274658203,115.7699966430664,96.24996185302734,38518300,1.9012375856972241
2016-08-01,115.87000274658203,117.25,112.29000091552734,113.37999725341797,94.26292419433594,36899400,-2.064437642696937
2016-09-01,113.69999694824219,117.30999755859375,107.56999969482422,113.33000183105469,94.22137451171875,43180900,-0.044095452085379794
2016-10-01,112.9000015258789,118.08999633789062,106.04000091552734,117.19000244140625,97.90888214111328,45930900,3.4059830124293144
2016-11-01,117.19000244140625,117.45999908447266,100.41000366210938,102.2699966430664,85.44361877441406,72518100,-12.731466411394344
2016-12-01,101.36000061035156,108.16999816894531,99.72000122070312,105.68000030517578,88.2926025390625,53633900,3.33431482745683
2017-01-01,106.7300033569336,106.94000244140625,102.51000213623047,103.5,86.9443130493164,38629100,-2.0628314713101004
2017-02-01,103.5999984741211,115.69000244140625,102.91000366210938,114.79000091552734,96.42838287353516,41928200,10.908213444953962
2017-03-01,114.77999877929688,121.8499984741211,112.77999877929688,121.54000091552734,102.09868621826172,51609300,5.880303115397001
2017-04-01,121.43000030517578,126.36000061035156,120.44000244140625,125.94000244140625,105.79485321044922,44697700,3.620208567331673
2017-05-01,126.55999755859375,137.1199951171875,125.5,131.19000244140625,110.76742553710938,43064900,4.168651658112021
2017-06-01,131.9499969482422,136.2899932861328,125.23999786376953,132.32000732421875,111.72151184082031,38451500,0.8613498450975365
2017-07-01,132.6199951171875,139.5,130.82000732421875,136.3300018310547,115.6745834350586,32459700,3.0305277243602324
2017-08-01,136.22999572753906,148.7100067138672,135.50999450683594,148.0500030517578,125.61888885498047,32479300,8.596787987450472
2017-09-01,148.3300018310547,148.3300018310547,133.74000549316406,136.67999267578125,115.9715576171875,47085600,-7.679844742726305
2017-10-01,137.02999877929688,144.8000030517578,135.66000366210938,143.6699981689453,122.5025634765625,42974300,5.11413949936701
2017-11-01,144.25,155.27999877929688,140.22999572753906,143.92999267578125,122.7242202758789,44448500,0.18096645795888655
2017-12-01,144.22000122070312,145.60000610351562,138.52000427246094,142.6699981689453,121.64985656738281,39883800,-0.8754217820841736
2018-01-01,143.16000366210938,148.83999633789062,132.5399932861328,147.6999969482422,126.56752014160156,54485700,3.525617749949439
2018-02-01,148.02000427246094,149.36000061035156,130.3699951171875,139.3300018310547,119.39508056640625,61200400,-5.66688916054654
2018-03-01,139.0,150.1199951171875,132.02000427246094,145.33999633789062,124.5451889038086,56051400,4.313496323730326
2018-04-01,145.72999572753906,146.99000549316406,133.52999877929688,136.36000061035156,116.85004425048828,50988700,-6.1786128758818055
2018-05-01,137.07000732421875,141.00999450683594,133.85000610351562,138.3699951171875,119.19677734375,46518400,1.4740352726893002
2018-06-01,138.1999969482422,145.0,136.02999877929688,144.1699981689453,124.1930923461914,46073300,4.191662395337747
2018-07-01,144.3300018310547,150.82000732421875,138.50999450683594,148.24000549316406,128.41273498535156,41106800,2.8230612304297242
2018-08-01,147.6699981689453,151.9199981689453,147.19000244140625,149.1199951171875,129.17503356933594,31331600,0.5936249267503024
