Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-19,35.20000076293945,36.349998474121094,34.900001525878906,35.540000915527344,25.19767951965332,13691800,1.8338090592169953
2014-11-20,38.540000915527344,38.689998626708984,37.02000045776367,38.02000045776367,26.955989837646484,26049900,6.978051430361165
2014-11-21,38.66999816894531,38.81999969482422,37.97999954223633,38.029998779296875,26.96307945251465,8820600,0.02629753133305268
2014-11-24,38.279998779296875,39.02000045776367,38.02000045776367,38.900001525878906,27.579914093017578,7395200,2.287674926394301
2014-11-25,39.0,39.41999816894531,38.380001068115234,38.40999984741211,27.232498168945312,7598300,-1.25964436824203
2014-11-26,38.40999984741211,38.779998779296875,38.380001068115234,38.75,27.473562240600586,5010900,0.8851865502175871
2014-11-28,39.060001373291016,39.790000915527344,38.470001220703125,39.40999984741211,27.941492080688477,7155400,1.7032254126764013
2014-12-01,38.869998931884766,39.0099983215332,36.86000061035156,37.2599983215332,26.417152404785156,10456500,-5.4554720482194785
2014-12-02,37.36000061035156,38.02000045776367,37.0099983215332,37.20000076293945,26.374624252319336,7266000,-0.1610240507152083
2014-12-03,37.25,37.5,35.16999816894531,36.040000915527344,25.552183151245117,14809000,-3.118279095756793
2014-12-04,36.75,36.90999984741211,35.900001525878906,36.08000183105469,25.580535888671875,5701700,0.11099032883239435
2014-12-05,36.04999923706055,36.099998474121094,35.310001373291016,35.630001068115234,25.26148796081543,5088800,-1.2472304326551553
2014-12-08,35.43000030517578,36.720001220703125,35.25,36.59000015258789,25.942129135131836,7404500,2.694356036188128
2014-12-09,35.849998474121094,36.560001373291016,35.45000076293945,36.470001220703125,25.992023468017578,4435200,-0.32795553808239175
2014-12-10,36.36000061035156,36.90999984741211,35.959999084472656,36.0,25.65705680847168,4705400,-1.288733767402006
2014-12-11,36.31999969482422,37.36000061035156,36.099998474121094,36.630001068115234,26.10605239868164,4168300,1.7500029669867523
2014-12-12,36.599998474121094,37.470001220703125,36.40999984741211,36.849998474121094,26.262847900390625,5028000,0.6005935014764541
2014-12-15,37.099998474121094,37.41999816894531,36.540000915527344,36.90999984741211,26.30560302734375,4230200,0.16282598582237906
2014-12-16,36.59000015258789,37.2400016784668,35.7599983215332,35.77000045776367,25.493131637573242,4795900,-3.088592236145371
2014-12-17,35.93000030517578,37.58000183105469,35.779998779296875,37.470001220703125,26.704715728759766,5004700,4.7525880379754915
2014-12-18,37.970001220703125,38.869998931884766,37.83000183105469,38.47999954223633,27.424535751342773,5846000,2.695485157804467
2014-12-19,38.59000015258789,39.099998474121094,38.279998779296875,39.0099983215332,27.802261352539062,6713500,1.377335721418449
2014-12-22,39.11000061035156,39.41999816894531,38.119998931884766,39.22999954223633,27.959064483642578,4839900,0.5639611129685251
2014-12-23,39.22999954223633,40.029998779296875,38.93000030517578,39.689998626708984,28.286901473999023,6225900,1.1725696911553785
2014-12-24,39.65999984741211,39.91999816894531,38.79999923706055,38.88999938964844,27.716739654541016,2835100,-2.0156192107353643
2014-12-26,39.2400016784668,39.56999969482422,39.099998474121094,39.13999938964844,27.89491081237793,2654400,0.6428387861238782
2014-12-29,38.869998931884766,39.25,38.22999954223633,39.08000183105469,27.852157592773438,4982000,-0.1532896257776084
2014-12-30,39.380001068115234,39.689998626708984,39.04999923706055,39.380001068115234,28.065967559814453,3421800,0.7676541018535765
2014-12-31,39.34000015258789,39.61000061035156,38.959999084472656,38.97999954223633,27.780885696411133,2844100,-1.015747879709361
2015-01-02,39.16999816894531,39.31999969482422,38.16999816894531,38.790000915527344,27.645475387573242,3889300,-0.48742593365891373
2015-01-05,38.54999923706055,38.709999084472656,37.72999954223633,37.790000915527344,26.932771682739258,4853600,-2.5779839556531403
2015-01-06,37.650001525878906,37.97999954223633,36.63999938964844,37.45000076293945,26.69045639038086,6776700,-0.8997092996845923
2015-01-07,37.97999954223633,38.84000015258789,37.97999954223633,38.529998779296875,27.460166931152344,5432900,2.8838397713096597
2015-01-08,38.9900016784668,39.27000045776367,38.70000076293945,39.11000061035156,27.873537063598633,8457400,1.5053253294322388
2015-01-09,38.91999816894531,38.91999816894531,37.5099983215332,38.060001373291016,27.125211715698242,5874000,-2.6847333691491504
2015-01-12,38.63999938964844,39.31999969482422,38.54999923706055,39.09000015258789,27.859283447265625,8140400,2.7062499793278683
2015-01-13,39.81999969482422,39.95000076293945,38.56999969482422,39.099998474121094,27.866403579711914,8656400,0.02557769632687279
2015-01-14,38.689998626708984,40.0,38.599998474121094,39.90999984741211,28.443693161010742,11237300,2.0716148462950112
2015-01-15,35.130001068115234,35.650001525878906,33.16999816894531,34.29999923706055,24.445466995239258,40590100,-14.056628994738851
2015-01-16,34.38999938964844,35.029998779296875,33.43000030517578,34.9900016784668,24.937232971191406,10175900,2.0116689701284773
2015-01-20,35.119998931884766,35.150001525878906,33.93000030517578,34.040000915527344,24.260169982910156,6929500,-2.715063496336134
2015-01-21,33.900001525878906,34.400001525878906,33.65999984741211,34.099998474121094,24.302927017211914,7015000,0.1762560428322013
2015-01-22,34.220001220703125,34.90999984741211,33.86000061035156,34.88999938964844,24.86595344543457,6946900,2.3167183310195405
2015-01-23,34.90999984741211,35.41999816894531,34.81999969482422,35.0099983215332,24.951478958129883,4815800,0.3439350357809623
2015-01-26,35.0099983215332,35.88999938964844,34.849998474121094,35.83000183105469,25.535890579223633,4550700,2.3421980829320344
2015-01-27,35.2599983215332,35.70000076293945,35.060001373291016,35.400001525878906,25.22943878173828,3781100,-1.2001124286940223
2015-01-28,35.650001525878906,36.06999969482422,35.130001068115234,35.130001068115234,25.037006378173828,5437800,-0.762713124648573
2015-01-29,35.310001373291016,36.220001220703125,35.119998931884766,36.09000015258789,25.721189498901367,4592000,2.7327043987595445
2015-01-30,35.970001220703125,36.34000015258789,35.02000045776367,35.20000076293945,25.086891174316406,7277300,-2.466055377903953
2015-02-02,35.13999938964844,35.599998474121094,34.130001068115234,34.970001220703125,24.9229736328125,8147400,-0.653407776281878
2015-02-03,35.220001220703125,36.0,34.84000015258789,35.95000076293945,25.621421813964844,6135100,2.802400652065584
2015-02-04,35.65999984741211,36.40999984741211,35.65999984741211,36.209999084472656,25.806720733642578,5067300,0.7232220195144912
2015-02-05,36.15999984741211,36.38999938964844,35.630001068115234,36.09000015258789,25.721189498901367,4124000,-0.3313972242993568
2015-02-06,36.66999816894531,37.54999923706055,36.56999969482422,37.36000061035156,26.626314163208008,8125300,3.518981580476943
2015-02-09,37.04999923706055,37.33000183105469,36.56999969482422,37.06999969482422,26.419633865356445,4083200,-0.7762337012569342
2015-02-10,37.290000915527344,38.2599983215332,37.119998931884766,38.06999969482422,27.132335662841797,5739600,2.6975991589760495
2015-02-11,37.849998474121094,38.369998931884766,37.75,38.25,27.260616302490234,4936900,0.47281404417833794
2015-02-12,38.25,39.22999954223633,38.15999984741211,39.189998626708984,27.930553436279297,6419900,2.457512749565982
2015-02-13,39.029998779296875,39.15999984741211,38.70000076293945,39.11000061035156,27.873537063598633,4808600,-0.20412865312758877
2015-02-17,39.060001373291016,39.349998474121094,38.7599983215332,39.279998779296875,27.994693756103516,2733600,0.4346667509391944
2015-02-18,39.220001220703125,39.220001220703125,38.630001068115234,39.119998931884766,27.880661010742188,3323100,-0.4073315997566662
2015-02-19,39.119998931884766,39.470001220703125,38.9900016784668,39.130001068115234,27.887781143188477,3054500,0.025567833598061362
2015-02-20,39.15999984741211,39.36000061035156,38.720001220703125,39.279998779296875,27.994693756103516,4321900,0.3833317329088093
2015-02-23,39.349998474121094,39.45000076293945,38.58000183105469,38.9900016784668,27.788013458251953,4004100,-0.7382818478673836
2015-02-24,38.88999938964844,39.029998779296875,37.939998626708984,38.2599983215332,27.267745971679688,4405400,-1.872283471423286
2015-02-25,38.290000915527344,38.650001525878906,38.029998779296875,38.29999923706055,27.296241760253906,4032500,0.10455022812907444
2015-02-26,38.29999923706055,38.4900016784668,37.5,37.54999923706055,26.76172637939453,4928700,-1.9582245820889521
2015-02-27,37.79999923706055,38.20000076293945,37.279998779296875,38.099998474121094,27.15369987487793,4658200,1.4647117130104137
2015-03-02,38.20000076293945,38.880001068115234,38.04999923706055,38.630001068115234,27.53144073486328,6484000,1.3910829795810598
2015-03-03,39.439998626708984,39.90999984741211,38.650001525878906,39.18000030517578,27.923412322998047,11784800,1.4237618996974621
2015-03-04,39.5,39.97999954223633,39.060001373291016,39.790000915527344,28.358171463012695,7778200,1.5569183399699371
2015-03-05,39.77000045776367,39.95000076293945,39.38999938964844,39.630001068115234,28.244129180908203,4710000,-0.40211069045156256
2015-03-06,39.70000076293945,40.4900016784668,39.4900016784668,39.709999084472656,28.301156997680664,5254600,0.20186226142140384
2015-03-09,39.66999816894531,39.880001068115234,39.34000015258789,39.83000183105469,28.386672973632812,3619000,0.30219780747604563
2015-03-10,39.5099983215332,40.0099983215332,39.08000183105469,39.970001220703125,28.4864501953125,5316600,0.35149230030735445
2015-03-11,40.09000015258789,40.599998474121094,40.0,40.220001220703125,28.664640426635742,4921800,0.6254690827242504
2015-03-12,40.06999969482422,41.099998474121094,40.04999923706055,40.849998474121094,29.11362648010254,4173800,1.5663780067059818
2015-03-13,40.900001525878906,41.04999923706055,40.310001373291016,40.529998779296875,28.885560989379883,4175700,-0.7833530153665502
2015-03-16,40.810001373291016,41.75,40.810001373291016,41.630001068115234,29.669525146484375,4660600,2.7140447124322398
2015-03-17,41.41999816894531,42.0,41.2599983215332,41.63999938964844,29.676652908325195,4906900,0.02401710611739105
2015-03-18,41.5099983215332,41.91999816894531,40.83000183105469,41.77000045776367,29.769304275512695,4018800,0.31220237757147995
2015-03-19,41.709999084472656,41.86000061035156,41.36000061035156,41.599998474121094,29.648149490356445,3435500,-0.4069954076598048
2015-03-20,41.130001068115234,41.130001068115234,40.31999969482422,40.790000915527344,29.59735107421875,7083400,-1.947109587269913
2015-03-23,40.86000061035156,41.45000076293945,40.77000045776367,40.86000061035156,29.64814567565918,3705500,0.17160993687934667
2015-03-24,40.880001068115234,41.04999923706055,40.36000061035156,40.849998474121094,29.640892028808594,4286500,-0.024479040824920695
2015-03-25,40.709999084472656,40.849998474121094,39.380001068115234,39.41999816894531,28.603275299072266,5218300,-3.500612872927522
2015-03-26,39.16999816894531,39.22999954223633,38.380001068115234,38.400001525878906,27.863162994384766,5191900,-2.5875106302514994
2015-03-27,38.61000061035156,38.83000183105469,37.83000183105469,38.47999954223633,27.921218872070312,4701000,0.20832815931923765
2015-03-30,38.439998626708984,39.34000015258789,38.439998626708984,38.75,28.117128372192383,4166200,0.7016643996248462
2015-03-31,38.709999084472656,38.709999084472656,37.75,37.790000915527344,27.420541763305664,5476700,-2.477416992187498
2015-04-01,37.630001068115234,37.83000183105469,36.93000030517578,37.209999084472656,26.99969482421875,6140500,-1.5348023736521665
2015-04-02,37.29999923706055,38.310001373291016,37.220001220703125,38.220001220703125,27.732547760009766,4273200,2.714329914219027
2015-04-06,37.83000183105469,38.5,37.79999923706055,38.209999084472656,27.725297927856445,4003500,-0.026169900342787322
2015-04-07,38.33000183105469,38.880001068115234,38.029998779296875,38.060001373291016,27.61646270751953,4385100,-0.392561410038339
2015-04-08,38.209999084472656,38.5,37.68000030517578,38.36000061035156,27.834138870239258,3982000,0.7882270789172141
2015-04-09,38.02000045776367,38.779998779296875,38.02000045776367,38.709999084472656,28.088102340698242,3330500,0.912404766820174
2015-04-10,38.790000915527344,38.84000015258789,38.40999984741211,38.58000183105469,27.993776321411133,2346500,-0.33582344741028836
2015-04-13,38.45000076293945,38.70000076293945,38.119998931884766,38.34000015258789,27.819625854492188,2902500,-0.6220883024261825
2015-04-14,38.130001068115234,38.27000045776367,36.66999816894531,37.79999923706055,27.427799224853516,5244900,-1.4084530865368206
2015-04-15,38.04999923706055,38.27000045776367,37.5099983215332,37.54999923706055,27.246395111083984,2738500,-0.6613756747245958
2015-04-16,37.5,37.5,37.08000183105469,37.189998626708984,26.985179901123047,3607400,-0.9587233493103642
2015-04-17,36.90999984741211,37.0,36.189998626708984,36.459999084472656,26.455486297607422,4682500,-1.9628920924779525
2015-04-20,36.86000061035156,36.939998626708984,36.56999969482422,36.58000183105469,26.54256820678711,3580700,0.32913535270255867
2015-04-21,36.75,36.9900016784668,36.290000915527344,36.45000076293945,26.44822883605957,4535800,-0.35538835868748064
2015-04-22,36.4900016784668,36.68000030517578,35.939998626708984,36.18000030517578,26.252323150634766,4719900,-0.7407419811035876
2015-04-23,35.95000076293945,36.65999984741211,35.90999984741211,36.130001068115234,26.216041564941406,5108100,-0.13819578949366695
2015-04-24,35.650001525878906,35.779998779296875,35.06999969482422,35.38999938964844,25.679092407226562,7449100,-2.0481640093829134
2015-04-27,35.54999923706055,35.689998626708984,35.25,35.33000183105469,25.63556671142578,2737500,-0.16953252226191706
2015-04-28,35.41999816894531,36.15999984741211,35.31999969482422,35.720001220703125,25.918548583984375,3061000,1.1038759395297637
2015-04-29,35.36000061035156,35.66999816894531,34.68000030517578,34.86000061035156,25.294527053833008,3902700,-2.4076164080675033
2015-04-30,34.66999816894531,35.16999816894531,34.4900016784668,34.650001525878906,25.142160415649414,3504700,-0.602407001709282
2015-05-01,34.7599983215332,35.400001525878906,34.7400016784668,35.18000030517578,25.526723861694336,3189400,1.5295779392709097
2015-05-04,35.18000030517578,35.7599983215332,35.15999984741211,35.63999938964844,25.860504150390625,2849500,1.3075585005182022
2015-05-05,35.70000076293945,35.91999816894531,35.33000183105469,35.470001220703125,25.737146377563477,3335300,-0.4769870141880239
2015-05-06,35.689998626708984,35.75,35.18000030517578,35.31999969482422,25.628299713134766,3541100,-0.42289687261514164
2015-05-07,35.29999923706055,36.22999954223633,35.209999084472656,36.119998931884766,26.208791732788086,3004000,2.265003522006759
2015-05-08,36.41999816894531,36.7400016784668,36.2599983215332,36.61000061035156,26.5643367767334,2895900,1.356593834321096
2015-05-11,36.52000045776367,37.18000030517578,36.5099983215332,36.970001220703125,26.82554054260254,2914900,0.983339536601302
2015-05-12,36.7400016784668,36.900001525878906,36.41999816894531,36.79999923706055,26.70219612121582,3646600,-0.4598376468199272
2015-05-13,37.0099983215332,37.0099983215332,36.0,36.20000076293945,26.26683807373047,4243700,-1.6304306700007931
2015-05-14,36.400001525878906,36.400001525878906,34.790000915527344,34.81999969482422,25.265501022338867,7669600,-3.8121575663833673
2015-05-15,34.86000061035156,34.91999816894531,34.5,34.59000015258789,25.098617553710938,5486600,-0.6605386107183531
2015-05-18,34.25,35.29999923706055,34.130001068115234,35.09000015258789,25.461414337158203,7063900,1.445504474687298
2015-05-19,35.290000915527344,35.34000015258789,34.79999923706055,34.97999954223633,25.38159942626953,5168600,-0.3134813618501764
2015-05-20,34.7400016784668,34.779998779296875,33.72999954223633,33.779998779296875,24.510875701904297,10769300,-3.43053395838534
2015-05-21,36.599998474121094,36.599998474121094,35.02000045776367,35.11000061035156,25.47593116760254,17991000,3.937246533797456
2015-05-22,35.4900016784668,35.72999954223633,34.130001068115234,34.33000183105469,24.909957885742188,7758600,-2.221585775384194
2015-05-26,34.27000045776367,34.38999938964844,33.779998779296875,33.900001525878906,24.597951889038086,5091100,-1.252549613285503
2015-05-27,34.060001373291016,34.7400016784668,34.0,34.36000061035156,24.931730270385742,5472300,1.3569293916447123
2015-05-28,34.36000061035156,34.4900016784668,34.029998779296875,34.18000030517578,24.801115036010742,3863300,-0.5238658381209516
2015-05-29,34.15999984741211,34.970001220703125,34.15999984741211,34.70000076293945,25.178434371948242,5587000,1.5213588447070103
2015-06-01,34.849998474121094,34.88999938964844,34.310001373291016,34.369998931884766,24.938983917236328,4550300,-0.9510139014381136
2015-06-02,34.29999923706055,35.040000915527344,34.25,34.77000045776367,25.229223251342773,4087500,1.1638101201912665
2015-06-03,34.7400016784668,35.5,34.630001068115234,35.06999969482422,25.446908950805664,3344100,0.8628105640233308
2015-06-04,34.83000183105469,35.349998474121094,34.5099983215332,34.529998779296875,25.05508041381836,3105800,-1.5397802116520642
2015-06-05,34.56999969482422,34.790000915527344,34.41999816894531,34.529998779296875,25.05508041381836,3760700,0.0
2015-06-08,34.599998474121094,34.77000045776367,34.220001220703125,34.290000915527344,24.88093376159668,3572600,-0.695041622513537
2015-06-09,34.06999969482422,34.45000076293945,33.75,33.83000183105469,24.712923049926758,3210000,-1.34149627352258
2015-06-10,33.959999084472656,34.2599983215332,33.849998474121094,34.220001220703125,24.997812271118164,3319300,1.1528210716513554
2015-06-11,34.209999084472656,34.61000061035156,34.150001525878906,34.20000076293945,24.98320770263672,2416100,-0.058446689217450665
2015-06-12,34.0,34.470001220703125,33.970001220703125,34.20000076293945,24.98320770263672,1945900,0.0
2015-06-15,33.959999084472656,34.209999084472656,33.75,34.119998931884766,24.92476463317871,2817600,-0.23392347739763508
2015-06-16,34.22999954223633,34.38999938964844,34.02000045776367,34.38999938964844,25.121997833251953,3084700,0.7913261026258667
2015-06-17,34.5,34.59000015258789,33.810001373291016,34.0099983215332,24.844409942626953,2564100,-1.1049755011906637
2015-06-18,34.2599983215332,35.09000015258789,34.209999084472656,35.0099983215332,25.57491111755371,4563600,2.940311818148067
2015-06-19,34.720001220703125,35.310001373291016,34.54999923706055,34.95000076293945,25.53108787536621,4367400,-0.17137264058892931
2015-06-22,35.150001525878906,35.36000061035156,34.7599983215332,34.91999816894531,25.50916862487793,2466700,-0.0858443300120193
2015-06-23,34.959999084472656,35.31999969482422,34.849998474121094,34.869998931884766,25.472640991210938,3933700,-0.14318224422191772
2015-06-24,34.97999954223633,35.2400016784668,33.90999984741211,33.93000030517578,24.785964965820312,4977000,-2.695723130204797
2015-06-25,34.11000061035156,34.34000015258789,33.79999923706055,33.83000183105469,24.712923049926758,3606900,-0.29471993286672715
2015-06-26,34.04999923706055,34.5099983215332,33.939998626708984,33.970001220703125,24.8151912689209,6265100,0.4138320486873903
2015-06-29,33.689998626708984,33.689998626708984,32.65999984741211,32.72999954223633,23.90936279296875,4667800,-3.6502844683769853
2015-06-30,33.11000061035156,33.119998931884766,32.560001373291016,32.61000061035156,23.821704864501953,3604100,-0.3666328553714515
2015-07-01,32.95000076293945,33.5099983215332,32.779998779296875,33.470001220703125,24.449939727783203,3940600,2.6372296665292616
2015-07-02,33.630001068115234,33.90999984741211,33.36000061035156,33.5,24.47185516357422,3041600,0.08962885629750783
2015-07-06,32.970001220703125,33.599998474121094,32.90999984741211,33.33000183105469,24.34766960144043,2177100,-0.507457220732277
2015-07-07,33.4900016784668,33.9900016784668,32.9900016784668,33.79999923706055,24.69100570678711,4145400,1.4101331538720396
2015-07-08,33.540000915527344,33.7400016784668,33.2599983215332,33.52000045776367,24.486465454101562,2712900,-0.8283987740149601
2015-07-09,33.83000183105469,34.0,33.52000045776367,33.66999816894531,24.596038818359375,3101800,0.44748719908473955
2015-07-10,34.02000045776367,34.11000061035156,33.869998931884766,33.93000030517578,24.785964965820312,3801200,0.7722071588060819
2015-07-13,34.31999969482422,34.41999816894531,34.060001373291016,34.36000061035156,25.100086212158203,2800500,1.2673159484475116
2015-07-14,34.25,34.630001068115234,34.11000061035156,34.58000183105469,25.26079559326172,3246100,0.6402829359579476
2015-07-15,34.47999954223633,34.5099983215332,34.20000076293945,34.41999816894531,25.143911361694336,2482900,-0.46270576528912866
2015-07-16,34.5099983215332,35.34000015258789,34.349998474121094,34.900001525878906,25.494565963745117,3993800,1.3945478863118144
2015-07-17,33.56999969482422,33.650001525878906,32.470001220703125,32.880001068115234,24.018939971923828,10217200,-5.787966674631262
2015-07-20,32.63999938964844,33.04999923706055,32.33000183105469,32.869998931884766,24.01163673400879,5849200,-0.030420121367236153
2015-07-21,32.77000045776367,32.84000015258789,32.380001068115234,32.72999954223633,23.90936279296875,4038300,-0.42591844903480114
2015-07-22,32.58000183105469,33.040000915527344,32.58000183105469,33.040000915527344,24.13582420349121,2892100,0.9471475026786136
2015-07-23,33.02000045776367,33.209999084472656,32.709999084472656,32.86000061035156,24.004335403442383,2797500,-0.5447950974214133
2015-07-24,32.95000076293945,33.02000045776367,32.38999938964844,32.459999084472656,23.712125778198242,2711300,-1.2172900744040094
2015-07-27,32.099998474121094,32.36000061035156,31.920000076293945,32.060001373291016,23.419931411743164,3092500,-1.2322788738862944
2015-07-28,32.099998474121094,32.29999923706055,31.68000030517578,32.130001068115234,23.47106170654297,3192900,0.21833965011159862
2015-07-29,32.150001525878906,32.290000915527344,32.0099983215332,32.119998931884766,23.463756561279297,4180600,-0.03113020821027268
2015-07-30,32.130001068115234,32.310001373291016,31.940000534057617,32.119998931884766,23.463756561279297,3124300,0.0
2015-07-31,32.2599983215332,32.45000076293945,32.11000061035156,32.290000915527344,23.587942123413086,3505400,0.5292714486170746
2015-08-03,32.209999084472656,32.369998931884766,31.799999237060547,31.969999313354492,23.35418128967285,2852200,-0.9910238250224745
2015-08-04,31.950000762939453,32.22999954223633,31.719999313354492,31.959999084472656,23.346878051757812,2820100,-0.031280040965342426
2015-08-05,32.02000045776367,32.400001525878906,31.979999542236328,32.0,23.3760986328125,2738500,0.12515931374597056
2015-08-06,31.649999618530273,31.790000915527344,31.0,31.110000610351562,22.725948333740234,4445900,-2.781248092651367
2015-08-07,31.219999313354492,31.260000228881836,30.489999771118164,30.760000228881836,22.470272064208984,3400900,-1.125041384130565
2015-08-10,31.049999237060547,31.309999465942383,30.889999389648438,31.290000915527344,22.857446670532227,3070000,1.7230191245183102
2015-08-11,31.049999237060547,31.510000228881836,31.040000915527344,31.479999542236328,22.996234893798828,2743100,0.6072183481934612
2015-08-12,31.25,31.760000228881836,30.770000457763672,31.709999084472656,23.164249420166016,2570900,0.7306211740179425
2015-08-13,31.690000534057617,32.0,31.5,31.709999084472656,23.164249420166016,2196300,0.0
2015-08-14,31.860000610351562,32.72999954223633,31.75,32.63999938964844,23.84362030029297,3846600,2.9328298077156756
2015-08-17,32.52000045776367,32.779998779296875,32.040000915527344,32.380001068115234,23.653690338134766,4700400,-0.7965634999848037
2015-08-18,32.400001525878906,32.7599983215332,32.27000045776367,32.41999816894531,23.682912826538086,2510700,0.1235240874326804
2015-08-19,32.27000045776367,32.43000030517578,31.799999237060547,32.22999954223633,23.544113159179688,2693700,-0.5860537860578385
2015-08-20,31.700000762939453,32.04999923706055,31.40999984741211,31.43000030517578,22.9597110748291,4228600,-2.4821571468289227
2015-08-21,30.959999084472656,30.979999542236328,29.889999389648438,30.18000030517578,22.04657554626465,7049300,-3.9770919117495307
2015-08-24,28.799999237060547,29.440000534057617,28.31999969482422,29.270000457763672,21.38182258605957,8601900,-3.0152413459586636
2015-08-25,33.68000030517578,34.45000076293945,32.91999816894531,32.95000076293945,24.07008171081543,21260800,12.572600777666487
2015-08-26,33.93000030517578,35.279998779296875,33.25,35.25,25.750221252441406,11551600,6.980270664052535
