Date,Open,High,Low,Close,Adj Close,Volume,returns
1998-09-01,5.875,7.09375,5.625,5.96875,3.5124340057373047,39785400,2.6881720430107503
1998-10-01,6.03125,6.46875,5.4375,6.125,3.6043810844421387,31575000,2.617801047120416
1998-11-01,6.09375,7.5625,5.875,6.53125,3.8605101108551025,18838800,6.632653061224492
1998-12-01,6.59375,6.65625,4.90625,5.21875,3.0847134590148926,22699800,-20.095693779904312
1999-01-01,5.3125,6.375,4.71875,4.875,2.8815293312072754,18341600,-6.586826347305386
1999-02-01,5.0,5.75,4.5625,4.71875,2.7891721725463867,20050000,-3.205128205128205
1999-03-01,4.65625,5.59375,4.5625,5.4375,3.214012384414673,27857600,15.231788079470189
1999-04-01,5.4375,8.21875,5.03125,7.65625,4.525476455688477,31942000,40.80459770114941
1999-05-01,7.6875,8.84375,6.9375,7.0625,4.174524307250977,34110800,-7.755102040816331
1999-06-01,7.03125,9.0,6.90625,8.96875,5.301274299621582,22621600,26.991150442477885
1999-07-01,8.96875,9.34375,8.4375,8.4375,4.987260341644287,13222600,-5.923344947735187
1999-08-01,8.4375,9.3125,8.0,8.03125,4.747134208679199,21026000,-4.814814814814817
1999-09-01,8.0625,8.59375,7.0,7.78125,4.599362373352051,32531400,-3.11284046692607
1999-10-01,8.1875,9.0,7.96875,8.34375,4.93184757232666,22248800,7.2289156626506035
1999-11-01,8.3125,9.15625,7.78125,7.90625,4.673250198364258,20977000,-5.243445692883897
1999-12-01,7.90625,10.6875,7.78125,10.5625,6.243311405181885,20505000,33.59683794466404
2000-01-01,10.53125,10.71875,8.15625,8.71875,5.153501987457275,27422800,-17.45562130177515
2000-02-01,8.59375,9.46875,6.8125,6.875,4.063693523406982,24138600,-21.14695340501792
2000-03-01,6.90625,7.125,6.03125,6.03125,3.5649678707122803,23693600,-12.272727272727268
2000-04-01,6.0,6.375,4.78125,4.8125,2.8445870876312256,20426600,-20.207253886010367
2000-05-01,4.75,6.25,4.53125,4.59375,2.715287208557129,30313000,-4.545454545454541
2000-06-01,4.5625,4.9375,4.40625,4.625,2.7337582111358643,34421600,0.6802721088435382
2000-07-01,4.71875,4.90625,4.09375,4.5,2.659871816635132,24663400,-2.7027027027026973
2000-08-01,4.53125,4.96875,4.25,4.914062976837158,2.904618501663208,15536400,9.20139948527019
2000-09-01,4.71875,5.3125,4.3125,4.40625,2.6044583320617676,20234800,-10.333871975812613
2000-10-01,4.375,4.6875,3.84375,3.96875,2.345860719680786,19283000,-9.9290780141844
2000-11-01,3.84375,4.0625,3.375,4.03125,2.3828024864196777,18128800,1.5748031496062964
2000-12-01,4.0625,4.5625,3.84375,4.28125,2.5305724143981934,22247400,6.20155038759691
2001-01-01,4.28125,6.0625,4.15625,5.849999904632568,3.4578335285186768,37386400,36.6423335388629
2001-02-01,5.855000019073486,7.125,5.849999904632568,7.025000095367432,4.15235710144043,28320600,20.085473673331002
2001-03-01,7.099999904632568,7.34499979019165,5.985000133514404,6.525000095367432,3.856816291809082,28933800,-7.117437625797618
2001-04-01,6.525000095367432,7.199999809265137,6.119999885559082,7.079999923706055,4.184866428375244,26829600,8.505744371293677
2001-05-01,7.175000190734863,8.574999809265137,6.925000190734863,7.835000038146973,4.631134510040283,38882400,10.66384353922012
2001-06-01,7.824999809265137,8.199999809265137,5.525000095367432,5.525000095367432,3.265732765197754,28528200,-29.483087830665422
2001-07-01,5.550000190734863,6.489999771118164,5.114999771118164,5.380000114440918,3.180025815963745,49566600,-2.6244339986182474
2001-08-01,5.599999904632568,6.320000171661377,5.340000152587891,6.190000057220459,3.6588032245635986,80410200,15.055760697947784
2001-09-01,6.199999809265137,6.25,5.199999809265137,5.494999885559082,3.2480010986328125,33242600,-11.227789422242074
2001-10-01,5.425000190734863,5.550000190734863,4.699999809265137,5.550000190734863,3.280508041381836,37074600,1.000915492652199
2001-11-01,5.465000152587891,6.71999979019165,5.275000095367432,6.675000190734863,3.945478677749634,38168200,20.27026957364917
2001-12-01,6.550000190734863,7.119999885559082,6.025000095367432,6.695000171661377,3.957298517227173,34713200,0.29962517385804244
2002-01-01,6.625,7.789999961853027,6.53000020980835,7.775000095367432,4.595667839050293,39977800,16.131439820979885
2002-02-01,7.775000095367432,8.045000076293945,6.875,7.324999809265137,4.329681873321533,58738800,-5.787784959262165
2002-03-01,7.324999809265137,8.920000076293945,7.284999847412109,8.8100004196167,5.207439422607422,65130000,20.273046402994254
2002-04-01,8.800000190734863,9.300000190734863,8.300000190734863,8.880000114440918,5.248815059661865,53485600,0.7945481440426949
2002-05-01,8.824999809265137,10.414999961853027,8.6850004196167,9.875,5.836943626403809,73305800,11.204953521802153
2002-06-01,9.880000114440918,10.350000381469727,8.880000114440918,8.925000190734863,5.27541446685791,66780800,-9.62025123306468
2002-07-01,8.875,9.25,6.210000038146973,7.635000228881836,4.512916088104248,64755000,-14.453780776298352
2002-08-01,7.5,8.635000228881836,7.010000228881836,8.194999694824219,4.843924522399902,44352800,7.334635876289886
2002-09-01,7.400000095367432,7.809999942779541,5.875,6.730000019073486,3.9779887199401855,67109600,-17.87675082740996
2002-10-01,6.610000133514404,6.800000190734863,4.974999904632568,6.099999904632568,3.6056036949157715,77816800,-9.361071510481956
2002-11-01,6.150000095367432,7.849999904632568,6.150000095367432,7.75,4.5808916091918945,43347800,27.04918231415643
2002-12-01,7.75,8.479999542236328,7.0,8.390000343322754,4.959184169769287,53798800,8.25806894610006
2003-01-01,8.225000381469727,9.649999618530273,8.225000381469727,9.385000228881836,5.5473127365112305,78479200,11.859354527332776
2003-02-01,9.364999771118164,9.5600004196167,8.210000038146973,8.510000228881836,5.03011417388916,98386600,-9.323388158342649
2003-03-01,8.515000343322754,8.845000267028809,8.005000114440918,8.524999618530273,5.038980007171631,61002200,0.1762560428322013
2003-04-01,8.524999618530273,9.40999984741211,8.359999656677246,8.654999732971191,5.115822792053223,70659600,1.5249280968687051
2003-05-01,8.774999618530273,11.015000343322754,8.774999618530273,10.975000381469727,6.518711566925049,85758400,26.80532316668365
2003-06-01,10.949999809265137,12.850000381469727,10.850000381469727,12.25,7.276007175445557,91631600,11.617308193291652
2003-07-01,12.225000381469727,13.960000038146973,11.725000381469727,13.395000457763672,7.956094741821289,76691800,9.346942512356504
2003-08-01,13.395000457763672,15.204999923706055,12.925000190734863,15.0,8.941704750061035,87143200,11.982079039841164
2003-09-01,15.0,17.28499984741211,14.949999809265137,16.549999237060547,9.865679740905762,85653600,10.333328247070316
2003-10-01,16.549999237060547,19.674999237060547,16.364999771118164,19.375,11.549707412719727,126260800,17.069491801627446
2003-11-01,19.375,21.764999389648438,18.924999237060547,21.764999389648438,13.006948471069336,84843200,12.335480720766135
2003-12-01,22.25,23.3700008392334,19.2549991607666,21.065000534057617,12.588607788085938,124738200,-3.216167586587404
2004-01-01,20.975000381469727,22.450000762939453,17.545000076293945,18.43000030517578,11.013916015625,166932200,-12.508901790064531
2004-02-01,18.43000030517578,21.655000686645508,17.635000228881836,21.325000762939453,12.803683280944824,115320400,15.70808686829297
2004-03-01,21.4950008392334,22.43000030517578,18.905000686645508,19.545000076293945,11.73495864868164,164835800,-8.347013472275966
2004-04-01,19.540000915527344,19.924999237060547,14.630000114440918,15.25,9.156208992004395,159680400,-21.974929954097743
2004-05-01,15.25,17.2450008392334,13.880000114440918,16.815000534057617,10.149508476257324,151597200,10.262298583984375
2004-06-01,16.915000915527344,17.389999389648438,15.079999923706055,16.575000762939453,10.00464153289795,100333800,-1.4272956496912403
2004-07-01,16.674999237060547,18.309999465942383,15.944999694824219,17.424999237060547,10.517702102661133,99196600,5.1281956862507805
2004-08-01,17.420000076293945,18.920000076293945,15.770000457763672,18.815000534057617,11.421875,93493800,7.977052268907592
2004-09-01,18.815000534057617,21.065000534057617,18.315000534057617,20.25,12.293009757995605,89599400,7.626890381134177
2004-10-01,20.424999237060547,21.274999618530273,17.395000457763672,18.110000610351562,10.99389934539795,131551600,-10.567898220486116
2004-11-01,18.2450008392334,20.709999084472656,17.44499969482422,19.565000534057617,11.951722145080566,96525000,8.034234537100925
2004-12-01,19.524999618530273,19.71500015258789,16.989999771118164,19.114999771118164,11.676833152770996,81389800,-2.3000293925682147
2005-01-01,19.040000915527344,19.2450008392334,17.559999465942383,18.405000686645508,11.31800651550293,98628600,-3.7143557048084808
2005-02-01,18.325000762939453,21.03499984741211,17.809999465942383,20.90999984741211,12.949472427368164,105821000,13.610426880256554
2005-03-01,20.90999984741211,21.950000762939453,18.809999465942383,19.80500030517578,12.265154838562012,118229400,-5.284550694882418
2005-04-01,19.875,20.155000686645508,16.8700008392334,17.329999923706055,10.865157127380371,122225000,-12.496845964818881
2005-05-01,17.329999923706055,18.25,15.760000228881836,17.649999618530273,11.138121604919434,102932400,1.84650719118864
2005-06-01,17.670000076293945,19.399999618530273,17.25,18.719999313354492,11.813353538513184,96157600,6.062321348159427
2005-07-01,18.825000762939453,20.375,18.559999465942383,20.139999389648438,12.709453582763672,89705000,7.585470771256619
2005-08-01,20.25,21.7450008392334,19.770000457763672,21.084999084472656,13.39120101928711,107170800,4.692153542516642
2005-09-01,21.405000686645508,24.739999771118164,20.954999923706055,24.295000076293945,15.429890632629395,120840800,15.224098322039703
2005-10-01,24.204999923706055,25.125,21.899999618530273,24.709999084472656,15.872653007507324,133509000,1.7081663176599537
2005-11-01,24.549999237060547,26.895000457763672,24.5049991607666,26.05500030517578,16.824785232543945,91761800,5.443145570767349
2005-12-01,26.434999465942383,28.174999237060547,25.969999313354492,26.899999618530273,17.370439529418945,90610400,3.243136839214067
2006-01-01,27.145000457763672,32.38999938964844,27.024999618530273,32.125,20.9361572265625,149090800,19.42379351511383
2006-02-01,32.25,32.5,24.940000534057617,25.315000534057617,16.584068298339844,161616000,-21.198441917330378
2006-03-01,25.315000534057617,30.844999313354492,23.55500030517578,29.885000228881836,19.577911376953125,158124000,18.052536434577426
2006-04-01,30.850000381469727,36.099998474121094,30.344999313354492,32.290000915527344,21.36665153503418,181415200,8.047517711983264
2006-05-01,32.95000076293945,35.900001525878906,25.94499969482422,27.9950008392334,18.619178771972656,259990800,-13.30133154077615
2006-06-01,27.479999542236328,28.614999771118164,21.549999237060547,27.704999923706055,18.426300048828125,274151800,-1.0359025069966221
2006-07-01,28.600000381469727,29.690000534057617,23.790000915527344,27.280000686645508,18.434959411621094,196916600,-1.5340163805483087
2006-08-01,27.280000686645508,29.395000457763672,26.454999923706055,29.104999542236328,19.780973434448242,143412400,6.689878334512733
2006-09-01,29.170000076293945,31.145000457763672,24.475000381469727,26.6299991607666,18.098859786987305,162525200,-8.503694967863096
2006-10-01,26.950000762939453,30.375,23.799999237060547,30.239999771118164,20.842103958129883,184521600,13.556142411262616
2006-11-01,30.5,31.850000381469727,27.475000381469727,31.434999465942383,21.793109893798828,305732800,3.9517185974503377
2006-12-01,31.44499969482422,31.44499969482422,26.700000762939453,27.864999771118164,19.3181209564209,207772200,-11.356767155959592
2007-01-01,27.020000457763672,29.280000686645508,24.424999237060547,28.7549991607666,20.181852340698242,324656600,3.193968767123101
2007-02-01,28.90999984741211,30.9950008392334,26.325000762939453,28.704999923706055,20.26601791381836,279340800,-0.1738801548245794
2007-03-01,28.0,33.595001220703125,26.2549991607666,33.095001220703125,23.365398406982422,637372600,15.29350743307818
2007-04-01,33.2400016784668,36.0,32.810001373291016,33.58000183105469,23.70781898498535,468985800,1.4654799590947398
2007-05-01,33.505001068115234,39.45000076293945,33.19499969482422,39.349998474121094,27.906402587890625,411648000,17.182835998925803
2007-06-01,39.57500076293945,42.75,36.25,41.40999984741211,29.367332458496094,412164200,5.235073578581706
2007-07-01,42.005001068115234,50.07500076293945,41.625,46.9900016784668,33.32456588745117,414065200,13.475010508611263
2007-08-01,46.1150016784668,47.099998474121094,33.53499984741211,43.709999084472656,31.10544204711914,550151000,-6.980213825991843
2007-09-01,43.54499816894531,55.29999923706055,43.27000045776367,52.44499969482422,37.32155227661133,400798000,19.983987172981998
2007-10-01,52.869998931884766,60.099998474121094,51.67499923706055,58.84000015258789,41.87242889404297,459508800,12.193727705169177
2007-11-01,57.880001068115234,57.880001068115234,42.85499954223633,49.46500015258789,35.29497528076172,598863400,-15.933038707831592
2007-12-01,48.875,54.935001373291016,46.439998626708984,51.220001220703125,36.5472297668457,358585800,3.5479653546982126
2008-01-01,51.53499984741211,53.125,34.47999954223633,44.40999984741211,31.688064575195312,635815200,-13.29559002536379
2008-02-01,46.1150016784668,53.685001373291016,41.30500030517578,50.43000030517578,36.14716339111328,453732600,13.555506594117839
2008-03-01,50.93000030517578,53.025001525878906,41.29999923706055,48.11000061035156,34.48421859741211,578020200,-4.600435615278209
2008-04-01,47.1349983215332,61.6349983215332,46.5,56.875,40.76678466796875,487989000,18.218664058305013
2008-05-01,55.75,63.619998931884766,53.029998779296875,57.85499954223633,41.63554382324219,420836800,1.7230761182177146
2008-06-01,57.34000015258789,63.31999969482422,55.665000915527344,58.595001220703125,42.16808319091797,372407000,1.2790626295426266
2008-07-01,58.28499984741211,58.55500030517578,46.90999984741211,48.375,34.81324005126953,464457200,-17.441762962353412
2008-08-01,47.85499954223633,47.970001220703125,37.904998779296875,44.65999984741211,32.27281951904297,543731600,-7.679586878734657
2008-09-01,42.415000915527344,42.415000915527344,25.604999542236328,28.424999237060547,20.540863037109375,824541600,-36.35244215365201
2008-10-01,28.040000915527344,28.375,11.140000343322754,14.529999732971191,10.499869346618652,1316902800,-48.88302507313013
2008-11-01,14.449999809265137,16.725000381469727,8.635000228881836,11.994999885559082,8.782316207885742,838509600,-17.446661348931325
2008-12-01,11.260000228881836,13.34000015258789,7.849999904632568,12.220000267028809,8.947054862976074,967451200,1.875784773792355
2009-01-01,12.4399995803833,15.720000267028809,10.579999923706055,12.569999694824219,9.203312873840332,981323400,2.8641523743641484
2009-02-01,12.109999656677246,15.954999923706055,12.109999656677246,15.210000038146973,11.136228561401367,992168600,21.002389876029916
2009-03-01,14.755000114440918,21.725000381469727,13.15999984741211,19.05500030517578,13.95140266418457,1166869400,25.279423125479774
2009-04-01,18.475000381469727,23.110000610351562,18.299999237060547,21.325000762939453,15.613421440124512,736711000,11.912885969081245
2009-05-01,21.295000076293945,27.225000381469727,21.229999542236328,27.21500015258789,19.92586326599121,644508800,27.62016027631109
2009-06-01,28.344999313354492,30.774999618530273,22.545000076293945,25.05500030517578,18.34438705444336,818959400,-7.936798953891289
2009-07-01,25.75,30.5,21.594999313354492,30.149999618530273,22.074766159057617,885065400,20.335259434429087
2009-08-01,31.325000762939453,33.72999954223633,29.25,31.489999771118164,23.05586814880371,664686200,4.444445006773146
2009-09-01,31.59000015258789,36.71500015258789,29.875,34.30500030517578,25.116914749145508,580557800,8.939347585005276
2009-10-01,34.21500015258789,42.13999938964844,31.5,36.68000030517578,26.855810165405273,661565400,6.923188977910222
2009-11-01,37.23500061035156,43.67499923706055,36.18000030517578,41.400001525878906,30.311626434326172,548192400,12.86805120347041
2009-12-01,42.04499816894531,43.0,37.7400016784668,40.14500045776367,29.39275550842285,461077600,-3.0314034344436913
2010-01-01,41.30500030517578,45.275001525878906,33.099998474121094,33.345001220703125,24.41403579711914,667430200,-16.938595490152718
2010-02-01,34.064998626708984,38.939998626708984,33.01499938964844,37.58000183105469,27.563533782958984,799392200,12.70055617128647
2010-03-01,38.584999084472656,42.45000076293945,37.68000030517578,41.77000045776367,30.63674545288086,615656200,11.14954343415313
2010-04-01,42.44499969482422,44.150001525878906,37.54999923706055,37.76499938964844,27.699214935302734,533280000,-9.588223663451833
2010-05-01,37.79999923706055,38.1349983215332,31.344999313354492,35.025001525878906,25.73526954650879,831449400,-7.255389667821833
2010-06-01,34.564998626708984,34.994998931884766,29.1200008392334,29.565000534057617,21.72343635559082,628425800,-15.588867248976591
2010-07-01,29.594999313354492,36.244998931884766,28.354999542236328,35.77000045776367,26.282676696777344,568517000,20.987653683814965
2010-08-01,36.60499954223633,38.125,32.85499954223633,35.994998931884766,26.574094772338867,442092000,0.6290144569239375
2010-09-01,36.9900016784668,43.959999084472656,36.8650016784668,42.69499969482422,31.520524978637695,417308200,18.61369901862817
2010-10-01,43.474998474121094,50.16999816894531,43.185001373291016,47.39500045776367,34.99040222167969,512976600,11.008316656597184
2010-11-01,48.275001525878906,54.255001068115234,47.505001068115234,50.65999984741211,37.51881408691406,517068600,6.888910978190754
2010-12-01,52.064998626708984,60.38999938964844,51.525001525878906,60.04499816894531,44.469337463378906,358212400,18.525460619425218
2011-01-01,60.845001220703125,61.345001220703125,52.30500030517578,54.375,40.632755279541016,434825200,-9.442915050129486
2011-02-01,55.275001525878906,57.63999938964844,49.599998474121094,52.95000076293945,39.73099899291992,351267500,-2.620688252065373
2011-03-01,53.130001068115234,56.27000045776367,46.20000076293945,55.54999923706055,41.681915283203125,490164100,4.910289776503407
2011-04-01,55.459999084472656,58.75,49.709999084472656,55.02000045776367,41.28424072265625,374741900,-0.9540932251593692
2011-05-01,55.119998931884766,55.56999969482422,46.060001373291016,51.63999938964844,38.92927551269531,488177700,-6.143222537247894
2011-06-01,51.63999938964844,53.41999816894531,47.060001373291016,52.900001525878906,40.26926803588867,425680200,2.439973181880095
2011-07-01,52.849998474121094,56.779998779296875,51.970001220703125,52.959999084472656,40.31494140625,312197900,0.11341693168835931
2011-08-01,54.380001068115234,54.54999923706055,41.20000076293945,47.11000061035156,36.028289794921875,451256700,-11.046069817316617
2011-09-01,46.88999938964844,47.869998931884766,30.3700008392334,30.450000762939453,23.287227630615234,486436700,-35.36404082268548
2011-10-01,30.209999084472656,43.5,28.850000381469727,40.2599983215332,30.789602279663086,644495900,32.216739943512415
2011-11-01,37.5,42.099998474121094,33.77000045776367,39.599998474121094,30.499963760375977,400943400,-1.6393439516342645
2011-12-01,39.34000015258789,41.220001220703125,35.650001525878906,36.790000915527344,28.335695266723633,290620600,-7.095953704215685
2012-01-01,38.27000045776367,48.959999084472656,38.119998931884766,46.209999084472656,35.590972900390625,361701000,25.604778294445673
2012-02-01,46.790000915527344,47.279998779296875,41.900001525878906,42.560001373291016,32.98284149169922,341806700,-7.898718423493978
2012-03-01,43.029998779296875,43.470001220703125,36.7599983215332,38.040000915527344,29.479970932006836,456897700,-10.620301484765093
2012-04-01,38.25,39.43000030517578,35.72999954223633,38.29999923706055,29.681455612182617,335862200,0.6834866332168676
2012-05-01,38.41999816894531,38.689998626708984,31.15999984741211,32.040000915527344,25.04413414001465,365923100,-16.344643462749186
2012-06-01,31.559999465942383,35.650001525878906,31.280000686645508,34.06999969482422,26.630870819091797,360853700,6.335826221256724
2012-07-01,34.02000045776367,36.0,31.079999923706055,33.66999816894531,26.31821060180664,390012200,-1.1740579086053637
2012-08-01,33.58000183105469,37.470001220703125,32.31999969482422,36.11000061035156,28.494991302490234,310887100,7.2468148918900965
2012-09-01,36.310001373291016,43.650001525878906,35.02000045776367,39.58000183105469,31.233232498168945,363933900,9.609529665054595
2012-10-01,40.209999084472656,42.88999938964844,38.65999984741211,38.880001068115234,30.680849075317383,298047200,-1.7685718306112541
2012-11-01,39.22999954223633,40.84000015258789,36.36000061035156,39.0099983215332,31.024871826171875,257027600,0.3343550664780537
2012-12-01,39.25,39.29999923706055,30.540000915527344,34.20000076293945,27.199445724487305,628199000,-12.330166022946665
2013-01-01,35.349998474121094,35.7400016784668,33.56999969482422,35.25,28.034521102905273,302554800,3.070173139289434
2013-02-01,35.84000015258789,36.2599983215332,31.350000381469727,31.920000076293945,25.6113224029541,266019600,-9.44680829420157
2013-03-01,31.670000076293945,34.119998931884766,30.719999313354492,33.099998474121094,26.5581111907959,268104300,3.696736826462277
2013-04-01,32.9900016784668,34.0,27.239999771118164,30.43000030517578,24.415815353393555,472732500,-8.066460096766548
2013-05-01,30.239999771118164,33.25,29.770000457763672,31.049999237060547,25.14691162109375,415403300,2.0374594993983974
2013-06-01,31.040000915527344,31.489999771118164,26.3700008392334,27.610000610351562,22.36090850830078,407035500,-11.07890084133427
2013-07-01,28.6200008392334,30.139999389648438,26.950000762939453,28.280000686645508,23.940250396728516,286904900,2.4266572310134293
2013-08-01,28.940000534057617,32.20000076293945,28.75,30.219999313354492,25.87600326538086,298230400,6.859966688844876
2013-09-01,31.06999969482422,34.9900016784668,30.6299991607666,33.08000183105469,28.324886322021484,253754300,9.463939717683356
2013-10-01,32.47999954223633,38.0,32.34000015258789,36.7599983215332,31.47589683532715,289284800,11.124535328845809
2013-11-01,36.869998931884766,37.5099983215332,34.400001525878906,34.689998626708984,29.988933563232422,192229100,-5.631120210393636
2013-12-01,34.68000030517578,38.0,33.810001373291016,37.7400016784668,32.6255989074707,182218300,8.792168268953215
2014-01-01,37.689998626708984,38.09000015258789,31.93000030517578,32.40999984741211,28.017908096313477,269854300,-14.122950699538016
2014-02-01,32.41999816894531,34.099998474121094,30.510000228881836,32.619998931884766,28.44560432434082,205624600,0.6479453423676063
2014-03-01,32.709999084472656,34.209999084472656,30.3799991607666,33.06999969482422,28.83802604675293,262780800,1.3795241498294253
2014-04-01,33.0099983215332,34.47999954223633,32.349998474121094,34.369998931884766,29.971647262573242,186689500,3.9310530663960286
2014-05-01,34.220001220703125,35.880001068115234,33.43000030517578,34.04999923706055,29.975290298461914,170539000,-0.931043656586672
2014-06-01,34.31999969482422,36.5099983215332,33.38999938964844,36.5,32.132102966308594,160375200,7.19530342976582
2014-07-01,36.880001068115234,39.31999969482422,36.83000183105469,37.220001220703125,32.76594924926758,230642100,1.9726060841181559
2014-08-01,37.119998931884766,37.529998779296875,35.630001068115234,36.369998931884766,32.277645111083984,144255900,-2.2837245054832422
2014-09-01,36.040000915527344,36.220001220703125,32.290000915527344,32.650001525878906,28.97621726989746,176408800,-10.228203231385358
2014-10-01,32.79999923706055,32.90999984741211,27.719999313354492,28.5,25.293180465698242,330241200,-12.710570695041312
2014-11-01,28.700000762939453,29.920000076293945,26.639999389648438,26.850000381469727,24.07077980041504,236039600,-5.7894723457202595
2014-12-01,26.709999084472656,26.889999389648438,20.940000534057617,23.360000610351562,20.942026138305664,374111300,-12.998136765490532
2015-01-01,23.350000381469727,23.719999313354492,16.43000030517578,16.809999465942383,15.070011138916016,456617300,-28.039387728040833
2015-02-01,16.979999542236328,21.899999618530273,16.809999465942383,21.6299991607666,19.65780258178711,370228000,28.673407780825322
2015-03-01,21.6299991607666,21.6299991607666,17.020000457763672,18.950000762939453,17.222164154052734,445081400,-12.390191871520006
2015-04-01,19.100000381469727,23.65999984741211,18.110000610351562,23.270000457763672,21.148269653320312,421356100,22.79683124484537
2015-05-01,23.3799991607666,23.969999313354492,19.649999618530273,19.649999618530273,17.907262802124023,307318200,-15.556513829055996
2015-06-01,19.75,21.170000076293945,18.510000228881836,18.6200008392334,16.96861457824707,324089500,-5.241724169427309
2015-07-01,18.579999923706055,18.84000015258789,11.15999984741211,11.75,10.707902908325195,629486900,-36.895813800168675
2015-08-01,11.640000343322754,11.869999885559082,7.760000228881836,10.640000343322754,9.790512084960938,904754800,-9.446805588742524
2015-09-01,10.109999656677246,12.59000015258789,8.619999885559082,9.6899995803833,8.91635799407959,952140800,-8.928578310955004
2015-10-01,9.90999984741211,14.199999809265137,9.510000228881836,11.770000457763672,10.830293655395508,752401300,21.465438260608206
2015-11-01,11.789999961853027,12.75,7.940000057220459,8.180000305175781,7.556114196777344,666121500,-30.501274536653668
2015-12-01,8.25,8.40999984741211,6.079999923706055,6.769999980926514,6.253654479980469,1067020000,-17.237167135031882
2016-01-01,6.599999904632568,6.760000228881836,3.5199999809265137,4.599999904632568,4.24915885925293,1379036500,-32.05317699272678
2016-02-01,4.5,7.96999979019165,4.260000228881836,7.630000114440918,7.048061370849609,1142944100,65.86957114405365
2016-03-01,7.840000152587891,11.449999809265137,7.260000228881836,10.34000015258789,9.551369667053223,1159746200,35.51769328309567
2016-04-01,9.920000076293945,14.0600004196167,8.760000228881836,14.0,12.932221412658691,1036278000,35.3965163771887
2016-05-01,14.029999732971191,14.039999961853027,10.220000267028809,11.079999923706055,10.234930992126465,941417800,-20.85714340209961
2016-06-01,11.079999923706055,11.930000305175781,9.819999694824219,11.140000343322754,10.29035472869873,837498400,0.5415200363704464
2016-07-01,11.039999961853027,13.59000015258789,10.270000457763672,12.960000038146973,11.971542358398438,715205100,16.337519198687602
2016-08-01,13.010000228881836,13.039999961853027,10.180000305175781,10.289999961853027,9.505183219909668,583415200,-20.601852379899398
