Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-01-01,29.333332061767578,29.5,25.0,25.666667938232422,6.3784637451171875,6638550,-12.499991872093542
1990-02-01,25.666667938232422,26.666667938232422,25.083332061767578,25.416667938232422,6.3163371086120605,5550300,-0.9740259257712491
1990-03-01,25.333332061767578,26.916667938232422,23.5,25.916667938232422,6.440592288970947,9126750,1.9672130163367552
1990-04-01,25.75,28.333332061767578,25.583332061767578,26.0,6.504250526428223,5884350,0.32153848622125114
1990-05-01,26.0,31.166667938232422,26.0,30.0,7.504905700683594,11352000,15.384615384615374
1990-06-01,30.166667938232422,32.66666793823242,28.75,32.66666793823242,8.172008514404297,8924250,8.88889312744141
1990-07-01,32.58333206176758,33.91666793823242,30.833332061767578,31.916667938232422,8.037376403808594,6274350,-2.295918277977216
1990-08-01,32.0,32.91666793823242,28.5,30.666667938232422,7.722600936889648,8249250,-3.9164489301298455
1990-09-01,30.333332061767578,30.583332061767578,28.166667938232422,29.666667938232422,7.470775127410889,5616300,-3.260869430008373
1990-10-01,28.833332061767578,30.666667938232422,26.583332061767578,27.833332061767578,7.058632850646973,8636250,-6.179783588375843
1990-11-01,26.0,29.5,25.333332061767578,28.75,7.291101455688477,9667050,3.2934178926121938
1990-12-01,29.333332061767578,31.916667938232422,27.333332061767578,28.083332061767578,7.122032165527344,12143550,-2.3188450025475538
1991-01-01,28.25,30.333332061767578,25.166667938232422,30.333332061767578,7.746373176574707,17933100,8.011869798965666
1991-02-01,30.166667938232422,32.33333206176758,29.5,30.25,7.725091934204102,13991100,-0.2747210942664946
1991-03-01,30.416667938232422,33.33333206176758,30.166667938232422,32.66666793823242,8.342248916625977,11256900,7.988984919776598
1991-04-01,32.25,35.08333206176758,32.16666793823242,33.0,8.479019165039062,7415700,1.0204042309973405
1991-05-01,32.33333206176758,34.5,32.25,34.5,8.864431381225586,6494850,4.545454545454541
1991-06-01,34.5,34.5,30.833332061767578,31.916667938232422,8.200668334960938,8034450,-7.487919019616173
1991-07-01,32.16666793823242,33.58333206176758,30.5,33.5,8.668190002441406,6786450,4.960831327479931
1991-08-01,33.5,34.125,29.75,32.5,8.409441947937012,6917100,-2.985074626865669
1991-09-01,32.5,33.5,30.25,30.25,7.8272480964660645,7133300,-6.923076923076921
1991-10-01,30.5,30.625,25.5,29.0,7.5577921867370605,14835900,-4.1322314049586755
1991-11-01,28.75,29.625,21.125,24.125,6.2873005867004395,20470100,-16.81034482758621
1991-12-01,23.875,27.0,23.875,26.875,7.003989219665527,13212000,11.398963730569944
1992-01-01,26.875,29.5,25.75,28.125,7.397000789642334,13142500,4.651162790697683
1992-02-01,28.0,28.375,25.125,25.25,6.640861511230469,10525000,-10.222222222222221
1992-03-01,25.25,26.0,23.75,25.0,6.575109481811523,12766700,-0.990099009900991
1992-04-01,25.0,25.5,23.375,24.375,6.468662738800049,9669700,-2.500000000000002
1992-05-01,24.5,25.375,20.75,21.625,5.738864421844482,11077000,-11.282051282051286
1992-06-01,21.375,21.5,19.375,21.125,5.606173515319824,10456300,-2.3121387283236983
1992-07-01,21.25,23.625,20.5,23.0,6.171496868133545,12073600,8.875739644970416
1992-08-01,23.0,23.75,20.5,20.5,5.500683307647705,8432500,-10.869565217391308
1992-09-01,20.25,21.75,20.0,21.625,5.80255126953125,10800200,5.487804878048785
1992-10-01,22.0,23.75,20.5,22.625,6.13546085357666,7319200,4.6242774566473965
1992-11-01,22.625,24.0,17.0,20.625,5.593099117279053,18560900,-8.83977900552486
1992-12-01,20.875,21.0,19.875,20.5,5.559201717376709,8783300,-0.60606060606061
1993-01-01,20.625,20.625,19.375,19.875,5.4498982429504395,9673100,-3.0487804878048808
1993-02-01,19.875,21.375,17.375,19.375,5.312793731689453,11616500,-2.515723270440251
1993-03-01,19.25,20.0,6.125,7.875,2.159392833709717,29676800,-59.354838709677416
1993-04-01,7.875,9.375,6.375,9.25,8.282219886779785,28410700,17.460317460317466
1993-05-01,9.25,11.875,8.75,11.75,10.520658493041992,53365200,27.027027027027017
1993-06-01,11.75,12.25,10.0,11.25,10.072973251342773,27340900,-4.255319148936165
1993-07-01,11.25,13.25,11.125,11.375,10.184894561767578,33281300,1.1111111111111072
1993-08-01,11.375,13.375,10.25,12.625,11.304112434387207,34871100,10.989010989010994
1993-09-01,12.625,13.875,11.875,12.875,11.52795696258545,19805100,1.980198019801982
1993-10-01,12.875,14.625,12.375,14.125,12.647177696228027,20527400,9.708737864077666
1993-11-01,14.125,17.0,13.875,16.25,14.549849510192871,22440300,15.04424778761062
1993-12-01,16.375,19.125,16.125,17.75,15.89290714263916,17661200,9.23076923076922
1994-01-01,17.625,20.375,16.625,20.25,18.13135528564453,21770900,14.084507042253524
1994-02-01,20.25,21.75,19.375,19.5,17.45981788635254,19242500,-3.703703703703709
1994-03-01,19.625,22.375,17.0,18.5,16.56443977355957,15790500,-5.128205128205132
1994-04-01,17.5,20.625,16.875,18.5,16.56443977355957,12572500,0.0
1994-05-01,18.375,21.0,18.25,20.5,18.35519790649414,12246200,10.81081081081081
1994-06-01,20.5,20.75,16.125,16.125,14.4379243850708,16115400,-21.34146341463414
1994-07-01,16.25,19.0,15.875,18.75,16.78828239440918,23696200,16.279069767441868
1994-08-01,18.75,21.75,17.375,21.25,19.026721954345703,15380200,13.33333333333333
1994-09-01,21.25,23.875,20.625,23.625,21.153242111206055,14742200,11.176470588235299
1994-10-01,23.375,25.375,21.625,24.375,21.824769973754883,13779200,3.1746031746031855
1994-11-01,24.375,24.375,20.625,22.375,20.034019470214844,7346700,-8.20512820512821
1994-12-01,22.5,23.25,18.25,22.625,20.257862091064453,18106500,1.1173184357541999
1995-01-01,22.625,24.5,21.625,22.875,20.481700897216797,12427100,1.104972375690605
1995-02-01,22.75,25.75,22.75,23.5,21.041316986083984,12855300,2.732240437158473
1995-03-01,23.75,27.125,22.875,25.625,22.943988800048828,13115800,9.042553191489366
1995-04-01,25.75,27.125,18.875,19.5,17.45981788635254,38555700,-23.902439024390244
1995-05-01,19.625,22.125,17.875,21.125,18.914804458618164,33583300,8.333333333333325
1995-06-01,21.375,23.875,17.0,17.75,15.89290714263916,54981400,-15.97633136094675
1995-07-01,17.75,21.25,17.25,19.5,17.45981788635254,37335600,9.859154929577475
1995-08-01,19.625,20.125,17.875,18.25,16.340600967407227,26073900,-6.41025641025641
1995-09-01,18.125,20.875,18.125,20.125,18.019418716430664,18847800,10.273972602739722
1995-10-01,20.125,22.125,18.625,21.125,18.914804458618164,16150700,4.968944099378891
1995-11-01,20.75,28.0,20.75,28.0,25.07050132751465,31254700,32.54437869822486
1995-12-01,27.875,27.875,25.375,27.375,24.510896682739258,16628800,-2.2321428571428603
1996-01-01,27.25,28.5,25.375,27.625,24.734743118286133,15417800,0.9132420091324311
1996-02-01,27.875,28.875,24.125,24.5,21.936695098876953,18873200,-11.31221719457014
1996-03-01,25.125,25.625,23.75,25.125,22.49630355834961,13073400,2.5510204081632626
1996-04-01,25.875,27.0,23.875,24.625,22.048616409301758,10061800,-1.9900497512437831
1996-05-01,24.75,25.125,21.5,22.0,19.698257446289062,14960800,-10.659898477157359
1996-06-01,22.0,23.875,17.5,17.875,16.00483512878418,27733400,-18.75
1996-07-01,18.125,18.125,15.0,16.75,14.997530937194824,15365800,-6.2937062937062915
1996-08-01,16.75,19.625,16.0,18.75,16.78828239440918,16851200,11.940298507462677
1996-09-01,18.25,21.25,18.25,20.25,18.13135528564453,19717700,8.000000000000007
1996-10-01,20.125,21.25,17.75,18.25,16.340600967407227,17838700,-9.876543209876543
1996-11-01,18.375,20.625,17.625,18.875,16.90021324157715,11558500,3.424657534246567
1996-12-01,18.875,20.875,18.625,19.0,17.012130737304688,12342000,0.6622516556291425
1997-01-01,19.125,19.25,17.375,19.0,17.012130737304688,17575000,0.0
1997-02-01,19.25,20.5,17.625,19.625,17.571739196777344,12243000,3.289473684210531
1997-03-01,19.75,23.125,19.5,22.0,19.698257446289062,20617600,12.101910828025474
1997-04-01,21.75,22.125,19.75,21.75,19.47441864013672,10748000,-1.1363636363636354
1997-05-01,21.875,22.875,20.625,22.75,20.369789123535156,9631300,4.597701149425282
1997-06-01,23.0,24.75,22.25,23.125,20.705554962158203,20305900,1.6483516483516425
1997-07-01,23.25,24.6875,22.75,24.375,21.824769973754883,10065400,5.405405405405395
1997-08-01,24.1875,25.0,22.8125,23.5625,21.097278594970703,9612700,-3.3333333333333326
1997-09-01,23.5625,25.3125,22.8125,23.8125,21.321121215820312,9739300,1.0610079575596787
1997-10-01,23.8125,24.875,19.875,20.9375,18.746915817260742,14020300,-12.073490813648291
1997-11-01,21.5625,23.1875,21.25,22.1875,19.866138458251953,6021100,5.970149253731338
1997-12-01,22.4375,23.9375,18.4375,20.75,18.579030990600586,15576600,-6.478873239436622
1998-01-01,21.0,22.0,19.25,20.0625,17.963464736938477,8048900,-3.3132530120481896
1998-02-01,20.25,26.125,19.625,25.4375,22.776103973388672,15382400,26.791277258566982
1998-03-01,25.625,26.5,24.5625,24.8125,22.216495513916016,13395100,-2.457002457002455
1998-04-01,25.125,28.0625,24.5,27.0,24.175128936767578,12231100,8.816120906801018
1998-05-01,27.125,31.1875,24.8125,31.0625,27.812597274780273,29188800,15.046296296296301
1998-06-01,30.0,31.9375,29.375,31.1875,27.924509048461914,31097900,0.4024144869215318
1998-07-01,31.1875,32.125,26.1875,27.1875,24.3430118560791,20896900,-12.825651302605213
1998-08-01,27.1875,28.0,12.25,12.9375,11.583917617797852,62986800,-52.41379310344827
1998-09-01,13.125,20.0,12.75,16.375,14.66176986694336,17253100,26.570048309178752
1998-10-01,16.25,19.3125,13.5,18.9375,16.956165313720703,18647700,15.64885496183206
1998-11-01,19.0,22.125,18.75,19.8125,17.739622116088867,20991600,4.62046204620461
1998-12-01,19.9375,21.375,17.4375,17.8125,15.94886589050293,16981800,-10.094637223974768
1999-01-01,18.375,20.75,17.4375,17.875,16.00483512878418,13847900,0.35087719298245723
1999-02-01,17.6875,19.5,16.625,17.5,15.669068336486816,14232500,-2.0979020979020935
1999-03-01,17.375,19.5,17.25,17.25,15.445226669311523,12409300,-1.4285714285714235
1999-04-01,17.25,17.3125,10.0625,13.625,12.199483871459961,38174400,-21.014492753623195
1999-05-01,13.0625,13.875,11.75,12.5,11.19218635559082,22661000,-8.25688073394495
1999-06-01,12.3125,15.1875,12.25,12.9375,11.583917617797852,19631200,3.499999999999992
1999-07-01,12.8125,13.1875,10.8125,10.875,9.73720932006836,12454200,-15.94202898550725
1999-08-01,10.875,11.0625,9.0625,9.09375,8.142314910888672,21025100,-16.37931034482759
1999-09-01,9.0,10.0,6.875,6.875,6.155704975128174,13586300,-24.398625429553267
1999-10-01,7.0,8.4375,5.875,6.875,6.155704975128174,21049300,0.0
1999-11-01,7.1875,9.25,6.9375,7.0,6.267625331878662,22941900,1.8181818181818077
1999-12-01,7.125,8.1875,6.75,8.1875,7.33088493347168,22034600,16.964285714285722
2000-01-01,8.3125,9.625,7.125,8.0,7.163002967834473,24275700,-2.2900763358778664
2000-02-01,8.0,8.75,6.5,6.8125,6.0997419357299805,13772200,-14.84375
2000-03-01,7.375,8.0,6.125,7.3125,6.547431468963623,13704400,7.339449541284404
2000-04-01,7.4375,8.8125,7.0,7.6875,6.883196830749512,11759500,5.128205128205132
2000-05-01,7.6875,8.0,5.5625,5.625,5.036486625671387,15315400,-26.82926829268293
2000-06-01,5.75,6.0625,4.75,4.875,4.364954471588135,23963400,-13.33333333333333
2000-07-01,5.1875,7.625,5.0,7.3125,6.547431468963623,21399500,50.0
2000-08-01,7.3125,9.0625,6.625,8.578125,7.680639743804932,15029200,17.307692307692314
2000-09-01,8.6875,10.875,8.125,10.75,9.625284194946289,16128800,25.318761384335154
2000-10-01,11.0,12.375,10.0625,12.125,10.856424331665039,26441300,12.790697674418606
2000-11-01,12.25,14.875,11.25,12.0,10.744504928588867,21754700,-1.0309278350515427
2000-12-01,12.0,15.8125,11.875,15.25,13.654472351074219,14386600,27.083333333333325
2001-01-01,14.5,15.625,10.875,11.949999809265137,10.699734687805176,19133900,-21.639345513015495
2001-02-01,11.949999809265137,13.989999771118164,11.949999809265137,13.5,12.087564468383789,19537800,12.970713100205323
2001-03-01,13.5,14.0,9.75,10.479999542236328,9.38353157043457,17991100,-22.37037376121238
2001-04-01,10.739999771118164,10.880000114440918,8.380000114440918,9.880000114440918,8.846305847167969,19230600,-5.7251856298018104
2001-05-01,9.699999809265137,10.25,8.979999542236328,9.550000190734863,8.550833702087402,17958500,-3.340080160765546
2001-06-01,9.460000038146973,10.899999618530273,9.319999694824219,9.850000381469727,8.819445610046387,17774200,3.141363191028157
2001-07-01,10.0,11.199999809265137,9.180000305175781,11.149999618530273,9.983436584472656,17601600,13.197961286439796
2001-08-01,11.050000190734863,12.420000076293945,10.229999542236328,12.0,10.744504928588867,18112100,7.62332206771652
2001-09-01,11.699999809265137,12.300000190734863,9.25,12.0600004196167,10.798222541809082,14137800,0.5000034968058342
2001-10-01,12.0600004196167,12.600000381469727,9.949999809265137,11.550000190734863,10.341581344604492,17844000,-4.228857472113134
2001-11-01,11.640000343322754,13.050000190734863,11.4399995803833,12.579999923706055,11.263818740844727,14733700,8.91774645854493
2001-12-01,12.579999923706055,13.199999809265137,11.130000114440918,11.789999961853027,10.556472778320312,13084200,-6.279808955835787
2002-01-01,11.800000190734863,13.449999809265137,11.270000457763672,12.449999809265137,11.147421836853027,15106000,5.597963100488235
2002-02-01,12.399999618530273,13.739999771118164,12.0,13.100000381469727,11.729416847229004,24280600,5.2208882101417275
2002-03-01,13.069999694824219,13.600000381469727,12.25,13.529999732971191,12.114426612854004,15429500,3.2824377021370976
2002-04-01,13.050000190734863,17.030000686645508,13.039999961853027,16.350000381469727,14.639383316040039,29555800,20.842577266476138
2002-05-01,16.350000381469727,17.450000762939453,14.100000381469727,15.220000267028809,13.627613067626953,26073400,-6.911315523402706
2002-06-01,15.149999618530273,17.239999771118164,14.5,15.630000114440918,13.99471664428711,25868800,2.6938228660895236
2002-07-01,15.630000114440918,15.680000305175781,11.199999809265137,12.3100004196167,11.02207088470459,33472700,-21.24120070707354
2002-08-01,12.319999694824219,13.9399995803833,11.329999923706055,13.300000190734863,11.908489227294922,20470700,8.042239946154206
2002-09-01,12.9399995803833,13.59000015258789,11.859999656677246,12.399999618530273,11.10265064239502,19479700,-6.766921498479029
2002-10-01,12.649999618530273,14.600000381469727,11.899999618530273,12.180000305175781,10.905670166015625,29336000,-1.77418806550389
2002-11-01,12.100000381469727,12.649999618530273,9.779999732971191,10.40999984741211,9.320852279663086,44139400,-14.532023098649072
2002-12-01,10.699999809265137,10.75,9.850000381469727,10.0,8.953751564025879,28121900,-3.9385192451663054
2003-01-01,10.100000381469727,10.859999656677246,9.4399995803833,9.9399995803833,8.900031089782715,20961000,-0.6000041961669922
2003-02-01,10.229999542236328,10.239999771118164,8.680000305175781,9.800000190734863,8.774681091308594,22599400,-1.4084446233250114
2003-03-01,9.75,10.09000015258789,8.8100004196167,9.600000381469727,8.595598220825195,18131800,-2.0408143405366563
2003-04-01,9.5,11.109999656677246,9.050000190734863,11.050000190734863,9.893896102905273,22694100,15.104164079659622
2003-05-01,11.050000190734863,13.239999771118164,10.829999923706055,12.989999771118164,11.6309232711792,19774200,17.556556985491632
2003-06-01,13.0,16.079999923706055,12.890000343322754,15.100000381469727,13.520163536071777,23443100,16.24326903409896
2003-07-01,15.109999656677246,18.200000762939453,15.050000190734863,17.520000457763672,15.686970710754395,32727200,16.02649016660753
2003-08-01,17.520000457763672,18.0,15.399999618530273,17.59000015258789,15.749650001525879,25079000,0.3995416266852958
2003-09-01,17.59000015258789,18.530000686645508,17.0,18.049999237060547,16.161521911621094,19168900,2.6151170010364044
2003-10-01,18.1200008392334,20.290000915527344,18.010000228881836,20.290000915527344,18.167163848876953,19987900,12.409982122700525
2003-11-01,20.329999923706055,22.6299991607666,19.299999237060547,22.329999923706055,19.993732452392578,26774400,10.054208556578036
2003-12-01,22.850000381469727,23.389999389648438,21.969999313354492,22.850000381469727,20.459320068359375,21758000,2.3287078349320867
2004-01-01,23.049999237060547,24.020000457763672,20.0,23.329999923706055,20.889101028442383,30026900,2.1006544167307073
2004-02-01,23.329999923706055,23.329999923706055,20.700000762939453,21.920000076293945,19.626623153686523,26349400,-6.043719897227184
2004-03-01,21.920000076293945,22.850000381469727,18.719999313354492,19.020000457763672,17.0300350189209,28204000,-13.229925220970085
2004-04-01,19.100000381469727,19.649999618530273,16.209999084472656,16.290000915527344,14.585661888122559,34627300,-14.353309550641914
2004-05-01,16.18000030517578,17.25,15.199999809265137,17.06999969482422,15.28405475616455,32966000,4.788205865313322
2004-06-01,17.170000076293945,17.399999618530273,15.899999618530273,16.899999618530273,15.131839752197266,21166100,-0.9958997031821348
2004-07-01,16.739999771118164,18.559999465942383,15.510000228881836,18.110000610351562,16.215248107910156,32620000,7.1597693439860555
2004-08-01,17.889999389648438,19.15999984741211,17.260000228881836,19.0,17.012130737304688,22754600,4.9144083912383785
2004-09-01,19.18000030517578,20.100000381469727,18.6200008392334,19.979999542236328,17.88959312438965,17108500,5.157892327559632
2004-10-01,20.079999923706055,20.6299991607666,17.079999923706055,19.149999618530273,17.146427154541016,22985000,-4.154153867478794
2004-11-01,19.600000381469727,24.950000762939453,19.31999969482422,24.81999969482422,22.22321128845215,27583200,29.60835607958674
2004-12-01,25.989999771118164,31.020000457763672,25.829999923706055,29.690000534057617,26.58368682861328,31128600,19.621276789334342
2005-01-01,29.860000610351562,34.400001525878906,28.920000076293945,34.27000045776367,30.68450927734375,34602100,15.426068849181407
2005-02-01,34.52000045776367,35.599998474121094,31.649999618530273,33.27000045776367,29.789127349853516,30104500,-2.9180040462282952
2005-03-01,33.220001220703125,34.9900016784668,30.5,31.940000534057617,28.59828758239746,25720500,-3.9975951469988447
2005-04-01,32.150001525878906,34.939998626708984,30.639999389648438,34.650001525878906,31.024747848510742,24249200,8.4846616985232
2005-05-01,34.150001525878906,37.09000015258789,33.63999938964844,36.36000061035156,32.55584716796875,24130600,4.935062075525498
2005-06-01,36.54999923706055,40.0,36.25,39.7400016784668,35.58222579956055,20946900,9.295932374525218
2005-07-01,39.7400016784668,44.72999954223633,37.20000076293945,39.849998474121094,35.68070983886719,35565400,0.27679111979981297
2005-08-01,41.54999923706055,48.15999984741211,41.54999923706055,48.15999984741211,43.12126541137695,33103200,20.853203742749436
2005-09-01,48.15999984741211,50.90999984741211,46.58000183105469,47.880001068115234,42.870567321777344,31269900,-0.5813928159966952
2005-10-01,47.880001068115234,48.7400016784668,41.560001373291016,44.38999938964844,39.74570083618164,37590800,-7.289059316230673
2005-11-01,44.279998779296875,46.900001525878906,42.0,45.83000183105469,41.0350341796875,26026000,3.243979412493636
2005-12-01,46.099998474121094,55.70000076293945,45.599998474121094,54.33000183105469,48.64573287963867,37408900,18.54680266288
2006-01-01,54.90999984741211,58.2599983215332,53.310001373291016,55.77000045776367,49.93507766723633,37784200,2.6504667369362966
2006-02-01,55.88999938964844,57.2599983215332,49.45000076293945,51.66999816894531,46.26404571533203,40212000,-7.35162677992699
2006-03-01,51.529998779296875,56.59000015258789,48.540000915527344,52.650001525878906,47.14149856567383,33679100,1.896658392998729
2006-04-01,52.900001525878906,52.95000076293945,42.90999984741211,45.18000030517578,40.45305633544922,36359300,-14.188036095367284
2006-05-01,45.18000030517578,51.18000030517578,41.08000183105469,50.630001068115234,45.332847595214844,58629100,12.062861279607183
2006-06-01,50.84000015258789,54.900001525878906,47.93000030517578,53.70000076293945,48.08164596557617,28530800,6.063597926245312
2006-07-01,53.75,57.91999816894531,50.91999816894531,55.93000030517578,50.07834243774414,31805500,4.152699274774196
2006-08-01,55.77000045776367,62.22999954223633,55.599998474121094,60.93000030517578,54.555213928222656,32770900,8.939746062431709
2006-09-01,61.290000915527344,68.23999786376953,60.0099983215332,66.08999633789062,59.17536926269531,27515300,8.468728059856122
2006-10-01,66.2699966430664,68.22000122070312,59.93000030517578,60.0,53.722511291503906,45143400,-9.2147021869316
2006-11-01,60.310001373291016,61.22999954223633,51.16999816894531,54.099998474121094,48.43979263305664,61976100,-9.833335876464844
2006-12-01,54.099998474121094,56.93000030517578,52.849998474121094,55.310001373291016,49.52320861816406,32142900,2.236604312934931
2007-01-01,55.459999084472656,56.68000030517578,51.0,55.5,49.693321228027344,45850100,0.3435158596845289
2007-02-01,55.4900016784668,64.5,55.16999816894531,59.90999984741211,53.641929626464844,44688100,7.945945671012811
2007-03-01,59.0,61.650001525878906,56.849998474121094,58.02000045776367,51.94966506958008,42209200,-3.1547310874013967
2007-04-01,58.130001068115234,66.94999694824219,57.9900016784668,63.2400016784668,56.62352752685547,29585300,8.996899654461533
2007-05-01,63.2400016784668,66.26000213623047,61.77000045776367,62.04999923706055,55.55803680419922,28937500,-1.8817242407054624
2007-06-01,62.279998779296875,63.880001068115234,59.689998626708984,60.90999984741211,54.537296295166016,32440100,-1.8372270808466817
2007-07-01,61.369998931884766,68.69000244140625,61.0,64.08999633789062,57.38459777832031,39714600,5.220811851001228
2007-08-01,63.75,68.0,56.0,64.08999633789062,57.38459777832031,45868300,0.0
