Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-13,70.11000061035156,70.2300033569336,67.70999908447266,68.0,68.0,5075200,-2.059628833199323
2015-01-14,67.26000213623047,67.55000305175781,65.86000061035156,67.37000274658203,67.37000274658203,4910100,-0.9264665491440671
2015-01-15,67.51000213623047,68.05000305175781,66.06999969482422,66.41000366210938,66.41000366210938,8251000,-1.4249651852973444
2015-01-16,66.0,66.9800033569336,65.19999694824219,66.70999908447266,66.70999908447266,8718000,0.45173227800083815
2015-01-20,66.87999725341797,67.37000274658203,65.91000366210938,67.25,67.25,3543700,0.8094752255108917
2015-01-21,67.19999694824219,68.0999984741211,67.08000183105469,67.80999755859375,67.80999755859375,3633700,0.8327101243029711
2015-01-22,68.27999877929688,70.58000183105469,67.83000183105469,70.25,70.25,9284800,3.5982930677705305
2015-01-23,70.48999786376953,72.58999633789062,70.33999633789062,72.06999969482422,72.06999969482422,6166700,2.590746896546925
2015-01-26,72.11000061035156,72.33999633789062,69.5199966430664,70.36000061035156,70.36000061035156,8087700,-2.3726919546462333
2015-01-27,70.12000274658203,71.58000183105469,69.75,71.30999755859375,71.30999755859375,5788500,1.3501946276311072
2015-01-28,71.69999694824219,71.69999694824219,69.81999969482422,69.95999908447266,69.95999908447266,3742000,-1.8931405417758285
2015-01-29,70.18000030517578,70.55999755859375,69.58000183105469,70.18000030517578,70.18000030517578,3851800,0.3144671577789637
2015-01-30,70.05000305175781,72.12999725341797,69.7699966430664,71.0999984741211,71.0999984741211,6235200,1.3109121757548081
2015-02-02,71.22000122070312,72.5199966430664,70.27999877929688,72.2300033569336,72.2300033569336,5047400,1.5893177314536766
2015-02-03,72.2300033569336,74.5,72.02999877929688,74.38999938964844,74.38999938964844,4681300,2.9904415510559446
2015-02-04,74.4000015258789,75.72000122070312,73.79000091552734,75.0,75.0,5403300,0.8200035157366115
2015-02-05,75.12999725341797,76.7300033569336,74.9800033569336,75.91999816894531,75.91999816894531,4841000,1.2266642252604099
2015-02-06,76.33000183105469,76.4800033569336,74.83999633789062,75.06999969482422,75.06999969482422,2369900,-1.1195975956553417
2015-02-09,74.62999725341797,75.44999694824219,74.47000122070312,74.9000015258789,74.9000015258789,2762000,-0.22645287016970217
2015-02-10,75.38999938964844,75.80000305175781,74.66000366210938,75.70999908447266,75.70999908447266,2830300,1.0814386409777166
2015-02-11,75.5199966430664,76.94000244140625,75.33000183105469,76.66000366210938,76.66000366210938,4367000,1.2547940683195202
2015-02-12,76.79000091552734,77.16000366210938,75.52999877929688,75.8499984741211,75.8499984741211,4294300,-1.0566203356296544
2015-02-13,75.88999938964844,76.91000366210938,75.2300033569336,76.81999969482422,76.81999969482422,2507900,1.2788414505163992
2015-02-17,76.83999633789062,77.01000213623047,76.2300033569336,76.7300033569336,76.7300033569336,2299100,-0.11715222370235479
2015-02-18,76.86000061035156,77.11000061035156,76.47000122070312,77.0199966430664,77.0199966430664,2335000,0.3779398845896287
2015-02-19,77.44999694824219,77.68000030517578,76.63999938964844,76.69999694824219,76.69999694824219,2250700,-0.4154761214898439
2015-02-20,76.69999694824219,77.87000274658203,76.16000366210938,77.69000244140625,77.69000244140625,2605400,1.2907503683893484
2015-02-23,78.0,78.0999984741211,77.33999633789062,77.80000305175781,77.80000305175781,3389900,0.14158914518573873
2015-02-24,78.0,78.0,77.3499984741211,77.47000122070312,77.47000122070312,2220400,-0.4241668613240934
2015-02-25,77.55999755859375,80.8499984741211,77.55999755859375,79.16000366210938,79.16000366210938,5617500,2.181492725928358
2015-02-26,78.79000091552734,79.5,78.41999816894531,79.04000091552734,79.04000091552734,2759300,-0.15159517563220204
2015-02-27,78.95999908447266,79.80999755859375,78.61000061035156,79.68000030517578,79.68000030517578,4148400,0.8097158176053387
2015-03-02,79.5,80.25,79.29000091552734,79.91999816894531,79.91999816894531,3483600,0.301202137111356
2015-03-03,80.12999725341797,80.19000244140625,78.79000091552734,79.16000366210938,79.16000366210938,3445000,-0.9509440994097118
2015-03-04,79.12000274658203,79.33999633789062,78.72000122070312,78.83999633789062,78.83999633789062,2463100,-0.4042538016858721
2015-03-05,79.13999938964844,79.70999908447266,78.87999725341797,79.43000030517578,79.43000030517578,1884800,0.748356157649388
2015-03-06,79.26000213623047,80.13999938964844,79.01000213623047,79.61000061035156,79.61000061035156,2653500,0.22661501256981964
2015-03-09,79.54000091552734,79.83999633789062,79.30000305175781,79.69999694824219,79.69999694824219,1962500,0.11304652330190734
2015-03-10,79.18000030517578,79.69999694824219,78.87999725341797,79.61000061035156,79.61000061035156,2947400,-0.11291887244245791
2015-03-11,79.6500015258789,80.05999755859375,78.80999755859375,78.83000183105469,78.83000183105469,3492700,-0.9797748691330321
2015-03-12,80.0999984741211,81.20999908447266,79.62000274658203,80.88999938964844,80.88999938964844,3210600,2.6132151601476084
2015-03-13,80.88999938964844,82.12000274658203,80.70999908447266,81.91000366210938,81.91000366210938,2479800,1.2609769812799154
2015-03-16,82.2699966430664,83.7300033569336,82.05000305175781,83.70999908447266,83.70999908447266,3074100,2.1975281917804956
2015-03-17,83.37999725341797,83.83000183105469,83.01000213623047,83.31999969482422,83.31999969482422,2829700,-0.4658934343732213
2015-03-18,83.29000091552734,84.20999908447266,82.91000366210938,83.69999694824219,83.69999694824219,2109500,0.45606967692004563
2015-03-19,83.87999725341797,84.0999984741211,83.25,83.41000366210938,83.41000366210938,1414800,-0.3464674990515615
2015-03-20,83.91000366210938,84.22000122070312,83.37000274658203,83.80999755859375,83.80999755859375,2186200,0.4795514673572532
2015-03-23,83.73999786376953,84.0,83.02999877929688,83.05000305175781,83.05000305175781,1536700,-0.9068065015806814
2015-03-24,81.16999816894531,83.56999969482422,81.16999816894531,82.83000183105469,82.83000183105469,1939700,-0.26490212235876776
2015-03-25,81.7699966430664,82.83000183105469,81.11000061035156,81.16999816894531,81.16999816894531,1932700,-2.0041091698817293
2015-03-26,80.70999908447266,81.47000122070312,80.29000091552734,81.0199966430664,81.0199966430664,2036400,-0.18479922294281081
2015-03-27,81.08000183105469,82.1500015258789,81.02999877929688,81.72000122070312,81.72000122070312,1573500,0.8639898872380813
2015-03-30,82.0,82.48999786376953,81.45999908447266,81.80999755859375,81.80999755859375,1968600,0.11012767565625747
2015-03-31,81.66999816894531,82.44000244140625,81.12999725341797,81.1500015258789,81.1500015258789,2372900,-0.8067425160869113
2015-04-01,81.33000183105469,81.56999969482422,80.25,81.30000305175781,81.30000305175781,3474700,0.1848447603923553
2015-04-02,81.33000183105469,81.55000305175781,80.7699966430664,81.12000274658203,81.12000274658203,1796700,-0.22140258108132027
2015-04-06,80.36000061035156,81.77999877929688,80.16000366210938,80.9800033569336,80.9800033569336,2243300,-0.17258306818084268
2015-04-07,81.06999969482422,81.81999969482422,80.56999969482422,80.58000183105469,80.58000183105469,2076800,-0.49395098703050033
2015-04-08,81.31999969482422,83.52999877929688,80.51000213623047,83.52999877929688,83.52999877929688,2398400,3.6609541836784665
2015-04-09,83.9000015258789,84.0,82.44999694824219,82.75,82.75,2590000,-0.9337947931231105
2015-04-10,82.70999908447266,83.19000244140625,82.5,82.87000274658203,82.87000274658203,1276200,0.14501842487255612
2015-04-13,82.83999633789062,83.25,81.66999816894531,81.81999969482422,81.81999969482422,1279000,-1.2670484095056
2015-04-14,81.62000274658203,82.16000366210938,80.98999786376953,81.05000305175781,81.05000305175781,1577900,-0.9410860986780456
2015-04-15,81.19999694824219,81.76000213623047,81.08000183105469,81.20999908447266,81.20999908447266,2254000,0.1974041044917385
2015-04-16,81.19999694824219,81.4800033569336,80.75,81.02999877929688,81.02999877929688,2419900,-0.2216479586319764
2015-04-17,80.4800033569336,81.0,78.69999694824219,79.13999938964844,79.13999938964844,2281500,-2.3324687376539033
2015-04-20,79.79000091552734,79.79000091552734,78.75,79.70999908447266,79.70999908447266,1817200,0.7202422279760201
2015-04-21,80.47000122070312,80.97000122070312,80.08999633789062,80.77999877929688,80.77999877929688,1505900,1.342365709589699
2015-04-22,80.66999816894531,80.94999694824219,80.11000061035156,80.56999969482422,80.56999969482422,2275200,-0.2599642085244436
2015-04-23,80.2300033569336,81.26000213623047,80.2300033569336,81.01000213623047,81.01000213623047,1156000,0.5461120057997482
2015-04-24,81.13999938964844,81.37999725341797,80.44999694824219,81.13999938964844,81.13999938964844,1394500,0.16047062089858954
2015-04-27,81.88999938964844,81.88999938964844,79.98999786376953,80.41999816894531,80.41999816894531,1859900,-0.8873566996784876
2015-04-28,80.20999908447266,80.45999908447266,79.55000305175781,79.97000122070312,79.97000122070312,1244900,-0.5595585159015259
2015-04-29,79.79000091552734,80.1500015258789,77.41000366210938,77.47000122070312,77.47000122070312,3176800,-3.126172266898486
2015-04-30,77.31999969482422,77.80000305175781,76.13999938964844,76.41000366210938,76.41000366210938,3134200,-1.3682684160207237
2015-05-01,76.37000274658203,77.87999725341797,76.13999938964844,77.7300033569336,77.7300033569336,2096900,1.7275220933915314
2015-05-04,77.7300033569336,77.80999755859375,76.83000183105469,77.30999755859375,77.30999755859375,2037900,-0.5403393544333057
2015-05-05,76.91999816894531,77.4800033569336,76.18000030517578,76.33999633789062,76.33999633789062,2098000,-1.25469053335302
2015-05-06,76.37999725341797,77.31999969482422,76.0999984741211,77.1500015258789,77.1500015258789,1811900,1.061049550491333
2015-05-07,77.30000305175781,78.3499984741211,76.87999725341797,78.01000213623047,78.01000213623047,1804400,1.114712369854054
2015-05-08,78.61000061035156,79.75,78.41999816894531,79.18000030517578,79.18000030517578,1771800,1.4998053286835233
2015-05-11,79.05000305175781,79.37000274658203,78.63999938964844,78.9800033569336,78.9800033569336,1879400,-0.2525851824594083
2015-05-12,78.61000061035156,79.68000030517578,78.44000244140625,79.20999908447266,79.20999908447266,1640700,0.29120754338238797
2015-05-13,79.18000030517578,79.47000122070312,77.66999816894531,77.8499984741211,77.8499984741211,1917300,-1.7169557203266739
2015-05-14,78.1500015258789,78.4000015258789,76.81999969482422,76.97000122070312,76.97000122070312,2213300,-1.1303754279590628
2015-05-15,77.13999938964844,78.4000015258789,76.81999969482422,78.37000274658203,78.37000274658203,2279900,1.8188924303957688
2015-05-18,78.43000030517578,78.5199966430664,77.66000366210938,78.41999816894531,78.41999816894531,1959300,0.06379408014689503
2015-05-19,78.38999938964844,78.6500015258789,77.43000030517578,77.55000305175781,77.55000305175781,2138500,-1.1094046639904431
2015-05-20,77.66000366210938,77.69999694824219,76.02999877929688,76.26000213623047,76.26000213623047,3496900,-1.663444055142571
2015-05-21,75.05000305175781,80.22000122070312,74.51000213623047,78.68000030517578,78.68000030517578,8598500,3.1733518242266
2015-05-22,78.25,78.48999786376953,76.97000122070312,77.18000030517578,77.18000030517578,3717700,-1.9064565253964827
2015-05-26,77.13999938964844,77.5199966430664,75.3499984741211,75.5,75.5,2928000,-2.176730109526992
2015-05-27,75.72000122070312,76.54000091552734,75.54000091552734,76.33999633789062,76.33999633789062,1679500,1.1125779309809625
2015-05-28,76.36000061035156,76.73999786376953,75.66000366210938,76.19000244140625,76.19000244140625,1640700,-0.1964814038246554
2015-05-29,75.91999816894531,76.30999755859375,74.86000061035156,74.98999786376953,74.98999786376953,2157900,-1.5750158015280014
2015-06-01,74.6500015258789,77.27999877929688,74.6500015258789,76.9800033569336,76.9800033569336,3103400,2.6536945590786676
2015-06-02,76.58999633789062,78.47000122070312,76.33999633789062,77.69000244140625,77.69000244140625,3101400,0.9223162555353603
2015-06-03,77.94999694824219,79.31999969482422,77.37999725341797,79.08000183105469,79.08000183105469,2693200,1.7891612124697476
2015-06-04,78.4800033569336,79.86000061035156,77.88999938964844,78.83000183105469,78.83000183105469,2663400,-0.31613555160772133
2015-06-05,78.62000274658203,78.95999908447266,77.4000015258789,77.63999938964844,77.63999938964844,2244900,-1.5095806339781803
2015-06-08,77.5,77.91000366210938,77.05999755859375,77.11000061035156,77.11000061035156,1215600,-0.682636248664803
2015-06-09,77.0,77.4000015258789,76.2699966430664,77.08999633789062,77.08999633789062,1702700,-0.025942513685117685
2015-06-10,77.41000366210938,78.30999755859375,76.93000030517578,78.2300033569336,78.2300033569336,1725600,1.478800198726482
2015-06-11,78.62000274658203,79.20999908447266,78.29000091552734,78.62999725341797,78.62999725341797,1644100,0.5113049716479745
2015-06-12,78.44999694824219,79.44000244140625,78.37000274658203,78.7699966430664,78.7699966430664,1568000,0.17804832066472542
2015-06-15,78.12999725341797,78.48999786376953,77.61000061035156,77.91000366210938,77.91000366210938,1335200,-1.0917773487460591
2015-06-16,77.37000274658203,78.75,77.37000274658203,78.55000305175781,78.55000305175781,1326900,0.8214598377174642
2015-06-17,78.97000122070312,79.9000015258789,78.62000274658203,79.72000122070312,79.72000122070312,2124100,1.4894947466448594
2015-06-18,79.95999908447266,81.12999725341797,79.95999908447266,80.30999755859375,80.30999755859375,1833400,0.7400857110591685
2015-06-19,80.37000274658203,80.83999633789062,79.55999755859375,79.55999755859375,79.55999755859375,2181800,-0.9338812386998296
2015-06-22,80.08000183105469,80.68000030517578,79.94999694824219,80.63999938964844,80.63999938964844,1439500,1.3574684064806553
2015-06-23,80.33000183105469,81.02999877929688,80.08999633789062,80.37000274658203,80.37000274658203,1414700,-0.33481726824152735
2015-06-24,80.4000015258789,80.9800033569336,80.16999816894531,80.56999969482422,80.56999969482422,1376800,0.2488452673975905
2015-06-25,80.62000274658203,80.95999908447266,80.26000213623047,80.45999908447266,80.45999908447266,1404200,-0.1365280014499315
2015-06-26,80.7699966430664,81.70999908447266,80.4800033569336,81.66000366210938,81.66000366210938,2263700,1.4914300165189687
2015-06-29,80.9800033569336,81.80000305175781,79.20999908447266,79.3499984741211,79.3499984741211,2259100,-2.828808577509445
2015-06-30,80.19999694824219,80.79000091552734,78.27999877929688,78.98999786376953,78.98999786376953,2482400,-0.45368697829146765
2015-07-01,79.43000030517578,80.19000244140625,79.01000213623047,80.11000061035156,80.11000061035156,1809000,1.417904515599111
2015-07-02,80.11000061035156,80.58000183105469,79.51000213623047,79.80999755859375,79.80999755859375,2191300,-0.3744888896169196
2015-07-06,79.4000015258789,80.76000213623047,79.04000091552734,80.08000183105469,80.08000183105469,4568000,0.33830883438219495
2015-07-07,80.41999816894531,80.5999984741211,78.5,80.33999633789062,80.33999633789062,3193900,0.32466845765619645
2015-07-08,79.6500015258789,79.87999725341797,78.83000183105469,79.22000122070312,79.22000122070312,3353500,-1.3940691663428373
2015-07-09,79.7300033569336,79.83999633789062,78.62000274658203,78.9800033569336,78.9800033569336,2546300,-0.30295109829765465
2015-07-10,79.9000015258789,80.72000122070312,79.31999969482422,80.47000122070312,80.47000122070312,1454200,1.8865507729036057
2015-07-13,81.1500015258789,82.16999816894531,80.9000015258789,82.11000061035156,82.11000061035156,1726100,2.03802580436212
2015-07-14,82.26000213623047,82.68000030517578,81.6500015258789,82.4000015258789,82.4000015258789,1920000,0.35318586453740863
2015-07-15,82.47000122070312,82.55000305175781,81.33000183105469,81.80000305175781,81.80000305175781,1549400,-0.7281534745271268
2015-07-16,82.02999877929688,82.25,81.44000244140625,82.18000030517578,82.18000030517578,1400000,0.46454430225086885
2015-07-17,82.0199966430664,82.54000091552734,81.41999816894531,81.66999816894531,81.66999816894531,1708000,-0.6205915482314084
2015-07-20,81.2699966430664,82.12000274658203,81.0199966430664,81.54000091552734,81.54000091552734,1173400,-0.15917381698608013
2015-07-21,81.61000061035156,81.73999786376953,79.76000213623047,79.81999969482422,79.81999969482422,2295400,-2.1093956357505883
2015-07-22,80.58999633789062,80.69000244140625,78.93000030517578,79.20999908447266,79.20999908447266,3175000,-0.7642202614429716
2015-07-23,79.16000366210938,79.26000213623047,78.0,78.23999786376953,78.23999786376953,2461800,-1.2245944096889505
2015-07-24,78.51000213623047,78.83000183105469,77.80999755859375,78.52999877929688,78.52999877929688,2304500,0.370655577000778
2015-07-27,78.37000274658203,78.56999969482422,77.38999938964844,77.73999786376953,77.73999786376953,1725700,-1.0059861553641247
2015-07-28,78.19000244140625,78.5,77.38999938964844,78.13999938964844,78.13999938964844,2198900,0.5145376085292197
2015-07-29,77.93000030517578,78.48999786376953,77.30000305175781,77.58999633789062,77.58999633789062,2193700,-0.7038687689453371
2015-07-30,77.12000274658203,77.9000015258789,77.08999633789062,77.58999633789062,77.58999633789062,1814700,0.0
2015-07-31,76.66000366210938,78.25,76.4000015258789,78.02999877929688,78.02999877929688,1828700,0.5670865603474518
2015-08-03,78.05000305175781,78.2699966430664,77.30999755859375,77.66000366210938,77.66000366210938,1331000,-0.4741703485527493
2015-08-04,77.7699966430664,78.61000061035156,77.5999984741211,77.80000305175781,77.80000305175781,1124300,0.18027219037686226
2015-08-05,78.29000091552734,79.05000305175781,77.51000213623047,78.58000183105469,78.58000183105469,1662900,1.0025690857337954
2015-08-06,79.08999633789062,79.26000213623047,77.41000366210938,77.5999984741211,77.5999984741211,2481700,-1.247140918933265
2015-08-07,76.68000030517578,77.72000122070312,76.11000061035156,77.26000213623047,77.26000213623047,1654000,-0.43813961929910494
2015-08-10,78.0,78.41000366210938,77.70999908447266,78.11000061035156,78.11000061035156,1064400,1.1001792009043942
2015-08-11,77.66999816894531,78.3499984741211,77.2300033569336,77.69000244140625,77.69000244140625,1815300,-0.5377008906202074
2015-08-12,76.83999633789062,77.43000030517578,75.86000061035156,77.31999969482422,77.31999969482422,1490200,-0.47625529019784674
2015-08-13,77.25,78.05000305175781,76.68000030517578,77.33000183105469,77.33000183105469,1778100,0.012936027250320947
2015-08-14,77.66999816894531,77.98999786376953,77.12999725341797,77.77999877929688,77.77999877929688,1330200,0.5819176743656396
2015-08-17,77.69999694824219,78.52999877929688,77.36000061035156,78.4800033569336,78.4800033569336,1143100,0.8999801859382872
2015-08-18,78.62000274658203,79.5199966430664,78.33000183105469,79.37000274658203,79.37000274658203,1206800,1.1340460647034423
2015-08-19,79.2300033569336,81.01000213623047,78.95999908447266,80.91999816894531,80.91999816894531,3015400,1.9528730864634136
2015-08-20,80.04000091552734,81.16999816894531,79.87000274658203,80.37999725341797,80.37999725341797,2500400,-0.6673269003292903
2015-08-21,79.79000091552734,80.16999816894531,76.31999969482422,76.3499984741211,76.3499984741211,3970500,-5.013683648919887
2015-08-24,71.88999938964844,76.33000183105469,69.62999725341797,73.70999908447266,73.70999908447266,4262200,-3.457759584033615
2015-08-25,75.16999816894531,75.83000183105469,73.12000274658203,73.16000366210938,73.16000366210938,2551100,-0.7461612117685368
2015-08-26,74.80000305175781,77.44000244140625,73.80000305175781,77.33999633789062,77.33999633789062,2937400,5.713494350118697
