Date,Open,High,Low,Close,Adj Close,Volume,returns
2010-12-01,57.369998931884766,60.13999938964844,56.709999084472656,58.529998779296875,30.35236167907715,131809500,2.8827551542333962
2011-01-01,58.880001068115234,58.9900016784668,55.849998474121094,57.2400016784668,30.005762100219727,142677900,-2.203993042430019
2011-02-01,57.52000045776367,63.119998931884766,57.33000183105469,62.779998779296875,32.909881591796875,112672100,9.678541122255368
2011-03-01,63.060001373291016,65.91999816894531,61.349998474121094,65.62999725341797,34.40388107299805,171779900,4.539659970590737
2011-04-01,65.87000274658203,69.79000091552734,64.48999786376953,69.44000244140625,36.77500915527344,119448500,5.805280127129464
2011-05-01,69.80999755859375,71.75,67.83999633789062,71.75,37.99836730957031,132389600,3.3266092704171912
2011-06-01,71.69999694824219,71.75,64.68000030517578,66.7699966430664,35.360992431640625,150506200,-6.940771229175735
2011-07-01,66.66000366210938,72.73999786376953,66.16999816894531,71.16999816894531,38.04367446899414,124137100,6.589788448545342
2011-08-01,71.62000274658203,71.66000366210938,64.2300033569336,69.31999969482422,37.05475997924805,233093800,-2.5994077865922005
2011-09-01,69.41999816894531,70.06999969482422,62.31999969482422,62.380001068115234,33.345008850097656,219327000,-10.011538743886007
2011-10-01,62.2400016784668,72.48999786376953,60.45000076293945,69.87000274658203,37.79678726196289,174761100,12.00705602792178
2011-11-01,68.18000030517578,76.4000015258789,67.75,76.23999786376953,41.24267578125,132014400,9.116924097300272
2011-12-01,76.0999984741211,79.41999816894531,74.38999938964844,78.4800033569336,42.454437255859375,115149500,2.9380975287625954
2012-01-01,79.16000366210938,79.95999908447266,72.8499984741211,74.7699966430664,40.860389709472656,124239100,-4.727327414849569
2012-02-01,75.19000244140625,84.30000305175781,75.1500015258789,83.5199966430664,45.64208984375,105317700,11.70255502587536
2012-03-01,83.5,88.86000061035156,82.91000366210938,88.61000061035156,48.42367935180664,118464900,6.094353654057194
2012-04-01,88.86000061035156,90.62999725341797,86.0999984741211,89.51000213623047,49.34654998779297,113298100,1.0156884320952964
2012-05-01,89.30999755859375,91.05000305175781,83.77999877929688,84.51000213623047,46.59007263183594,112116200,-5.585967914948997
2012-06-01,83.16000366210938,88.93000030517578,81.0999984741211,87.26000213623047,48.10612106323242,122184900,3.2540526925641133
2012-07-01,87.33999633789062,91.80999755859375,86.83000183105469,91.44000244140625,50.86591720581055,99888800,4.7902821485724445
2012-08-01,91.44999694824219,93.5999984741211,88.27999877929688,89.30000305175781,49.67550277709961,90812000,-2.3403317284683256
2012-09-01,89.44000244140625,92.58999633789062,86.11000061035156,89.94000244140625,50.03150939941406,134386400,0.7166846223706225
2012-10-01,90.2699966430664,94.12999725341797,87.4000015258789,88.55999755859375,49.72260284423828,92848000,-1.5343616248082004
2012-11-01,88.97000122070312,90.83999633789062,82.0999984741211,89.87999725341797,50.463706970214844,110799000,1.490514601641535
2012-12-01,90.01000213623047,90.48999786376953,82.44000244140625,83.63999938964844,46.9602165222168,106731900,-6.942587955555634
2013-01-01,84.69999694824219,90.29000091552734,84.33000183105469,88.16000366210938,49.5704231262207,106238400,5.404118012248982
2013-02-01,88.91999816894531,93.61000061035156,86.80000305175781,91.75,51.58900833129883,94565700,4.072137237709295
2013-03-01,91.69000244140625,92.94000244140625,90.04000091552734,92.70999908447266,52.128780364990234,108999200,1.0463205280355936
2013-04-01,92.73999786376953,96.5999984741211,90.69999694824219,95.58999633789062,54.24940872192383,99218600,3.106458075567309
2013-05-01,95.31999969482422,96.7300033569336,90.88999938964844,90.91000366210938,51.59342575073242,115908400,-4.895902139423103
2013-06-01,90.94999694824219,93.16999816894531,86.05000305175781,86.62000274658203,49.15876007080078,119759300,-4.71895362744924
2013-07-01,87.11000061035156,91.4000015258789,86.58000183105469,89.18000030517578,51.11184310913086,97688900,2.9554346310555424
2013-08-01,89.61000061035156,89.9000015258789,82.86000061035156,83.44000244140625,47.82206344604492,94747300,-6.436418304695158
2013-09-01,83.83000183105469,91.25,83.16000366210938,86.58999633789062,49.627437591552734,113585800,3.77516035992016
2013-10-01,86.7300033569336,90.66000366210938,84.16000366210938,89.12000274658203,51.61807632446289,110473000,2.921822976893118
2013-11-01,89.36000061035156,91.80999755859375,84.86000061035156,85.54000091552734,49.544551849365234,102889500,-4.017057586089434
2013-12-01,85.33000183105469,87.33999633789062,83.80999755859375,87.12999725341797,50.465476989746094,99812100,1.8587752172936955
2014-01-01,87.0,87.19999694824219,77.19000244140625,78.13999938964844,45.761474609375,136015900,-10.3179136315385
2014-02-01,78.08999633789062,81.5999984741211,75.27999877929688,80.91000366210938,47.38369369506836,117411700,3.544924870869526
2014-03-01,80.25,81.94999694824219,78.79000091552734,81.87000274658203,47.94588851928711,106948700,1.1865023371915084
2014-04-01,81.73999786376953,85.83000183105469,81.69999694824219,85.43000030517578,50.622467041015625,104308200,4.34835402365048
2014-05-01,85.48999786376953,88.80000305175781,84.81999969482422,88.54000091552734,52.46533966064453,80180200,3.640408052489663
2014-06-01,88.33000183105469,91.62999725341797,84.05000305175781,84.30999755859375,49.95878219604492,111587100,-4.7775054361805065
2014-07-01,84.3499984741211,86.8499984741211,82.0,82.01000213623047,49.106346130371094,92184600,-2.7280221669616744
2014-08-01,82.0,85.69000244140625,81.19000244140625,85.58000183105469,51.2440185546875,63797800,4.353127181845373
2014-09-01,85.30000305175781,86.06999969482422,82.27999877929688,83.4000015258789,49.93866729736328,98199400,-2.5473244432494435
2014-10-01,83.25,89.23999786376953,81.9000015258789,89.01000213623047,53.92451477050781,113236000,6.726619313802762
2014-11-01,88.8499984741211,90.25,85.48999786376953,86.93000030517578,52.66441345214844,76973700,-2.336818089130288
2014-12-01,86.37000274658203,87.68000030517578,81.16000366210938,81.44999694824219,49.344478607177734,101359600,-6.303926535943328
2015-01-01,81.5999984741211,85.29000091552734,79.86000061035156,80.23999786376953,49.20388412475586,118540900,-1.4855729033870446
2015-02-01,80.23999786376953,83.86000061035156,80.05999755859375,82.95999908447266,50.87179183959961,85348500,3.389832120037073
2015-03-01,82.95999908447266,83.22000122070312,75.30000305175781,75.33000183105469,46.193023681640625,132574200,-9.197200262320216
2015-04-01,75.2699966430664,85.75,75.2699966430664,83.47000122070312,51.83361053466797,128987000,10.805786793825266
2015-05-01,83.47000122070312,86.91000366210938,82.55999755859375,83.06999969482422,51.585201263427734,70039200,-0.47921590994262075
2015-06-01,82.9000015258789,83.66000366210938,79.37999725341797,80.16999816894531,49.78435134887695,95653400,-3.4910335097299794
2015-07-01,80.36000061035156,86.51000213623047,80.0999984741211,85.52999877929688,53.75954055786133,80944700,6.6857936045554345
2015-08-01,85.5,86.33999633789062,76.54000091552734,79.80000305175781,50.15796661376953,84322700,-6.699398818331382
2015-09-01,78.20999908447266,83.05000305175781,77.0,79.33000183105469,49.86254119873047,91379800,-0.5889739382569759
2015-10-01,79.68000030517578,90.08000183105469,78.41000366210938,88.4000015258789,56.275630950927734,91745600,11.433252849458086
2015-11-01,88.7300033569336,88.9800033569336,83.2699966430664,87.38999938964844,55.63264083862305,71774300,-1.1425363334804817
2015-12-01,87.44000244140625,90.2699966430664,85.73999786376953,87.91000366210938,55.96369552612305,93028100,0.5950386498372318
2016-01-01,86.8499984741211,90.23999786376953,84.45999908447266,90.01000213623047,57.9809684753418,104390100,2.3888048989198607
2016-02-01,89.79000091552734,92.87000274658203,87.41999816894531,91.02999877929688,58.638004302978516,95732900,1.1332036649911892
2016-03-01,91.5999984741211,99.52999877929688,90.79000091552734,98.11000061035156,63.198665618896484,107735200,7.777657833677698
2016-04-01,97.7699966430664,102.0,95.91000366210938,98.12000274658203,63.86585998535156,93058200,0.010194818232855951
2016-05-01,98.41999816894531,102.55000305175781,97.19999694824219,98.68000030517578,64.23035430908203,73213400,0.570727214551825
2016-06-01,98.68000030517578,102.01000213623047,96.88999938964844,101.72000122070312,66.20906829833984,114661400,3.0806656932771626
2016-07-01,101.72000122070312,104.19999694824219,96.94999694824219,100.26000213623047,65.92089080810547,96415300,-1.4353117056151832
2016-08-01,99.73999786376953,100.58000183105469,98.23999786376953,99.93000030517578,65.70391845703125,78010900,-0.3291460443081706
2016-09-01,99.80000305175781,102.37999725341797,97.12000274658203,97.22000122070312,63.92211151123047,90976000,-2.7118974043796706
2016-10-01,97.3499984741211,98.01000213623047,95.0,96.44000244140625,64.06548309326172,88215300,-0.8023027869812127
2016-11-01,96.62999725341797,98.20999908447266,86.9000015258789,88.27999877929688,58.644771575927734,134134400,-8.461222994127482
2016-12-01,87.8499984741211,92.62999725341797,86.77999877929688,91.48999786376953,60.777191162109375,92019400,3.6361566933159617
2017-01-01,91.79000091552734,96.97000122070312,89.97000122070312,96.12999725341797,64.59406280517578,88370600,5.071591975067591
2017-02-01,95.61000061035156,109.98999786376953,95.19999694824219,109.3499984741211,73.47716522216797,91400800,13.752212210983995
2017-03-01,109.0,114.6500015258789,108.68000030517578,112.9000015258789,75.86257934570312,107867000,3.2464591689939093
2017-04-01,112.91000366210938,115.62999725341797,108.55999755859375,110.83999633789062,75.16401672363281,89203100,-1.8246281312193635
2017-05-01,111.0,121.11000061035156,109.94999694824219,119.80000305175781,81.24005889892578,73694100,8.083730611604345
2017-06-01,120.0,123.55000305175781,116.7300033569336,117.44999694824219,79.64644622802734,78309300,-1.9616077159032574
2017-07-01,117.86000061035156,121.69000244140625,109.30999755859375,116.70999908447266,79.82449340820312,89413200,-0.6300535402275376
2017-08-01,117.01000213623047,118.29000091552734,113.87999725341797,116.93000030517578,79.97498321533203,78485900,0.18850246116777214
2017-09-01,117.16999816894531,119.43000030517578,110.94000244140625,111.01000213623047,75.92596435546875,69824700,-5.0628565410884345
2017-10-01,111.2300033569336,115.27999877929688,104.26000213623047,104.63999938964844,72.25179290771484,94069600,-5.738224145572779
2017-11-01,104.77999877929688,105.0,101.58000183105469,102.75,70.9468002319336,88067200,-1.806192087798697
2017-12-01,103.2699966430664,110.2699966430664,102.1500015258789,105.6500015258789,72.94918823242188,92831700,2.822385913264136
2018-01-01,105.81999969482422,111.25,103.0199966430664,107.2300033569336,74.78019714355469,103349400,1.495505734249969
2018-02-01,107.04000091552734,107.58000183105469,96.66000366210938,103.55000305175781,72.2138442993164,117982800,-3.431875585162736
2018-03-01,103.66999816894531,109.9000015258789,95.51000213623047,99.4000015258789,69.3197021484375,115299300,-4.007727091813407
2018-04-01,99.58999633789062,103.55000305175781,80.47000122070312,82.0,57.80208206176758,178649700,-17.505031447458073
2018-05-01,81.4000015258789,83.04000091552734,78.61000061035156,79.54000091552734,56.06802749633789,135047300,-2.999998883503241
2018-06-01,79.44999694824219,82.13999938964844,76.20999908447266,80.73999786376953,56.913909912109375,144284100,1.5086710264393899
2018-07-01,80.62000274658203,86.97000122070312,76.5199966430664,86.30000305175781,61.69348907470703,131104500,6.88630831693795
2018-08-01,86.02999877929688,87.44000244140625,77.4800033569336,77.88999938964844,55.6814079284668,107633800,-9.745079217512354
2018-09-01,78.0,83.86000061035156,77.16999816894531,81.54000091552734,58.290687561035156,106004500,4.68609777183282
2018-10-01,81.41000366210938,92.69000244140625,80.44999694824219,88.06999969482422,63.85074996948242,151642000,8.008337878315363
2018-11-01,88.33000183105469,90.87999725341797,82.83000183105469,86.52999877929688,62.73422622680664,110103300,-1.7486101065784965
2018-12-01,86.52999877929688,88.5199966430664,64.66999816894531,66.76000213623047,48.40098571777344,168983500,-22.847563760507718
2019-01-01,66.12999725341797,77.0999984741211,65.73999786376953,76.72000122070312,56.478511810302734,157116000,14.919111392699303
2019-02-01,77.02999877929688,87.69999694824219,75.26000213623047,86.94000244140625,64.00211334228516,112311600,13.321169262371214
2019-03-01,87.41999816894531,92.73999786376953,85.94999694824219,88.38999938964844,65.06954956054688,120310500,1.6678133281850638
2019-04-01,88.37999725341797,89.08999633789062,82.44999694824219,86.55999755859375,64.52926635742188,99826100,-2.0703720372114875
2019-05-01,87.05000305175781,87.56999969482422,76.98999786376953,77.12999725341797,57.49931716918945,81403100,-10.89417810899599
2019-06-01,77.51000213623047,79.48999786376953,75.58000183105469,78.52999877929688,58.542999267578125,116326300,1.8151193773274343
2019-07-01,78.80000305175781,89.9800033569336,77.83000183105469,83.61000061035156,63.271080017089844,104243900,6.468867833974734
2019-08-01,84.30000305175781,86.05000305175781,69.2699966430664,72.08999633789062,54.55343246459961,171358800,-13.778261198857923
2019-09-01,72.0,77.87999725341797,70.56999969482422,75.93000030517578,57.45930862426758,162063000,5.326680763426328
2019-10-01,76.20999908447266,82.44999694824219,75.80999755859375,81.44000244140625,62.646968841552734,114545100,7.256686571954196
2019-11-01,81.83000183105469,85.5999984741211,81.55000305175781,82.93000030517578,63.793148040771484,89239100,1.8295651020412862
2019-12-01,82.55000305175781,87.08000183105469,81.4000015258789,85.08999633789062,65.45470428466797,93518400,2.6046015009842494
2020-01-01,85.51000213623047,89.12999725341797,82.2699966430664,82.69999694824219,64.494140625,102807900,-2.808790095791991
2020-02-01,82.63999938964844,90.16999816894531,77.7300033569336,81.87000274658203,63.846858978271484,108421400,-1.0036205952699273
2020-03-01,81.61000061035156,89.18000030517578,56.0099983215332,72.95999908447266,56.89834213256836,203373000,-10.883111473306206
2020-04-01,69.7699966430664,78.87000274658203,69.27999877929688,74.5999984741211,59.2203254699707,126509400,2.2478062091936923
2020-05-01,74.55000305175781,75.0,66.8499984741211,73.36000061035156,58.23596954345703,106183700,-1.6621955618399742
2020-06-01,73.3499984741211,77.77999877929688,68.37000274658203,70.05999755859375,55.616302490234375,114252400,-4.4983683537376695
2020-07-01,70.12999725341797,79.3499984741211,69.37000274658203,76.80999755859375,61.94624710083008,109997400,9.634599250955912
2020-08-01,76.52999877929688,81.22000122070312,75.93000030517578,79.79000091552734,64.34957885742188,71471300,3.879707657405307
2020-09-01,79.13999938964844,82.58999633789062,74.30000305175781,74.98999786376953,60.47843933105469,91456600,-6.0157952082736665
2020-10-01,74.69999694824219,79.88999938964844,68.93000030517578,71.0199966430664,58.18332290649414,105030100,-5.294040983859238
2020-11-01,71.94000244140625,79.20999908447266,70.12999725341797,75.75,62.05839538574219,96840500,6.660100789226631
2020-12-01,76.0199966430664,86.61000061035156,75.69000244140625,82.79000091552734,67.82593536376953,132299600,9.29373058155425
2021-01-01,82.81999969482422,83.75,79.44000244140625,79.6500015258789,66.19725036621094,92502100,-3.7927278112392493
2021-02-01,79.0,88.19000244140625,78.33999633789062,84.0199966430664,69.82914733886719,89082000,5.4864972171628335
2021-03-01,84.7300033569336,91.25,84.30000305175781,88.73999786376953,73.75196075439453,114637600,5.617711746353216
2021-04-01,88.41999816894531,95.5999984741211,87.33000183105469,95.0,80.01493835449219,98505100,7.054318556374772
2021-05-01,95.51000213623047,98.62000274658203,94.5999984741211,96.43000030517578,81.2193603515625,73544100,1.5052634791324015
2021-06-01,97.01000213623047,100.94999694824219,96.08000183105469,99.11000061035156,83.47662353515625,126994000,2.779218393336391
2021-07-01,99.20999908447266,100.62999725341797,93.94000244140625,100.08999633789062,85.32543182373047,79065300,0.9887960059569378
2021-08-01,100.63999938964844,103.62999725341797,98.58000183105469,103.0,87.8061752319336,58859900,2.9073871201729107
2021-09-01,103.1500015258789,106.51000213623047,94.37000274658203,94.79000091552734,80.80725860595703,99487600,-7.970872897546267
2021-10-01,95.16999816894531,99.7300033569336,94.30999755859375,94.54000091552734,81.58901977539062,83388600,-0.26374089839158454
2021-11-01,94.63999938964844,95.94000244140625,85.63999938964844,85.94000244140625,74.1671371459961,93041900,-9.09667695244185
2021-12-01,86.9800033569336,95.19000244140625,86.66000366210938,95.0,81.98600006103516,119504000,10.542235630922669
2022-01-01,94.88999938964844,103.75,94.44000244140625,102.8499984741211,89.9693832397461,125873900,8.263156288548522
2022-02-01,102.9000015258789,112.4800033569336,100.06999969482422,101.06999969482422,88.41230010986328,136148700,-1.730674580170033
2022-03-01,101.06999969482422,103.48999786376953,88.37000274658203,93.94000244140625,82.17523193359375,162874600,-7.054513975409749
2022-04-01,94.95999908447266,105.73999786376953,94.58999633789062,100.0,88.6596908569336,111504700,6.450923356504679
2022-05-01,101.38999938964844,109.80999755859375,96.48999786376953,106.25,94.200927734375,123765000,6.25
2022-06-01,106.4800033569336,107.72000122070312,96.26000213623047,98.73999786376953,87.54257202148438,117798200,-7.0682373046874964
2022-07-01,98.6500015258789,99.95999908447266,88.2699966430664,97.1500015258789,87.21366119384766,100536300,-1.6102859755823817
2022-08-01,97.44999694824219,102.19000244140625,95.18000030517578,95.48999786376953,85.72343444824219,75677300,-1.7087016325647575
2022-09-01,95.44999694824219,98.2300033569336,82.8499984741211,83.01000213623047,74.5198745727539,100500800,-13.069427172198289
2022-10-01,84.16999816894531,93.13999938964844,83.73999786376953,91.8499984741211,83.63367462158203,99196300,10.649314673408883
2022-11-01,92.26000213623047,99.87999725341797,88.16999816894531,99.66999816894531,90.75414276123047,78522100,8.51388113743683
2022-12-01,100.05999755859375,104.30999755859375,99.5,101.20999908447266,92.1563949584961,130404600,1.545099773070091
2023-01-01,101.51000213623047,104.58999633789062,98.6500015258789,104.23999786376953,96.125,94519600,2.9937741396163453
2023-02-01,104.5,105.62000274658203,96.54000091552734,97.30000305175781,89.72528076171875,71764000,-6.657708129543083
2023-03-01,99.0,100.52999877929688,90.08000183105469,97.25,89.6791763305664,125615800,-0.051390596289302426
2023-04-01,97.22000122070312,101.91999816894531,95.95999908447266,99.97000122070312,93.42725372314453,71792800,2.796916422316831
2023-05-01,99.75,100.79000091552734,89.08999633789062,90.01000213623047,84.11911010742188,96442700,-9.962987859211914
2023-06-01,90.13999938964844,98.20999908447266,89.58000183105469,97.62000274658203,91.23106384277344,94299900,8.454616631198153
2023-07-01,98.0,100.69999694824219,95.80999755859375,99.72000122070312,94.43841552734375,89836100,2.1511969012873555
2023-08-01,100.0,100.16000366210938,92.87000274658203,96.05999755859375,90.9722671508789,61670900,-3.670280402432957
2023-09-01,96.73999786376953,98.5199966430664,90.06999969482422,92.58000183105469,87.67658996582031,86471400,-3.6227314345041117
2023-10-01,92.30000305175781,95.38999938964844,87.2300033569336,89.16000366210938,85.62545013427734,93297400,-3.694100347055862
2023-11-01,89.55999755859375,94.48999786376953,88.54000091552734,93.36000061035156,89.65894317626953,89387900,4.710628954389651
2023-12-01,93.33000183105469,96.58000183105469,90.1500015258789,94.08000183105469,90.35040283203125,106367400,0.7712095287018439
2024-01-01,93.81999969482422,96.81999969482422,90.4800033569336,90.8499984741211,88.45545196533203,102749500,-3.4332518006684465
2024-02-01,91.2300033569336,93.30000305175781,88.30000305175781,89.95999908447266,87.58891296386719,101975400,-0.9796361085266936
2024-03-01,89.83000183105469,95.91999816894531,88.86000061035156,91.62000274658203,89.20516204833984,126539000,1.8452686516266192
2024-04-01,91.4000015258789,99.9000015258789,87.81999969482422,94.94000244140625,93.72041320800781,146316700,3.6236625139678624
2024-05-01,94.63999938964844,101.5199966430664,94.62999725341797,101.37999725341797,100.07768249511719,104039100,6.783225875716892
2024-06-01,101.23999786376953,104.9000015258789,98.93000030517578,101.33000183105469,100.02832794189453,100629700,-0.04931487839588966
2024-07-01,101.9800033569336,116.2699966430664,100.80000305175781,115.16000366210938,115.16000366210938,102580500,13.64847683918249
2024-08-01,115.77999877929688,123.44999694824219,113.1500015258789,123.29000091552734,123.29000091552734,104031900,7.059740356792776
2024-09-01,123.56999969482422,128.22000122070312,119.16000366210938,120.79000091552734,120.79000091552734,95972511,-2.0277394609745203
