Date,Open,High,Low,Close,Adj Close,Volume,returns
1998-12-01,54.25006866455078,57.72710037231445,52.405982971191406,56.55412292480469,23.116172790527344,128270521,3.053428959264437
1999-01-01,56.55412292480469,61.1195068359375,54.35479736328125,55.632503509521484,22.73946189880371,237563516,-1.6296237438048533
1999-02-01,56.09247589111328,57.18250274658203,51.10817337036133,53.24382400512695,21.763103485107422,151541442,-4.293676095280718
1999-03-01,53.62168884277344,55.5068244934082,48.94989776611328,50.29127883911133,20.5562686920166,199660713,-5.545328911257985
1999-04-01,49.977088928222656,53.307498931884766,45.72505569458008,46.77235412597656,19.117923736572266,199989849,-6.99708735662159
1999-05-01,47.001922607421875,48.94989776611328,45.51559829711914,47.420841217041016,19.692258834838867,150089899,1.3864752013931447
1999-06-01,47.420841217041016,51.02438735961914,46.52100372314453,47.52557373046875,19.735746383666992,182810888,0.22085756123215727
1999-07-01,48.385196685791016,50.68925094604492,44.154109954833984,45.11678695678711,18.735464096069336,188682757,-5.068401251382182
1999-08-01,44.824378967285156,48.6776008605957,44.091270446777344,45.6622200012207,18.961963653564453,145396676,1.208935922134735
1999-09-01,45.87167739868164,48.53097915649414,45.493812561035156,46.625732421875,19.362075805664062,192574533,2.110086676969569
1999-10-01,47.001922607421875,47.96627426147461,45.2432975769043,47.75681686401367,19.831777572631836,139205894,2.42588026694035
1999-11-01,47.75681686401367,51.92422866821289,47.29600524902344,51.92422866821289,21.562362670898438,183412963,8.726318205138783
1999-12-01,51.819496154785156,53.28571319580078,47.33789825439453,48.971683502197266,20.336265563964844,210260603,-5.686257151515706
2000-01-01,48.971683502197266,49.578277587890625,42.498538970947266,42.498538970947266,17.648191452026367,180323586,-13.218137642663564
2000-02-01,43.14870071411133,46.164085388183594,41.891944885253906,44.488407135009766,18.474519729614258,183800530,4.6822036998090955
2000-03-01,44.6358642578125,47.77776336669922,41.660701751708984,47.63030242919922,19.779237747192383,200786039,7.062278684545142
2000-04-01,47.63030242919922,50.898712158203125,47.086544036865234,50.4580078125,20.95348358154297,172350406,5.936778141402876
2000-05-01,50.4580078125,53.03436279296875,49.70479202270508,52.15547180175781,22.00863265991211,197710793,3.3641121852561406
2000-06-01,52.15547180175781,54.396690368652344,50.75209045410156,54.12355422973633,22.839120864868164,168697817,3.773491754535696
2000-07-01,54.18722915649414,55.234527587890625,52.92963409423828,54.04060745239258,22.80412483215332,136884873,-0.15325449062651986
2000-08-01,54.04060745239258,56.34466552734375,53.93587875366211,55.17085266113281,23.281068801879883,134485034,2.091473915677078
2000-09-01,55.10885238647461,56.720855712890625,53.55801010131836,55.5068244934082,23.42283821105957,145470727,0.6089661770119381
2000-10-01,55.7581787109375,58.37642288208008,55.69450378417969,57.119667053222656,24.10342788696289,139381390,2.905665338513441
2000-11-01,57.20344924926758,59.42372131347656,55.5068244934082,58.983856201171875,24.89008331298828,143942032,3.263655487018524
2000-12-01,59.00480270385742,61.91629409790039,57.18250274658203,60.01020812988281,25.323183059692383,181651001,1.74005566067168
2001-01-01,60.01020812988281,62.314266204833984,54.66898727416992,58.33453369140625,24.616079330444336,164995099,-2.7923156587789655
2001-02-01,58.52220916748047,59.5284538269043,57.07777404785156,59.277099609375,25.013830184936523,133024183,1.6157940388364045
2001-03-01,59.4865608215332,60.68048095703125,52.21830749511719,56.741798400878906,23.94397735595703,215268152,-4.27703316323379
2001-04-01,57.05598831176758,58.85818099975586,54.56425857543945,56.470340728759766,24.19304656982422,148742239,-0.47840865071160366
2001-05-01,56.470340728759766,60.78520965576172,55.149906158447266,57.18250274658203,24.49814796447754,167810149,1.2611257673172949
2001-06-01,57.224395751953125,59.15058517456055,50.60546875,54.50141906738281,23.349515914916992,161832260,-4.688643466832998
2001-07-01,54.166282653808594,54.66898727416992,47.92438507080078,50.35327911376953,21.572368621826172,134512769,-7.611067793454573
2001-08-01,50.52084732055664,52.19652557373047,46.164085388183594,50.981658935546875,21.841581344604492,152480652,1.2479422052287026
2001-09-01,50.898712158203125,53.03436279296875,44.02759552001953,53.03436279296875,22.72100257873535,183686336,4.026357518136048
2001-10-01,52.61544418334961,55.297367095947266,50.22843933105469,51.233848571777344,21.949623107910156,140327927,-3.3949954828723206
2001-11-01,51.10817337036133,53.956825256347656,47.92438507080078,48.42625045776367,20.746793746948242,139201981,-5.4799672331472316
2001-12-01,48.59465408325195,50.68925094604492,46.29059982299805,50.27033233642578,21.536834716796875,133370075,3.808021189397004
2002-01-01,50.27033233642578,50.31138610839844,47.254112243652344,49.139251708984375,21.052255630493164,146506260,-2.2499963196420447
2002-02-01,49.60006332397461,54.25006866455078,48.804115295410156,54.25006866455078,23.241830825805664,136754256,10.400681283943868
2002-03-01,54.166282653808594,56.17709732055664,51.819496154785156,55.42304229736328,23.744367599487305,153613147,2.1621606417965067
2002-04-01,55.42304229736328,57.893829345703125,53.32844543457031,56.93031311035156,24.791166305541992,156780615,2.719574297096994
2002-05-01,56.93031311035156,57.85277557373047,55.46409606933594,56.386558532714844,24.55438232421875,120886970,-0.9551231109211078
2002-06-01,56.470340728759766,56.470340728759766,48.34330368041992,54.835716247558594,23.879045486450195,272546046,-2.750375844016917
2002-07-01,54.3757438659668,55.339256286621094,41.22167205810547,50.56273651123047,22.018308639526367,336635473,-7.792329577747359
2002-08-01,50.60546875,56.13520431518555,47.673030853271484,51.02438735961914,22.21934700012207,198140166,0.9130258372905375
2002-09-01,50.52084732055664,51.69466018676758,45.159515380859375,48.804115295410156,21.252490997314453,191439083,-4.351393870857356
2002-10-01,48.92979049682617,51.066280364990234,45.62032699584961,47.169490814208984,20.540664672851562,211691565,-3.3493578795698475
2002-11-01,46.96002960205078,48.42625045776367,45.4527587890625,46.24870681762695,20.13969612121582,144567347,-1.952075336595882
2002-12-01,46.29059982299805,47.254112243652344,41.891944885253906,42.26897048950195,18.406665802001953,121042018,-8.605075907999627
2003-01-01,42.26897048950195,45.493812561035156,38.20461654663086,41.891944885253906,18.242483139038086,203875369,-0.8919677954817629
2003-02-01,42.31086349487305,42.52032470703125,39.3365364074707,41.72353744506836,18.16914176940918,154339275,-0.40200434868047363
2003-03-01,41.80815887451172,46.918975830078125,37.87031555175781,41.93299865722656,18.260358810424805,265305096,0.5020217004226168
2003-04-01,42.142459869384766,46.45816421508789,41.30461883544922,44.824378967285156,19.987707138061523,210776777,6.8952386012115285
2003-05-01,44.824378967285156,45.87167739868164,42.184349060058594,42.770835876464844,19.072010040283203,203164058,-4.581308515883908
2003-06-01,43.81813430786133,47.001922607421875,43.022186279296875,44.907325744628906,20.024696350097656,300016573,4.995202512139096
2003-07-01,44.824378967285156,45.2432975769043,43.14870071411133,44.36356735229492,19.782224655151367,220683374,-1.2108456322385663
2003-08-01,44.321678161621094,44.655975341796875,42.770835876464844,43.14870071411133,19.24050521850586,143440173,-2.7384331574064613
2003-09-01,43.39921569824219,46.8770866394043,42.478431701660156,42.81272888183594,19.090688705444336,255629012,-0.7786371935076919
2003-10-01,43.022186279296875,45.159515380859375,41.974891662597656,42.645999908447266,19.016347885131836,226602657,-0.38943785585088264
2003-11-01,42.8973503112793,46.3316535949707,42.31086349487305,45.74516677856445,20.398296356201172,272026255,7.267192413756285
2003-12-01,45.87167739868164,47.044654846191406,45.4527587890625,47.044654846191406,20.977758407592773,156856867,2.8407111813960606
2004-01-01,47.044654846191406,49.4324951171875,47.044654846191406,47.46357345581055,21.16455841064453,197047993,0.8904701522176373
2004-02-01,47.88249206542969,49.30598068237305,46.625732421875,46.8770866394043,20.903034210205078,314341375,-1.2356566809119007
2004-03-01,47.12843704223633,47.83976364135742,43.39921569824219,45.074893951416016,20.532001495361328,329511503,-3.8445065962639857
2004-04-01,45.11678695678711,49.1811408996582,45.11678695678711,48.42625045776367,22.05857276916504,191508994,7.4350846170817775
2004-05-01,48.34330368041992,49.139251708984375,46.918975830078125,47.086544036865234,21.448320388793945,125968313,-2.7664880271226044
2004-06-01,47.169490814208984,48.59465408325195,46.29059982299805,46.29059982299805,21.08576202392578,132638571,-1.690385714534548
2004-07-01,46.583003997802734,48.17573547363281,44.61492156982422,47.96627426147461,21.849044799804688,150013763,3.6199021937150633
2004-08-01,47.79787063598633,49.558170318603516,47.001922607421875,49.05462646484375,22.344802856445312,133618489,2.268994663701207
2004-09-01,49.34870910644531,50.3960075378418,48.72032928466797,48.76222229003906,22.211612701416016,128504399,-0.5960786899768644
2004-10-01,48.84516906738281,49.80952072143555,47.044654846191406,47.83976364135742,21.791419982910156,135508177,-1.8917485819141544
2004-11-01,47.83976364135742,49.80952072143555,45.6622200012207,45.74516677856445,20.83731460571289,128870553,-4.378359555652556
2004-12-01,45.82978820800781,48.25868225097656,45.78789520263672,48.00733184814453,21.86775016784668,117754268,4.94514552877332
2005-01-01,48.09195327758789,48.59465408325195,46.500057220458984,47.75681686401367,21.753639221191406,115990028,-0.5218265095908281
2005-02-01,47.75681686401367,49.72489929199219,47.63030242919922,48.804115295410156,22.23069190979004,159234154,2.192982070766236
2005-03-01,48.72032928466797,49.64195251464844,45.87167739868164,46.750572204589844,21.295284271240234,178533461,-4.207725267408835
2005-04-01,46.8770866394043,48.6776008605957,46.20681381225586,48.51087188720703,22.580028533935547,197669306,3.765300828648188
2005-05-01,48.887062072753906,51.77760314941406,48.552764892578125,51.066280364990234,23.76947021484375,143615156,5.267702637307359
2005-06-01,51.19111633300781,51.904117584228516,50.43790054321289,51.149227142333984,23.808082580566406,170281562,0.16242964388808456
2005-07-01,50.898712158203125,53.412227630615234,49.558170318603516,52.53249740600586,24.45194435119629,158570507,2.704381553650115
2005-08-01,52.6573371887207,53.495174407958984,49.64195251464844,50.93976593017578,23.71058464050293,151163665,-3.0318975005516946
2005-09-01,51.10817337036133,55.00412368774414,50.60546875,55.00412368774414,25.60239601135254,169467287,7.978752323164295
2005-10-01,55.380313873291016,58.312747955322266,54.54247283935547,58.10328674316406,27.044939041137695,210202676,5.634419471917651
2005-11-01,58.10328674316406,60.072208404541016,57.05598831176758,57.68436813354492,26.849946975708008,133667335,-0.7209895224531748
2005-12-01,57.97761154174805,59.02490997314453,55.7581787109375,57.85277557373047,26.92833709716797,138075407,0.2919464070329614
2006-01-01,57.85277557373047,60.70058822631836,56.63706970214844,58.815452575683594,27.37643051147461,193369287,1.6640117823322864
2006-02-01,59.318992614746094,60.74332046508789,58.85818099975586,59.15058517456055,27.53242301940918,127924620,0.5698036556731401
2006-03-01,59.318992614746094,61.87356185913086,57.93655776977539,60.74332046508789,28.273778915405273,162289066,2.6926788396547385
2006-04-01,61.1195068359375,62.37626647949219,59.234371185302734,59.61223602294922,28.291940689086914,111581798,-1.862072131517345
2006-05-01,59.61223602294922,60.4500732421875,55.297367095947266,56.59601593017578,26.860445022583008,203032849,-5.059733192380622
2006-06-01,56.470340728759766,57.43385314941406,53.32844543457031,55.46409606933594,26.3232364654541,190248852,-1.9999991911733295
2006-07-01,55.716285705566406,58.90007400512695,55.339256286621094,58.564937591552734,27.79489517211914,150173980,5.59071857646507
2006-08-01,58.564937591552734,59.737911224365234,56.34466552734375,58.85818099975586,27.934070587158203,107087968,0.5007149674576272
2006-09-01,58.731666564941406,61.70683288574219,58.02034378051758,61.16223907470703,29.027578353881836,138689624,3.9145927308910977
2006-10-01,61.28791427612305,64.63926696777344,60.6595344543457,63.2568359375,30.02166175842285,155976295,3.424656936176773
2006-11-01,63.382511138916016,64.51359558105469,58.27169418334961,58.52220916748047,27.774614334106445,210016282,-7.484766981860281
2006-12-01,58.90007400512695,60.49113082885742,57.139774322509766,58.85818099975586,27.934070587158203,171976349,0.5740928735514794
2007-01-01,58.85818099975586,62.00007629394531,58.85818099975586,59.94737243652344,28.451000213623047,195074196,1.8505353347092024
2007-02-01,60.4500732421875,62.54467010498047,56.51139450073242,56.84653091430664,26.979331970214844,234425075,-5.1726062314077055
2007-03-01,56.76358413696289,59.40277862548828,55.42304229736328,58.39653015136719,27.7149715423584,258754881,2.72663821719763
2007-04-01,56.386558532714844,59.86275100708008,55.799232482910156,59.02490997314453,28.665578842163086,228801474,1.0760567796554765
2007-05-01,59.02490997314453,59.77896499633789,56.76358413696289,57.68436813354492,28.014541625976562,178898363,-2.271145928404694
2007-06-01,57.810882568359375,58.94112777709961,56.470340728759766,57.810882568359375,28.075984954833984,244536315,0.21932186987219104
2007-07-01,57.60142135620117,57.893829345703125,53.579795837402344,54.710880279541016,26.570453643798828,300203679,-5.362316143768798
2007-08-01,54.710880279541016,56.17709732055664,51.736549377441406,53.412227630615234,25.939760208129883,226519225,-2.3736643283573833
2007-09-01,53.66358184814453,55.58977127075195,52.86679458618164,53.831146240234375,26.14321517944336,180360446,0.784312185060454
2007-10-01,53.66358184814453,54.166282653808594,50.27033233642578,51.61003875732422,25.064529418945312,244039100,-4.126063883161491
2007-11-01,51.736549377441406,54.25006866455078,48.21678924560547,53.914093017578125,26.183496475219727,356604139,4.464352896706414
2007-12-01,53.62168884277344,54.710880279541016,51.77760314941406,52.02979278564453,25.268383026123047,171184703,-3.495004972668714
2008-01-01,52.02979278564453,55.5068244934082,44.573028564453125,45.6622200012207,22.17595672607422,390540080,-12.238320476611042
2008-02-01,46.24870681762695,47.254112243652344,42.687889099121094,43.1068115234375,20.934917449951172,313116155,-5.596329915003883
2008-03-01,42.603267669677734,43.65056610107422,38.221370697021484,42.645999908447266,21.462493896484375,304563375,-1.068999535583115
2008-04-01,42.52032470703125,44.488407135009766,38.89164352416992,44.154109954833984,22.22148323059082,274973934,3.536345846326361
2008-05-01,44.154109954833984,46.8351936340332,43.986541748046875,45.87167739868164,23.08588409423828,223168376,3.889937868987925
2008-06-01,45.9127311706543,47.54735565185547,43.27437973022461,47.12843704223633,23.718372344970703,272580883,2.739728989266932
2008-07-01,47.169490814208984,52.86679458618164,46.70951843261719,52.323036193847656,26.33266258239746,321956128,11.022218171495801
2008-08-01,51.066280364990234,54.166282653808594,49.977088928222656,51.568145751953125,25.952747344970703,185425258,-1.4427496888708702
2008-09-01,51.19111633300781,51.736549377441406,47.588409423828125,49.05462646484375,24.68776512145996,229297611,-4.874170382622644
2008-10-01,49.4324951171875,51.568145751953125,40.29921340942383,48.92979049682617,24.624940872192383,411124988,-0.2544835768080844
2008-11-01,49.4324951171875,51.52709197998047,43.81813430786133,47.33789825439453,23.823787689208984,250449090,-3.25342133344082
2008-12-01,47.54735565185547,48.84516906738281,42.72978210449219,44.154109954833984,22.22148323059082,214069791,-6.725664672417064
2009-01-01,44.237892150878906,46.583003997802734,39.42869567871094,40.283294677734375,20.27341079711914,228541974,-8.766602431934722
2009-02-01,40.29921340942383,41.93299865722656,35.25625991821289,35.75896453857422,17.996450424194336,232032648,-11.231281292542516
2009-03-01,35.205989837646484,37.16653060913086,32.74274444580078,36.09409713745117,19.16765022277832,230671057,0.9371988344780924
2009-04-01,35.90977478027344,37.60220718383789,34.33463668823242,36.362205505371094,19.310029983520508,185134460,0.7428039185990221
2009-05-01,36.362205505371094,37.7027473449707,34.95463943481445,35.608150482177734,18.909591674804688,190573784,-2.073732912273374
2009-06-01,36.362205505371094,38.28923797607422,34.93788146972656,36.89842224121094,19.59478187561035,161784152,3.6235292806881425
2009-07-01,37.03247833251953,41.00299835205078,35.25625991821289,41.00299835205078,21.774503707885742,133747076,11.123988131545492
2009-08-01,40.936805725097656,41.5400505065918,39.71356201171875,41.121131896972656,21.83724021911621,101625218,0.28810952776570087
2009-09-01,41.38924026489258,43.81813430786133,40.4173469543457,43.44110870361328,23.069259643554688,150620859,5.641811641890682
2009-10-01,43.60867691040039,45.36897659301758,42.561378479003906,45.03384017944336,23.915069580078125,182801474,3.6664153456506865
2009-11-01,44.907325744628906,47.21138381958008,44.11221694946289,46.70951843261719,24.804929733276367,159216159,3.7209312963248697
2009-12-01,46.750572204589844,48.25868225097656,46.29059982299805,47.673030853271484,25.316606521606445,150862804,2.062775324999877
2010-01-01,47.673030853271484,48.13384246826172,44.573028564453125,47.63030242919922,25.293914794921875,240431766,-0.08962808386102639
2010-02-01,47.588409423828125,50.35327911376953,47.420841217041016,50.06087112426758,26.58466339111328,199095931,5.102988163220923
2010-03-01,50.27033233642578,50.60546875,47.54735565185547,47.71492385864258,25.338850021362305,173597838,-4.686189458832201
2010-04-01,47.83976364135742,48.09195327758789,45.997352600097656,46.1221923828125,25.55619239807129,135802211,-3.338015335723077
2010-05-01,45.95462417602539,46.500057220458984,42.26897048950195,43.986541748046875,24.372835159301758,176694314,-4.6304187299679995
2010-06-01,43.73518753051758,46.918975830078125,43.189754486083984,44.069488525390625,24.41879653930664,157659597,0.18857308178230614
2010-07-01,43.52573013305664,45.70327377319336,42.059513092041016,42.3519172668457,23.467098236083984,146770382,-3.8974159129515296
2010-08-01,42.72978210449219,45.36897659301758,42.561378479003906,44.6978645324707,24.76698112487793,110656109,5.539176068096152
2010-09-01,44.991947174072266,48.04922103881836,44.740596771240234,47.21138381958008,26.159709930419922,146512601,5.623354299808736
2010-10-01,47.29600524902344,48.59465408325195,46.081138610839844,47.79787063598633,26.484689712524414,108932068,1.242257203575159
2010-11-01,47.96627426147461,48.21678924560547,44.61492156982422,44.61492156982422,24.721019744873047,135657375,-6.659185908934006
2010-12-01,44.6978645324707,48.887062072753906,44.488407135009766,46.03924560546875,25.510234832763672,163392689,3.1924835582539446
2011-01-01,46.164085388183594,47.086544036865234,44.02759552001953,44.02759552001953,24.395580291748047,149182379,-4.369424518133869
2011-02-01,44.11221694946289,45.78789520263672,42.770835876464844,43.65056610107422,24.18667221069336,156240656,-0.8563479665244844
2011-03-01,43.90275573730469,45.20140838623047,39.88950729370117,41.74113464355469,24.315441131591797,268065177,-4.374356687833525
2011-04-01,41.80815887451172,43.81813430786133,40.734886169433594,43.022186279296875,25.061689376831055,209919776,3.0690388430540505
2011-05-01,43.14870071411133,46.081138610839844,42.8973503112793,46.081138610839844,26.843624114990234,201167572,7.1101740662003365
2011-06-01,46.081138610839844,46.1221923828125,41.52329635620117,43.14870071411133,25.135395050048828,160331727,-6.363640276975935
2011-07-01,43.064918518066406,44.11221694946289,40.22380828857422,40.63518524169922,23.671194076538086,134373104,-5.8252402292848
2011-08-01,40.63518524169922,40.63518524169922,32.600311279296875,39.37004852294922,22.93421745300293,255318927,-3.113402119923736
2011-09-01,39.453834533691406,42.770835876464844,37.15731430053711,42.561378479003906,24.793256759643555,233191239,8.105984309860403
2011-10-01,42.059513092041016,44.19599914550781,41.36326599121094,41.565185546875,24.21294403076172,135133416,-2.3406030719149373
2011-11-01,41.07086181640625,42.645999908447266,39.47813034057617,41.22921371459961,24.017234802246094,130072047,-0.8083010525635648
2011-12-01,41.17978286743164,45.03384017944336,41.019752502441406,44.991947174072266,26.20913314819336,129061157,9.126376955717298
2012-01-01,44.991947174072266,45.95462417602539,41.34651184082031,41.72353744506836,24.305191040039062,162192963,-7.264432713611047
2012-02-01,41.974891662597656,44.02759552001953,41.08761978149414,41.29707717895508,24.056764602661133,162947544,-1.022109562677287
2012-03-01,41.35572814941406,42.603267669677734,40.760860443115234,41.85759353637695,25.724700927734375,129262058,1.3572785187507597
2012-04-01,42.01762008666992,43.189754486083984,41.36326599121094,41.933837890625,25.771562576293945,110938670,0.18215178610729854
2012-05-01,41.933837890625,42.687889099121094,40.4592399597168,42.26897048950195,25.97753143310547,104951558,0.7991937197617593
2012-06-01,42.26897048950195,44.65681076049805,41.40599822998047,44.321678161621094,27.239070892333984,115825315,4.856299191457603
2012-07-01,44.405460357666016,48.09195327758789,44.27978515625,48.0081672668457,29.50469970703125,97886718,8.317575638227526
2012-08-01,48.0081672668457,49.47438430786133,47.00276184082031,47.12843704223633,28.96404457092285,90827545,-1.8324595057327087
2012-09-01,47.12843704223633,48.51087188720703,46.37438201904297,48.217628479003906,29.633438110351562,117849562,2.3111130033687477
2012-10-01,48.13384246826172,49.80952072143555,46.96086883544922,46.96086883544922,28.861055374145508,90378128,-2.606431886424976
2012-11-01,46.918975830078125,48.427085876464844,46.24870681762695,48.0500602722168,29.530452728271484,97775626,2.319359636603191
2012-12-01,48.09195327758789,49.60006332397461,48.0500602722168,48.13384246826172,29.581941604614258,76315983,0.17436439323961217
2013-01-01,48.13384246826172,53.2027702331543,48.13384246826172,51.94601058959961,31.92481231689453,128083729,7.91993309873722
2013-02-01,51.820335388183594,54.45952606201172,51.61087417602539,53.32844543457031,32.77442169189453,128907683,2.6612916550852184
2013-03-01,53.244659423828125,56.7216911315918,53.244659423828125,56.51223373413086,36.26259231567383,125048558,5.970150214610692
2013-04-01,56.51223373413086,58.564937591552734,54.50141906738281,57.85277557373047,37.12278747558594,108499407,2.3721267963081383
2013-05-01,57.85277557373047,61.790618896484375,57.09872055053711,57.810882568359375,37.09590148925781,102408198,-0.07241312963057744
2013-06-01,57.30817794799805,57.43385314941406,52.951416015625,56.218990325927734,36.07442092895508,123918667,-2.753620376836974
2013-07-01,56.13520431518555,58.90007400512695,55.04601287841797,55.80006790161133,35.80561065673828,88477792,-0.7451617716499714
2013-08-01,55.80006790161133,58.60683059692383,55.80006790161133,56.84736633300781,36.477638244628906,83432165,1.8768766253889124
2013-09-01,57.1406135559082,59.905479431152344,57.1406135559082,58.229801177978516,37.364715576171875,91831827,2.431836220648287
2013-10-01,58.18790817260742,60.11494064331055,55.5487174987793,59.02574920654297,37.87546157836914,101372944,1.366908374170217
2013-11-01,59.10953140258789,62.209537506103516,58.60683059692383,60.03115463256836,38.52060317993164,108028803,1.7033336120940712
2013-12-01,59.98926544189453,60.53385925292969,56.51223373413086,59.65412902832031,38.27867889404297,111053805,-0.6280498960176573
2014-01-01,59.65412902832031,62.41899871826172,59.151424407958984,60.15683364868164,38.60124969482422,153215878,0.842698784727336
2014-02-01,60.282508850097656,63.08926773071289,58.77439880371094,61.53926467895508,39.488319396972656,145704608,2.2980448710895995
2014-03-01,61.078453063964844,63.08926773071289,59.36088562011719,62.83791732788086,41.95073699951172,145974528,2.110283013131098
2014-04-01,63.29872512817383,64.59738159179688,60.6595344543457,63.92710876464844,42.677894592285156,109282970,1.7333347174514069
2014-05-01,63.92710876464844,68.03251647949219,63.92710876464844,67.2784652709961,44.915260314941406,103498818,5.242465318877287
2014-06-01,67.40413665771484,68.4095458984375,66.14737701416016,67.2784652709961,44.915260314941406,95549819,0.0
2014-07-01,67.57170867919922,68.4514389038086,66.18927001953125,66.65008544921875,44.49575424194336,90409289,-0.933998448457829
2014-08-01,66.65008544921875,69.41494750976562,63.717647552490234,68.99603271484375,46.061912536621094,80144593,3.5197963360638074
2014-09-01,70.37846374511719,75.74063873291016,70.37846374511719,75.53117370605469,50.4247932434082,141287136,9.471763424746849
