Date,Open,High,Low,Close,Adj Close,Volume,returns
1990-11-01,0.5852770209312439,0.6535590291023254,0.5608900189399719,0.6291720271110535,0.38842418789863586,3067780,8.403366004691758
1990-12-01,0.6242949962615967,0.7218409776687622,0.6242949962615967,0.7169640064239502,0.44262292981147766,3529101,13.953573193011781
1991-01-01,0.726718008518219,0.7706140279769897,0.6340500116348267,0.7706140279769897,0.47786784172058105,3044716,7.482944899930666
1991-02-01,0.7754920125007629,0.95107501745224,0.7754920125007629,0.9364429712295532,0.5807008147239685,2670535,21.51906625524278
1991-03-01,0.93156498670578,1.1900620460510254,0.9218109846115112,1.1900620460510254,0.7404540777206421,7970592,27.08323759304523
1991-04-01,1.1900620460510254,1.4192960262298584,1.1754310131072998,1.2583450078964233,0.7829393744468689,10651373,5.737764856209027
1991-05-01,1.2510290145874023,1.3973480463027954,1.1266579627990723,1.338819980621338,0.8330106735229492,4116003,6.395302736524111
1991-06-01,1.3461359739303589,1.4631919860839844,1.2583450078964233,1.2802929878234863,0.7965946197509766,4305655,-4.371535654157888
1991-07-01,1.2876089811325073,1.331503987312317,1.2290810346603394,1.324187994003296,0.8260623812675476,5564888,3.4285125824544016
1991-08-01,1.316872000694275,1.3753999471664429,1.1998169422149658,1.3753999471664429,0.858009397983551,5383779,3.867423160084882
1991-09-01,1.3607679605484009,1.529034972190857,1.2802929878234863,1.529034972190857,0.953851044178009,6253453,11.170207279775468
1991-10-01,1.536350965499878,1.719249963760376,1.4119800329208374,1.689985990524292,1.0570287704467773,7630582,10.526313737796244
1991-11-01,1.682669997215271,1.87288498878479,1.2876089811325073,1.4778239727020264,0.9243285059928894,15807909,-12.554069620212982
1991-12-01,1.4339280128479004,1.8143579959869385,1.4339280128479004,1.7997260093688965,1.1256670951843262,10355786,21.78216368207306
1992-01-01,1.7850940227508545,2.2021028995513916,1.7704620361328125,2.0923640727996826,1.3087025880813599,10806857,16.260145261411463
1992-02-01,2.0923640727996826,2.1618659496307373,1.9899410009384155,2.085047960281372,1.3076927661895752,7184066,-0.3496577203469742
1992-03-01,2.085047960281372,2.5788750648498535,2.0740740299224854,2.348422050476074,1.4728740453720093,11069411,12.631560290783938
1992-04-01,2.326474905014038,2.348422050476074,1.887516975402832,2.0301780700683594,1.2762821912765503,11160535,-13.551396366049284
1992-05-01,2.0301780700683594,2.1508920192718506,1.7558300495147705,1.8545949459075928,1.165900707244873,7526925,-8.648656329681192
1992-06-01,1.8545949459075928,1.8545949459075928,1.5034290552139282,1.8216739892959595,1.145204782485962,5413964,-1.7751022499159608
1992-07-01,1.8326469659805298,1.8545949459075928,1.689985990524292,1.8326469659805298,1.155423641204834,4744197,0.6023567745407243
1992-08-01,1.843621015548706,1.887516975402832,1.6460909843444824,1.7009600400924683,1.0723997354507446,5006180,-7.185613395955093
1992-09-01,1.6790119409561157,1.733881950378418,1.4705079793930054,1.5034290552139282,0.9478630423545837,8560057,-11.612911545400074
1992-10-01,1.514402985572815,1.711933970451355,1.316872000694275,1.6790119409561157,1.0618083477020264,7980272,11.678827486622122
1992-11-01,1.668038010597229,2.041152000427246,1.668038010597229,2.0301780700683594,1.2838853597640991,3749794,20.91504655483698
1992-12-01,2.0301780700683594,2.052125930786133,1.909464955329895,1.9643349647521973,1.2422462701797485,5089333,-3.243218232277778
1993-01-01,1.9643349647521973,2.491084098815918,1.9533610343933105,2.2277090549468994,1.4088047742843628,6330909,13.407799327541214
1993-02-01,2.205760955810547,2.326474905014038,1.909464955329895,1.9204390048980713,1.2188204526901245,5522177,-13.793096067302757
1993-03-01,1.9314130544662476,2.19478702545166,1.887516975402832,1.9972569942474365,1.2675729990005493,7495032,4.000022346632259
1993-04-01,1.9972569942474365,2.2167348861694336,1.887516975402832,2.008229970932007,1.278777837753296,4086959,0.5494023411195981
1993-05-01,2.0192039012908936,2.1179699897766113,1.9314130544662476,2.085047960281372,1.3276928663253784,3935460,3.8251589938036012
1993-06-01,2.085047960281372,2.085047960281372,1.7887519598007202,2.085047960281372,1.3276928663253784,6211308,0.0
1993-07-01,2.0740740299224854,2.1508920192718506,1.887516975402832,1.9643349647521973,1.2550537586212158,3745238,-5.789458939490533
1993-08-01,1.9753090143203735,2.282578945159912,1.9314130544662476,2.2606310844421387,1.4443638324737549,5171343,15.08378789802376
1993-09-01,2.2606310844421387,2.5459530353546143,2.2167348861694336,2.4581620693206787,1.575823187828064,5883257,8.737869094960505
1993-10-01,2.480109930038452,2.6666669845581055,2.359395980834961,2.3703699111938477,1.5195438861846924,4817096,-3.571455243839672
1993-11-01,2.359395980834961,2.4252400398254395,2.1234569549560547,2.3045270442962646,1.4773341417312622,5108694,-2.77774648533321
1993-12-01,2.337449073791504,2.386831045150757,2.0905349254608154,2.189300060272217,1.403466820716858,5672532,-5.0000274160043485
1994-01-01,2.172840118408203,2.4691359996795654,2.1069960594177246,2.3209879398345947,1.4878861904144287,5311069,6.015067644313854
1994-02-01,2.3209879398345947,2.337449073791504,2.0905349254608154,2.156378984451294,1.3893095254898071,4453736,-7.092193481842546
1994-03-01,2.156378984451294,2.189300060272217,1.9753090143203735,2.041152000427246,1.315070629119873,10784644,-5.343540484066079
1994-04-01,2.008229970932007,2.139918088912964,1.9423869848251343,1.958847999572754,1.2682877779006958,3584252,-4.032232819371839
1994-05-01,1.9753090143203735,2.024691104888916,1.9259259700775146,1.9423869848251343,1.2576301097869873,3887242,-0.8403416064549196
1994-06-01,1.958847999572754,2.057612895965576,1.909464955329895,1.909464955329895,1.242943286895752,3092177,-1.6949263845177143
1994-07-01,1.909464955329895,1.958847999572754,1.7283949851989746,1.7777780294418335,1.1572233438491821,8059247,-6.896535362981315
1994-08-01,1.7613170146942139,2.1234569549560547,1.7283949851989746,2.1069960594177246,1.3715229034423828,4158339,18.518511564644278
1994-09-01,2.1069960594177246,2.1069960594177246,1.843621015548706,2.041152000427246,1.3286629915237427,4353500,-3.125020509467624
1994-10-01,2.041152000427246,2.041152000427246,1.8930039405822754,1.9753090143203735,1.2925843000411987,4357296,-3.2257757429672296
1994-11-01,1.958847999572754,1.9753090143203735,1.8600820302963257,1.8930039405822754,1.238726019859314,6039312,-4.166693572570779
1994-12-01,1.8930039405822754,1.9259259700775146,1.7448559999465942,1.843621015548706,1.2064118385314941,6138029,-2.608706932663829
1995-01-01,1.843621015548706,2.041152000427246,1.8107000589370728,2.008229970932007,1.314126968383789,6451651,8.928567964620937
1995-02-01,1.9917700290679932,2.3539090156555176,1.9917700290679932,2.337449073791504,1.5394552946090698,7549707,16.393496144602835
1995-03-01,2.337449073791504,2.3703699111938477,2.172840118408203,2.2716050148010254,1.4960894584655762,3475661,-2.816919509766047
1995-04-01,2.238682985305786,2.386831045150757,2.139918088912964,2.3045270442962646,1.525618314743042,2795260,1.4492849452580892
1995-05-01,2.2880659103393555,2.5020580291748047,2.189300060272217,2.419753074645996,1.6018987894058228,4452219,4.999986033356274
1995-06-01,2.403291940689087,2.6995880603790283,2.386831045150757,2.5514400005340576,1.689077615737915,5437885,5.442163800425259
1995-07-01,2.5679008960723877,2.9300410747528076,2.436213970184326,2.8641979694366455,1.9052705764770508,4468163,12.258096166757703
1995-08-01,2.8971190452575684,2.8971190452575684,2.7160489559173584,2.8971190452575684,1.9271702766418457,3349604,1.1493994539559793
1995-09-01,2.880657911300659,2.979423999786377,2.814815044403076,2.8641979694366455,1.9052705764770508,2385958,-1.1363383867436516
1995-10-01,2.8641979694366455,2.962963104248047,2.6502060890197754,2.8312759399414062,1.8910205364227295,2480119,-1.1494327503386415
1995-11-01,2.814815044403076,3.045267105102539,2.814815044403076,2.979423999786377,1.98996901512146,3155964,5.232554614511953
1995-12-01,2.979423999786377,3.3251030445098877,2.781893014907837,2.798353910446167,1.8690319061279297,3563749,-6.077352177910644
1996-01-01,2.781893014907837,2.9300410747528076,2.5020580291748047,2.8971190452575684,1.9423784017562866,7823080,3.5294011398170344
1996-02-01,2.8971190452575684,3.078188896179199,2.880657911300659,2.9135799407958984,1.953413963317871,3686766,0.5681815376304744
1996-03-01,2.9135799407958984,2.979423999786377,2.6666669845581055,2.962963104248047,1.986523151397705,3473381,1.694930788089466
1996-04-01,2.979423999786377,3.0288069248199463,2.6995880603790283,2.979423999786377,2.0064773559570312,2850696,0.5555551979276929
1996-05-01,2.962963104248047,3.061728000640869,2.7489709854125977,2.995884895324707,2.0175623893737793,3916097,0.5524858341582339
1996-06-01,2.962963104248047,3.0946500301361084,2.9465019702911377,2.979423999786377,2.0064773559570312,2292553,-0.5494501996394563
1996-07-01,2.979423999786377,2.979423999786377,2.600822925567627,2.7489709854125977,1.8588751554489136,2659330,-7.734817682555506
1996-08-01,2.781893014907837,3.193416118621826,2.781893014907837,3.078188896179199,2.0814952850341797,2660853,11.976041672087302
1996-09-01,3.078188896179199,3.2098770141601562,3.0288069248199463,3.193416118621826,2.159411668777466,1721505,3.7433447500786254
1996-10-01,3.160494089126587,3.40740704536438,3.1275720596313477,3.2098770141601562,2.179260492324829,2883349,0.5154635326834356
1996-11-01,3.193416118621826,3.81892991065979,3.193416118621826,3.736625909805298,2.5368828773498535,3831807,16.410251648939322
1996-12-01,3.736625909805298,4.049383163452148,3.40740704536438,3.9670779705047607,2.6933419704437256,4651173,6.167383791209402
1997-01-01,3.9341559410095215,4.493826866149902,3.6872429847717285,4.246913909912109,2.894855260848999,6321799,7.0539561230691605
1997-02-01,4.279835224151611,5.053497791290283,4.263373851776123,4.39506196975708,2.9958395957946777,13032395,3.4883697430079685
1997-03-01,4.37860107421875,5.020576000213623,4.082304954528809,4.164608955383301,2.8387527465820312,7880035,-5.24345312897867
1997-04-01,4.03292179107666,4.814815044403076,3.8683130741119385,4.617283821105957,3.158461332321167,8150121,10.869564719576253
1997-05-01,4.567901134490967,5.580246925354004,4.567901134490967,5.432098865509033,3.7158374786376953,6529616,17.64706429088232
1997-06-01,5.407406806945801,5.777778148651123,5.259259223937988,5.407406806945801,3.6989455223083496,5761129,-0.45455834244869653
1997-07-01,5.407406806945801,5.7160491943359375,5.086420059204102,5.7160491943359375,3.921327590942383,6816153,5.70777081157805
1997-08-01,5.703703880310059,5.765431880950928,5.3086419105529785,5.728394985198975,3.9297962188720703,5539897,0.21598468528352122
1997-09-01,5.753086090087891,7.3333330154418945,5.728394985198975,7.111111164093018,4.878369331359863,11802717,24.137933617823215
1997-10-01,7.135801792144775,7.358025074005127,5.3333330154418945,5.925926208496094,4.075338840484619,10231314,-16.666663313905428
1997-11-01,5.975308895111084,7.234568119049072,5.975308895111084,7.049383163452148,4.847954273223877,9133259,18.95833521087955
1997-12-01,7.098764896392822,7.888888835906982,7.098764896392822,7.839506149291992,5.391332149505615,8682191,11.208398912634987
1998-01-01,7.888888835906982,7.950616836547852,6.407406806945801,6.839506149291992,4.714876651763916,9036059,-12.755905550125924
1998-02-01,6.888888835906982,8.0,6.888888835906982,7.876543045043945,5.4297709465026855,6689590,15.162452860127985
1998-03-01,7.888888835906982,8.629630088806152,7.60493803024292,8.604937553405762,5.931896209716797,10015146,9.247642070846474
1998-04-01,8.604937553405762,10.814814567565918,8.54321002960205,9.648147583007812,6.666552543640137,8684724,12.123388730336071
1998-05-01,9.796296119689941,9.925926208496094,8.796296119689941,8.962963104248047,6.193112373352051,4559293,-7.101720541324463
1998-06-01,8.962963104248047,9.444443702697754,8.444443702697754,8.870369911193848,6.129134178161621,6678793,-1.0330645343202827
1998-07-01,8.981480598449707,9.666666984558105,7.592593193054199,7.592593193054199,5.256720066070557,7346029,-14.404999238274996
1998-08-01,7.518518924713135,7.777778148651123,5.074073791503906,5.111111164093018,3.538670778274536,8988641,-32.682931455240784
1998-09-01,5.111111164093018,6.259259223937988,5.055555820465088,6.222221851348877,4.307947635650635,7350756,21.73912191661418
1998-10-01,6.111111164093018,6.925926208496094,4.962963104248047,6.796296119689941,4.72007417678833,11161805,9.226194148262557
1998-11-01,6.962963104248047,7.777778148651123,6.722221851348877,7.3333330154418945,5.093045711517334,7214406,7.9019054834304825
1998-12-01,7.277778148651123,7.277778148651123,5.888888835906982,6.259259223937988,4.347095489501953,7610293,-14.646461428142088
1999-01-01,6.185184955596924,6.703703880310059,5.5,5.648148059844971,3.9344258308410645,10686943,-9.763314511018761
1999-02-01,5.611111164093018,6.6666669845581055,5.388888835906982,5.407406806945801,3.7667298316955566,13192542,-4.262304216327106
1999-03-01,5.444444179534912,6.407406806945801,5.3333330154418945,5.851851940155029,4.076325416564941,10460818,8.219191732316865
1999-04-01,5.907406806945801,6.981481075286865,5.592593193054199,6.388888835906982,4.4670939445495605,9536405,9.17721263702591
1999-05-01,6.370369911193848,6.962963104248047,6.240740776062012,6.555555820465088,4.5836262702941895,5971394,2.6087006494994736
1999-06-01,6.518518924713135,7.1666669845581055,6.0,7.111111164093018,4.972070693969727,7474617,8.47457269593528
1999-07-01,7.092593193054199,7.462963104248047,6.314815044403076,6.351851940155029,4.455923557281494,8747330,-10.677082757077494
1999-08-01,6.277778148651123,6.592593193054199,5.629630088806152,5.796296119689941,4.066189765930176,6664956,-8.746359734127063
1999-09-01,5.851851940155029,6.074073791503906,5.574073791503906,5.907406806945801,4.144135475158691,4517780,1.9169256532360013
1999-10-01,5.870369911193848,6.018518924713135,4.944444179534912,6.0,4.224063396453857,7838105,1.5674084429961654
1999-11-01,6.0,6.351851940155029,5.555555820465088,5.574073791503906,3.9242045879364014,7180655,-7.0987701416015625
1999-12-01,5.574073791503906,5.8333330154418945,5.111111164093018,5.518518924713135,3.88509464263916,11070005,-0.9966654348108728
2000-01-01,5.462963104248047,6.055555820465088,4.842593193054199,5.629630088806152,3.980134963989258,14679904,2.0134236306672326
2000-02-01,5.629630088806152,5.907406806945801,5.240740776062012,5.851851940155029,4.1372480392456055,7638304,3.947361511207248
2000-03-01,5.888888835906982,6.462963104248047,5.481481075286865,6.148148059844971,4.34672737121582,13139894,5.063288044879899
2000-04-01,6.111111164093018,6.296296119689941,4.740740776062012,5.962963104248047,4.231620788574219,10452377,-3.0120445017648656
2000-05-01,5.962963104248047,6.1666669845581055,5.462963104248047,5.814815044403076,4.126487731933594,8295755,-2.484470509962222
2000-06-01,5.870369911193848,7.092593193054199,5.8333330154418945,6.662036895751953,4.72771692276001,9307920,14.570056740916492
2000-07-01,6.629630088806152,8.203703880310059,6.555555820465088,7.407406806945801,5.274913311004639,10381504,11.188318570693179
2000-08-01,7.351851940155029,9.444443702697754,6.981481075286865,8.444443702697754,6.013399600982666,14249931,13.999999227523752
2000-09-01,8.481480598449707,9.796296119689941,8.129630088806152,9.759259223937988,6.949699401855469,11186780,15.570185171821205
2000-10-01,9.796296119689941,10.018519401550293,8.296296119689941,10.018519401550293,7.151552200317383,11832755,2.6565559092474933
2000-11-01,9.796296119689941,10.259259223937988,8.277777671813965,8.370369911193848,5.975047588348389,8907644,-16.451028583139802
2000-12-01,8.425926208496094,12.148147583007812,8.0925931930542,10.333333015441895,7.37627649307251,14819294,23.45133040802583
2001-01-01,10.370369911193848,11.88888931274414,10.351852416992188,11.401480674743652,8.161184310913086,18004620,10.336913149954064
2001-02-01,11.466667175292969,12.251852035522461,9.68592643737793,9.80740737915039,7.020147800445557,12557030,-13.981283142674815
2001-03-01,9.80740737915039,10.177778244018555,7.71851921081543,8.23703670501709,5.8960747718811035,13594169,-16.012087735559533
2001-04-01,8.311111450195312,10.171852111816406,7.56148099899292,8.992592811584473,6.4565253257751465,13798692,9.172668929679318
2001-05-01,9.096296310424805,9.682963371276855,8.48888874053955,8.622221946716309,6.19060754776001,14927630,-4.118621543622469
2001-06-01,8.696295738220215,9.244443893432617,8.14222240447998,9.066666603088379,6.509711265563965,12212106,5.154641797887516
2001-07-01,9.066666603088379,9.066666603088379,7.970369815826416,8.859258651733398,6.380937576293945,9486794,-2.287587714809447
2001-08-01,8.87407398223877,9.214815139770508,8.23703670501709,8.391111373901367,6.043753147125244,9640017,-5.284271475022728
2001-09-01,8.459259033203125,8.770369529724121,6.921481132507324,8.04444408416748,5.794063091278076,10575227,-4.1313632281430035
2001-10-01,8.047407150268555,9.303704261779785,7.71851921081543,8.660740852355957,6.258702278137207,10117243,7.66114801396196
2001-11-01,8.645926475524902,9.93777847290039,8.382222175598145,9.570369720458984,6.916047096252441,7600505,10.502899043048775
2001-12-01,9.525925636291504,10.604443550109863,9.214815139770508,10.524443626403809,7.605510711669922,6778355,9.969039167894
2002-01-01,10.48888874053955,11.11111068725586,9.365925788879395,9.931852340698242,7.196331024169922,9483078,-5.63061865065122
2002-02-01,9.9022216796875,10.263704299926758,8.97185230255127,9.422222137451172,6.8270673751831055,8425693,-5.131270439439916
2002-03-01,9.377778053283691,10.844444274902344,9.244443893432617,10.14222240447998,7.348762035369873,11733868,7.641512336744571
2002-04-01,10.14222240447998,10.3644437789917,9.540740966796875,9.908147811889648,7.19732141494751,12164182,-2.3079221028217356
2002-05-01,9.9674072265625,11.051852226257324,9.736295700073242,9.925926208496094,7.210236072540283,13093656,0.17943208906423536
