Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-07-01,33.70000076293945,34.0,29.81999969482422,32.33000183105469,20.914735794067383,73590,-4.8277872555651635
2004-08-01,32.45000076293945,34.20000076293945,32.15999984741211,33.20000076293945,21.47755241394043,112370,2.6909956158712056
2004-09-01,33.599998474121094,35.79999923706055,33.209999084472656,35.0,22.641998291015625,119833,5.4216843243866775
2004-10-01,35.25,36.5,33.0099983215332,35.0,22.641998291015625,208696,0.0
2004-11-01,34.97999954223633,42.470001220703125,34.970001220703125,38.63999938964844,24.99675750732422,1866662,10.3999982561384
2004-12-01,38.880001068115234,39.650001525878906,37.11000061035156,39.25,25.391382217407227,539323,1.5786765527614932
2005-01-01,38.900001525878906,41.5,38.150001525878906,40.04999923706055,25.90890884399414,1330106,2.038214616714762
2005-02-01,39.849998474121094,43.56999969482422,39.79999923706055,43.400001525878906,28.07607078552246,1307806,8.364550193844721
2005-03-01,43.5,44.150001525878906,39.25,41.0,26.523479461669922,1715429,-5.529957238475703
2005-04-01,41.29999923706055,44.16999816894531,38.310001373291016,38.9900016784668,25.223180770874023,1901852,-4.902434930568789
2005-05-01,39.04999923706055,41.130001068115234,38.5,41.02000045776367,26.536420822143555,694697,5.206459840749367
2005-06-01,41.0,42.04999923706055,40.79999923706055,41.619998931884766,27.428722381591797,782424,1.462697385239875
2005-07-01,41.220001220703125,47.70000076293945,39.810001373291016,46.060001373291016,30.35479736328125,2947377,10.6679542415961
2005-08-01,45.900001525878906,48.68000030517578,43.150001525878906,48.40999984741211,31.90351676940918,2826480,5.102037351400934
2005-09-01,48.13999938964844,55.08000183105469,47.810001373291016,55.0,36.24650192260742,3174070,13.612890256888054
2005-10-01,55.22999954223633,55.22999954223633,48.619998931884766,51.33000183105469,33.82787322998047,3160835,-6.672723943536929
2005-11-01,51.45000076293945,54.79999923706055,49.209999084472656,49.900001525878906,32.885467529296875,3061028,-2.785895683157036
2005-12-01,49.75,53.33000183105469,48.150001525878906,53.2599983215332,35.09980392456055,2265947,6.733460306432559
2006-01-01,53.5,62.70000076293945,53.5,59.970001220703125,39.521873474121094,3832237,12.598578878394463
2006-02-01,60.15999984741211,66.7699966430664,59.2400016784668,65.19999694824219,42.96858596801758,3256764,8.721019878408033
2006-03-01,65.0,66.52999877929688,62.040000915527344,64.0,42.17775344848633,3193156,-1.8404862030818592
2006-04-01,64.5,67.61000061035156,60.75,63.959999084472656,42.151397705078125,3205428,-0.06250143051147461
2006-05-01,63.959999084472656,68.0,52.4900016784668,58.099998474121094,38.28948974609375,7067653,-9.161977320562809
2006-06-01,57.25,58.0,47.04999923706055,54.5099983215332,36.419464111328125,5193654,-6.179002146079138
2006-07-01,55.0,56.0,48.16999816894531,50.619998931884766,33.82045364379883,3521126,-7.1363043651237135
2006-08-01,50.619998931884766,53.810001373291016,47.0099983215332,52.400001525878906,35.00971603393555,4171345,3.5164018797972485
2006-09-01,52.209999084472656,57.68000030517578,51.79999923706055,57.400001525878906,38.350341796875,3288766,9.541984454963504
2006-10-01,58.0,58.130001068115234,54.099998474121094,56.25,37.581993103027344,2704131,-2.0034869256239096
2006-11-01,56.29999923706055,56.869998931884766,51.099998474121094,52.70000076293945,35.21015167236328,4863330,-6.311109754774302
2006-12-01,52.400001525878906,57.650001525878906,52.36000061035156,57.47999954223633,38.4037971496582,2806200,9.0702062810184
2007-01-01,57.47999954223633,63.290000915527344,56.63999938964844,60.4900016784668,40.41484832763672,4370598,5.236607794366321
2007-02-01,61.599998474121094,67.0,57.5,60.849998474121094,40.65536880493164,5244911,0.5951343786827046
2007-03-01,60.849998474121094,71.0,57.2599983215332,69.4000015258789,46.36783218383789,7645513,14.05095031414676
2007-04-01,69.19999694824219,74.91000366210938,69.19999694824219,73.06999969482422,48.819847106933594,5550017,5.288181683363202
2007-05-01,73.06999969482422,76.88999938964844,67.2699966430664,70.5999984741211,47.169586181640625,5204781,-3.3803219255769124
2007-06-01,71.05999755859375,73.72000122070312,66.26000213623047,68.9800033569336,46.73816680908203,5255763,-2.2946106971678204
2007-07-01,68.80000305175781,70.5999984741211,59.2599983215332,65.70999908447266,44.52254867553711,4595346,-4.740510457125469
2007-08-01,64.91999816894531,68.73999786376953,50.72999954223633,60.93000030517578,41.2838020324707,10824952,-7.274385703691777
2007-09-01,60.90999984741211,62.439998626708984,52.29999923706055,55.709999084472656,37.74692916870117,6079667,-8.567210232329025
2007-10-01,56.0,63.900001525878906,55.90999984741211,61.52000045776367,41.683563232421875,6213366,10.429009995999738
2007-11-01,61.33000183105469,64.97000122070312,46.56999969482422,56.45000076293945,38.248329162597656,9638808,-8.241221809328515
2007-12-01,56.900001525878906,57.900001525878906,50.619998931884766,54.380001068115234,36.84577941894531,4901652,-3.666961323024842
2008-01-01,54.380001068115234,54.93000030517578,42.0,47.459999084472656,32.15705490112305,13088727,-12.725270039944892
2008-02-01,47.689998626708984,50.70000076293945,43.880001068115234,46.209999084472656,31.310108184814453,6908547,-2.633796932391763
2008-03-01,45.779998779296875,47.099998474121094,42.0,44.70000076293945,30.286983489990234,6846116,-3.2676874084608842
2008-04-01,44.25,49.459999084472656,44.2400016784668,48.689998626708984,32.99045944213867,5986205,8.926169565253383
2008-05-01,48.689998626708984,54.310001373291016,48.599998474121094,51.02000045776367,34.56917190551758,6256884,4.785380769710201
2008-06-01,51.0099983215332,53.099998474121094,43.810001373291016,45.90999984741211,31.913684844970703,6775517,-10.015681231876538
2008-07-01,45.439998626708984,45.439998626708984,33.7599983215332,39.47999954223633,27.443950653076172,11117909,-14.005663965468806
2008-08-01,39.0099983215332,44.20000076293945,38.119998931884766,43.560001373291016,30.280105590820312,6495558,10.334351262314057
2008-09-01,43.0,45.70000076293945,35.599998474121094,37.939998626708984,26.373443603515625,11480282,-12.901750618465213
2008-10-01,38.5,38.619998931884766,20.020000457763672,24.079999923706055,16.738862991333008,16578111,-36.531363217408696
2008-11-01,24.670000076293945,27.950000762939453,16.09000015258789,18.34000015258789,12.748785018920898,13798313,-23.837208427344315
2008-12-01,18.68000030517578,23.5,16.6299991607666,22.899999618530273,15.918604850769043,9126309,24.863682813540965
2009-01-01,22.899999618530273,25.770000457763672,19.010000228881836,24.8799991607666,17.294971466064453,7233210,8.646286354669396
2009-02-01,24.469999313354492,27.799999237060547,22.979999542236328,26.020000457763672,18.087427139282227,6316715,4.581998936699105
2009-03-01,25.6200008392334,29.639999389648438,23.6299991607666,25.610000610351562,17.802419662475586,6019228,-1.5757103773984649
2009-04-01,25.469999313354492,33.220001220703125,24.5,32.040000915527344,22.272144317626953,5052579,25.107380522969503
2009-05-01,32.040000915527344,33.619998931884766,25.549999237060547,29.219999313354492,20.31186294555664,5459453,-8.801502876381662
2009-06-01,29.549999237060547,31.8700008392334,28.799999237060547,30.850000381469727,22.452465057373047,5095305,5.5783747652939475
2009-07-01,30.860000610351562,34.75,28.559999465942383,34.15999984741211,24.861465454101562,5455676,10.729333630512873
2009-08-01,34.34000015258789,37.189998626708984,33.15999984741211,34.040000915527344,24.774127960205078,4259576,-0.3512849309741939
2009-09-01,34.41999816894531,41.41999816894531,32.880001068115234,40.459999084472656,29.44657325744629,6428745,18.860158625955936
2009-10-01,40.7400016784668,42.5099983215332,36.150001525878906,36.939998626708984,26.884729385375977,4825591,-8.699951896722958
2009-11-01,36.72999954223633,42.34000015258789,35.04999923706055,39.79999923706055,28.966228485107422,4037713,7.742286726247127
2009-12-01,40.20000076293945,45.66999816894531,39.9900016784668,44.7400016784668,32.5615348815918,2874821,12.412066673625134
2010-01-01,44.7400016784668,50.34000015258789,42.880001068115234,46.20500183105469,33.62775802612305,5232114,3.274474961168794
2010-02-01,45.84000015258789,48.880001068115234,43.369998931884766,45.9900016784668,33.47127914428711,4862772,-0.465317918120689
2010-03-01,46.244998931884766,53.59000015258789,46.244998931884766,53.029998779296875,38.594947814941406,4681944,15.30766871906053
2010-04-01,52.900001525878906,55.0,50.66999816894531,52.619998931884766,38.29655456542969,3970994,-0.773147005185626
2010-05-01,54.0,55.11000061035156,41.78499984741211,46.09000015258789,33.54405212402344,6976823,-12.409728072685422
2010-06-01,46.02000045776367,48.75,42.220001220703125,47.07500076293945,34.46450424194336,7259579,2.137124337362928
2010-07-01,46.29999923706055,49.20000076293945,44.55500030517578,45.93000030517578,33.6262321472168,3833290,-2.432289833684065
2010-08-01,46.029998779296875,49.255001068115234,41.91999816894531,43.68000030517578,31.978961944580078,4527392,-4.898758948508974
2010-09-01,43.72999954223633,49.25,43.23500061035156,48.5,35.50777816772461,4059351,11.034797759040039
2010-10-01,48.86000061035156,52.119998931884766,45.83000183105469,51.7599983215332,37.89447784423828,4333046,6.721646023779804
2010-11-01,52.04999923706055,53.31999969482422,48.665000915527344,49.720001220703125,36.40095901489258,5473365,-3.9412619145727357
2010-12-01,50.189998626708984,60.40999984741211,49.66999816894531,60.16999816894531,44.05160140991211,4582092,21.017692461139493
2011-01-01,60.29999923706055,66.9000015258789,57.060001373291016,62.540000915527344,45.7867317199707,5984929,3.9388446380329567
2011-02-01,63.0,65.16999816894531,56.349998474121094,58.75,43.01198959350586,5517617,-6.060122897418074
2011-03-01,59.54999923706055,59.849998474121094,51.31999969482422,58.470001220703125,42.80699920654297,6569304,-0.47659366688830307
2011-04-01,58.599998474121094,60.95000076293945,54.790000915527344,60.560001373291016,44.33713150024414,3884184,3.5744828270122486
2011-05-01,60.95000076293945,62.5,56.52000045776367,59.779998779296875,43.766075134277344,4819735,-1.2879831180752754
2011-06-01,60.220001220703125,61.400001525878906,56.5,61.04999923706055,45.80733871459961,4661779,2.1244571490414588
2011-07-01,61.25,64.73999786376953,56.45000076293945,58.40999984741211,43.82647705078125,5459086,-4.324323378608364
2011-08-01,59.880001068115234,60.439998626708984,41.064998626708984,46.32500076293945,34.7588005065918,10103940,-20.689948837601456
2011-09-01,46.29999923706055,46.29999923706055,35.0,35.40999984741211,26.569005966186523,6486440,-23.561793277420673
2011-10-01,34.5,41.8650016784668,30.950000762939453,38.5099983215332,28.89501953125,5075712,8.75458482767446
2011-11-01,37.75,38.0,30.0,35.915000915527344,26.947921752929688,6353999,-6.738503035859244
2011-12-01,35.900001525878906,37.47999954223633,30.93000030517578,34.23500061035156,25.687376022338867,4353422,-4.677711993178479
2012-01-01,34.189998626708984,42.55500030517578,34.189998626708984,40.994998931884766,30.75957489013672,5919932,19.74586885063234
2012-02-01,41.0,46.58000183105469,40.630001068115234,45.525001525878906,34.158538818359375,6643965,11.050134679893443
2012-03-01,45.5,47.599998474121094,42.540000915527344,44.39500045776367,33.31067657470703,5939865,-2.4821549263933096
2012-04-01,44.70000076293945,47.02000045776367,40.20000076293945,42.42499923706055,31.832530975341797,5676930,-4.4374393521570905
2012-05-01,42.42499923706055,43.005001068115234,33.119998931884766,33.369998931884766,25.03834342956543,6297497,-21.343548539809387
2012-06-01,33.59000015258789,39.099998474121094,31.0,38.70000076293945,30.56922721862793,5163439,15.972436325018613
2012-07-01,38.650001525878906,41.540000915527344,36.83000183105469,40.720001220703125,32.16482925415039,4602569,5.219639322844927
2012-08-01,40.900001525878906,42.494998931884766,36.22999954223633,39.345001220703125,31.078718185424805,4980068,-3.37671895574726
2012-09-01,39.34000015258789,41.31999969482422,36.29999923706055,36.29999923706055,28.673460006713867,4395522,-7.739234690988683
2012-10-01,36.314998626708984,39.060001373291016,35.54999923706055,36.814998626708984,29.080259323120117,5254894,1.418731130778239
2012-11-01,36.8650016784668,37.0,31.200000762939453,35.595001220703125,28.116580963134766,6672529,-3.313859708039646
2012-12-01,35.95000076293945,37.79999923706055,34.970001220703125,36.400001525878906,28.752450942993164,3908693,2.2615543687847017
2013-01-01,36.400001525878906,41.244998931884766,36.400001525878906,39.209999084472656,30.972078323364258,4263852,7.719773189009227
2013-02-01,39.1349983215332,43.744998931884766,38.70500183105469,42.150001525878906,33.29439163208008,4016399,7.498093624211544
2013-03-01,42.25,42.400001525878906,35.08000183105469,36.084999084472656,28.503625869750977,6350858,-14.389091866776116
2013-04-01,36.084999084472656,37.52000045776367,34.625,35.96500015258789,28.40884780883789,4908607,-0.3325451986401773
2013-05-01,35.96500015258789,39.935001373291016,35.185001373291016,38.79999923706055,30.648216247558594,5706545,7.882661121770251
2013-06-01,38.52000045776367,39.91999816894531,35.185001373291016,35.80500030517578,29.647663116455078,3909090,-7.719069563857195
2013-07-01,36.03499984741211,40.994998931884766,34.15999984741211,35.005001068115234,28.985233306884766,5136359,-2.234322665108046
2013-08-01,35.150001525878906,38.29999923706055,35.05500030517578,37.10499954223633,30.724103927612305,3356200,5.999138437490026
2013-09-01,37.599998474121094,42.9900016784668,37.255001068115234,42.470001220703125,35.16649627685547,4218324,14.458972496037514
2013-10-01,42.43000030517578,46.415000915527344,41.349998474121094,45.685001373291016,37.828609466552734,3488707,7.570049588368399
2013-11-01,45.599998474121094,46.994998931884766,42.33000183105469,45.36000061035156,37.55950927734375,3316521,-0.7113948849073681
2013-12-01,45.31999969482422,45.51499938964844,41.72999954223633,44.845001220703125,37.1330680847168,2433052,-1.1353601911789024
2014-01-01,44.845001220703125,48.084999084472656,43.04999923706055,47.57500076293945,39.39359664916992,3795818,6.087634001392339
2014-02-01,47.59000015258789,54.95000076293945,45.67499923706055,54.779998779296875,45.359554290771484,4150396,15.144504258148238
2014-03-01,53.54999923706055,58.09000015258789,49.76499938964844,51.04999923706055,42.27099609375,4990315,-6.809053715506863
2014-04-01,51.25,52.959999084472656,47.70000076293945,47.82500076293945,39.60060119628906,3505764,-6.31733305057497
2014-05-01,47.82500076293945,52.15999984741211,45.439998626708984,50.27000045776367,41.62513732910156,3895483,5.112388198264073
2014-06-01,50.29999923706055,53.970001220703125,49.275001525878906,51.70000076293945,43.177398681640625,3461925,2.844639530841575
2014-07-01,51.95000076293945,53.470001220703125,45.154998779296875,45.494998931884766,37.99526596069336,3342389,-12.001937600555458
2014-08-01,45.165000915527344,45.314998626708984,37.94499969482422,41.154998779296875,34.370704650878906,5045928,-9.539510395605788
2014-09-01,41.439998626708984,44.334999084472656,37.334999084472656,38.099998474121094,31.819313049316406,5007313,-7.423157321809004
2014-10-01,38.025001525878906,38.380001068115234,31.934999465942383,34.25,28.603981018066406,7052987,-10.104983276406564
2014-11-01,34.20000076293945,34.75,30.385000228881836,34.10499954223633,28.48288345336914,5571687,-0.4233590007698407
2014-12-01,33.900001525878906,37.09000015258789,32.70000076293945,36.27000045776367,30.29098892211914,4111202,6.348045578614259
2015-01-01,36.27000045776367,40.32500076293945,34.17499923706055,38.5099983215332,32.1617317199707,5497173,6.175896982350482
2015-02-01,38.779998779296875,45.48500061035156,38.5,45.290000915527344,37.824066162109375,5114227,17.60582417424579
2015-03-01,45.79999923706055,47.79999923706055,44.154998779296875,45.005001068115234,37.5860481262207,5955225,-0.6292776366767505
2015-04-01,45.01499938964844,49.654998779296875,44.790000915527344,46.01499938964844,38.42955780029297,4415856,2.2441913066607144
2015-05-01,46.01499938964844,50.869998931884766,44.52000045776367,47.8650016784668,39.974586486816406,3752452,4.020433148662694
2015-06-01,48.04999923706055,49.2599983215332,44.38999938964844,45.48500061035156,38.2217903137207,3599375,-4.972320034798905
2015-07-01,46.23500061035156,51.2599983215332,44.70500183105469,49.57500076293945,41.65868377685547,3702125,8.991975591305334
2015-08-01,49.814998626708984,57.5,48.45000076293945,55.02000045776367,46.23420715332031,4967360,10.983357763041557
2015-09-01,54.04999923706055,58.790000915527344,50.52000045776367,54.779998779296875,46.03253173828125,5153458,-0.4362080633769416
2015-10-01,55.290000915527344,58.150001525878906,52.18000030517578,57.2599983215332,48.116519927978516,4429430,4.527198973165358
2015-11-01,56.849998474121094,64.22000122070312,52.599998474121094,60.06999969482422,50.477806091308594,6904202,4.907442290710451
2015-12-01,60.29999923706055,63.970001220703125,58.75,61.47999954223633,51.66265869140625,4269730,2.3472612861251685
2016-01-01,61.47999954223633,65.75,54.91999816894531,65.5999984741211,55.124759674072266,5521921,6.701364610541938
2016-02-01,65.19999694824219,66.94999694824219,53.84000015258789,65.77999877929688,55.27601623535156,5427153,0.2743907154918457
2016-03-01,66.0,70.33000183105469,64.77999877929688,70.22000122070312,59.007015228271484,3579805,6.749775803893243
2016-04-01,69.7699966430664,71.29000091552734,65.62000274658203,68.31999969482422,57.4104118347168,3113038,-2.7057839544991746
2016-05-01,67.5,68.0199966430664,57.27000045776367,61.709999084472656,51.855926513671875,4385418,-9.675059484598215
2016-06-01,61.869998931884766,62.29999923706055,48.02000045776367,53.20000076293945,45.458824157714844,4704849,-13.790306996900393
2016-07-01,53.65999984741211,62.88999938964844,50.93000030517578,62.619998931884766,53.508113861083984,4535911,17.706763221529
2016-08-01,63.130001068115234,65.7300033569336,61.54999923706055,64.73999786376953,55.31962966918945,3014562,3.3854981923439498
2016-09-01,65.11000061035156,66.69999694824219,61.0,61.959999084472656,52.94415283203125,2221909,-4.294097730968027
2016-10-01,61.959999084472656,64.4000015258789,60.41999816894531,63.11000061035156,53.926815032958984,2455196,1.8560386424652187
2016-11-01,63.5,69.43000030517578,60.13999938964844,67.30000305175781,57.50712585449219,3916406,6.639205198674936
2016-12-01,67.19999694824219,67.75,62.459999084472656,63.900001525878906,54.601863861083984,3331710,-5.052007981729356
2017-01-01,63.810001373291016,72.23999786376953,63.75,70.83999633789062,60.532012939453125,4081919,10.860711496542109
2017-02-01,71.4800033569336,73.37999725341797,66.58999633789062,72.12000274658203,61.625762939453125,3831563,1.8068979035318788
2017-03-01,74.0,78.76000213623047,71.11000061035156,78.62999725341797,67.18848419189453,4474933,9.02661433570795
2017-04-01,79.19999694824219,84.91999816894531,77.5199966430664,84.25,71.99070739746094,3651421,7.147402954204907
2017-05-01,84.25,87.61000061035156,81.86000061035156,85.43000030517578,72.99901580810547,4434384,1.4005938340365454
2017-06-01,85.5,90.0,82.91000366210938,83.12000274658203,72.24319458007812,2987346,-2.7039652936227343
2017-07-01,84.0,89.5,82.70999908447266,84.4000015258789,73.35570526123047,2478613,1.5399407326770254
2017-08-01,85.48999786376953,89.94999694824219,84.16999816894531,85.86000061035156,74.62464904785156,2953139,1.7298567038828594
2017-09-01,86.36000061035156,95.76000213623047,86.0,95.36000061035156,82.88151550292969,2741960,11.064523564485796
2017-10-01,96.0,102.9000015258789,95.4000015258789,101.25,88.00077056884766,2246900,6.17659328014839
2017-11-01,101.9000015258789,107.8499984741211,96.26000213623047,106.9000015258789,92.91143035888672,3107286,5.580248420621148
2017-12-01,107.1500015258789,109.75,103.05000305175781,105.8499984741211,91.99882507324219,2259489,-0.9822292205520888
2018-01-01,105.8499984741211,115.94999694824219,104.5999984741211,113.9000015258789,98.99542999267578,3048452,7.605104551537556
2018-02-01,114.75,116.80000305175781,99.19999694824219,109.0,94.73662567138672,3211235,-4.30202059722149
2018-03-01,108.44999694824219,117.55000305175781,100.55000305175781,115.3499984741211,100.25569152832031,4003454,5.825686673505581
2018-04-01,115.3499984741211,119.3499984741211,108.1500015258789,108.6500015258789,94.43242645263672,2675768,-5.808406620608098
2018-05-01,108.6500015258789,117.8499984741211,106.9000015258789,109.0999984741211,94.82354736328125,2825409,0.414171138446795
2018-06-01,109.6500015258789,112.75,89.45999908447266,94.55999755859375,83.39691162109375,3457395,-13.327223756997842
2018-07-01,93.16000366210938,103.80000305175781,91.72000122070312,103.30000305175781,91.10513305664062,4144230,9.242814846466496
2018-08-01,103.5999984741211,103.69999694824219,92.63999938964844,93.91999816894531,82.83246612548828,3735391,-9.080352958085303
2018-09-01,93.72000122070312,94.83999633789062,86.62000274658203,90.05999755859375,79.42814636230469,3245800,-4.109881479563182
2018-10-01,89.83999633789062,92.13999938964844,68.94000244140625,76.54000091552734,67.50421905517578,5272378,-15.01221075902227
2018-11-01,76.22000122070312,84.4800033569336,73.12000274658203,81.80000305175781,72.14326477050781,5928216,6.872226382693181
2018-12-01,86.33999633789062,88.45999908447266,74.26000213623047,77.16000366210938,68.05103302001953,4357787,-5.672370680368488
2019-01-01,77.16000366210938,92.69999694824219,76.4000015258789,90.58000183105469,79.88676452636719,3590790,17.3924281130321
