Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-11-01,0.0,1.10493803024292,0.8950620293617249,1.0185190439224243,0.6848843097686768,74989800,10.00004441737632
1987-12-01,0.0,1.2592589855194092,0.8395059704780579,1.2160489559173584,0.8188388347625732,74866275,19.393835900625444
1988-01-01,0.0,1.2283949851989746,1.0493830442428589,1.2098770141601562,0.8146829009056091,80303400,-0.5075405662879895
1988-02-01,0.0,1.3765430450439453,1.0925929546356201,1.2839510440826416,0.8645612597465515,91355850,6.122442947137419
1988-03-01,0.0,1.3580249547958374,1.2098770141601562,1.2345679998397827,0.8325769901275635,89539425,-3.84617812886644
1988-04-01,0.0,1.3703700304031372,1.1018520593643188,1.1574070453643799,0.7805405855178833,58361175,-6.250036813315784
1988-05-01,0.0,1.1666669845581055,0.9907410144805908,1.0740740299224854,0.7243420481681824,49713750,-7.199974786369068
1988-06-01,0.0,1.25,1.0648150444030762,1.2314809560775757,0.8322626948356628,60504300,14.65512820996615
1988-07-01,0.0,1.3240740299224854,1.138888955116272,1.2222219705581665,0.8260050415992737,59094900,-0.7518577915244573
1988-08-01,1.2129629850387573,1.2592589855194092,1.0185190439224243,1.0462960004806519,0.7071107029914856,68839200,-14.393945970155686
1988-09-01,1.0462960004806519,1.1851849555969238,1.0277780294418335,1.1759259700775146,0.7964388728141785,39209400,12.3894165262328
1988-10-01,1.1574070453643799,1.2407410144805908,1.1203700304031372,1.1574070453643799,0.7838966250419617,32899500,-1.5748376330113723
1988-11-01,1.138888955116272,1.1759259700775146,1.0277780294418335,1.0925929546356201,0.7399986386299133,31079700,-5.599939190654801
1988-12-01,1.111111044883728,1.2407410144805908,1.0648150444030762,1.2407410144805908,0.8420945405960083,47231100,13.559309458880598
1989-01-01,1.2222219705581665,1.4722219705581665,1.2129629850387573,1.444443941116333,0.9803488254547119,69990750,16.417844196197386
1989-02-01,1.444443941116333,1.5,1.3518520593643188,1.3796299695968628,0.936358630657196,47996550,-4.48712266876754
1989-03-01,1.3703700304031372,1.5648150444030762,1.361111044883728,1.5648150444030762,1.0620449781417847,63487800,13.42280748368534
1989-04-01,1.5648150444030762,1.7129629850387573,1.5185190439224243,1.6851849555969238,1.1437405347824097,70065000,7.692277219878374
1989-05-01,1.6759259700775146,1.8240740299224854,1.638888955116272,1.8148150444030762,1.2317204475402832,109035450,7.692335988142918
1989-06-01,1.8148150444030762,1.9722219705581665,1.7129629850387573,1.7592589855194092,1.1955324411392212,59679450,-3.061251836929768
1989-07-01,1.7407410144805908,1.944443941116333,1.694443941116333,1.9166669845581055,1.3025023937225342,40934700,8.94740344283207
1989-08-01,1.9166669845581055,2.1388890743255615,1.8240740299224854,2.1111109256744385,1.4346387386322021,48155850,10.144899593038215
1989-09-01,2.09259295463562,2.1481480598449707,1.8981479406356812,2.0185189247131348,1.3717166185379028,40236750,-4.385937272894525
1989-10-01,2.0,2.212963104248047,1.944443941116333,1.986111044883728,1.3496932983398438,66128400,-1.6055276684617925
1989-11-01,1.9722219705581665,2.0138890743255615,1.736111044883728,1.888888955116272,1.2836246490478516,33540300,-4.895098389282038
1989-12-01,1.888888955116272,1.9166669845581055,1.680556058883667,1.861111044883728,1.2647475004196167,44154000,-1.4705951960439112
1990-01-01,1.861111044883728,1.9583330154418945,1.5,1.638888955116272,1.113733172416687,59172300,-11.94029181538382
1990-02-01,1.638888955116272,1.7083330154418945,1.388888955116272,1.513888955116272,1.0287866592407227,53667900,-7.627118335856487
1990-03-01,1.5,1.694443941116333,1.430556058883667,1.486111044883728,1.0099104642868042,28361700,-1.834871054357523
1990-04-01,1.444443941116333,1.513888955116272,1.263888955116272,1.305556058883667,0.8891512751579285,35643600,-12.149494926483605
1990-05-01,1.3472219705581665,1.6666669845581055,1.25,1.5833330154418945,1.0783320665359497,71458200,21.276524640063666
1990-06-01,1.5833330154418945,1.75,1.430556058883667,1.5,1.0215773582458496,41731200,-5.263138874081841
1990-07-01,1.5,1.611111044883728,1.361111044883728,1.4027780294418335,0.9573790431022644,25027200,-6.481464703877771
1990-08-01,1.388888955116272,1.4722219705581665,1.0416669845581055,1.194443941116333,0.8151938915252686,46836000,-14.851536305312452
1990-09-01,1.1666669845581055,1.2916669845581055,0.9305559992790222,1.0416669845581055,0.7128919959068298,21339000,-12.790634311011818
1990-10-01,1.055556058883667,1.1666669845581055,0.8472219705581665,1.0972219705581665,0.7509129047393799,44154900,5.333277028418881
1990-11-01,1.069443941116333,1.236111044883728,1.0277780294418335,1.236111044883728,0.8459652662277222,46647900,12.658247652014065
1990-12-01,1.2222219705581665,1.4722219705581665,1.2222219705581665,1.4583330154418945,1.0008740425109863,35867700,17.977508693733046
1991-01-01,1.444443941116333,1.694443941116333,1.2083330154418945,1.6666669845581055,1.1438567638397217,39694500,14.285760996303232
1991-02-01,1.680556058883667,1.7777780294418335,1.513888955116272,1.569443941116333,1.0771307945251465,36614700,-5.833381493877122
1991-03-01,1.5972219705581665,1.805556058883667,1.555556058883667,1.763888955116272,1.210580825805664,27141300,12.389420794579742
1991-04-01,1.763888955116272,1.9583330154418945,1.7222219705581665,1.861111044883728,1.2800244092941284,33372000,5.51180330742802
1991-05-01,1.819443941116333,1.930556058883667,1.7777780294418335,1.819443941116333,1.251367211341858,23809500,-2.2388295358269805
1991-06-01,1.8472219705581665,1.8472219705581665,1.5,1.5972219705581665,1.1008806228637695,32310900,-12.213730004883839
1991-07-01,1.638888955116272,1.694443941116333,1.513888955116272,1.569443941116333,1.0817357301712036,38003400,-1.7391464651670296
1991-08-01,1.569443941116333,1.569443941116333,1.388888955116272,1.5277780294418335,1.0530173778533936,31310100,-2.654820002354652
1991-09-01,1.5277780294418335,2.027777910232544,1.513888955116272,1.7777780294418335,1.2285140752792358,62618400,16.363633668127587
1991-10-01,1.7777780294418335,1.9722219705581665,1.7083330154418945,1.8333330154418945,1.2669053077697754,44131500,3.1249675201298066
1991-11-01,1.8333330154418945,2.0138890743255615,1.694443941116333,1.7222219705581665,1.190123438835144,41366700,-6.060603499083694
1991-12-01,1.680556058883667,1.930556058883667,1.5972219705581665,1.861111044883728,1.2889879941940308,43793100,8.064528074772381
1992-01-01,1.819443941116333,2.069443941116333,1.75,1.75,1.2120342254638672,65739600,-5.970145907691915
1992-02-01,1.75,1.819443941116333,1.625,1.7777780294418335,1.2312721014022827,49697100,1.5873159681047744
1992-03-01,1.763888955116272,1.7777780294418335,1.569443941116333,1.5972219705581665,1.1062207221984863,48311100,-10.156276874473235
1992-04-01,1.5972219705581665,1.7916669845581055,1.569443941116333,1.694443941116333,1.17612886428833,36172800,6.086941724461203
1992-05-01,1.6666669845581055,1.9027780294418335,1.6666669845581055,1.875,1.3014544248580933,36718200,10.655770574782974
1992-06-01,1.875,2.0,1.7083330154418945,1.944443941116333,1.3496564626693726,83591100,3.7036768595377634
1992-07-01,1.944443941116333,2.1111109256744385,1.7777780294418335,1.7916669845581055,1.2461965084075928,76385700,-7.857102656840609
1992-08-01,1.7916669845581055,1.9166669845581055,1.694443941116333,1.7222219705581665,1.1978946924209595,27943200,-3.876000093681853
1992-09-01,1.694443941116333,1.9027780294418335,1.638888955116272,1.7777780294418335,1.2392908334732056,42586200,3.2258361484995612
1992-10-01,1.7916669845581055,1.7916669845581055,1.5,1.5277780294418335,1.0650160312652588,83680200,-14.062498009298274
1992-11-01,1.555556058883667,2.027777910232544,1.5277780294418335,1.9583330154418945,1.3651554584503174,66512700,28.181776259563197
1992-12-01,1.986111044883728,2.194443941116333,1.9583330154418945,2.152777910232544,1.5036067962646484,55154700,9.92910262235318
1993-01-01,2.152777910232544,2.527777910232544,2.1388890743255615,2.277777910232544,1.5909128189086914,67273200,5.806451255647516
1993-02-01,2.25,2.569443941116333,2.222222089767456,2.5138890743255615,1.755825161933899,72744300,10.36585538178796
1993-03-01,2.4861109256744385,2.805556058883667,2.3611109256744385,2.597222089767456,1.8140285015106201,71015400,3.314904237143068
1993-04-01,2.6111109256744385,2.6111109256744385,1.944443941116333,2.0138890743255615,1.408779263496399,103059900,-22.4598819538811
1993-05-01,2.027777910232544,2.472222089767456,1.9722219705581665,2.375,1.6613880395889282,108299700,17.931023623799746
1993-06-01,2.375,2.625,2.3333330154418945,2.444443941116333,1.7127224206924438,67269600,2.9239554154245395
1993-07-01,2.444443941116333,2.847222089767456,2.444443941116333,2.7638890743255615,1.9365451335906982,52249500,13.068212685758862
1993-08-01,2.777777910232544,3.5416669845581055,2.7083330154418945,3.5,2.4523074626922607,83613600,26.633157332989676
1993-09-01,3.444443941116333,3.652777910232544,3.194443941116333,3.4583330154418945,2.425842046737671,62308800,-1.190485273088726
1993-10-01,3.4583330154418945,4.694444179534912,3.430556058883667,4.638888835906982,3.2539398670196533,191994300,34.13655698262015
1993-11-01,4.638888835906982,4.680555820465088,3.8333330154418945,4.0833330154418945,2.864246368408203,88456500,-11.97605375159776
1993-12-01,4.138888835906982,4.194444179534912,3.527777910232544,4.0416669845581055,2.8377318382263184,212652000,-1.0203926725109391
1994-01-01,4.013888835906982,4.0416669845581055,3.2916669845581055,3.4861109256744385,2.450284242630005,87985800,-13.745715839683626
1994-02-01,3.4583330154418945,3.625,3.0416669845581055,3.3958330154418945,2.3868305683135986,70057200,-2.589645371513194
1994-03-01,3.4583330154418945,3.5833330154418945,2.9166669845581055,3.0208330154418945,2.1236956119537354,50647800,-11.042945819030558
1994-04-01,2.9375,3.1458330154418945,2.5,2.625,1.84541916847229,41792400,-13.103439131473849
1994-05-01,2.6666669845581055,3.0416669845581055,2.5833330154418945,2.9791669845581055,2.0944037437438965,43224000,13.49207560221355
1994-06-01,2.9583330154418945,3.25,2.8333330154418945,3.0,2.1116487979888916,32443200,0.6992899542012321
1994-07-01,3.0208330154418945,3.0625,2.3541669845581055,2.7083330154418945,1.906349539756775,66517200,-9.722232818603516
1994-08-01,2.6875,2.9375,2.6041669845581055,2.6666669845581055,1.8770204782485962,28771200,-1.5384382439760924
1994-09-01,2.6666669845581055,2.7916669845581055,2.4791669845581055,2.5416669845581055,1.791371464729309,32440800,-4.687499441206522
1994-10-01,2.5416669845581055,2.9583330154418945,2.4375,2.7708330154418945,1.952887773513794,41869800,9.016367300519178
1994-11-01,2.75,3.0625,2.5833330154418945,2.6041669845581055,1.8354215621948242,40194000,-6.015015338526597
1994-12-01,2.5833330154418945,2.7083330154418945,2.2916669845581055,2.5625,1.8085219860076904,36402600,-1.600012011717289
1995-01-01,2.6041669845581055,2.625,2.3958330154418945,2.4375,1.7203019857406616,36217200,-4.878048780487809
1995-02-01,2.4791669845581055,2.75,2.4166669845581055,2.6666669845581055,1.882040023803711,21465600,9.401722443409465
1995-03-01,2.6666669845581055,2.7291669845581055,2.5,2.59375,1.8330984115600586,24246600,-2.7343865949646773
1995-04-01,2.6041669845581055,2.6875,2.2916669845581055,2.59375,1.8330984115600586,22141200,0.0
1995-05-01,2.5833330154418945,2.8958330154418945,2.3958330154418945,2.8958330154418945,2.0465919971466064,32991600,11.646574089326055
1995-06-01,2.8958330154418945,3.1666669845581055,2.6458330154418945,3.03125,2.1453170776367188,29813400,4.676270483691591
1995-07-01,3.1041669845581055,3.5,3.0,3.375,2.388599395751953,33988200,11.340206185567014
1995-08-01,3.375,3.6875,3.1875,3.5416669845581055,2.5065548419952393,34281600,4.938281023943869
1995-09-01,3.5416669845581055,3.75,3.2708330154418945,3.3125,2.3468472957611084,25812600,-6.470596630267278
1995-10-01,3.3125,3.4791669845581055,2.9583330154418945,2.9583330154418945,2.0959267616271973,28631400,-10.69183349609375
1995-11-01,2.9583330154418945,3.2083330154418945,2.7083330154418945,3.1979169845581055,2.265667200088501,52464600,8.09861391079474
1995-12-01,3.2083330154418945,3.2083330154418945,2.9166669845581055,2.9375,2.0811660289764404,29872200,-8.143331606654902
1996-01-01,2.9583330154418945,3.3958330154418945,2.8958330154418945,3.25,2.305220127105713,43782600,10.63829787234043
1996-02-01,3.2291669845581055,3.3958330154418945,3.1041669845581055,3.2083330154418945,2.275665044784546,42554400,-1.282061063326323
1996-03-01,3.2916669845581055,3.5208330154418945,2.8333330154418945,2.8958330154418945,2.0540101528167725,67741800,-9.740260705354443
1996-04-01,2.9166669845581055,2.9583330154418945,2.7291669845581055,2.9166669845581055,2.0710647106170654,43086000,0.7194464945013967
1996-05-01,2.9166669845581055,3.0416669845581055,2.6875,2.8958330154418945,2.056271553039551,44935800,-0.7143074347024769
1996-06-01,2.9166669845581055,3.1458330154418945,2.8541669845581055,3.0625,2.17461895942688,20787600,5.755407292801817
1996-07-01,3.0625,3.1041669845581055,2.2916669845581055,2.3125,1.6441328525543213,64319400,-24.489795918367353
1996-08-01,2.3125,2.7708330154418945,2.3125,2.6458330154418945,1.8811252117156982,21864000,14.41440066775761
1996-09-01,2.625,2.75,2.5416669845581055,2.5625,1.8218774795532227,12673200,-3.1495946628353866
1996-10-01,2.5416669845581055,2.6041669845581055,2.3541669845581055,2.3958330154418945,1.705763578414917,20955000,-6.504077446169965
1996-11-01,2.375,2.8958330154418945,2.3333330154418945,2.7708330154418945,1.9727534055709839,34876800,15.652175989854356
1996-12-01,2.78125,3.0,2.7708330154418945,2.9375,2.091414451599121,23736600,6.0150497568517425
1997-01-01,2.9583330154418945,3.0208330154418945,2.7708330154418945,3.0208330154418945,2.153533458709717,33549000,2.8368686107878904
1997-02-01,3.0416669845581055,3.1875,2.8541669845581055,2.90625,2.071848154067993,26268600,-3.7930933241317577
1997-03-01,2.8958330154418945,3.0208330154418945,2.7083330154418945,2.7291669845581055,1.9456063508987427,21918600,-6.093179025957662
1997-04-01,2.7291669845581055,2.7708330154418945,2.3958330154418945,2.6458330154418945,1.8885222673416138,64062000,-3.0534580547003087
1997-05-01,2.6458330154418945,2.9166669845581055,2.6041669845581055,2.90625,2.074401378631592,35012400,9.842532882394007
1997-06-01,2.9166669845581055,3.8020830154418945,2.8541669845581055,3.4895830154418945,2.490767240524292,78684600,20.071673649613576
1997-07-01,3.5104169845581055,3.8125,3.2708330154418945,3.75,2.6799676418304443,35512200,7.4626963567201
1997-08-01,3.7604169845581055,4.0833330154418945,3.6875,3.875,2.769300699234009,27846600,3.3333333333333437
1997-09-01,3.90625,4.34375,3.7604169845581055,4.2708330154418945,3.0521864891052246,30663600,10.215045559790825
1997-10-01,4.2916669845581055,4.9583330154418945,4.2708330154418945,4.5416669845581055,3.2487807273864746,45216000,6.3414787732736455
1997-11-01,4.5520830154418945,4.8958330154418945,4.3125,4.6458330154418945,3.3232953548431396,18094800,2.2935638222256083
1997-12-01,4.6875,5.5208330154418945,4.5520830154418945,5.3125,3.8001792430877686,37570800,14.349783609144517
1998-01-01,5.3020830154418945,5.5833330154418945,4.9166669845581055,5.1770830154418945,3.706183433532715,42675000,-2.549025591681986
1998-02-01,5.2083330154418945,5.84375,5.0208330154418945,5.8020830154418945,4.153613090515137,28291800,12.072435348936605
1998-03-01,5.7916669845581055,6.2083330154418945,5.6875,5.78125,4.138698577880859,32818200,-0.3590609680428347
1998-04-01,5.8020830154418945,6.28125,5.2916669845581055,5.8229169845581055,4.171152591705322,37163400,0.7207262193834385
1998-05-01,5.8854169845581055,6.2291669845581055,5.6041669845581055,5.625,4.029376983642578,25612200,-3.398931928498461
1998-06-01,5.5833330154418945,7.2708330154418945,5.4375,6.625,4.745710372924805,54504600,17.777777777777782
1998-07-01,6.6770830154418945,8.104166984558105,6.6458330154418945,7.5416669845581055,5.405900001525879,62931000,13.836482785782733
1998-08-01,7.5625,7.9479169845581055,6.25,6.25,4.480029106140137,37588800,-17.127075316410156
1998-09-01,6.2083330154418945,7.9791669845581055,5.59375,7.7708330154418945,5.570168495178223,35737800,24.333328247070305
1998-10-01,7.65625,8.5,6.4583330154418945,8.1875,5.8722825050354,45301800,5.361934605081875
1998-11-01,8.208333015441895,8.333333015441895,7.1770830154418945,7.9270830154418945,5.685503005981445,41695800,-3.180665460251675
1998-12-01,7.8854169845581055,9.833333015441895,7.75,9.572916984558105,6.865941047668457,38671200,20.762163912124286
1999-01-01,9.625,11.541666984558105,9.5,10.833333015441895,7.7735419273376465,61339800,13.16647823142041
1999-02-01,11.0,12.416666984558105,9.479166984558105,11.3125,8.117369651794434,48178200,4.423079987249512
1999-03-01,11.416666984558105,12.5,10.125,10.25,7.354962348937988,54119400,-9.392265193370164
1999-04-01,10.291666984558105,11.677083015441895,9.354166984558105,10.479166984558105,7.5218658447265625,53125200,2.235775459103473
1999-05-01,10.583333015441895,13.4375,10.4375,12.020833015441895,8.628462791442871,35611800,14.711723108865016
1999-06-01,11.958333015441895,12.416666984558105,10.083333015441895,11.9375,8.568646430969238,22845900,-0.6932382750417188
1999-07-01,11.96875,12.958333015441895,11.541666984558105,11.895833015441895,8.538739204406738,11940900,-0.34904280258098996
1999-08-01,11.770833015441895,11.875,9.4375,9.8125,7.043341636657715,20286900,-17.51313264684814
1999-09-01,9.8125,12.125,9.708333015441895,12.020833015441895,8.628462791442871,23895600,22.505304615968356
1999-10-01,12.0,12.6875,10.645833015441895,12.666666984558105,9.092041015625,15552000,5.372622415489636
1999-11-01,12.583333015441895,15.125,11.708333015441895,14.041666984558105,10.079005241394043,20711100,10.855262885463546
1999-12-01,14.083333015441895,18.208332061767578,13.1875,15.958333015441895,11.454773902893066,18182700,13.64984679519592
2000-01-01,16.145832061767578,17.458332061767578,13.583333015441895,14.375,10.318267822265625,22764600,-9.921669223908292
2000-02-01,14.354166984558105,16.5,12.958333015441895,13.333333015441895,9.570568084716797,10552800,-7.2463790230129055
2000-03-01,13.322916984558105,13.833333015441895,11.520833015441895,13.75,9.869648933410645,23894700,3.1250024586916503
2000-04-01,13.375,14.416666984558105,11.166666984558105,13.0,9.331305503845215,13675200,-5.454545454545457
2000-05-01,13.0625,13.0625,9.3125,12.520833015441895,8.987363815307617,18423600,-3.6858998812161925
2000-06-01,12.541666984558105,13.25,11.5,12.958333015441895,9.301392555236816,8158500,3.494176461425802
2000-07-01,13.0,13.25,10.166666984558105,11.25,8.075167655944824,11211300,-13.183277612993482
2000-08-01,11.09375,13.041666984558105,10.416666984558105,12.229166984558105,8.778008460998535,10864200,8.703706529405375
2000-09-01,12.239583015441895,13.666666984558105,11.25,13.5625,9.735061645507812,8416200,10.90289319890314
2000-10-01,13.739583015441895,14.875,12.041666984558105,13.375,9.600475311279297,12088200,-1.382488479262678
2000-11-01,13.479166984558105,13.5,11.458333015441895,12.5,8.972405433654785,6100800,-6.542056074766355
2000-12-01,12.541666984558105,14.0,11.0,13.770833015441895,9.884597778320312,9726000,10.166664123535153
2001-01-01,13.645833015441895,15.270833015441895,13.166666984558105,14.104166984558105,10.123868942260742,7845900,2.4205795592933788
2001-02-01,14.041666984558105,14.875,13.395833015441895,14.1875,10.183683395385742,4879800,0.5908396825784257
2001-03-01,14.166666984558105,15.229166984558105,12.5625,13.729166984558105,9.854693412780762,9392400,-3.230541078004545
2001-04-01,13.75,14.583333015441895,12.666666984558105,14.383333206176758,10.324249267578125,6058500,4.764791792207257
2001-05-01,14.333333015441895,15.016667366027832,13.449999809265137,13.486666679382324,9.68062973022461,6431100,-6.234066290068075
2001-06-01,13.616666793823242,14.466667175292969,13.166666984558105,14.316666603088379,10.27639389038086,5348100,6.154225824939474
2001-07-01,14.266667366027832,14.329999923706055,11.5,12.433333396911621,8.924551963806152,8526900,-13.154830369315762
2001-08-01,12.433333396911621,13.0,11.99666690826416,12.16333293914795,8.730745315551758,4110300,-2.1715854400778722
2001-09-01,12.170000076293945,12.600000381469727,10.616666793823242,11.850000381469727,8.505840301513672,8593500,-2.5760419388813682
2001-10-01,11.766667366027832,12.733332633972168,11.383333206176758,11.890000343322754,8.534554481506348,4288500,0.33755240983432966
2001-11-01,11.91333293914795,13.133333206176758,11.600000381469727,12.616666793823242,9.056150436401367,5849100,6.111576362641347
2001-12-01,12.619999885559082,13.520000457763672,11.550000190734863,12.0,8.613508224487305,8586900,-4.887715621729383
2002-01-01,12.010000228881836,12.516667366027832,11.170000076293945,11.933333396911621,8.565657615661621,11568000,-0.5555550257364872
2002-02-01,11.966667175292969,12.116666793823242,9.883333206176758,11.579999923706055,8.31203556060791,14817600,-2.960895011087261
2002-03-01,11.646666526794434,12.183333396911621,10.833333015441895,11.149999618530273,8.003386497497559,12885600,-3.713301450853246
2002-04-01,11.140000343322754,11.25,9.046667098999023,9.396666526794434,6.744857311248779,19733400,-15.724961001989291
2002-05-01,9.40666675567627,11.013333320617676,9.283332824707031,9.886667251586914,7.0965752601623535,18180000,5.214622902656507
2002-06-01,9.826666831970215,9.893333435058594,7.170000076293945,8.066666603088379,5.790192604064941,19614000,-18.408636623290885
2002-07-01,8.199999809265137,8.433333396911621,5.7133331298828125,7.239999771118164,5.196816921234131,15516600,-10.247936014285253
2002-08-01,7.25,8.816666603088379,5.75,8.186667442321777,5.876330375671387,13276200,13.07552073385505
2002-09-01,8.146666526794434,8.523332595825195,6.906667232513428,7.110000133514404,5.103504657745361,14878200,-13.151472395732554
2002-10-01,7.25,8.516667366027832,5.683332920074463,7.813333034515381,5.608351707458496,30634500,9.892164385281465
2002-11-01,7.800000190734863,9.050000190734863,7.633333206176758,7.813333034515381,5.608351707458496,721245900,0.0
2002-12-01,7.876667022705078,8.333333015441895,7.283332824707031,7.8566670417785645,5.6394572257995605,623406900,0.5546161551255535
2003-01-01,7.809999942779541,9.516667366027832,7.806666851043701,8.876667022705078,6.371603965759277,578967300,12.9826041437491
2003-02-01,8.883333206176758,9.793333053588867,8.109999656677246,9.739999771118164,6.991299152374268,502106700,9.725866095966197
2003-03-01,9.65666675567627,10.296667098999023,8.739999771118164,9.529999732971191,6.84056282043457,643467300,-2.1560579371847854
2003-04-01,9.626667022705078,10.763333320617676,9.533332824707031,10.633333206176758,7.632527828216553,534226200,11.577476433586199
2003-05-01,10.543333053588867,10.8100004196167,9.653332710266113,10.00333309173584,7.180318832397461,581404800,-5.9247660373791255
2003-06-01,10.083333015441895,11.616666793823242,9.989999771118164,10.0600004196167,7.220993995666504,614164200,0.5664844643399336
2003-07-01,10.00333309173584,11.213333129882812,9.573332786560059,10.15999984741211,7.2927727699279785,584991900,0.9940300559075022
2003-08-01,10.15666675567627,10.263333320617676,9.393333435058594,9.920000076293945,7.120501518249512,382337700,-2.362202507112199
2003-09-01,9.863332748413086,10.703332901000977,9.720000267028809,10.273332595825195,7.374120235443115,488820900,3.5618197259455364
2003-10-01,10.289999961853027,11.373332977294922,10.25,11.289999961853027,8.103878021240234,442162200,9.896178835298075
2003-11-01,11.296667098999023,11.346667289733887,10.140000343322754,10.533332824707031,7.560746669769287,357731100,-6.702100440236003
2003-12-01,10.466667175292969,10.960000038146973,10.313332557678223,10.930000305175781,7.84547233581543,427518900,3.765830692621086
2004-01-01,10.970000267028809,12.166666984558105,10.880000114440918,11.366666793823242,8.158907890319824,438146400,3.9951187232875274
2004-02-01,11.40666675567627,11.573332786560059,9.786666870117188,9.983332633972168,7.165961742401123,899507700,-12.170095111812296
2004-03-01,10.09333324432373,10.300000190734863,9.25333309173584,9.58666706085205,6.881239414215088,526278300,-3.973278139309
2004-04-01,9.569999694824219,10.55666732788086,9.486666679382324,10.053333282470703,7.216209888458252,575304000,4.867867201984333
2004-05-01,10.046667098999023,10.116666793823242,9.166666984558105,9.649999618530273,6.926697254180908,494060400,-4.011939648352203
2004-06-01,9.649999618530273,10.0,8.90999984741211,9.366666793823242,6.723326683044434,443145900,-2.936091563806542
2004-07-01,9.390000343322754,9.583333015441895,8.963333129882812,9.133333206176758,6.5558390617370605,458762700,-2.4911058841161515
2004-08-01,9.460000038146973,9.640000343322754,8.75,9.390000343322754,6.7400736808776855,457645500,2.8102241684603735
2004-09-01,9.373332977294922,9.576666831970215,9.15666675567627,9.41333293914795,6.756820201873779,341230800,0.24848343953243202
