Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-09-01,55.150001525878906,55.58000183105469,53.0,53.41999816894531,30.7036190032959,4068000,-2.8903839321978264
2007-10-01,53.400001525878906,54.68000030517578,50.790000915527344,53.43000030517578,30.709360122680664,4640200,0.01872358025702958
2007-11-01,52.689998626708984,53.70000076293945,48.5099983215332,49.130001068115234,28.237905502319336,5431600,-8.047911683511643
2007-12-01,49.02000045776367,52.380001068115234,48.45000076293945,51.439998626708984,29.7342529296875,6159000,4.701806448957946
2008-01-01,51.34000015258789,51.34000015258789,42.75,46.779998779296875,27.04059410095215,5552400,-9.05909792344457
2008-02-01,47.08000183105469,52.459999084472656,46.84000015258789,51.189998626708984,29.58973503112793,5681000,9.427105520498259
2008-03-01,51.0,52.59000015258789,49.34000015258789,50.61000061035156,29.43694496154785,7601600,-1.1330299510006303
2008-04-01,50.93000030517578,52.06999969482422,48.18000030517578,49.880001068115234,29.012353897094727,3604600,-1.442401765328205
2008-05-01,49.880001068115234,52.95000076293945,49.15999984741211,52.790000915527344,30.704933166503906,3346400,5.834001173011738
2008-06-01,52.7599983215332,55.58000183105469,40.63999938964844,40.63999938964844,23.78581428527832,10500500,-23.015725166061085
2008-07-01,40.18000030517578,49.130001068115234,40.18000030517578,48.7400016784668,28.526594161987305,10857500,19.931108293474885
2008-08-01,48.599998474121094,56.689998626708984,48.029998779296875,54.22999954223633,31.739774703979492,8821500,11.263844223860575
2008-09-01,52.66999816894531,55.91999816894531,49.08000183105469,50.689998626708984,29.853200912475586,13148600,-6.5277539100295545
2008-10-01,50.209999084472656,51.650001525878906,40.08000183105469,44.560001373291016,28.826501846313477,24983500,-12.093109922058709
2008-11-01,44.849998474121094,46.0,37.220001220703125,45.369998931884766,29.350500106811523,98708100,1.8177682532102724
2008-12-01,45.11000061035156,45.11000061035156,39.810001373291016,43.36000061035156,28.282268524169922,32824100,-4.430236651649189
2009-01-01,43.0,45.810001373291016,41.72999954223633,45.150001525878906,29.449817657470703,27884900,4.128230835633362
2009-02-01,44.56999969482422,46.4900016784668,36.439998626708984,37.119998931884766,24.212127685546875,31146100,-17.785165720075412
2009-03-01,36.58000183105469,37.790000915527344,34.09000015258789,37.27000045776367,24.495811462402344,32314500,0.4040989498791614
2009-04-01,37.0,39.79999923706055,36.83000183105469,39.400001525878906,25.895753860473633,22284300,5.715055116591872
2009-05-01,39.400001525878906,41.459999084472656,39.189998626708984,40.2599983215332,26.460979461669922,19672600,2.182732899361506
2009-06-01,40.68000030517578,48.93000030517578,40.5099983215332,48.65999984741211,32.25673294067383,28553700,20.864386180031545
2009-07-01,48.75,51.060001373291016,47.630001068115234,50.029998779296875,33.164920806884766,20724100,2.8154519855750237
2009-08-01,50.41999816894531,55.36000061035156,49.08000183105469,52.27000045776367,34.64981460571289,21760100,4.4773170759975
2009-09-01,52.2400016784668,54.54999923706055,50.900001525878906,53.0099983215332,35.37957763671875,20349100,1.4157219385668052
2009-10-01,52.97999954223633,55.0,51.939998626708984,52.72999954223633,35.19270324707031,17323300,-0.5281999399406434
2009-11-01,52.900001525878906,59.29999923706055,51.189998626708984,59.08000183105469,39.430782318115234,18913600,12.042485006532289
2009-12-01,59.56999969482422,62.70000076293945,58.54999923706055,61.75,41.483821868896484,20765700,4.519292630661131
2010-01-01,62.20000076293945,63.0,59.63999938964844,60.06999969482422,40.35517120361328,13362000,-2.7206482674911436
2010-02-01,60.18000030517578,62.400001525878906,57.720001220703125,59.68000030517578,40.09318542480469,16757400,-0.6492415375890848
2010-03-01,59.91999816894531,61.25,58.5099983215332,60.2599983215332,40.7202033996582,17009400,0.9718465371842955
2010-04-01,60.5,63.5,59.9900016784668,61.06999969482422,41.267547607421875,14487200,1.3441775570072867
2010-05-01,61.130001068115234,61.41999816894531,53.27000045776367,55.220001220703125,37.31446838378906,23267500,-9.579168991901742
2010-06-01,54.810001373291016,63.33000183105469,54.619998931884766,60.220001220703125,40.97248077392578,26475500,9.054690129426145
2010-07-01,60.0,63.75,59.34000015258789,61.43000030517578,41.79573059082031,15546100,2.009297675099786
2010-08-01,61.02000045776367,61.02000045776367,57.20000076293945,58.47999954223633,39.788604736328125,20672900,-4.802215120111109
2010-09-01,58.959999084472656,62.349998474121094,58.790000915527344,60.529998779296875,41.46619415283203,11019300,3.5054706790480727
2010-10-01,60.65999984741211,64.55000305175781,59.709999084472656,64.27999877929688,44.03514099121094,13014900,6.195275195152683
2010-11-01,64.3499984741211,64.88999938964844,60.459999084472656,63.25,43.32954025268555,16558900,-1.6023627860251466
2010-12-01,63.619998931884766,66.27999877929688,63.52000045776367,65.6500015258789,45.25447463989258,12306000,3.7944688156188233
2011-01-01,65.97000122070312,65.9800033569336,61.59000015258789,62.15999984741211,42.84871292114258,17524200,-5.316072501675507
2011-02-01,62.38999938964844,68.91000366210938,61.15999984741211,68.83999633789062,47.453426361083984,15718800,10.746455126892386
2011-03-01,68.87000274658203,73.12999725341797,67.54000091552734,71.38999938964844,49.553680419921875,16846900,3.704246350103668
2011-04-01,71.63999938964844,75.45999908447266,71.58000183105469,75.06999969482422,52.10805892944336,10807500,5.154784054682859
2011-05-01,75.37999725341797,79.27999877929688,73.76000213623047,79.27999877929688,55.03033447265625,10389800,5.608097910732934
2011-06-01,79.30000305175781,79.83999633789062,74.9000015258789,76.44000244140625,53.37051010131836,19958100,-3.5822355974004627
2011-07-01,76.41999816894531,80.25,75.36000061035156,77.91999816894531,54.403839111328125,12493000,1.9361534278776737
2011-08-01,78.52999877929688,78.61000061035156,66.43000030517578,72.08999633789062,50.33332443237305,25041400,-7.482035379947183
2011-09-01,71.95999908447266,76.45999908447266,69.19000244140625,72.88999938964844,51.235103607177734,15768300,1.109728245800068
2011-10-01,72.2300033569336,78.29000091552734,70.0,77.0199966430664,54.13813781738281,12110200,5.66606844286035
2011-11-01,75.69999694824219,79.58999633789062,71.23999786376953,75.9800033569336,53.4071159362793,19208500,-1.3502899655429057
2011-12-01,75.72000122070312,79.23999786376953,74.87000274658203,78.16999816894531,55.28238296508789,10912200,2.8823305017817713
2012-01-01,79.06999969482422,81.4000015258789,76.83999633789062,78.77999877929688,55.713775634765625,9719300,0.7803513171807941
2012-02-01,79.08999633789062,80.37999725341797,70.5,75.31999969482422,53.26683807373047,19819200,-4.3919765652267735
2012-03-01,75.4000015258789,81.66000366210938,74.5199966430664,81.36000061035156,57.8886833190918,17150100,8.019119676048536
2012-04-01,81.3499984741211,81.97000122070312,77.73999786376953,79.62999725341797,56.65774154663086,11817100,-2.126356125805484
2012-05-01,79.70999908447266,80.30999755859375,75.02999877929688,76.55999755859375,54.47339630126953,12074300,-3.8553306551727173
2012-06-01,75.80000305175781,77.37000274658203,73.19999694824219,75.5199966430664,54.074241638183594,16437900,-1.3584129423873104
2012-07-01,75.68000030517578,77.31999969482422,74.12000274658203,76.80000305175781,54.99076461791992,9405500,1.6949238156632296
2012-08-01,77.05999755859375,85.51000213623047,74.5999984741211,84.97000122070312,60.840702056884766,17098100,10.638018026430696
2012-09-01,85.16999816894531,87.7300033569336,84.86000061035156,86.33000183105469,62.23587417602539,14112200,1.6005656005806834
2012-10-01,86.48999786376953,87.80999755859375,82.0,85.63999938964844,61.73845291137695,11858900,-0.7992614696760492
2012-11-01,85.68000030517578,88.45999908447266,81.5999984741211,88.45999908447266,63.77139663696289,12991200,3.2928534737531434
2012-12-01,88.18000030517578,89.38999938964844,84.56999969482422,86.23999786376953,62.544612884521484,10051400,-2.5096102686856137
2013-01-01,86.4800033569336,90.30999755859375,86.4800033569336,88.62999725341797,64.2779312133789,12228000,2.77133516796213
2013-02-01,89.19000244140625,95.86000061035156,88.37999725341797,95.30000305175781,69.11526489257812,15972100,7.5256752849359065
2013-03-01,95.25,99.29000091552734,94.68000030517578,99.16000366210938,72.32837677001953,11209500,4.0503677720295395
2013-04-01,99.31999969482422,105.18000030517578,97.58000183105469,103.2300033569336,75.29705810546875,10232500,4.104477152595587
2013-05-01,102.94000244140625,105.16999816894531,100.94999694824219,100.95999908447266,73.64129638671875,9945500,-2.198977233985011
2013-06-01,101.2300033569336,104.18000030517578,96.75,103.1500015258789,75.61486053466797,15559400,2.1691783491141647
2013-07-01,103.41999816894531,113.18000030517578,101.44000244140625,112.5199966430664,82.4836196899414,11265800,9.083853590478807
2013-08-01,113.38999938964844,114.72000122070312,104.5,106.13999938964844,77.80670928955078,10491600,-5.670100820973589
2013-09-01,106.47000122070312,109.63999938964844,104.37000274658203,105.04000091552734,77.3944320678711,10312500,-1.0363656307203373
2013-10-01,105.0999984741211,112.94999694824219,103.80000305175781,111.20999908447266,81.9405288696289,10194800,5.873950985498566
2013-11-01,111.08999633789062,112.05000305175781,99.47000122070312,104.23999786376953,76.80496215820312,12212400,-6.26742314367692
2013-12-01,104.5,106.19999694824219,100.18000030517578,103.62000274658203,76.76265716552734,14724000,-0.594776601969782
2014-01-01,103.63999938964844,103.6500015258789,96.30000305175781,96.38999938964844,71.40660858154297,18829600,-6.9774205416840545
2014-02-01,96.38999938964844,100.88999938964844,87.0999984741211,100.01000213623047,74.08834075927734,26579100,3.755579177823698
2014-03-01,99.08999633789062,100.61000061035156,95.37999725341797,97.23999786376953,72.48341369628906,15361000,-2.76972724056912
2014-04-01,97.27999877929688,98.55000305175781,94.12000274658203,96.68000030517578,72.06597137451172,11835100,-0.5758921954917007
2014-05-01,96.80000305175781,103.20999908447266,95.88999938964844,102.5999984741211,76.4787826538086,11405700,6.123291425588029
2014-06-01,102.69000244140625,107.26000213623047,102.12000274658203,106.56999969482422,79.89960479736328,13679700,3.869396958816207
2014-07-01,106.80999755859375,107.73999786376953,99.54000091552734,99.63999938964844,74.70392608642578,8489900,-6.502768438604345
2014-08-01,99.48999786376953,104.02999877929688,98.62000274658203,102.5999984741211,76.92315673828125,9718200,2.970693599562746
2014-09-01,102.61000061035156,103.38999938964844,97.69000244140625,98.98999786376953,74.68250274658203,9548800,-3.5185191657309045
2014-10-01,99.0,104.51000213623047,95.5999984741211,104.0,78.46227264404297,12363600,5.061119551821047
2014-11-01,103.77999877929688,105.91000366210938,98.19000244140625,102.56999969482422,77.38341522216797,12608700,-1.3750002934382555
2014-12-01,102.16999816894531,104.08999633789062,97.33000183105469,100.9800033569336,76.65231323242188,10860400,-1.5501573000110458
2015-01-01,101.13999938964844,107.20999908447266,97.27999877929688,103.1500015258789,78.2995376586914,10432900,2.1489384995116545
2015-02-01,103.2300033569336,115.83999633789062,101.87999725341797,115.3499984741211,87.56033325195312,22161500,11.827432639621804
2015-03-01,115.3499984741211,117.6500015258789,109.2699966430664,115.7300033569336,88.34852600097656,14733900,0.32943640038083366
2015-04-01,115.6500015258789,118.63999938964844,113.93000030517578,115.91999816894531,88.4935531616211,14102400,0.16417074786192476
2015-05-01,116.19999694824219,120.6500015258789,115.23999786376953,118.55000305175781,90.50130462646484,9596800,2.2688103212177957
2015-06-01,118.68000030517578,118.93000030517578,108.26000213623047,108.41000366210938,83.21774291992188,21715200,-8.55335228057431
2015-07-01,108.81999969482422,112.08000183105469,104.80999755859375,111.69000244140625,85.73552703857422,18770000,3.0255499202084035
2015-08-01,111.43000030517578,118.5,104.30000305175781,117.72000122070312,90.36428833007812,21051500,5.398870666566835
2015-09-01,116.63999938964844,118.08999633789062,112.01000213623047,114.08999633789062,88.11994934082031,26095800,-3.0835922911748193
2015-10-01,114.11000061035156,120.44000244140625,106.87000274658203,117.38999938964844,90.66878509521484,23529300,2.892456094033413
2015-11-01,117.30000305175781,124.7699966430664,111.01000213623047,121.19000244140625,93.60382843017578,21627000,3.2370756210199803
2015-12-01,121.77999877929688,125.33000183105469,118.97000122070312,123.33999633789062,95.82310485839844,17837200,1.7740686964041075
2016-01-01,121.5999984741211,128.42999267578125,117.36000061035156,128.32000732421875,99.69212341308594,18982500,4.03762861536443
2016-02-01,127.88999938964844,130.0,121.79000091552734,127.56999969482422,99.10943603515625,21664400,-0.5844822214664758
2016-03-01,128.4199981689453,130.61000061035156,125.45999908447266,129.83999633789062,101.40650939941406,17598600,1.77941259582719
2016-04-01,129.1199951171875,132.63999938964844,124.2699966430664,126.9800033569336,99.17279052734375,18942400,-2.2027056851683047
