Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-21,79.6500015258789,79.73999786376953,78.97000122070312,79.08000183105469,52.01374816894531,3715900,-0.5282995835790061
2014-10-22,79.20999908447266,80.3499984741211,79.11000061035156,80.16000366210938,52.72411346435547,3736100,1.3657078983912774
2014-10-23,80.36000061035156,80.5,79.66000366210938,80.06999969482422,52.6649169921875,2946900,-0.11228039318029737
2014-10-24,80.13999938964844,80.55000305175781,80.05000305175781,80.30000305175781,52.81618881225586,2846500,0.28725285101813824
2014-10-27,80.37999725341797,81.13999938964844,80.30000305175781,80.61000061035156,53.02008056640625,2045500,0.38604924883245406
2014-10-28,80.69999694824219,80.83000183105469,79.68000030517578,80.72000122070312,53.09244918823242,3206300,0.13646025247322502
2014-10-29,80.63999938964844,81.23999786376953,79.55999755859375,80.2699966430664,52.79644775390625,2701300,-0.557488318671262
2014-10-30,80.5999984741211,82.33999633789062,80.37000274658203,82.29000091552734,54.12508773803711,3293600,2.5165122174393595
2014-10-31,82.5,82.68000030517578,81.33999633789062,82.1500015258789,54.03299331665039,3229600,-0.17012928434907426
2014-11-03,82.2300033569336,82.5999984741211,81.8499984741211,82.37999725341797,54.18427658081055,2347200,0.2799704482861154
2014-11-04,82.44000244140625,82.80000305175781,81.83999633789062,82.2300033569336,54.08561325073242,2402100,-0.18207562695463642
2014-11-05,82.47000122070312,83.9000015258789,82.0,83.5,54.92094802856445,5372500,1.5444443526941853
2014-11-06,82.7300033569336,82.94999694824219,81.06999969482422,81.16999816894531,53.388423919677734,6788300,-2.790421354556516
2014-11-07,81.19999694824219,82.08999633789062,81.0199966430664,82.08000183105469,53.98694610595703,3273200,1.1211083930485088
2014-11-10,82.0999984741211,83.04000091552734,82.06999969482422,82.80999755859375,54.46711730957031,2582500,0.8893709932434213
2014-11-11,82.62000274658203,83.0999984741211,82.36000061035156,82.66000366210938,54.36843490600586,2740400,-0.18113017860946767
2014-11-12,81.0199966430664,81.44999694824219,79.6500015258789,79.8499984741211,53.03022766113281,5524500,-3.3994738246985623
2014-11-13,80.04000091552734,80.48999786376953,78.70999908447266,78.98999786376953,52.4590950012207,4119200,-1.0770201963501425
2014-11-14,78.55000305175781,79.51000213623047,78.55000305175781,79.11000061035156,52.538787841796875,3204600,0.15192144553415332
2014-11-17,79.16999816894531,80.4800033569336,79.08999633789062,80.30000305175781,53.329097747802734,2983100,1.5042376845217031
2014-11-18,80.44999694824219,80.87999725341797,79.87999725341797,80.30999755859375,53.335750579833984,3762500,0.012446458849435516
2014-11-19,80.19999694824219,80.68000030517578,79.69000244140625,80.37999725341797,53.382232666015625,2756400,0.08716186894806022
2014-11-20,80.37999725341797,80.81999969482422,80.08000183105469,80.16999816894531,53.24276351928711,2114100,-0.26125788958486496
2014-11-21,80.69999694824219,80.7300033569336,79.23999786376953,79.7699966430664,52.97711181640625,5247700,-0.4989416677245839
2014-11-24,80.05999755859375,80.22000122070312,79.01000213623047,79.02999877929688,52.485652923583984,5065200,-0.9276644037991888
2014-11-25,79.16999816894531,79.29000091552734,78.51000213623047,79.1500015258789,52.56536102294922,4188600,0.15184455072201342
2014-11-26,79.30999755859375,79.93000030517578,79.30999755859375,79.69000244140625,52.923973083496094,1990600,0.6822500380505803
2014-11-28,80.0,81.58999633789062,79.94000244140625,80.9000015258789,53.727577209472656,2393300,1.5183825416021701
2014-12-01,80.38999938964844,82.73999786376953,80.16000366210938,82.0,54.45809555053711,5087200,1.3597014256782503
2014-12-02,81.83999633789062,82.54000091552734,81.37000274658203,82.33999633789062,54.68389892578125,3174700,0.41462968035441694
2014-12-03,82.12000274658203,82.45999908447266,81.5199966430664,81.97000122070312,54.43817138671875,2207300,-0.44935041734661674
2014-12-04,82.01000213623047,82.4800033569336,81.7699966430664,82.3499984741211,54.69054412841797,2533800,0.46358088051607904
2014-12-05,81.48999786376953,81.69000244140625,80.2300033569336,80.7300033569336,53.61466598510742,3577200,-1.9672072218636316
2014-12-08,80.91000366210938,82.0999984741211,80.91000366210938,81.62999725341797,54.212364196777344,3740300,1.1148195950211992
2014-12-09,81.4000015258789,82.33000183105469,81.18000030517578,82.18000030517578,54.577640533447266,3871300,0.6737756587818389
2014-12-10,82.16999816894531,83.16999816894531,82.04000091552734,82.25,54.62411880493164,3936100,0.08517850397209425
2014-12-11,82.58000183105469,83.51000213623047,82.55999755859375,82.88999938964844,55.04917907714844,2956600,0.7781147594509985
2014-12-12,82.5199966430664,83.5199966430664,82.36000061035156,82.69000244140625,54.916358947753906,3339500,-0.24127994898641703
2014-12-15,82.69000244140625,82.91000366210938,81.08000183105469,81.13999938964844,53.886962890625,4389300,-1.8744745507247251
2014-12-16,81.26000213623047,82.02999877929688,80.20999908447266,80.62000274658203,53.54159927368164,3606600,-0.6408635037933541
2014-12-17,81.11000061035156,81.63999938964844,80.36000061035156,81.37000274658203,54.0396842956543,3382100,0.9302902188648154
2014-12-18,81.37999725341797,83.01000213623047,81.19999694824219,83.01000213623047,55.12887954711914,4349700,2.015484004290924
2014-12-19,83.12999725341797,83.5999984741211,82.66999816894531,82.8499984741211,55.022605895996094,4738100,-0.19275226839144954
2014-12-22,83.06999969482422,83.73999786376953,82.83999633789062,83.61000061035156,55.52734375,2688100,0.9173230539863741
2014-12-23,83.7699966430664,84.20999908447266,83.48999786376953,83.68000030517578,55.573829650878906,2022200,0.08372167720753776
2014-12-24,83.81999969482422,85.22000122070312,83.81999969482422,84.97000122070312,56.4305534362793,2407400,1.5415880865473186
2014-12-26,85.12999725341797,86.43000030517578,85.12000274658203,85.80999755859375,56.988407135009766,2984900,0.9885798821031022
2014-12-29,85.75,87.29000091552734,85.69999694824219,86.83000183105469,57.66581344604492,4068700,1.1886776616727435
2014-12-30,86.83000183105469,86.83000183105469,84.54000091552734,84.69999694824219,56.25122833251953,2983900,-2.4530747873953263
2014-12-31,84.81999969482422,85.16000366210938,83.5,83.54000091552734,55.4808349609375,2802400,-1.3695349167765491
2015-01-02,83.54000091552734,84.2300033569336,83.08999633789062,84.05000305175781,55.819557189941406,2266200,0.61048854517749
2015-01-05,83.5999984741211,83.91000366210938,82.61000061035156,82.83999633789062,55.01597213745117,3780400,-1.43962720991464
2015-01-06,82.91999816894531,84.79000091552734,82.91999816894531,84.19999694824219,55.9191780090332,5290900,1.6417197856990917
2015-01-07,84.26000213623047,84.88999938964844,83.72000122070312,84.47000122070312,56.09847640991211,2583500,0.3206701689394409
2015-01-08,84.91999816894531,85.27999877929688,84.56999969482422,84.80999755859375,56.32428741455078,2165100,0.4025054255679228
2015-01-09,85.0,85.38999938964844,84.22000122070312,84.93000030517578,56.40398025512695,2679100,0.14149599108186361
2015-01-12,85.19999694824219,85.48999786376953,84.6500015258789,85.01000213623047,56.457115173339844,2300200,0.0941973752116132
2015-01-13,85.30000305175781,86.77999877929688,85.16999816894531,85.47000122070312,56.76261901855469,3529600,0.5411117196956416
2015-01-14,85.08000183105469,85.77999877929688,84.6500015258789,85.69000244140625,56.90873336791992,3383100,0.25740168194807733
2015-01-15,85.88999938964844,86.94999694824219,85.36000061035156,86.76000213623047,57.61933135986328,3886000,1.2486867363037835
2015-01-16,86.7300033569336,87.38999938964844,86.5999984741211,87.3499984741211,58.011165618896484,3903900,0.6800326456472661
2015-01-20,87.44000244140625,87.7300033569336,86.7300033569336,87.69000244140625,58.23696517944336,3179900,0.3892432435312454
2015-01-21,87.5,88.79000091552734,86.9000015258789,88.68000030517578,58.894447326660156,2834700,1.128974610795619
2015-01-22,88.83000183105469,89.29000091552734,87.94000244140625,88.62999725341797,58.861244201660156,2542200,-0.05638593999293118
2015-01-23,88.94999694824219,89.2300033569336,88.61000061035156,88.72000122070312,58.92101287841797,1815400,0.10155023138249675
2015-01-26,88.62999725341797,88.69999694824219,87.81999969482422,88.55000305175781,58.8081169128418,1749500,-0.19161200023253278
2015-01-27,88.45999908447266,89.26000213623047,88.3499984741211,88.72000122070312,58.92101287841797,1907000,0.19197985667593898
2015-01-28,88.95999908447266,89.97000122070312,87.66000366210938,87.8499984741211,58.34321975708008,3199800,-0.9806162473079527
2015-01-29,87.86000061035156,89.58000183105469,87.37000274658203,89.36000061035156,59.34605407714844,2850500,1.7188413915286471
2015-01-30,88.86000061035156,89.38999938964844,87.06999969482422,87.13999938964844,57.87171173095703,3526400,-2.4843343839972554
2015-02-02,87.0,87.29000091552734,86.11000061035156,87.0,57.77871322631836,3610600,-0.1606603059777667
2015-02-03,86.9000015258789,87.12000274658203,86.30999755859375,86.77999877929688,57.63261795043945,3980100,-0.2528749663254337
2015-02-04,86.66000366210938,87.18000030517578,85.76000213623047,85.9800033569336,57.10131072998047,3686300,-0.921866136916949
2015-02-05,86.52999877929688,86.80999755859375,85.7699966430664,86.72000122070312,57.59275817871094,2548600,0.8606627528235045
2015-02-06,86.06999969482422,86.61000061035156,82.52999877929688,83.11000061035156,55.19529342651367,4356500,-4.16282352345001
2015-02-09,83.1500015258789,83.61000061035156,82.20999908447266,82.69999694824219,54.92298126220703,3937400,-0.49332650595397265
2015-02-10,82.5999984741211,84.29000091552734,82.38999938964844,84.18000030517578,55.90591049194336,4130500,1.7896050925610751
2015-02-11,83.08999633789062,83.30000305175781,81.5999984741211,81.8499984741211,54.87673568725586,3368200,-2.767880521035626
2015-02-12,81.69000244140625,82.05000305175781,80.88999938964844,81.05999755859375,54.347084045410156,4835900,-0.9651813442331569
2015-02-13,80.97000122070312,80.97000122070312,79.20999908447266,79.83999633789062,53.529109954833984,4677500,-1.5050595329974659
2015-02-17,79.44000244140625,80.91999816894531,78.80000305175781,79.38999938964844,53.227413177490234,6286600,-0.5636234580194022
2015-02-18,79.2300033569336,81.41999816894531,79.02999877929688,80.97000122070312,54.2867431640625,4841300,1.9901774067285105
2015-02-19,81.20999908447266,81.2300033569336,79.12000274658203,79.16999816894531,53.07992935180664,5473000,-2.223049307917724
2015-02-20,79.13999938964844,79.61000061035156,77.79000091552734,78.70999908447266,52.77153015136719,4419200,-0.5810270242662341
2015-02-23,78.86000061035156,79.61000061035156,78.41000366210938,79.26000213623047,53.140262603759766,3944000,0.6987715133467853
2015-02-24,79.08000183105469,80.18000030517578,78.76000213623047,79.8499984741211,53.53582000732422,3771500,0.7443809260521572
2015-02-25,79.94999694824219,79.95999908447266,78.75,79.01000213623047,52.97264862060547,3250200,-1.0519678822071166
2015-02-26,79.2699966430664,79.36000061035156,78.5,78.55999755859375,52.67094802856445,2548600,-0.5695539368051339
2015-02-27,78.48999786376953,78.87000274658203,78.02999877929688,78.55000305175781,52.664241790771484,2474500,-0.01272213231483521
2015-03-02,78.4800033569336,78.4800033569336,76.38999938964844,77.05999755859375,51.66524887084961,5027800,-1.8968878870472827
2015-03-03,77.05999755859375,77.51000213623047,76.61000061035156,77.51000213623047,51.966976165771484,3688300,0.583966509075684
2015-03-04,77.12000274658203,77.30000305175781,76.56999969482422,77.08000183105469,51.67865753173828,2773200,-0.554767505256959
2015-03-05,77.29000091552734,77.88999938964844,77.16999816894531,77.58000183105469,52.01389694213867,2562900,0.6486766841234726
2015-03-06,76.55999755859375,76.55999755859375,74.55000305175781,74.95999908447266,50.25730895996094,6385700,-3.3771625222278168
2015-03-09,75.0,75.4800033569336,74.75,74.76000213623047,50.12322235107422,3301300,-0.26680489685814157
2015-03-10,74.19999694824219,75.44999694824219,73.9800033569336,74.69999694824219,50.08298110961914,5272100,-0.08026375906053929
2015-03-11,75.05999755859375,75.2300033569336,74.04000091552734,74.27999877929688,49.801387786865234,4941000,-0.562246567742597
2015-03-12,74.6500015258789,75.45999908447266,74.56999969482422,75.27999877929688,50.471858978271484,3497400,1.3462574265398652
2015-03-13,75.23999786376953,75.23999786376953,73.9800033569336,74.61000061035156,50.02265167236328,3090000,-0.8900082090989248
2015-03-16,75.19000244140625,76.33000183105469,75.1500015258789,75.70999908447266,50.76015090942383,3235700,1.4743311421022476
2015-03-17,75.36000061035156,75.88999938964844,74.81999969482422,75.08000183105469,50.33776092529297,2565900,-0.8321189552717545
2015-03-18,75.06999969482422,76.80999755859375,74.79000091552734,76.4000015258789,51.22276306152344,5754400,1.7581242176771372
2015-03-19,76.18000030517578,77.13999938964844,75.80000305175781,76.01000213623047,50.961299896240234,4431200,-0.5104703951037681
2015-03-20,76.11000061035156,76.75,75.86000061035156,76.66999816894531,51.403785705566406,7064800,0.8683015579080688
2015-03-23,76.68000030517578,76.98999786376953,76.44000244140625,76.80000305175781,51.49094772338867,3073000,0.16956421796963106
2015-03-24,76.68000030517578,77.2699966430664,75.70999908447266,76.05999755859375,50.99481201171875,2642300,-0.9635487809360521
2015-03-25,76.30999755859375,76.75,74.81999969482422,74.95999908447266,50.25730895996094,2984200,-1.4462247034305986
2015-03-26,74.8499984741211,75.18000030517578,73.62999725341797,74.3499984741211,49.84833526611328,4173700,-0.8137681667580443
2015-03-27,74.66000366210938,75.19000244140625,74.30000305175781,75.0,50.28413009643555,3182700,0.8742455134079785
2015-03-30,75.41000366210938,76.18000030517578,75.08999633789062,75.9000015258789,50.887535095214844,3353500,1.2000020345052098
2015-03-31,75.83999633789062,76.8499984741211,75.5,76.77999877929688,51.47754669189453,6030800,1.1594166478612333
2015-04-01,76.94000244140625,77.38999938964844,76.16000366210938,76.83000183105469,51.51105499267578,3388400,0.06512510100651347
2015-04-02,76.80000305175781,77.27999877929688,76.45999908447266,76.97000122070312,51.604923248291016,2505500,0.18221968802798472
2015-04-06,77.44000244140625,78.7300033569336,77.2699966430664,78.23999786376953,52.45639419555664,5267500,1.649989116441386
2015-04-07,78.12999725341797,78.45999908447266,77.44000244140625,77.6500015258789,52.06083297729492,3690800,-0.7540853195291741
2015-04-08,77.5,77.62000274658203,76.69999694824219,77.30000305175781,51.82617950439453,3168200,-0.4507385283237242
2015-04-09,77.12000274658203,77.19999694824219,76.52999877929688,77.01000213623047,51.631744384765625,2050900,-0.3751628772034721
2015-04-10,77.19999694824219,78.20999908447266,77.16999816894531,77.83999633789062,52.18820571899414,2191300,1.0777745469892297
2015-04-13,77.58999633789062,77.94000244140625,77.13999938964844,77.2300033569336,51.77923583984375,2265500,-0.7836498068539921
2015-04-14,77.37999725341797,77.95999908447266,77.16999816894531,77.58999633789062,52.02061080932617,2260200,0.4661309922430634
2015-04-15,77.72000122070312,78.56999969482422,77.58000183105469,78.0199966430664,52.30891036987305,2671800,0.554195547713654
2015-04-16,77.8499984741211,77.98999786376953,76.73999786376953,77.30999755859375,51.832889556884766,2903600,-0.9100219367104478
2015-04-17,76.98999786376953,77.73999786376953,76.80999755859375,77.30999755859375,51.832889556884766,2924500,0.0
2015-04-20,77.63999938964844,79.1500015258789,77.51000213623047,78.61000061035156,52.704471588134766,2624900,1.6815458450539111
2015-04-21,78.62999725341797,79.38999938964844,77.66999816894531,78.06999969482422,52.3424186706543,3312000,-0.6869366637000551
2015-04-22,78.5,78.70999908447266,77.87000274658203,78.30000305175781,52.49662399291992,2466800,0.2946117046659147
2015-04-23,78.16999816894531,79.26000213623047,78.13999938964844,78.86000061035156,52.872066497802734,2429300,0.7151948106867589
2015-04-24,78.81999969482422,79.87999725341797,78.75,79.41000366210938,53.24082946777344,2599700,0.6974423630496496
2015-04-27,79.5999984741211,79.7300033569336,78.18000030517578,78.37000274658203,52.543556213378906,2860900,-1.3096598256720382
2015-04-28,78.04000091552734,78.98999786376953,77.86000061035156,78.97000122070312,52.94580078125,2626000,0.7655971074305823
2015-04-29,78.23999786376953,78.63999938964844,77.77999877929688,78.43000030517578,52.58378601074219,3873200,-0.6838051249589916
2015-04-30,78.41999816894531,78.41999816894531,76.95999908447266,77.56999969482422,52.0071907043457,4305700,-1.0965199630310507
2015-05-01,77.70999908447266,78.12999725341797,76.87000274658203,77.9000015258789,52.22843551635742,2861400,0.42542456149667895
2015-05-04,77.9000015258789,78.8499984741211,77.68000030517578,77.95999908447266,52.268672943115234,2745900,0.07701868731520012
2015-05-05,77.61000061035156,77.83999633789062,76.20999908447266,76.25,51.1221923828125,3820400,-2.1934313809057415
2015-05-06,76.18000030517578,76.69000244140625,75.73999786376953,76.41000366210938,51.229469299316406,4844900,0.20984086834017202
2015-05-07,76.4000015258789,77.11000061035156,76.4000015258789,76.80999755859375,51.497650146484375,3601600,0.5234836766311091
2015-05-08,77.6500015258789,78.12999725341797,76.76000213623047,77.11000061035156,51.69877243041992,3378500,0.3905781295318489
2015-05-11,77.0,77.7300033569336,76.43000030517578,76.56999969482422,51.33673858642578,2892200,-0.7002994569485832
2015-05-12,76.1500015258789,76.58000183105469,75.55000305175781,76.30000305175781,51.155704498291016,4115000,-0.3526141362707347
2015-05-13,75.7300033569336,75.98999786376953,74.04000091552734,74.44000244140625,50.434173583984375,4505800,-2.4377464429324314
2015-05-14,74.3499984741211,75.80000305175781,74.22000122070312,75.48999786376953,51.145545959472656,5111600,1.4105257763656898
2015-05-15,75.7300033569336,76.55000305175781,75.7300033569336,76.1500015258789,51.59272003173828,3333200,0.8742928610230294
2015-05-18,75.94000244140625,76.2699966430664,75.63999938964844,76.02999877929688,51.511409759521484,3076900,-0.15758731999663267
2015-05-19,75.58999633789062,76.3499984741211,75.55999755859375,76.19000244140625,51.61982727050781,2802900,0.210448066129576
2015-05-20,76.19999694824219,76.9800033569336,76.1500015258789,76.54000091552734,51.856937408447266,3395300,0.45937585366302436
2015-05-21,76.56999969482422,76.63999938964844,76.0199966430664,76.16000366210938,51.5994758605957,3192700,-0.4964688383494398
2015-05-22,76.0,76.2699966430664,75.72000122070312,76.05000305175781,51.52496337890625,2150700,-0.14443356757122272
2015-05-26,76.02999877929688,76.13999938964844,75.30000305175781,75.76000213623047,51.328495025634766,2851500,-0.38132926218290564
2015-05-27,76.0,76.4000015258789,75.83000183105469,76.20999908447266,51.633365631103516,2789200,0.593976947668251
2015-05-28,76.19000244140625,76.30000305175781,75.75,75.94999694824219,51.45720672607422,3167200,-0.3411653842723128
2015-05-29,76.16000366210938,76.26000213623047,75.58000183105469,75.7300033569336,51.30815124511719,3115900,-0.28965582639656207
2015-06-01,76.26000213623047,76.36000061035156,75.69000244140625,76.0,51.4910888671875,4027000,0.3565253282689751
2015-06-02,75.62999725341797,75.62999725341797,74.70999908447266,75.05000305175781,50.84743881225586,5105400,-1.2499959845291952
2015-06-03,75.0,75.38999938964844,73.52999877929688,74.19999694824219,50.271549224853516,5565000,-1.1325863676906467
2015-06-04,74.0,74.69000244140625,73.95999908447266,74.20999908447266,50.27833557128906,4544700,0.013479968520013763
2015-06-05,73.5,73.80000305175781,72.8499984741211,72.8499984741211,49.35691833496094,5564700,-1.832637955976102
2015-06-08,72.68000030517578,72.8499984741211,72.26000213623047,72.44999694824219,49.08590316772461,4761700,-0.549075544622013
2015-06-09,72.37000274658203,72.93000030517578,72.08000183105469,72.12999725341797,48.86910629272461,3618200,-0.44168351732688516
2015-06-10,72.58000183105469,73.0,72.01000213623047,72.05000305175781,48.81489944458008,3512300,-0.11090282088755954
2015-06-11,72.58000183105469,73.16999816894531,72.55999755859375,72.86000061035156,49.36369323730469,3427300,1.1242158560519133
2015-06-12,72.37999725341797,73.02999877929688,72.33999633789062,72.52999877929688,49.140106201171875,3788100,-0.45292592408763266
2015-06-15,72.4000015258789,72.9000015258789,72.16999816894531,72.5,49.11978530883789,2928200,-0.041360512617905076
2015-06-16,72.62000274658203,72.70999908447266,72.13999938964844,72.56999969482422,49.167205810546875,3215200,0.09655130320582739
2015-06-17,72.5199966430664,73.19999694824219,71.94000244140625,73.08000183105469,49.51273727416992,3861500,0.7027726861997596
2015-06-18,73.20999908447266,74.58999633789062,73.20999908447266,74.54000091552734,50.501914978027344,4779000,1.9978093156700627
2015-06-19,74.3499984741211,74.5199966430664,73.13999938964844,73.19999694824219,49.59403991699219,7284800,-1.7976978143637523
2015-06-22,73.45999908447266,73.55000305175781,72.91000366210938,73.06999969482422,49.5059814453125,2246200,-0.1775918836579793
2015-06-23,72.91999816894531,73.12000274658203,71.7699966430664,71.77999877929688,48.631980895996094,3937400,-1.7654316695155492
2015-06-24,72.01000213623047,72.25,70.93000030517578,70.93000030517578,48.056087493896484,4908400,-1.18417175895279
2015-06-25,71.19000244140625,71.33000183105469,70.68000030517578,70.68000030517578,47.886714935302734,2899700,-0.3524601704841035
2015-06-26,70.58999633789062,71.37000274658203,70.47000122070312,71.0,48.103511810302734,4537300,0.4527443314127799
2015-06-29,71.08000183105469,71.70999908447266,70.81999969482422,70.8499984741211,48.00188446044922,3219700,-0.21126975475902476
2015-06-30,70.98999786376953,71.04000091552734,70.41000366210938,70.62000274658203,47.8460578918457,3911300,-0.32462347564209404
2015-07-01,70.80000305175781,71.12000274658203,70.23999786376953,71.08000183105469,48.1577262878418,2372500,0.6513722268226996
2015-07-02,71.68000030517578,72.63999938964844,71.43000030517578,72.52999877929688,49.140106201171875,3377400,2.0399506343409923
2015-07-06,72.37000274658203,73.0,72.22000122070312,72.8499984741211,49.35691833496094,2830200,0.44119633284147586
2015-07-07,73.22000122070312,75.70999908447266,73.22000122070312,75.2699966430664,50.99650192260742,6836500,3.321891859482995
2015-07-08,74.83000183105469,75.56999969482422,74.69999694824219,74.79000091552734,50.671302795410156,2918900,-0.6376986169073784
2015-07-09,74.94999694824219,75.2300033569336,73.69000244140625,74.06999969482422,50.18348693847656,4500100,-0.962697167922677
2015-07-10,74.37999725341797,75.16999816894531,73.9800033569336,74.37000274658203,50.3867301940918,2381600,0.40502639799360196
2015-07-13,74.56999969482422,74.94000244140625,73.94000244140625,74.3499984741211,50.3731689453125,2796000,-0.0268983080841112
2015-07-14,74.55999755859375,74.80999755859375,73.5,73.80000305175781,50.000553131103516,3372500,-0.7397383102229926
2015-07-15,73.69999694824219,74.1500015258789,73.36000061035156,74.0199966430664,50.149600982666016,2521500,0.2980942848394008
2015-07-16,74.11000061035156,74.98999786376953,74.06999969482422,74.80999755859375,50.68482971191406,3137300,1.0672803990208646
2015-07-17,74.48999786376953,74.73999786376953,73.5,73.56999969482422,49.84471893310547,3779600,-1.6575296140042273
2015-07-20,73.5999984741211,73.77999877929688,72.7699966430664,73.2699966430664,49.64147186279297,2897000,-0.40777905804302295
2015-07-21,73.19999694824219,73.19999694824219,72.0199966430664,72.41999816894531,49.06557846069336,2939800,-1.1600907780327185
2015-07-22,72.45999908447266,73.0199966430664,72.29000091552734,72.37000274658203,49.03170394897461,3316600,-0.06903538197646775
2015-07-23,72.26000213623047,72.30999755859375,71.0199966430664,71.55999755859375,48.4829216003418,3358700,-1.1192554335318627
2015-07-24,71.56999969482422,72.0199966430664,71.25,71.69000244140625,48.57099914550781,1817700,0.18167256462808812
2015-07-27,71.76000213623047,73.30999755859375,71.75,73.0,49.45853042602539,3104000,1.8273085702074532
2015-07-28,72.80000305175781,73.37999725341797,72.68000030517578,73.12999725341797,49.546607971191406,3242800,0.17807842933967866
2015-07-29,72.93000030517578,73.2699966430664,72.41000366210938,73.11000061035156,49.53307342529297,2797100,-0.0273439680260279
2015-07-30,72.75,73.68000030517578,72.68000030517578,73.44999694824219,49.763423919677734,2479200,0.46504764745205485
2015-07-31,74.19999694824219,74.93000030517578,74.02999877929688,74.22000122070312,50.28512191772461,2761200,1.0483380591608915
2015-08-03,74.30000305175781,75.08000183105469,74.29000091552734,74.95999908447266,50.786476135253906,2754400,0.9970329447571036
2015-08-04,74.87999725341797,74.87999725341797,73.7699966430664,73.91999816894531,50.08184814453125,2413800,-1.387407855162004
2015-08-05,74.19999694824219,74.48999786376953,73.66000366210938,73.9800033569336,50.12251281738281,1979300,0.0811758515620431
2015-08-06,73.9800033569336,73.9800033569336,72.6500015258789,73.83999633789062,50.02764129638672,4098000,-0.18924981439575328
2015-08-07,73.58999633789062,75.33999633789062,73.13999938964844,75.1500015258789,50.915199279785156,3637500,1.7741132894884215
2015-08-10,75.1500015258789,75.41000366210938,74.58999633789062,74.80999755859375,50.68482971191406,3594500,-0.45243374634938993
2015-08-11,75.04000091552734,75.87999725341797,74.56999969482422,75.29000091552734,51.01005172729492,3431800,0.6416299593615671
2015-08-12,74.4000015258789,76.05000305175781,74.22000122070312,75.55999755859375,51.76015090942383,4380600,0.358608898636259
2015-08-13,75.37999725341797,75.83000183105469,74.66999816894531,75.58000183105469,51.77383804321289,2690600,0.026474686483979326
2015-08-14,75.37000274658203,76.4800033569336,75.13999938964844,76.37000274658203,52.31501770019531,2455800,1.0452512521675228
2015-08-17,76.44999694824219,76.94000244140625,76.13999938964844,76.5199966430664,52.41777420043945,2401600,0.1964042046483927
2015-08-18,76.38999938964844,76.48999786376953,76.0,76.23999786376953,52.2259521484375,2681100,-0.3659158279932351
2015-08-19,76.0999984741211,77.38999938964844,75.61000061035156,77.20999908447266,52.89043045043945,4422200,1.2722996430776234
2015-08-20,76.77999877929688,77.44999694824219,76.25,76.7699966430664,52.589019775390625,3740000,-0.569877537396235
2015-08-21,76.1500015258789,77.52999877929688,75.87000274658203,76.70999908447266,52.547916412353516,6031900,-0.07815235276446009
2015-08-24,74.66000366210938,75.19000244140625,72.02999877929688,72.44000244140625,49.622901916503906,7492800,-5.56641467087532
2015-08-25,73.2699966430664,74.12000274658203,70.1500015258789,70.20999908447266,48.09529113769531,5583000,-3.078414248725836
