Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-31,1218.300048828125,1219.9000244140625,1207.0999755859375,1208.9000244140625,1208.9000244140625,388,-0.7552706145856014
2015-01-02,1209.9000244140625,1209.9000244140625,1187.699951171875,1203.0,1203.0,120,-0.4880489945330413
2015-01-05,1199.699951171875,1215.199951171875,1199.0,1210.0999755859375,1210.0999755859375,173,0.5901891592632991
2015-01-06,1210.800048828125,1222.9000244140625,1210.699951171875,1220.800048828125,1220.800048828125,50,0.8842305146735008
2015-01-07,1220.199951171875,1222.0,1218.800048828125,1220.699951171875,1220.699951171875,97,-0.00819934897169361
2015-01-08,1220.4000244140625,1223.699951171875,1215.5999755859375,1221.699951171875,1221.699951171875,48,0.08192021299255892
2015-01-09,1218.9000244140625,1229.0999755859375,1218.9000244140625,1229.0999755859375,1229.0999755859375,32,0.605715372826543
2015-01-12,1234.0,1245.0,1231.5999755859375,1240.4000244140625,1240.4000244140625,78,0.9193758890718495
2015-01-13,1238.0999755859375,1247.5999755859375,1236.0999755859375,1247.4000244140625,1247.4000244140625,45,0.5643340746713355
2015-01-14,1237.4000244140625,1245.699951171875,1230.5,1238.4000244140625,1238.4000244140625,45,-0.721500707379541
2015-01-15,1232.5,1262.0999755859375,1232.5,1262.0999755859375,1262.0999755859375,103,1.9137557093547697
2015-01-16,1264.0,1269.800048828125,1264.0,1269.800048828125,1269.800048828125,40,0.6101001023007369
2015-01-20,1287.0,1287.0,1287.0,1287.0,1287.0,3,1.3545401252542444
2015-01-21,1277.300048828125,1277.300048828125,1277.300048828125,1277.300048828125,1277.300048828125,20,-0.7536869597416507
2015-01-22,1283.800048828125,1288.9000244140625,1283.800048828125,1284.0,1284.0,58,0.5245401171026343
2015-01-23,1288.800048828125,1288.800048828125,1268.0,1268.0,1268.0,6,-1.2461059190031154
2015-01-26,1250.0,1254.699951171875,1250.0,1254.699951171875,1254.699951171875,4,-1.048899749852128
2015-01-27,1263.800048828125,1268.5,1263.800048828125,1266.300048828125,1266.300048828125,14,0.9245316097618028
2015-01-28,1258.300048828125,1258.300048828125,1257.5999755859375,1257.5999755859375,1257.5999755859375,101,-0.6870467430084015
2015-01-29,1216.800048828125,1224.0,1216.800048828125,1216.800048828125,1216.800048828125,24,-3.244269048176718
2015-01-30,1226.0,1239.199951171875,1226.0,1239.199951171875,1239.199951171875,10,1.8408860490532364
2015-02-02,1232.0,1232.0,1228.0,1230.4000244140625,1230.4000244140625,14,-0.7101296888763375
2015-02-03,1231.0999755859375,1237.199951171875,1229.300048828125,1237.199951171875,1237.199951171875,5,0.5526598360602986
2015-02-04,1240.9000244140625,1240.9000244140625,1240.9000244140625,1240.9000244140625,1240.9000244140625,0,0.2990683307643849
2015-02-05,1242.0999755859375,1251.699951171875,1238.199951171875,1251.699951171875,1251.699951171875,7,0.8703301269505692
2015-02-06,1223.5999755859375,1223.5999755859375,1223.5999755859375,1223.5999755859375,1223.5999755859375,0,-2.244945009355437
2015-02-09,1228.0,1228.0,1222.4000244140625,1222.4000244140625,1222.4000244140625,1,-0.0980672765460322
2015-02-10,1209.300048828125,1209.300048828125,1209.300048828125,1209.300048828125,1209.300048828125,0,-1.0716602850377677
2015-02-11,1197.5,1197.5999755859375,1196.800048828125,1197.5999755859375,1197.5999755859375,10,-0.9675078780924107
2015-02-12,1206.9000244140625,1206.9000244140625,1203.5,1203.5,1203.5,8,0.49265401923341834
2015-02-13,1210.5,1210.9000244140625,1210.5,1210.5,1210.5,3,0.581636892397186
2015-02-17,1180.0,1180.0,1180.0,1180.0,1180.0,0,-2.519619991738953
2015-02-18,1174.5,1175.300048828125,1170.199951171875,1170.199951171875,1170.199951171875,9,-0.8305126125529694
2015-02-19,1174.699951171875,1175.800048828125,1170.0,1175.800048828125,1175.800048828125,6,0.4785590403282747
2015-02-20,1176.5999755859375,1176.5999755859375,1168.0,1172.9000244140625,1172.9000244140625,12,-0.2466426512699016
2015-02-23,1166.300048828125,1166.300048828125,1166.300048828125,1166.300048828125,1166.300048828125,0,-0.5627057250028322
2015-02-24,1159.800048828125,1168.0,1159.800048828125,1166.5999755859375,1166.5999755859375,8,0.025716088935601178
2015-02-25,1172.300048828125,1172.800048828125,1172.0,1172.800048828125,1172.800048828125,2,0.5314652298936906
2015-02-26,1174.699951171875,1174.699951171875,1174.699951171875,1174.699951171875,1174.699951171875,0,0.16199712352062967
2015-02-27,1190.5999755859375,1190.5999755859375,1186.699951171875,1186.699951171875,1186.699951171875,1,1.0215374562694723
2015-03-02,1191.0,1191.0,1191.0,1191.0,1191.0,0,0.36235350173214886
2015-03-03,1190.699951171875,1190.699951171875,1190.699951171875,1190.699951171875,1190.699951171875,0,-0.025193016635183252
2015-03-04,1182.800048828125,1182.800048828125,1182.800048828125,1182.800048828125,1182.800048828125,0,-0.6634670922741726
2015-03-05,1181.199951171875,1181.199951171875,1181.199951171875,1181.199951171875,1181.199951171875,0,-0.13528048615109034
2015-03-06,1159.9000244140625,1159.9000244140625,1159.9000244140625,1159.9000244140625,1159.9000244140625,0,-1.8032448051391037
2015-03-09,1153.800048828125,1157.199951171875,1149.699951171875,1149.699951171875,1149.699951171875,4,-0.879392449995009
2015-03-10,1138.4000244140625,1138.4000244140625,1130.5,1130.5,1130.5,2,-1.6699966936855715
2015-03-11,1133.199951171875,1133.199951171875,1116.4000244140625,1116.4000244140625,1116.4000244140625,6,-1.2472335768188847
2015-03-12,1121.0,1121.0,1115.9000244140625,1115.9000244140625,1115.9000244140625,1,-0.04478681378231597
2015-03-13,1120.800048828125,1120.800048828125,1116.199951171875,1116.199951171875,1116.199951171875,4,0.02687756530608265
2015-03-16,1108.9000244140625,1108.9000244140625,1108.9000244140625,1108.9000244140625,1108.9000244140625,0,-0.6539981255283545
2015-03-17,1094.699951171875,1094.699951171875,1094.699951171875,1094.699951171875,1094.699951171875,0,-1.280554867846695
2015-03-18,1091.0,1093.5999755859375,1091.0,1093.5999755859375,1093.5999755859375,1,-0.10048192518506971
2015-03-19,1116.0,1140.0,1115.5,1120.800048828125,1120.800048828125,7,2.487204997203296
2015-03-20,1142.199951171875,1142.199951171875,1142.199951171875,1142.199951171875,1142.199951171875,0,1.9093416676886354
2015-03-23,1145.5,1145.5,1145.5,1145.5,1145.5,2,0.2889204140430257
2015-03-24,1142.5,1142.5,1142.5,1142.5,1142.5,0,-0.26189436927106513
2015-03-25,1147.5,1147.5,1147.5,1147.5,1147.5,0,0.4376367614879584
2015-03-26,1155.0,1155.0,1155.0,1155.0,1155.0,0,0.6535947712418277
2015-03-27,1144.5999755859375,1144.5999755859375,1144.5999755859375,1144.5999755859375,1144.5999755859375,12770,-0.9004350142045481
2015-03-30,1142.300048828125,1142.300048828125,1115.0999755859375,1116.9000244140625,1116.9000244140625,4475,-2.420055195064541
2015-03-31,1120.300048828125,1143.300048828125,1117.5,1142.5999755859375,1142.5999755859375,323,2.301007306840863
2015-04-01,1141.0,1166.800048828125,1133.0,1165.199951171875,1165.199951171875,121,1.9779429431851625
2015-04-02,1163.9000244140625,1163.9000244140625,1153.5999755859375,1153.800048828125,1153.800048828125,7,-0.9783644714613016
2015-04-06,1173.199951171875,1185.0,1173.199951171875,1179.9000244140625,1179.9000244140625,89,2.2620882719190716
2015-04-07,1170.5999755859375,1173.300048828125,1169.9000244140625,1173.300048828125,1173.300048828125,16,-0.559367357350049
2015-04-08,1168.800048828125,1168.800048828125,1165.5,1165.5,1165.5,14,-0.6647957473380761
2015-04-09,1167.699951171875,1167.699951171875,1156.4000244140625,1156.4000244140625,1156.4000244140625,1,-0.7807786860521193
2015-04-10,1173.300048828125,1174.5999755859375,1170.0,1170.0,1170.0,7,1.1760615097555327
2015-04-13,1162.0999755859375,1162.0999755859375,1153.0999755859375,1153.5,1153.5,9,-1.4102564102564052
2015-04-14,1157.300048828125,1158.800048828125,1147.300048828125,1153.699951171875,1153.699951171875,48,0.017334301853066947
2015-04-15,1151.0999755859375,1155.9000244140625,1151.0999755859375,1155.9000244140625,1155.9000244140625,2,0.19069717736859282
2015-04-16,1155.300048828125,1158.5,1155.300048828125,1158.5,1158.5,10,0.22493083580090723
2015-04-17,1162.0999755859375,1166.800048828125,1162.0999755859375,1166.800048828125,1166.800048828125,13,0.7164478919400086
2015-04-20,1148.0999755859375,1148.0999755859375,1148.0999755859375,1148.0999755859375,1148.0999755859375,0,-1.602680190232153
2015-04-21,1151.800048828125,1151.800048828125,1151.800048828125,1151.800048828125,1151.800048828125,9,0.32227796540968967
2015-04-22,1139.0999755859375,1139.0999755859375,1129.699951171875,1129.699951171875,1129.699951171875,9,-1.9187442888837558
2015-04-23,1136.199951171875,1136.199951171875,1136.199951171875,1136.199951171875,1136.199951171875,0,0.5753740179644362
2015-04-24,1127.9000244140625,1128.199951171875,1120.4000244140625,1120.4000244140625,1120.4000244140625,9,-1.3905938599554135
2015-04-27,1129.199951171875,1152.699951171875,1129.199951171875,1152.699951171875,1152.699951171875,4,2.8828923646895266
2015-04-28,1157.5,1157.5,1157.5,1157.5,1157.5,4,0.4164178911645777
2015-04-29,1160.4000244140625,1160.4000244140625,1153.4000244140625,1160.4000244140625,1160.4000244140625,1,0.25054206600971796
2015-04-30,1156.0,1156.0,1139.9000244140625,1139.9000244140625,1139.9000244140625,2,-1.7666321586257583
2015-05-01,1129.0,1129.0,1129.0,1129.0,1129.0,0,-0.9562263514877434
2015-05-04,1150.199951171875,1150.199951171875,1150.199951171875,1150.199951171875,1150.199951171875,0,1.8777636113263885
2015-05-05,1148.0999755859375,1148.0999755859375,1148.0999755859375,1148.0999755859375,1148.0999755859375,0,-0.1825748282981543
2015-05-06,1142.0999755859375,1142.0999755859375,1142.0999755859375,1142.0999755859375,1142.0999755859375,0,-0.5226025718655603
2015-05-07,1138.9000244140625,1139.0,1131.4000244140625,1131.4000244140625,1131.4000244140625,4,-0.93686642155697
2015-05-08,1139.0999755859375,1144.199951171875,1139.0999755859375,1142.5,1142.5,7,0.981083201910482
2015-05-11,1126.4000244140625,1126.4000244140625,1126.4000244140625,1126.4000244140625,1126.4000244140625,5,-1.4091882350929952
2015-05-12,1132.4000244140625,1132.4000244140625,1132.4000244140625,1132.4000244140625,1132.4000244140625,0,0.5326704430001383
2015-05-13,1135.199951171875,1149.800048828125,1135.199951171875,1149.800048828125,1149.800048828125,2,1.5365616424342532
2015-05-14,1161.300048828125,1161.300048828125,1161.300048828125,1161.300048828125,1161.300048828125,0,1.000173900820478
2015-05-15,1168.0,1168.0,1168.0,1168.0,1168.0,0,0.5769354077471922
2015-05-18,1177.4000244140625,1177.4000244140625,1177.4000244140625,1177.4000244140625,1177.4000244140625,0,0.8047966107930238
2015-05-19,1149.800048828125,1149.800048828125,1149.800048828125,1149.800048828125,1149.800048828125,0,-2.3441460008184367
2015-05-20,1155.800048828125,1155.800048828125,1155.800048828125,1155.800048828125,1155.800048828125,0,0.5218298612976291
2015-05-21,1151.5,1155.699951171875,1151.5,1151.5,1151.5,2,-0.37204089344734514
2015-05-22,1147.9000244140625,1147.9000244140625,1147.9000244140625,1147.9000244140625,1147.9000244140625,0,-0.31263357237841793
2015-05-26,1127.5,1127.5,1123.4000244140625,1123.4000244140625,1123.4000244140625,1,-2.1343322135136122
2015-05-27,1118.5,1118.5,1118.5,1118.5,1118.5,5,-0.43617805835621803
2015-05-28,1121.0,1121.0,1114.699951171875,1115.800048828125,1115.800048828125,8,-0.2413903595775646
2015-05-29,1111.0,1111.0,1111.0,1111.0,1111.0,0,-0.4301889781387125
2015-06-01,1109.199951171875,1109.199951171875,1103.699951171875,1103.699951171875,1103.699951171875,5,-0.6570701015414016
2015-06-02,1111.800048828125,1112.300048828125,1111.800048828125,1112.300048828125,1112.300048828125,1,0.7792061281799212
2015-06-03,1103.5999755859375,1103.5999755859375,1103.5999755859375,1103.5999755859375,1103.5999755859375,0,-0.7821696359137542
2015-06-04,1098.699951171875,1098.699951171875,1098.699951171875,1098.699951171875,1098.699951171875,0,-0.4440036718432294
2015-06-05,1099.199951171875,1099.199951171875,1091.300048828125,1091.300048828125,1091.300048828125,3,-0.673514396342445
2015-06-08,1099.0,1100.5,1099.0,1100.5,1100.5,1,0.843026735108654
2015-06-09,1107.800048828125,1107.800048828125,1107.800048828125,1107.800048828125,1107.800048828125,0,0.6633392847001263
2015-06-10,1114.699951171875,1114.699951171875,1114.699951171875,1114.699951171875,1114.699951171875,0,0.6228472684261854
2015-06-11,1104.699951171875,1104.699951171875,1104.699951171875,1104.699951171875,1104.699951171875,0,-0.8971023986757198
2015-06-12,1096.300048828125,1096.300048828125,1096.300048828125,1096.300048828125,1096.300048828125,0,-0.7603786290421466
2015-06-15,1081.5,1088.300048828125,1081.5,1088.300048828125,1088.300048828125,2,-0.7297272319335857
2015-06-16,1079.5,1079.5,1079.5,1079.5,1079.5,0,-0.8086050200586503
2015-06-17,1075.9000244140625,1075.9000244140625,1070.699951171875,1072.4000244140625,1072.4000244140625,20,-0.6577096420507189
2015-06-18,1095.199951171875,1095.199951171875,1082.5,1082.5,1082.5,20,0.9418104584113518
2015-06-19,1086.5,1086.5,1086.5,1086.5,1086.5,0,0.3695150115473389
2015-06-22,1060.300048828125,1060.300048828125,1060.300048828125,1060.300048828125,1060.300048828125,0,-2.411408299298201
2015-06-23,1067.199951171875,1067.199951171875,1067.199951171875,1067.199951171875,1067.199951171875,0,0.650749978873999
2015-06-24,1074.0999755859375,1074.0999755859375,1074.0999755859375,1074.0999755859375,1074.0999755859375,0,0.6465540413945536
2015-06-25,1076.0999755859375,1084.0,1072.5,1084.0,1084.0,8,0.9217041838830653
2015-06-26,1084.4000244140625,1084.4000244140625,1080.699951171875,1080.699951171875,1080.699951171875,10954,-0.3044325487200239
2015-06-29,1085.5,1097.5,1068.0999755859375,1081.4000244140625,1081.4000244140625,5442,0.06477961264164112
2015-06-30,1080.800048828125,1086.0,1076.5,1078.5999755859375,1078.5999755859375,128,-0.2589281269567367
2015-07-01,1085.199951171875,1089.0,1080.5,1086.9000244140625,1086.9000244140625,93,0.7695205837192853
2015-07-02,1079.4000244140625,1085.5999755859375,1074.5999755859375,1083.5999755859375,1083.5999755859375,35,-0.3036202736221294
2015-07-06,1078.199951171875,1078.199951171875,1048.800048828125,1065.9000244140625,1065.9000244140625,102,-1.6334396060044276
2015-07-07,1066.0999755859375,1069.0,1032.0,1041.0999755859375,1041.0999755859375,77,-2.3266768233500934
2015-07-08,1038.5999755859375,1038.5999755859375,1019.2999877929688,1036.0999755859375,1036.0999755859375,42,-0.48026127338884894
2015-07-09,1035.5,1035.5,1022.4000244140625,1022.4000244140625,1022.4000244140625,15,-1.322261508994571
2015-07-10,1031.0999755859375,1037.0,1031.0999755859375,1032.300048828125,1032.300048828125,21,0.9683122239493525
2015-07-13,1036.0,1036.0,1036.0,1036.0,1036.0,38,0.3584181920823548
2015-07-14,1033.5,1034.5999755859375,1025.9000244140625,1027.9000244140625,1027.9000244140625,30,-0.7818509252835448
2015-07-15,1030.0,1030.0,1021.5999755859375,1021.5999755859375,1021.5999755859375,1,-0.6129048232795031
2015-07-16,1013.2000122070312,1013.2000122070312,1011.7999877929688,1012.0999755859375,1012.0999755859375,19,-0.9299138828337661
2015-07-17,999.4000244140625,1001.0,998.0999755859375,1001.0,1001.0,16,-1.0967271864137151
2015-07-20,974.2000122070312,990.2000122070312,974.2000122070312,990.2000122070312,990.2000122070312,70,-1.0789198594374327
2015-07-21,985.4000244140625,986.0,979.2000122070312,986.0,986.0,9,-0.4241579635683834
2015-07-22,971.4000244140625,981.5999755859375,970.0,981.5999755859375,981.5999755859375,19,-0.4462499405742948
2015-07-23,982.7999877929688,982.7999877929688,982.7999877929688,982.7999877929688,982.7999877929688,8,0.12225063537871783
2015-07-24,981.0999755859375,982.4000244140625,981.0999755859375,982.4000244140625,982.4000244140625,1,-0.04069631500550619
2015-07-27,989.7000122070312,990.5,979.7999877929688,990.5,990.5,19,0.8245088950164181
2015-07-28,987.7999877929688,987.7999877929688,987.7999877929688,987.7999877929688,987.7999877929688,14,-0.27259083362254355
2015-07-29,984.4000244140625,984.4000244140625,984.4000244140625,984.4000244140625,984.4000244140625,10,-0.34419552752806837
2015-07-30,988.2999877929688,988.5999755859375,982.0999755859375,988.5999755859375,988.5999755859375,5,0.42665086019018084
2015-07-31,984.0,984.0,984.0,984.0,984.0,0,-0.4653020129007257
2015-08-03,980.0,980.0,966.5999755859375,966.5999755859375,966.5999755859375,2,-1.768295164030742
2015-08-04,958.0,958.0,958.0,958.0,958.0,2,-0.8897140288798733
2015-08-05,950.5,950.5,950.5,950.5,950.5,0,-0.7828810020876875
2015-08-06,955.5999755859375,955.5999755859375,955.5999755859375,955.5999755859375,955.5999755859375,0,0.5365571368687538
2015-08-07,961.7999877929688,961.7999877929688,961.7999877929688,961.7999877929688,961.7999877929688,2,0.64880832622769
2015-08-10,988.9000244140625,988.9000244140625,988.9000244140625,988.9000244140625,988.9000244140625,0,2.81763744697896
2015-08-11,991.4000244140625,991.4000244140625,991.4000244140625,991.4000244140625,991.4000244140625,0,0.2528061420042249
2015-08-12,998.5999755859375,998.5999755859375,998.5999755859375,998.5999755859375,998.5999755859375,0,0.7262407700797002
2015-08-13,998.7000122070312,998.7000122070312,993.7000122070312,993.7000122070312,993.7000122070312,2,-0.4906833064992955
2015-08-14,992.7000122070312,992.7000122070312,992.7000122070312,992.7000122070312,992.7000122070312,0,-0.1006339929270017
2015-08-17,997.9000244140625,999.5,997.9000244140625,999.5,999.5,1,0.6849992655737491
2015-08-18,992.9000244140625,992.9000244140625,992.9000244140625,992.9000244140625,992.9000244140625,0,-0.6603277224549786
2015-08-19,1011.9000244140625,1011.9000244140625,1011.9000244140625,1011.9000244140625,1011.9000244140625,3,1.913586416841162
2015-08-20,1034.0,1034.0,1034.0,1034.0,1034.0,1,2.1840078123067874
2015-08-21,1026.5,1026.5,1026.5,1026.5,1026.5,1,-0.7253384912959349
2015-08-24,990.9000244140625,990.9000244140625,990.9000244140625,990.9000244140625,990.9000244140625,0,-3.468093091664637
2015-08-25,976.0999755859375,976.0999755859375,976.0999755859375,976.0999755859375,976.0999755859375,0,-1.4935965751818991
2015-08-26,973.4000244140625,980.2000122070312,973.4000244140625,980.2000122070312,980.2000122070312,2,0.4200426927203349
2015-08-27,1006.0,1006.0,1006.0,1006.0,1006.0,2,2.6321146165747544
2015-08-28,1008.2999877929688,1021.2999877929688,1008.2999877929688,1021.2999877929688,1021.2999877929688,2,1.520873538068468
2015-08-31,1010.0999755859375,1010.0999755859375,1010.0999755859375,1010.0999755859375,1010.0999755859375,0,-1.0966427436501336
2015-09-01,1007.5999755859375,1007.5999755859375,1007.5999755859375,1007.5999755859375,1007.5999755859375,0,-0.24750025348231341
2015-09-02,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,1012.7999877929688,0,0.5160790326545373
2015-09-03,1014.0,1014.0,1009.2999877929688,1009.2999877929688,1009.2999877929688,1,-0.3455766234384483
2015-09-04,991.5999755859375,991.5999755859375,991.5999755859375,991.5999755859375,991.5999755859375,1,-1.7536919073719348
2015-09-08,989.7999877929688,1002.0999755859375,989.7999877929688,1002.0999755859375,1002.0999755859375,1,1.0588947416820593
2015-09-09,980.4000244140625,980.4000244140625,980.4000244140625,980.4000244140625,980.4000244140625,0,-2.165447729822245
2015-09-10,983.0,983.0,983.0,983.0,983.0,5,0.265195381598593
2015-09-11,979.4000244140625,979.4000244140625,965.2000122070312,965.2000122070312,965.2000122070312,6,-1.8107820745644765
2015-09-14,955.7000122070312,955.7000122070312,955.7000122070312,955.7000122070312,955.7000122070312,1,-0.9842519560559482
2015-09-15,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,0,0.2720493410828029
2015-09-16,975.7999877929688,975.7999877929688,975.7999877929688,975.7999877929688,975.7999877929688,0,1.82615049806103
