Date,Open,High,Low,Close,Adj Close,Volume,returns
2010-08-01,19.204999923706055,20.565000534057617,18.475000381469727,19.5,15.858660697937012,12285038,2.0942387986460087
2010-09-01,19.510000228881836,21.270000457763672,19.469999313354492,20.385000228881836,16.57840347290039,9181732,4.538462712214542
2010-10-01,20.510000228881836,22.0,20.079999923706055,21.825000762939453,17.749500274658203,8590113,7.064020200585519
2010-11-01,21.899999618530273,22.635000228881836,19.399999618530273,19.415000915527344,15.789532661437988,12498038,-11.042381503621645
2010-12-01,19.5,21.209999084472656,18.69499969482422,20.524999618530273,16.69225311279297,12146409,5.717221996704613
2011-01-01,20.600000381469727,22.049999237060547,19.334999084472656,20.674999237060547,16.81424331665039,10623905,0.7308142329749412
2011-02-01,20.905000686645508,21.5,18.434999465942383,19.014999389648438,15.464224815368652,12960375,-8.029020114479668
2011-03-01,19.0,21.204999923706055,18.385000228881836,20.690000534057617,16.826446533203125,16562452,8.808841431365133
2011-04-01,21.100000381469727,22.290000915527344,20.65999984741211,22.270000457763672,18.11140251159668,9890430,7.636538825145189
2011-05-01,22.329999923706055,22.770000457763672,20.735000610351562,21.700000762939453,17.64784049987793,13431397,-2.5594956583196105
2011-06-01,21.700000762939453,22.110000610351562,20.93000030517578,21.979999542236328,18.38677406311035,8157385,1.29031690991952
2011-07-01,22.09000015258789,22.299999237060547,18.90999984741211,19.045000076293945,15.931581497192383,10694044,-13.35304607401172
2011-08-01,19.204999923706055,19.399999618530273,15.914999961853027,18.90999984741211,15.818652153015137,18654072,-0.7088486654818982
2011-09-01,19.010000228881836,19.31999969482422,16.90999984741211,17.450000762939453,14.59732723236084,10542018,-7.72077787548191
2011-10-01,17.084999084472656,19.31999969482422,16.309999465942383,18.729999542236328,15.668073654174805,7370191,7.335236236867981
2011-11-01,18.450000762939453,20.104999542236328,17.520000457763672,19.979999542236328,16.713729858398438,10260601,6.673785534170662
2011-12-01,20.09000015258789,20.729999542236328,18.545000076293945,20.6200008392334,17.249103546142578,6093645,3.2032097680690708
2012-01-01,20.75,22.575000762939453,20.665000915527344,21.774999618530273,18.215288162231445,11263067,5.601351756976047
2012-02-01,21.934999465942383,22.645000457763672,20.924999237060547,21.90999984741211,18.328218460083008,9151529,0.6199780998707993
2012-03-01,21.96500015258789,22.575000762939453,20.350000381469727,21.700000762939453,18.152545928955078,10238993,-0.9584622817670141
2012-04-01,21.825000762939453,22.31999969482422,21.110000610351562,21.899999618530273,18.319849014282227,7097117,0.9216536799961261
2012-05-01,21.899999618530273,24.875,21.065000534057617,22.71500015258789,19.00162124633789,9782331,3.7214636906569565
2012-06-01,22.84000015258789,24.065000534057617,21.579999923706055,23.989999771118164,20.625791549682617,6889452,5.613029319680707
2012-07-01,24.0049991607666,25.729999542236328,23.924999237060547,25.559999465942383,21.975622177124023,7289222,6.54439228763295
2012-08-01,25.799999237060547,27.0,24.860000610351562,26.915000915527344,23.140609741210938,5582499,5.30125773825012
2012-09-01,26.920000076293945,27.110000610351562,24.860000610351562,26.350000381469727,22.65483856201172,6466197,-2.099203101760505
2012-10-01,26.3799991607666,27.969999313354492,26.06999969482422,27.735000610351562,23.845617294311523,5053943,5.256167775450282
2012-11-01,27.68000030517578,27.68000030517578,25.5049991607666,26.774999618530273,23.02023696899414,5030696,-3.461333948783063
2012-12-01,26.735000610351562,27.78499984741211,26.149999618530273,27.1200008392334,23.316858291625977,2982735,1.2885199836356165
2013-01-01,27.1200008392334,27.739999771118164,25.905000686645508,26.05500030517578,22.401208877563477,3704145,-3.9269929981599616
2013-02-01,26.145000457763672,29.309999465942383,26.104999542236328,29.045000076293945,24.97191047668457,5334318,11.475723416223516
2013-03-01,29.03499984741211,31.280000686645508,28.049999237060547,30.90999984741211,26.57537269592285,5747999,6.4210699473894906
2013-04-01,30.90999984741211,32.54499816894531,29.71500015258789,32.400001525878906,27.85642433166504,5085304,4.820451911427437
2013-05-01,32.400001525878906,35.60499954223633,30.764999389648438,31.514999389648438,27.09552764892578,5703565,-2.731487946145894
2013-06-01,31.440000534057617,31.93000030517578,28.700000762939453,31.110000610351562,27.29148292541504,5114045,-1.2850984837077362
2013-07-01,31.229999542236328,33.76499938964844,30.565000534057617,32.45000076293945,28.467002868652344,3715019,4.307297095140594
2013-08-01,32.654998779296875,35.724998474121094,32.505001068115234,33.08000183105469,29.019676208496094,3143116,1.9414516280527927
2013-09-01,33.25,34.099998474121094,32.150001525878906,32.744998931884766,28.725797653198242,3154388,-1.012705201410935
2013-10-01,32.685001373291016,32.685001373291016,29.329999923706055,31.219999313354492,27.38797950744629,5823386,-4.657198559396914
2013-11-01,31.25,33.849998474121094,29.93000030517578,32.599998474121094,28.598594665527344,5277181,4.420240842786627
2013-12-01,33.654998779296875,33.779998779296875,31.829999923706055,33.5,29.388124465942383,4359939,2.7607410061486926
2014-01-01,33.5,35.564998626708984,33.10499954223633,33.78499984741211,29.638147354125977,5014237,0.8507458131704837
2014-02-01,33.89500045776367,36.334999084472656,32.98500061035156,35.59000015258789,31.22159767150879,4413517,5.342608593541387
2014-03-01,34.96500015258789,37.68000030517578,33.935001373291016,36.2599983215332,31.809354782104492,8371307,1.88254612552059
2014-04-01,36.41999816894531,37.4900016784668,33.81999969482422,36.375,31.910236358642578,6316792,0.3171585322399251
2014-05-01,36.375,39.814998626708984,36.14500045776367,39.76499938964844,34.88414001464844,6986995,9.319585950923548
2014-06-01,39.915000915527344,41.0,37.35499954223633,39.79499816894531,35.56412887573242,5244686,0.07544016033527168
2014-07-01,40.0,42.04499816894531,39.04999923706055,39.209999084472656,35.041316986083984,5321983,-1.4700316908901612
2014-08-01,39.400001525878906,41.625,37.45000076293945,40.65999984741211,36.337162017822266,5894848,3.69803824737569
2014-09-01,40.65999984741211,42.40999984741211,39.70500183105469,42.16999816894531,37.686622619628906,5096473,3.713719447122199
2014-10-01,42.040000915527344,45.290000915527344,39.21500015258789,44.875,40.104042053222656,9882755,6.414517307346479
2014-11-01,44.89500045776367,50.15999984741211,44.529998779296875,48.064998626708984,42.95488739013672,18769610,7.108632037234508
2014-12-01,47.900001525878906,50.97999954223633,47.720001220703125,50.130001068115234,44.80035400390625,7625930,4.296270675973268
2015-01-01,50.130001068115234,59.29999923706055,49.10499954223633,58.119998931884766,51.94087219238281,7932052,15.93855514368121
2015-02-01,58.38999938964844,58.38999938964844,53.41999816894531,56.84000015258789,50.796958923339844,6888010,-2.2023379263943266
2015-03-01,56.88999938964844,61.61000061035156,53.7400016784668,58.84000015258789,52.584327697753906,8163905,3.5186488294000062
2015-04-01,58.599998474121094,60.880001068115234,53.22999954223633,54.459999084472656,48.66999435424805,5743937,-7.443917499586538
2015-05-01,54.459999084472656,58.849998474121094,54.459999084472656,57.959999084472656,51.79787826538086,5805812,6.426735326548871
2015-06-01,58.290000915527344,58.75,54.900001525878906,55.66999816894531,50.41813659667969,6021950,-3.951002332125342
2015-07-01,56.06999969482422,61.7599983215332,54.43000030517578,60.529998779296875,54.81965255737305,5679282,8.730017550211876
2015-08-01,60.59000015258789,64.47000122070312,51.400001525878906,53.790000915527344,48.71549987792969,8549407,-11.134971088211588
2015-09-01,53.18000030517578,55.18000030517578,50.369998931884766,53.790000915527344,48.71549987792969,6022373,0.0
2015-10-01,54.25,60.849998474121094,53.130001068115234,59.900001525878906,54.249088287353516,5383424,11.358989600960978
2015-11-01,59.630001068115234,64.4000015258789,58.04999923706055,64.05999755859375,58.016632080078125,5319378,6.944901380207114
2015-12-01,64.2699966430664,64.38999938964844,59.18000030517578,61.33000183105469,55.544185638427734,4445625,-4.261623215083665
2016-01-01,61.33000183105469,61.33000183105469,55.75,59.459999084472656,53.8505973815918,5788691,-3.049083141613651
2016-02-01,59.58000183105469,61.97999954223633,54.959999084472656,59.13999938964844,53.560787200927734,6181918,-0.5381764207052941
2016-03-01,59.529998779296875,61.56999969482422,53.849998474121094,59.0,53.433990478515625,6674544,-0.23672538230181672
2016-04-01,58.5,61.540000915527344,57.4900016784668,57.86000061035156,52.40153503417969,4276420,-1.9322023553363321
2016-05-01,58.06999969482422,58.650001525878906,54.79999923706055,56.38999938964844,51.07020950317383,4406758,-2.540617361210551
2016-06-01,56.38999938964844,61.18000030517578,53.0,61.150001525878906,56.166290283203125,6980794,8.441216860705026
2016-07-01,61.34000015258789,65.08000183105469,59.970001220703125,63.040000915527344,57.902259826660156,4474661,3.090759349938166
2016-08-01,63.13999938964844,69.31999969482422,62.310001373291016,66.01000213623047,60.63020706176758,4523920,4.711296284216249
2016-09-01,66.1500015258789,68.12999725341797,64.05000305175781,65.2300033569336,59.91377639770508,4976289,-1.1816372580735979
2016-10-01,65.2300033569336,66.38999938964844,61.36000061035156,62.5099983215332,57.41545104980469,4042707,-4.169867998498688
2016-11-01,62.56999969482422,62.810001373291016,53.869998931884766,57.11000061035156,52.45555114746094,9089723,-8.638614391582012
2016-12-01,57.22999954223633,58.380001068115234,54.29999923706055,57.83000183105469,53.11687088012695,6186444,1.2607270408129256
2017-01-01,57.75,59.08000183105469,55.040000915527344,55.650001525878906,51.11454391479492,6348614,-3.7696701299516855
2017-02-01,55.65999984741211,59.16999816894531,54.29999923706055,58.709999084472656,53.92515182495117,7015104,5.4986477532633415
2017-03-01,58.959999084472656,62.45000076293945,57.849998474121094,62.34000015258789,57.259307861328125,7108218,6.1829349765315955
2017-04-01,62.68000030517578,65.19999694824219,60.75,64.2699966430664,59.03200912475586,5461207,3.0959199322337483
2017-05-01,64.2699966430664,66.26000213623047,62.09000015258789,63.970001220703125,58.75646209716797,7863097,-0.46677367050343976
2017-06-01,64.01000213623047,66.22000122070312,62.0099983215332,62.02000045776367,57.736907958984375,5335493,-3.048305026932463
2017-07-01,62.400001525878906,62.900001525878906,58.56999969482422,59.22999954223633,55.139583587646484,5406651,-4.498550298185444
2017-08-01,59.45000076293945,62.470001220703125,56.90999984741211,61.400001525878906,57.15972900390625,6324352,3.6636873213128585
2017-09-01,61.84000015258789,64.87999725341797,61.029998779296875,64.2699966430664,59.83151626586914,4389692,4.674259032351746
2017-10-01,64.19999694824219,67.2300033569336,62.400001525878906,66.80999755859375,62.196109771728516,3965785,3.952078805346204
2017-11-01,67.83000183105469,72.51000213623047,67.2699966430664,71.41000366210938,66.47843933105469,6876340,6.885206214056994
2017-12-01,71.69000244140625,73.05999755859375,69.63999938964844,71.62000274658203,66.67394256591797,4723080,0.2940751627269256
2018-01-01,71.62000274658203,73.69999694824219,65.83999633789062,67.36000061035156,62.70813751220703,5644832,-5.948061955964912
2018-02-01,67.81999969482422,67.91999816894531,62.70000076293945,66.87999725341797,62.26128005981445,5281242,-0.7125940507486161
2018-03-01,66.5,67.05999755859375,60.439998626708984,65.36000061035156,60.84624099731445,7664709,-2.272722346723366
2018-04-01,65.36000061035156,67.95999908447266,62.63999938964844,67.0999984741211,62.46608352661133,5578189,2.662175409303713
2018-05-01,67.0999984741211,71.83999633789062,66.69999694824219,69.45999908447266,64.66310119628906,5853404,3.517139588701723
2018-06-01,69.76000213623047,76.9000015258789,69.44000244140625,75.0999984741211,70.7838134765625,7425542,8.119780397332633
2018-07-01,74.18000030517578,79.5999984741211,74.05999755859375,77.27999877929688,72.8385238647461,5904322,2.9027967369759544
2018-08-01,77.30000305175781,81.68000030517578,75.12000274658203,80.45999908447266,75.83577728271484,6341587,4.114907292192793
2018-09-01,80.4800033569336,80.81999969482422,76.0999984741211,78.62000274658203,74.10150909423828,5324314,-2.2868460835537285
2018-10-01,79.04000091552734,80.19999694824219,68.26000213623047,74.16000366210938,69.89784240722656,7417694,-5.67285541676803
2018-11-01,74.23999786376953,75.63999938964844,69.05999755859375,71.30000305175781,67.20222473144531,5767171,-3.856527061921955
2018-12-01,71.9800033569336,72.94000244140625,64.16000366210938,64.5,60.793025970458984,5493321,-9.537170772379323
2019-01-01,64.5,74.5,64.19999694824219,72.5999984741211,68.42749786376953,6040247,12.558137169179995
2019-02-01,73.19999694824219,78.31999969482422,72.5199966430664,77.4800033569336,73.02703857421875,6101575,6.721769952312084
2019-03-01,78.04000091552734,82.63999938964844,77.0999984741211,80.31999969482422,75.70381164550781,6277145,3.6654571693903737
2019-04-01,80.73999786376953,85.86000061035156,80.54000091552734,85.69999694824219,80.77460479736328,4275674,6.698203777215217
2019-05-01,85.69999694824219,87.45999908447266,82.55999755859375,83.86000061035156,79.04036712646484,5511242,-2.147020307365799
2019-06-01,83.66000366210938,89.86000061035156,83.4000015258789,84.63999938964844,80.61585998535156,5597562,0.930120168876547
2019-07-01,84.0,85.45999908447266,81.33999633789062,83.63999938964844,79.66339874267578,5838668,-1.1814744886710193
2019-08-01,83.33999633789062,85.22000122070312,79.05999755859375,84.91999816894531,80.88255310058594,5926565,1.5303667965536727
2019-09-01,84.95999908447266,89.83999633789062,84.5199966430664,89.16000366210938,84.92096710205078,4673690,4.992941102905735
2019-10-01,89.73999786376953,90.23999786376953,83.9000015258789,86.27999877929688,82.17788696289062,6925867,-3.23015339223951
2019-11-01,86.5,89.30000305175781,83.0,88.04000091552734,83.85420989990234,4949931,2.0398726948670065
2019-12-01,87.95999908447266,94.5199966430664,84.94000244140625,93.80000305175781,89.34037017822266,4206574,6.542483048991654
2020-01-01,93.80000305175781,94.31999969482422,88.30000305175781,92.94000244140625,88.521240234375,5232080,-0.916844970545494
2020-02-01,92.9800033569336,100.05000305175781,86.31999969482422,88.13999938964844,83.94945526123047,4864286,-5.16462548490243
2020-03-01,89.81999969482422,94.18000030517578,71.19999694824219,85.0,80.95874786376953,13402720,-3.562513514173238
2020-04-01,83.13999938964844,96.86000061035156,81.63999938964844,92.31999969482422,87.93070983886719,6897703,8.611764346852024
2020-05-01,92.31999969482422,99.44000244140625,89.0,98.4000015258789,93.72164916992188,5706074,6.585790566673455
2020-06-01,98.4000015258789,104.5,92.05999755859375,103.5,98.57917785644531,8635629,5.182925198207244
2020-07-01,103.19999694824219,111.44999694824219,102.19999694824219,106.05000305175781,102.0069808959961,5737034,2.4637710645003086
2020-08-01,106.4000015258789,117.5,106.05000305175781,115.55000305175781,111.14481353759766,4728548,8.958038403227132
2020-09-01,116.3499984741211,120.25,112.3499984741211,118.0,113.50140380859375,4992572,2.120291547845965
2020-10-01,118.5,121.05000305175781,104.8499984741211,105.8499984741211,101.8145980834961,5291796,-10.29661146260924
2020-11-01,106.44999694824219,112.6500015258789,100.5999984741211,105.0,100.99700164794922,8506095,-0.8030217159888831
2020-12-01,107.19999694824219,109.5999984741211,102.44999694824219,108.4000015258789,104.26739501953125,4875981,3.2380966913132525
2021-01-01,108.4000015258789,110.0999984741211,97.27999877929688,102.69999694824219,98.7846908569336,6893437,-5.258306731920037
2021-02-01,103.44999694824219,105.05000305175781,96.16000366210938,96.72000122070312,93.03266906738281,5314887,-5.822780823014828
2021-03-01,97.76000213623047,104.1500015258789,95.87999725341797,103.4000015258789,99.4580078125,6512318,6.90653455424679
2021-04-01,104.0999984741211,112.19999694824219,103.4000015258789,107.4000015258789,103.30551147460938,4522970,3.8684718964911102
2021-05-01,107.6500015258789,110.9000015258789,102.94999694824219,108.5,104.36357116699219,3795695,1.0242071308127931
2021-06-01,108.6500015258789,118.94999694824219,107.8499984741211,117.5,114.0390396118164,4976317,8.294930875576046
2021-07-01,118.1500015258789,124.4000015258789,117.1500015258789,124.30000305175781,120.63874816894531,3924738,5.78723663979388
2021-08-01,124.55000305175781,127.1500015258789,115.75,120.5999984741211,117.0477294921875,3919284,-2.9766729580015028
2021-09-01,120.69999694824219,122.19999694824219,110.44999694824219,113.6500015258789,110.30244445800781,7146265,-5.762849947078196
2021-10-01,112.94999694824219,121.30000305175781,110.80000305175781,119.55000305175781,116.0286636352539,5115957,5.191378307668071
2021-11-01,120.19999694824219,132.64999389648438,119.9000015258789,124.5,120.83285522460938,7280284,4.140524317761107
2021-12-01,124.94999694824219,132.3000030517578,122.44999694824219,130.3000030517578,126.46202087402344,5146096,4.658636989363707
2022-01-01,130.5,131.85000610351562,104.44999694824219,105.94999694824219,102.8292465209961,7199446,-18.68764814521402
2022-02-01,106.44999694824219,108.5999984741211,98.33999633789062,106.5,103.36304473876953,7641938,0.5191156843793898
2022-03-01,108.55000305175781,111.9000015258789,94.5999984741211,108.8499984741211,105.64383697509766,10312459,2.2065713372029006
2022-04-01,109.19999694824219,115.6500015258789,104.80000305175781,113.44999694824219,110.10832977294922,5276549,4.225997738727338
2022-05-01,112.6500015258789,113.3499984741211,97.37999725341797,102.75,99.7235107421875,4839787,-9.431465170619358
2022-06-01,102.9000015258789,107.9000015258789,94.0999984741211,103.8499984741211,101.73576354980469,7189530,1.0705581256652996
2022-07-01,102.75,114.3499984741211,102.5,113.5999984741211,111.28726196289062,5938562,9.38854130308886
2022-08-01,113.1500015258789,115.05000305175781,103.0999984741211,104.3499984741211,102.22557830810547,6357300,-8.142605743174558
2022-09-01,103.75,108.6500015258789,96.66000366210938,100.44999694824219,98.40497589111328,7374079,-3.7374236539601924
2022-10-01,100.80000305175781,106.4000015258789,91.94000244140625,103.3499984741211,101.24593353271484,6616496,2.8870100686744227
2022-11-01,103.9000015258789,112.05000305175781,97.0,108.94999694824219,106.73193359375,6845370,5.418479493759576
2022-12-01,110.55000305175781,112.55000305175781,101.44999694824219,101.6500015258789,99.58055114746094,6157846,-6.700317234365061
2023-01-01,102.05000305175781,108.0,96.0199966430664,97.4800033569336,95.49544525146484,7761323,-4.1023099914894505
2023-02-01,97.80000305175781,100.94999694824219,94.16000366210938,96.80000305175781,94.82929229736328,6683464,-0.6975792796045432
2023-03-01,97.05999755859375,100.69999694824219,91.5199966430664,100.19999694824219,98.16006469726562,9793668,3.5123902781970306
2023-04-01,99.77999877929688,110.25,97.45999908447266,109.44999694824219,107.22174835205078,6537245,9.231537207309536
2023-05-01,109.44999694824219,110.3499984741211,99.72000122070312,99.9800033569336,97.9445571899414,6725328,-8.652347058343778
2023-06-01,100.4000015258789,101.75,90.08000183105469,96.0199966430664,94.98651123046875,9469525,-3.960798740653937
2023-07-01,93.91999816894531,100.44999694824219,92.04000091552734,99.37999725341797,98.31034851074219,5349476,3.499271743199106
2023-08-01,99.5,99.5,87.95999908447266,96.16000366210938,95.12501525878906,5732705,-3.240082189877347
2023-09-01,95.87999725341797,96.77999877929688,87.73999786376953,90.31999969482422,89.34786224365234,6957130,-6.0732152088990965
2023-10-01,90.45999908447266,97.80000305175781,87.37999725341797,96.19999694824219,95.1645736694336,6838368,6.510182986365676
2023-11-01,96.37999725341797,103.44999694824219,93.08000183105469,103.19999694824219,102.0892333984375,7235440,7.276507507340324
2023-12-01,103.80000305175781,108.1500015258789,95.26000213623047,99.63999938964844,98.56755065917969,6369942,-3.4496101394064893
2024-01-01,99.63999938964844,100.19999694824219,92.0,95.94000244140625,94.90737915039062,6175646,-3.713365085213538
2024-02-01,95.72000122070312,99.19999694824219,91.83999633789062,94.55999755859375,93.54222869873047,5546691,-1.4384040522151476
2024-03-01,94.63999938964844,112.9000015258789,94.45999908447266,110.94999694824219,109.75581359863281,8929608,17.332910123535527
2024-04-01,111.05000305175781,111.55000305175781,97.80000305175781,100.69999694824219,99.61614227294922,7317690,-9.238395927835485
2024-05-01,100.3499984741211,110.0,99.16000366210938,109.3499984741211,108.17304229736328,6662098,8.589872679266165
2024-06-01,109.9000015258789,116.9000015258789,107.4000015258789,114.30000305175781,114.30000305175781,6507323,4.5267532205848005
2024-07-01,115.4000015258789,117.19999694824219,110.5,116.75,116.75,4985783,2.143479337557652
2024-08-01,112.8499984741211,119.5999984741211,108.44999694824219,119.05000305175781,119.05000305175781,4718836,1.9700240272015446
2024-09-01,119.30000305175781,123.0999984741211,118.0999984741211,120.1500015258789,120.1500015258789,3443774,0.9239802149713983
