Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-04-01,0.3539089858531952,0.4005489945411682,0.3127569854259491,0.3731139898300171,0.21458931267261505,121834127,5.426537540583465
1986-05-01,0.3539089858531952,0.46639201045036316,0.34567898511886597,0.4526750147342682,0.26034730672836304,192373990,21.323516960727584
1986-06-01,0.44993099570274353,0.47736600041389465,0.42798399925231934,0.47736600041389465,0.27454787492752075,86773786,5.4544617829461295
1986-07-01,0.47736600041389465,0.47736600041389465,0.34842199087142944,0.36762699484825134,0.21143348515033722,76203284,-22.988441881176158
1986-08-01,0.36762699484825134,0.44993099570274353,0.3648830056190491,0.43621399998664856,0.25088003277778625,99221458,18.65668356773107
1986-09-01,0.43895700573921204,0.4444440007209778,0.3621399998664856,0.3731139898300171,0.21458931267261505,85798748,-14.46537941436149
1986-10-01,0.3731139898300171,0.4142659902572632,0.3648830056190491,0.4032920002937317,0.23194554448127747,81315397,8.088147667007362
1986-11-01,0.4032920002937317,0.4334709942340851,0.3813439905643463,0.4142659902572632,0.23825712502002716,83680090,2.721102812735876
1986-12-01,0.4115230143070221,0.42524001002311707,0.3923180103302002,0.3923180103302002,0.22563403844833374,83361151,-5.298040496501555
1987-01-01,0.39506199955940247,0.49931401014328003,0.3923180103302002,0.4801099896430969,0.2761259973049164,131944446,22.37775911409352
1987-02-01,0.48559701442718506,0.5486969947814941,0.4801099896430969,0.5240049958229065,0.3013712465763092,156051566,9.142697949784417
1987-03-01,0.5486969947814941,0.6748970150947571,0.534978985786438,0.6364880204200745,0.3660636246204376,183694333,21.46602141083076
1987-04-01,0.6310009956359863,0.6666669845581055,0.5706449747085571,0.633745014667511,0.3644861578941345,183361727,-0.43095952548378724
1987-05-01,0.6282579898834229,0.7434840202331543,0.6145399808883667,0.7352539896965027,0.42286697030067444,188095671,16.017321269540474
1987-06-01,0.732509970664978,0.8120710253715515,0.732509970664978,0.7407410144805908,0.42602285742759705,157837617,0.7462760979172645
1987-07-01,0.7352539896965027,0.8340190052986145,0.7133060097694397,0.823045015335083,0.4733584225177765,107737087,11.111036009286446
1987-08-01,0.8175579905509949,0.9245539903640747,0.8175579905509949,0.853223979473114,0.49071505665779114,124576992,3.6667452661437228
1987-09-01,0.8587110042572021,0.8834019899368286,0.7242799997329712,0.7489709854125977,0.4307561218738556,147985484,-12.218713558061866
1987-10-01,0.7489709854125977,0.8641980290412903,0.39917701482772827,0.534978985786438,0.3076828718185425,178851042,-28.57146722556608
1987-11-01,0.5432100296020508,0.6049379706382751,0.5185189843177795,0.5390949845314026,0.3100498914718628,91720356,0.7693757800437684
1987-12-01,0.5473250150680542,0.6502060294151306,0.5102880001068115,0.6172839999198914,0.3554248809814453,120771002,14.503754928540658
1988-01-01,0.6172839999198914,0.6625509858131409,0.5720160007476807,0.6255139708518982,0.3601635694503784,94028854,1.333255184497717
1988-02-01,0.633745014667511,0.7654320001602173,0.6296300292015076,0.7613170146942139,0.4383569657802582,104140694,21.710633202542738
1988-03-01,0.7572020292282104,0.831275999546051,0.7448559999465942,0.7901229858398438,0.45494338870048523,162609531,3.7837025299112703
1988-04-01,0.7860080003738403,0.8930040001869202,0.7654320001602173,0.8559669852256775,0.4932616353034973,112053380,8.333386139354793
1988-05-01,0.8600819706916809,0.880657970905304,0.7613170146942139,0.823045015335083,0.47429049015045166,72280357,-3.846172861668784
1988-06-01,0.8189299702644348,0.979423999786377,0.810699999332428,0.9547330141067505,0.5501775145530701,127237842,16.000096752673223
1988-07-01,0.9588479995727539,0.9588479995727539,0.8395059704780579,0.9094650149345398,0.5247210264205933,121654916,-4.741430169832716
1988-08-01,0.9135800004005432,0.9259260296821594,0.7530859708786011,0.7736629843711853,0.4463692307472229,100362044,-14.93207856633485
1988-09-01,0.7736629843711853,0.8888890147209167,0.7695469856262207,0.8559669852256775,0.4944666922092438,116430419,10.638223944678815
1988-10-01,0.8559669852256775,0.9876539707183838,0.8559669852256775,0.9341560006141663,0.5396345257759094,76781931,9.134583078326797
1988-11-01,0.9341560006141663,1.0164610147476196,0.8724279999732971,0.9917700290679932,0.5729162693023682,110959881,6.167495409326529
1988-12-01,0.9876539707183838,1.0534980297088623,0.9423869848251343,1.041152000427246,0.6014429330825806,90101368,4.979175606431574
1989-01-01,1.0370370149612427,1.041152000427246,0.9465019702911377,1.0246909856796265,0.5925121903419495,87042607,-1.581038574661986
1989-02-01,1.020576000213623,1.1522630453109741,1.020576000213623,1.1440329551696777,0.6615197658538818,110741179,11.646630170255445
1989-03-01,1.156378984451294,1.2057609558105469,1.0946500301361084,1.1934159994125366,0.6900750398635864,123061281,4.316575324137806
1989-04-01,1.1934159994125366,1.3209880590438843,1.176954984664917,1.3209880590438843,0.7645018100738525,71399481,10.689655551303613
1989-05-01,1.3127570152282715,1.3868310451507568,1.2510290145874023,1.3497940301895142,0.7811728119850159,106339842,2.18063826909074
1989-06-01,1.3497940301895142,1.4485599994659424,1.2757200002670288,1.2839510440826416,0.7430669665336609,95963744,-4.878002468097153
1989-07-01,1.2962960004806519,1.5432100296020508,1.2777780294418335,1.5432100296020508,0.893109142780304,57337875,20.19227966005859
1989-08-01,1.5679010152816772,1.7777780294418335,1.5308640003204346,1.7592589855194092,1.0192310810089111,101454525,13.999970954897911
1989-09-01,1.7592589855194092,1.7716050148010254,1.5925929546356201,1.7222219705581665,0.9986352920532227,65488500,-2.10526223063785
1989-10-01,1.7654320001602173,1.8827159404754639,1.493826985359192,1.6666669845581055,0.9664222002029419,89369325,-3.2257738520230284
1989-11-01,1.6790119409561157,1.89506196975708,1.6666669845581055,1.8148150444030762,1.0523258447647095,67369725,8.888881895278566
1989-12-01,1.8148150444030762,1.8580249547958374,1.6481479406356812,1.808642029762268,1.0496119260787964,66513150,-0.3401456616665022
1990-01-01,1.8148150444030762,1.9135799407958984,1.7037039995193481,1.7345679998397827,1.0066241025924683,106764075,-4.095560575478929
1990-02-01,1.746914029121399,1.993826985359192,1.7222219705581665,1.9629629850387573,1.1391687393188477,88269750,13.167254625939773
1990-03-01,1.9691359996795654,2.3333330154418945,1.9567899703979492,2.259258985519409,1.3121858835220337,149977575,15.094324383034753
1990-04-01,2.2345681190490723,2.3888890743255615,2.19753098487854,2.3086419105529785,1.3408679962158203,93168225,2.185801864685999
1990-05-01,2.358025074005127,3.043210029602051,2.3209879398345947,2.9938271045684814,1.7388256788253784,184159575,29.67914559999405
1990-06-01,3.024691104888916,3.1111109256744385,2.7037041187286377,2.8518519401550293,1.6563665866851807,161179875,-4.7422633122935824
1990-07-01,2.8518519401550293,3.2314810752868652,2.5185189247131348,2.537036895751953,1.4735208749771118,162596700,-11.038968747653943
1990-08-01,2.527777910232544,2.777777910232544,2.1203699111938477,2.509258985519409,1.4584163427352905,265967550,-1.0948957927673697
1990-09-01,2.4814810752868652,2.6111109256744385,2.1481480598449707,2.25,1.3090190887451172,136344600,-10.332093538991282
1990-10-01,2.277777910232544,2.527777910232544,1.9814809560775757,2.1759259700775146,1.265924334526062,215924400,-3.2921791076660156
1990-11-01,2.185184955596924,2.694443941116333,2.1203699111938477,2.6481480598449707,1.5406553745269775,179213850,21.702121131935105
1990-12-01,2.7037041187286377,3.037036895751953,2.694443941116333,2.8611109256744385,1.6660354137420654,127218600,8.041954642140947
1991-01-01,2.8518519401550293,3.287036895751953,2.564815044403076,3.2037041187286377,1.8655288219451904,182416050,11.974131795447285
1991-02-01,3.194443941116333,3.759258985519409,3.1203699111938477,3.6111109256744385,2.1027638912200928,198254250,12.716742615653187
1991-03-01,3.5833330154418945,4.046296119689941,3.5740740299224854,4.0,2.3292155265808105,122184450,10.769236457418696
1991-04-01,4.0,4.462963104248047,3.9259259700775146,4.259259223937988,2.4816107749938965,159869700,6.481480598449707
1991-05-01,4.259259223937988,4.944444179534912,4.092593193054199,4.879630088806152,2.84306263923645,150842250,14.56522912203937
1991-06-01,4.861111164093018,5.1666669845581055,4.75,5.013888835906982,2.9212868213653564,132269400,2.7514123951489555
1991-07-01,5.055555820465088,5.513888835906982,4.9166669845581055,5.388888835906982,3.1397757530212402,145105200,7.479224455764477
1991-08-01,5.375,6.013888835906982,5.013888835906982,5.986111164093018,3.489956855773926,137563200,11.082476302102439
1991-09-01,5.972221851348877,6.152778148651123,5.569444179534912,6.055555820465088,3.532453775405884,102533400,1.1600963374790885
1991-10-01,6.111111164093018,6.361111164093018,5.722221851348877,6.3333330154418945,3.6944916248321533,123549300,4.587146138394815
1991-11-01,6.361111164093018,6.8333330154418945,6.1666669845581055,6.694444179534912,3.905142307281494,140226300,5.701755508711748
1991-12-01,6.638888835906982,7.7916669845581055,6.611111164093018,7.486111164093018,4.369189739227295,141096600,11.825731357627145
1992-01-01,7.4166669845581055,7.986111164093018,6.75,6.847221851348877,3.996309280395508,227046600,-8.534328421524917
1992-02-01,6.861111164093018,7.5416669845581055,6.611111164093018,7.111111164093018,4.15032434463501,140575500,3.853961774177872
1992-03-01,7.125,7.430555820465088,6.722221851348877,7.194444179534912,4.198963642120361,124147800,1.1718705209205371
1992-04-01,7.1666669845581055,7.625,6.7083330154418945,6.930555820465088,4.0468430519104,172453500,-3.6679464387321614
1992-05-01,6.930555820465088,7.888888835906982,6.736111164093018,7.847221851348877,4.58209753036499,144568800,13.226443226631046
1992-06-01,7.847221851348877,7.930555820465088,7.027778148651123,7.472221851348877,4.366094589233398,157698000,-4.77876128779946
1992-07-01,7.4583330154418945,8.4375,7.444444179534912,8.375,4.8935956954956055,105945300,12.081789949640687
1992-08-01,8.375,8.916666984558105,8.3125,8.895833015441895,5.197924613952637,127171200,6.218901676918143
1992-09-01,8.895833015441895,9.5,8.75,9.229166984558105,5.395880222320557,107333400,3.747079880406834
1992-10-01,9.229166984558105,9.708333015441895,8.166666984558105,9.645833015441895,5.639484882354736,143964000,4.514665641882298
1992-11-01,9.645833015441895,10.166666984558105,9.479166984558105,10.166666984558105,5.94399356842041,110422800,5.399574803777085
1992-12-01,10.166666984558105,11.4375,10.104166984558105,11.25,6.580641269683838,121775400,10.65573424493338
1993-01-01,11.291666984558105,11.3125,10.416666984558105,10.854166984558105,6.349095344543457,126367200,-3.518515692816837
1993-02-01,11.0,11.229166984558105,9.25,10.604166984558105,6.202859878540039,178747800,-2.303262888397306
1993-03-01,10.645833015441895,10.833333015441895,10.083333015441895,10.541666984558105,6.166302680969238,137559600,-0.5893909450031543
1993-04-01,10.604166984558105,10.604166984558105,8.805556297302246,9.38888931274414,5.494555950164795,262286250,-10.935440035267707
1993-05-01,9.36111068725586,10.444443702697754,9.277777671813965,10.277777671813965,6.014750957489014,115724700,9.467449550856655
1993-06-01,10.277777671813965,10.416666984558105,9.13888931274414,9.722222328186035,5.689626216888428,113075100,-5.405403399136555
1993-07-01,9.722222328186035,10.027777671813965,9.333333015441895,9.805556297302246,5.742390155792236,64539000,0.8571493872816971
1993-08-01,9.944443702697754,10.5,8.86111068725586,9.5,5.563450813293457,189274950,-3.1161546376141103
1993-09-01,9.38888931274414,9.416666984558105,7.777778148651123,8.555556297302246,5.01397180557251,224711100,-9.94151265997636
1993-10-01,8.666666984558105,8.916666984558105,8.277777671813965,8.805556297302246,5.16048526763916,95008950,2.922077668740619
1993-11-01,8.805556297302246,9.833333015441895,8.722222328186035,9.222222328186035,5.404669761657715,117718650,4.731853579897538
1993-12-01,9.38888931274414,9.61111068725586,8.666666984558105,8.777777671813965,5.147902965545654,89785350,-4.81927935107036
1994-01-01,8.777777671813965,9.0,8.11111068725586,8.666666984558105,5.0827412605285645,147197250,-1.2658179713601503
1994-02-01,8.666666984558105,9.444443702697754,8.25,9.25,5.424847602844238,119165850,6.730765315908083
1994-03-01,9.25,9.916666984558105,8.666666984558105,9.055556297302246,5.3108134269714355,137023200,-2.102094083218964
1994-04-01,8.833333015441895,9.61111068725586,8.777777671813965,9.333333015441895,5.477728843688965,77763150,3.0674727097925736
1994-05-01,9.38888931274414,10.305556297302246,8.805556297302246,10.027777671813965,5.885299205780029,116264700,7.440478714550514
1994-06-01,10.0,10.305556297302246,9.083333015441895,9.36111068725586,5.494028568267822,98008650,-6.648202686343662
1994-07-01,9.416666984558105,9.833333015441895,8.88888931274414,9.083333015441895,5.335697174072266,80594550,-2.9673580528444043
1994-08-01,9.055556297302246,10.277777671813965,8.833333015441895,10.055556297302246,5.906795978546143,130652100,10.703375954702388
1994-09-01,9.88888931274414,10.0,9.25,9.333333015441895,5.482549667358398,89096400,-7.182330450023066
1994-10-01,9.38888931274414,10.222222328186035,9.083333015441895,10.11111068725586,5.9448137283325195,88499700,8.333332481838385
1994-11-01,10.083333015441895,10.722222328186035,9.88888931274414,10.277777671813965,6.042807102203369,123904350,1.6483548614315335
1994-12-01,10.222222328186035,10.5,9.805556297302246,10.222222328186035,6.01014518737793,90022050,-0.5405384841149719
1995-01-01,10.194443702697754,10.777777671813965,9.916666984558105,10.38888931274414,6.1134209632873535,75996450,1.6304378755150895
1995-02-01,10.38888931274414,11.11111068725586,9.777777671813965,9.972222328186035,5.868234634399414,136977300,-4.010698083451292
1995-03-01,10.0,10.333333015441895,9.416666984558105,9.833333015441895,5.791470527648926,156234600,-1.3927618957268573
1995-04-01,9.805556297302246,9.833333015441895,8.944443702697754,9.277777671813965,5.464269638061523,149049900,-5.649715541571776
1995-05-01,9.277777671813965,10.0,8.86111068725586,9.25,5.447910308837891,239835600,-0.2994000588993795
1995-06-01,9.305556297302246,9.666666984558105,8.583333015441895,9.055556297302246,5.333387851715088,256795650,-2.102094083218964
1995-07-01,9.0,10.055556297302246,9.0,9.777777671813965,5.765804767608643,150221250,7.975450108204574
1995-08-01,9.777777671813965,9.972222328186035,8.833333015441895,8.88888931274414,5.241638660430908,121608900,-9.090903770825031
1995-09-01,8.916666984558105,9.527777671813965,8.555556297302246,8.86111068725586,5.225261688232422,226980000,-0.312509521841553
1995-10-01,8.86111068725586,8.916666984558105,8.13888931274414,8.277777671813965,4.887147426605225,184977000,-6.583068827713101
1995-11-01,8.277777671813965,9.972222328186035,8.277777671813965,9.86111068725586,5.821936130523682,182070450,19.127513183075486
1995-12-01,9.88888931274414,10.666666984558105,9.527777671813965,10.61111068725586,6.264731407165527,135653400,7.605634129726102
1996-01-01,10.555556297302246,10.555556297302246,9.222222328186035,10.222222328186035,6.0420026779174805,161351100,-3.664916619302505
1996-02-01,10.222222328186035,10.666666984558105,9.5,9.61111068725586,5.6807942390441895,132093450,-5.978265990606946
1996-03-01,9.777777671813965,11.194443702697754,9.61111068725586,10.61111068725586,6.271855354309082,175555800,10.404624736306278
1996-04-01,10.666666984558105,10.694443702697754,9.444443702697754,10.527777671813965,6.229008197784424,151977600,-0.7853373496704674
1996-05-01,10.472222328186035,11.916666984558105,10.11111068725586,11.36111068725586,6.722074031829834,164262150,7.91556434244407
1996-06-01,11.305556297302246,12.694443702697754,11.222222328186035,12.0,7.100085258483887,122950800,5.62347582319398
1996-07-01,12.027777671813965,12.333333015441895,10.666666984558105,11.194443702697754,6.630692958831787,143292150,-6.712969144185388
1996-08-01,11.222222328186035,12.416666984558105,11.166666984558105,11.805556297302246,6.992663860321045,105200550,5.45907068572975
1996-09-01,11.555556297302246,13.166666984558105,11.527777671813965,12.63888931274414,7.486267566680908,101001600,7.058820393176424
1996-10-01,12.75,13.222222328186035,11.722222328186035,12.194443702697754,7.230898857116699,115792200,-3.516492620900158
1996-11-01,12.166666984558105,12.722222328186035,11.277777671813965,11.583333015441895,6.868531703948975,177474600,-5.0113863506595635
1996-12-01,11.722222328186035,11.916666984558105,10.722222328186035,11.13888931274414,6.604990005493164,151106400,-3.836924157366972
1997-01-01,11.166666984558105,11.86111068725586,10.61111068725586,11.0,6.5300421714782715,219353850,-1.2468865507554328
1997-02-01,11.055556297302246,12.63888931274414,11.0,12.13888931274414,7.206132411956787,240156000,10.353539206764918
1997-03-01,12.027777671813965,13.027777671813965,11.833333015441895,11.88888931274414,7.057722091674805,133445700,-2.059496495593993
1997-04-01,11.722222328186035,12.972222328186035,11.63888931274414,12.88888931274414,7.659480571746826,119520000,8.411214653399647
1997-05-01,12.88888931274414,14.13888931274414,12.666666984558105,14.027777671813965,8.336283683776855,173335500,8.836202495305212
1997-06-01,14.0,15.555556297302246,13.805556297302246,15.333333015441895,9.112143516540527,134912700,9.306929252601325
1997-07-01,15.333333015441895,16.645832061767578,14.604166984558105,16.604167938232422,9.878694534301758,119939550,8.28805401611441
1997-08-01,16.625,16.875,15.6875,15.729166984558105,9.358110427856445,106325700,-5.2697669460422425
1997-09-01,15.8125,18.125,15.791666984558105,17.375,10.337303161621094,127059900,10.463573926436599
1997-10-01,17.520832061767578,18.875,16.729167938232422,18.583332061767578,11.067214012145996,136966800,6.954429132475259
1997-11-01,19.166667938232422,19.354167938232422,17.875,18.6875,11.129253387451172,93867000,0.5605449974535714
1997-12-01,18.9375,20.166667938232422,17.645832061767578,19.625,11.687573432922363,103974000,5.0167224080267525
1998-01-01,19.666667938232422,20.541667938232422,18.4375,20.166667938232422,12.020442962646484,87627000,2.760091405005971
1998-02-01,20.5,22.9375,20.416667938232422,21.291667938232422,12.69100570678711,107246700,5.578512044953143
1998-03-01,21.208332061767578,23.479167938232422,21.145832061767578,22.541667938232422,13.436070442199707,136070400,5.87084113666565
1998-04-01,22.479167938232422,24.229167938232422,21.854167938232422,23.229167938232422,13.856574058532715,121498500,3.0499074065142517
1998-05-01,23.541667938232422,26.3125,22.5625,26.1875,15.621265411376953,120076200,12.735419837826045
1998-06-01,26.5,28.854167938232422,25.354167938232422,27.6875,16.51604652404785,145564200,5.727923627684972
1998-07-01,27.75,32.66666793823242,27.75,27.916667938232422,16.665159225463867,160953750,0.8276945850380857
1998-08-01,27.708332061767578,30.625,23.875,25.416667938232422,15.172760009765625,150087300,-8.955223472698904
1998-09-01,25.666667938232422,29.75,23.5,26.333332061767578,15.719975471496582,154875900,3.606547190854581
1998-10-01,25.333332061767578,29.958332061767578,21.083332061767578,29.041667938232422,17.35040283203125,186681600,10.284820280669994
1998-11-01,29.25,34.66666793823242,28.75,33.16666793823242,19.814807891845703,105596400,14.203729650698094
1998-12-01,33.08333206176758,41.33333206176758,32.16666793823242,40.79166793823242,24.370220184326172,106602900,22.989948867339738
1999-01-01,40.25,40.83333206176758,34.58333206176758,40.33333206176758,24.11094093322754,139142550,-1.1236017050316849
1999-02-01,40.25,41.125,35.875,39.79166793823242,23.78713607788086,101236050,-1.3429689436658454
1999-03-01,39.08333206176758,44.20833206176758,38.83333206176758,41.5,24.80835723876953,111417900,4.293190384528178
1999-04-01,41.66666793823242,45.29166793823242,37.70833206176758,39.83333206176758,23.824007034301758,117392100,-4.016067321041983
1999-05-01,39.875,41.16666793823242,36.83333206176758,37.70833206176758,22.55307388305664,124823100,-5.334728203768813
1999-06-01,38.0,43.125,36.75,42.95833206176758,25.69305992126465,104368950,13.92265240318855
1999-07-01,42.54166793823242,46.625,41.625,42.54166793823242,25.46080207824707,87116700,-0.9699262134667097
1999-08-01,42.08333206176758,44.25,35.75,41.0,24.538116455078125,119803950,-3.623901019750375
1999-09-01,40.83333206176758,46.0,39.375,45.75,27.3986759185791,101502300,11.585365853658548
1999-10-01,45.58333206176758,52.33333206176758,44.70833206176758,50.5,30.243310928344727,126242700,10.382513661202175
1999-11-01,50.41666793823242,55.66666793823242,49.91666793823242,52.79166793823242,31.615753173828125,116575500,4.537956313331537
1999-12-01,53.125,69.75,52.91666793823242,68.75,41.203758239746094,139005300,30.228883998208246
2000-01-01,68.625,69.1875,54.875,56.625,33.93689727783203,134837200,-17.63636363636364
2000-02-01,56.9375,62.0,52.625,57.5,34.46132278442383,125200600,1.5452538631346657
2000-03-01,57.8125,69.5625,51.0,64.5,38.656612396240234,147000700,12.173913043478258
2000-04-01,65.5,70.0,55.3125,56.5,33.887149810791016,108585200,-12.4031007751938
2000-05-01,56.5,57.9375,44.125,49.0,29.38885498046875,145181700,-13.27433628318584
2000-06-01,49.0,54.0,45.0,49.9375,29.95114517211914,131944300,1.913265306122458
2000-07-01,49.6875,58.75,48.625,51.75,31.06524085998535,92784800,3.629536921151444
2000-08-01,51.9375,60.0,48.0,48.0625,28.851661682128906,145390600,-7.125603864734298
2000-09-01,49.0,56.1875,48.0625,52.9375,31.80353546142578,105695500,10.143042912873867
2000-10-01,53.9375,56.8125,34.6875,43.0,25.833335876464844,269631700,-18.772136953955133
2000-11-01,43.0,44.3125,35.4375,39.1875,23.542869567871094,159686700,-8.866279069767447
2000-12-01,39.25,47.4375,38.75,45.6875,27.476282119750977,175587400,16.58692185007975
2001-01-01,45.6875,52.5,40.9375,48.20000076293945,28.98729133605957,224446800,5.499317675380477
2001-02-01,47.52000045776367,48.900001525878906,39.619998931884766,42.5,25.559329986572266,141499800,-11.825727536755837
2001-03-01,42.400001525878906,45.5,38.11000061035156,43.099998474121094,25.920169830322266,179137300,1.4117611155790355
2001-04-01,43.099998474121094,48.5,40.04999923706055,47.099998474121094,28.353105545043945,139696600,9.280742787964957
2001-05-01,47.0099983215332,53.72999954223633,46.75,49.290000915527344,29.671463012695312,143446900,4.649686862749136
2001-06-01,49.0,51.45000076293945,46.54999923706055,47.2400016784668,28.437387466430664,118961200,-4.159057007472599
2001-07-01,46.9900016784668,50.900001525878906,44.599998474121094,50.369998931884766,30.345521926879883,106056100,6.625734848025422
2001-08-01,50.369998931884766,50.70000076293945,45.27000045776367,45.95000076293945,27.682682037353516,124733500,-8.775061073402968
2001-09-01,45.81999969482422,48.0,30.299999237060547,38.369998931884766,23.134984970092773,193174700,-16.496195223500987
2001-10-01,38.119998931884766,43.119998931884766,37.099998474121094,38.22999954223633,23.050565719604492,173826200,-0.3648668062174454
2001-11-01,38.22999954223633,47.22999954223633,37.470001220703125,46.650001525878906,28.127363204956055,172422800,22.02459347230752
2001-12-01,46.65999984741211,52.040000915527344,46.25,51.0099983215332,30.82557487487793,134069300,9.346187895054214
2002-01-01,51.0099983215332,51.650001525878906,46.900001525878906,50.09000015258789,30.26961326599121,129964900,-1.8035643976034965
2002-02-01,50.0,52.599998474121094,48.349998474121094,50.0,30.215213775634766,129384000,-0.17967688623223843
2002-03-01,50.279998779296875,50.5,47.099998474121094,48.61000061035156,29.375247955322266,154230200,-2.779998779296877
2002-04-01,48.150001525878906,50.459999084472656,46.0,46.369998931884766,28.05062484741211,131218600,-4.608108723186866
2002-05-01,46.439998626708984,49.5,39.849998474121094,41.689998626708984,25.21955108642578,235069000,-10.092733260681053
2002-06-01,41.150001525878906,42.04999923706055,34.900001525878906,36.72999954223633,22.219087600708008,204571300,-11.897335686873822
2002-07-01,36.75,38.5,27.25,30.8799991607666,18.703655242919922,357101400,-15.927036358230096
2002-08-01,30.75,34.47999954223633,26.100000381469727,32.93000030517578,19.94532012939453,357006500,6.638604922676716
2002-09-01,32.630001068115234,34.900001525878906,24.75,26.100000381469727,15.8084716796875,219699300,-20.74096526088567
2002-10-01,25.950000762939453,31.31999969482422,23.18000030517578,28.8799991607666,17.51888084411621,319117100,10.651336163468406
2002-11-01,28.809999465942383,29.25,23.799999237060547,26.399999618530273,16.014490127563477,356145400,-8.587256282214161
2002-12-01,27.479999542236328,27.6299991607666,23.010000228881836,24.020000457763672,14.570758819580078,284287400,-9.01514846650251
2003-01-01,24.209999084472656,24.90999984741211,20.100000381469727,20.899999618530273,12.706941604614258,393066300,-12.989178933279167
2003-02-01,21.0,23.59000015258789,20.18000030517578,23.450000762939453,14.257308006286621,231128700,12.200962636134726
2003-03-01,23.489999771118164,25.799999237060547,21.510000228881836,24.360000610351562,14.810585975646973,229009100,3.8805962379765857
2003-04-01,24.610000610351562,28.760000228881836,23.979999542236328,28.1299991607666,17.149629592895508,220136700,15.476184137750026
2003-05-01,28.100000381469727,32.56999969482422,27.350000381469727,32.4900016784668,19.8077335357666,250999800,15.499476174109406
2003-06-01,32.75,34.720001220703125,31.579999923706055,33.119998931884766,20.191816329956055,182886200,1.9390496179491068
2003-07-01,33.119998931884766,34.70000076293945,30.559999465942383,31.200000762939453,19.0564022064209,197934200,-5.797096107684119
2003-08-01,31.25,34.22999954223633,30.100000381469727,32.15999984741211,19.642751693725586,200772100,3.0769200673000707
2003-09-01,31.93000030517578,34.25,31.110000610351562,31.850000381469727,19.453418731689453,215459500,-0.9639286922052848
2003-10-01,32.119998931884766,37.84000015258789,32.060001373291016,37.06999969482422,22.691078186035156,173351900,16.38932260858459
2003-11-01,37.43000030517578,37.88999938964844,34.83000183105469,36.7599983215332,22.50132942199707,129531900,-0.8362594438712567
2003-12-01,36.880001068115234,36.97999954223633,31.93000030517578,35.4900016784668,21.72394371032715,193037700,-3.454833245524036
2004-01-01,35.75,36.400001525878906,34.70000076293945,35.470001220703125,21.75311279296875,183718600,-0.05635518968094555
2004-02-01,35.470001220703125,37.08000183105469,35.0099983215332,36.310001373291016,22.26827049255371,144953600,2.3681988262735043
2004-03-01,36.58000183105469,37.650001525878906,35.119998931884766,37.36000061035156,22.9122257232666,158885900,2.8917631433440505
2004-04-01,37.29999923706055,37.84000015258789,35.189998626708984,35.189998626708984,21.622053146362305,133451400,-5.808356392374692
2004-05-01,35.25,36.29999923706055,32.34000015258789,35.91999816894531,22.070598602294922,170501900,2.0744517497146564
2004-06-01,35.77000045776367,36.130001068115234,34.75,35.20000076293945,21.628210067749023,171113400,-2.0044472235756783
2004-07-01,35.209999084472656,35.349998474121094,32.56999969482422,33.720001220703125,20.76809310913086,129195800,-4.204544062949445
2004-08-01,33.720001220703125,36.869998931884766,32.38999938964844,36.560001373291016,22.517242431640625,144180100,8.422301452480996
2004-09-01,36.54999923706055,39.72999954223633,36.36000061035156,39.20000076293945,24.199525833129883,140363500,7.221004623859484
2004-10-01,39.59000015258789,41.5,38.310001373291016,41.08000183105469,25.3601131439209,130066700,4.795920998788938
