Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-07-01,472.04998779296875,472.04998779296875,383.0,383.3500061035156,383.3500061035156,2695,-11.873561815283761
2008-08-01,288.79998779296875,303.5,288.5,303.79998779296875,303.79998779296875,1194,-20.75127612990465
2008-09-01,304.8500061035156,304.95001220703125,224.5500030517578,224.5500030517578,224.5500030517578,404,-26.086236973524045
2008-10-01,188.25,198.5500030517578,157.75,198.5500030517578,198.5500030517578,10,-11.578712824157522
2008-11-01,201.60000610351562,223.3000030517578,178.14999389648438,192.60000610351562,192.60000610351562,4479,-2.996724682341678
2008-12-01,188.89999389648438,188.89999389648438,160.0,186.64999389648438,186.64999389648438,441,-3.0893104976504104
2009-01-01,190.0,194.0500030517578,173.39999389648438,184.5,184.5,2,-1.1518853291132447
2009-04-01,221.60000610351562,242.35000610351562,216.75,218.10000610351562,218.10000610351562,1,18.21138542195968
2009-05-01,213.8000030517578,242.1999969482422,213.8000030517578,236.0500030517578,236.0500030517578,4405,8.230168017383122
2009-06-01,237.0,264.0,230.89999389648438,247.0,247.0,2108,4.63884634894125
2009-08-01,287.3500061035156,293.45001220703125,283.70001220703125,291.79998779296875,291.79998779296875,1850,18.13764687974444
2009-09-01,294.8999938964844,306.70001220703125,282.6000061035156,298.54998779296875,298.54998779296875,899,2.3132283352901073
2009-10-01,292.29998779296875,340.8500061035156,292.29998779296875,316.75,316.75,8303,6.096135639319522
2009-12-01,381.54998779296875,407.25,350.04998779296875,407.25,407.25,347,28.57142857142858
2010-01-01,419.79998779296875,461.79998779296875,416.5,416.5,416.5,12,2.2713321055862545
2010-02-01,442.1000061035156,442.1000061035156,414.5,432.3999938964844,432.3999938964844,7610,3.8175255453744006
2010-03-01,436.5,478.1499938964844,432.1000061035156,478.1499938964844,478.1499938964844,479,10.580481185425828
2010-04-01,489.54998779296875,567.4500122070312,489.54998779296875,554.75,554.75,184,16.020078862554342
2010-05-01,547.25,547.25,407.95001220703125,461.8500061035156,461.8500061035156,8804,-16.74628100882999
2010-06-01,464.0,499.1000061035156,421.75,444.3999938964844,444.3999938964844,1514,-3.778285585454799
2010-07-01,429.04998779296875,500.0,426.8999938964844,500.0,500.0,38,12.511252670373963
2010-09-01,518.3499755859375,571.25,503.3500061035156,571.25,571.25,594,14.250000000000007
2010-10-01,571.25,645.0999755859375,561.2999877929688,645.0999755859375,645.0999755859375,714,12.927785660557989
2010-11-01,644.0999755859375,741.6500244140625,641.7000122070312,700.9500122070312,700.9500122070312,8702,8.657578473842875
2010-12-01,702.0,803.2999877929688,701.5,803.2999877929688,803.2999877929688,478,14.601608360584152
2011-01-01,800.4000244140625,819.0,748.0999755859375,819.0,819.0,167,1.9544394927935027
2011-02-01,822.4500122070312,857.25,774.2999877929688,797.6500244140625,797.6500244140625,11507,-2.6068346258775965
2011-03-01,798.0,821.9000244140625,696.0,767.9000244140625,767.9000244140625,708,-3.7297058972515895
2011-04-01,775.0499877929688,792.0,730.7999877929688,791.9500122070312,791.9500122070312,72,3.1319165292799545
2011-06-01,772.0,818.0499877929688,720.0499877929688,759.4000244140625,759.4000244140625,809,-4.110106356619325
2011-07-01,756.4500122070312,834.8499755859375,756.4500122070312,826.7000122070312,826.7000122070312,450,8.862257786322303
2011-08-01,828.5,828.5,727.5,788.0999755859375,788.0999755859375,6235,-4.669170926711819
2011-09-01,783.3499755859375,788.2000122070312,614.0499877929688,614.0499877929688,614.0499877929688,415,-22.084759952386225
2011-10-01,593.25,669.75,536.6500244140625,651.0499877929688,651.0499877929688,113,6.025568070278142
2011-11-01,634.9000244140625,677.1500244140625,569.9500122070312,610.0,610.0,6225,-6.305197536693985
2011-12-01,616.0499877929688,684.6500244140625,611.0999755859375,655.5999755859375,655.5999755859375,414,7.475405833760251
2012-02-01,696.2999877929688,721.9500122070312,683.25,706.6500244140625,706.6500244140625,9429,7.786767957472751
2012-03-01,715.0,719.5999755859375,643.5999755859375,653.1500244140625,653.1500244140625,435,-7.57093301515993
2012-05-01,680.4500122070312,680.4500122070312,587.4000244140625,612.0999755859375,612.0999755859375,14428,-6.284934133616671
2012-06-01,605.6500244140625,634.0999755859375,561.2000122070312,583.0499877929688,583.0499877929688,451,-4.745954738057357
2012-08-01,581.7999877929688,656.0,567.0499877929688,627.9500122070312,627.9500122070312,5751,7.700887634698961
2012-09-01,626.7999877929688,704.2999877929688,624.7000122070312,639.6500244140625,639.6500244140625,554,1.8632075769709155
2012-10-01,644.4500122070312,673.0999755859375,588.25,609.0,609.0,7,-4.79168658551038
2012-11-01,611.6500244140625,691.3499755859375,598.8499755859375,686.25,686.25,10637,12.684729064039413
2012-12-01,681.5,717.2000122070312,673.4000244140625,702.6500244140625,702.6500244140625,334,2.389803193306017
2013-01-01,707.25,751.0,667.0999755859375,745.2999877929688,745.2999877929688,4,6.069872895040729
2013-02-01,756.0,771.6500244140625,724.9500122070312,732.5999755859375,732.5999755859375,12999,-1.7040134731035383
2013-03-01,726.0,785.0,711.8499755859375,767.0999755859375,767.0999755859375,433,4.709254866191714
2013-04-01,782.7999877929688,782.7999877929688,660.25,696.7000122070312,696.7000122070312,16,-9.177416975555541
2013-05-01,683.6500244140625,761.0,679.5,751.0499877929688,751.0499877929688,9624,7.801058509209113
2013-06-01,752.9000244140625,768.4000244140625,631.7000122070312,659.2000122070312,659.2000122070312,417,-12.229542251354975
2013-07-01,684.9000244140625,749.5499877929688,675.9500122070312,725.4500122070312,725.4500122070312,9,10.050060493505164
2013-08-01,730.9500122070312,762.1500244140625,719.6500244140625,722.0999755859375,722.0999755859375,9248,-0.4617873822762686
2013-10-01,717.9000244140625,751.9000244140625,699.2000122070312,736.25,736.25,0,1.9595658347143274
2013-11-01,737.7000122070312,763.7999877929688,713.0999755859375,718.0,718.0,9737,-2.478777589134129
2014-01-01,729.3499755859375,747.9500122070312,703.0,703.0,703.0,0,-2.089136490250698
2014-02-01,702.5,746.9500122070312,699.9000244140625,743.8499755859375,743.8499755859375,8893,5.810807337971191
2014-03-01,747.5,802.5499877929688,745.7000122070312,777.5,777.5,412,4.52376494165454
2014-04-01,780.0999755859375,812.6500244140625,767.9000244140625,812.6500244140625,812.6500244140625,12,4.520903461615755
2014-05-01,814.2999877929688,840.1500244140625,796.8499755859375,835.6500244140625,835.6500244140625,13831,2.8302466386540104
2014-07-01,855.0,884.2999877929688,855.0,874.6500244140625,874.6500244140625,18,4.667025532290969
2014-08-01,865.5,909.75,840.1500244140625,908.6500244140625,908.6500244140625,9967,3.887269084886502
2014-09-01,908.0,912.0,774.9500122070312,774.9500122070312,774.9500122070312,385,-14.714137304210928
2014-10-01,783.7000122070312,800.3499755859375,745.1500244140625,791.4500122070312,791.4500122070312,356,2.1291695903079777
2014-11-01,804.0499877929688,814.5499877929688,752.25,812.4000244140625,812.4000244140625,11787,2.64704174412862
2014-12-01,805.5,830.0999755859375,779.25,798.4000244140625,798.4000244140625,372,-1.7232889683992059
2015-01-01,794.8499755859375,815.7000122070312,754.2999877929688,772.7000122070312,772.7000122070312,27,-3.2189393062571847
2015-04-01,748.5499877929688,784.75,746.0,776.5,776.5,2,0.4917804753380217
2015-05-01,773.75,802.3499755859375,771.4000244140625,776.75,776.75,9082,0.03219575016097931
2015-06-01,777.5999755859375,777.7000122070312,665.4500122070312,671.6500244140625,671.6500244140625,347,-13.530733902277115
2015-07-01,700.2000122070312,700.2000122070312,604.0,610.3499755859375,610.3499755859375,6,-9.126784277511524
2015-08-01,616.5499877929688,622.9500122070312,528.0,601.5499877929688,601.5499877929688,7457,-1.4417937486637444
2015-09-01,595.0,671.6500244140625,569.0499877929688,651.0,651.0,150,8.22043275047828
2015-10-01,679.4000244140625,706.7999877929688,670.5999755859375,677.0499877929688,677.0499877929688,6,4.001534223190295
2015-12-01,543.0,572.7000122070312,525.25,560.7999877929688,560.7999877929688,299,-17.170076374855114
2016-01-01,542.9500122070312,542.9500122070312,469.8999938964844,497.5,497.5,41,-11.287444573971229
2016-02-01,501.6000061035156,527.25,480.6499938964844,495.6000061035156,495.6000061035156,6569,-0.3819083209013807
2016-03-01,501.0,607.0499877929688,500.79998779296875,563.0499877929688,563.0499877929688,371,13.609762078042609
2016-04-01,558.0,627.9000244140625,535.2999877929688,627.9000244140625,627.9000244140625,28,11.517633962712882
2016-06-01,547.7999877929688,598.1500244140625,530.5499877929688,598.1500244140625,598.1500244140625,205,-4.7380154233569005
2016-07-01,606.1500244140625,708.4500122070312,592.7000122070312,708.4500122070312,708.4500122070312,13,18.44018779419372
2016-08-01,714.9500122070312,725.1500244140625,668.2999877929688,668.7000122070312,668.7000122070312,3640,-5.610840470757705
2016-09-01,674.0,720.5,656.0999755859375,720.5,720.5,153,7.746371593744095
2016-10-01,710.75,710.75,612.1500244140625,617.4500122070312,617.4500122070312,3,-14.302565967101843
2016-11-01,633.5499877929688,774.75,617.0499877929688,771.6500244140625,771.6500244140625,5345,24.973683562796325
2016-12-01,775.7000122070312,775.7000122070312,655.3499755859375,682.6500244140625,682.6500244140625,230,-11.53372606546348
2017-02-01,762.9500122070312,793.3499755859375,749.0499877929688,770.7000122070312,770.7000122070312,6466,12.89826186830425
2017-03-01,771.5,815.0999755859375,742.6500244140625,798.1500244140625,798.1500244140625,409,3.561698685902881
2017-04-01,802.5499877929688,826.5499877929688,770.8499755859375,826.5499877929688,826.5499877929688,10,3.558223706095265
2017-05-01,814.2999877929688,822.7999877929688,758.9500122070312,819.8499755859375,819.8499755859375,10748,-0.810599758754027
2017-06-01,818.5,903.2999877929688,815.3499755859375,849.0,849.0,542,3.555531534074796
2017-07-01,854.75,890.5,837.9000244140625,890.5,890.5,34,4.888103651354525
2017-08-01,898.4000244140625,947.4500122070312,879.7999877929688,931.9500122070312,931.9500122070312,6859,4.6546897481225535
2017-09-01,939.9000244140625,992.2000122070312,902.5,937.9500122070312,937.9500122070312,211,0.6438113548376867
2017-11-01,999.5499877929688,1023.9500122070312,986.25,1006.5999755859375,1006.5999755859375,4005,7.319149473368025
2017-12-01,1009.75,1076.199951171875,990.0,1073.75,1073.75,144,6.670974174718691
2018-01-01,1090.0,1112.3499755859375,1027.5,1027.5,1027.5,3,-4.307334109429572
2018-02-01,1028.6500244140625,1058.050048828125,966.1500244140625,1047.199951171875,1047.199951171875,6874,1.9172701870437958
2018-03-01,1032.0,1032.0,944.7999877929688,944.7999877929688,944.7999877929688,84,-9.778453796174746
2018-05-01,938.4500122070312,997.9000244140625,938.4500122070312,988.9000244140625,988.9000244140625,6853,4.667658466434821
2018-06-01,989.5,1029.5,938.2999877929688,958.2999877929688,958.2999877929688,97,-3.0943508813466525
2018-08-01,919.9000244140625,980.2999877929688,845.2000122070312,980.2999877929688,980.2999877929688,4862,2.2957320547052795
2018-09-01,967.7999877929688,1090.800048828125,964.7000122070312,1090.800048828125,1090.800048828125,92,11.272065940134745
2018-10-01,1074.4000244140625,1140.800048828125,1063.5,1085.0999755859375,1085.0999755859375,0,-0.5225589463725533
2018-11-01,1098.0,1198.0,1098.0,1168.5999755859375,1168.5999755859375,3587,7.69514347790039
2018-12-01,1181.0,1253.9000244140625,1166.0999755859375,1253.9000244140625,1253.9000244140625,129,7.2993368654962865
2019-01-01,1255.5,1374.0999755859375,1255.5,1338.300048828125,1338.300048828125,8,6.7310010982336355
2019-02-01,1352.0,1553.0,1352.0,1532.0,1532.0,6079,14.473581715960272
2019-03-01,1543.0,1599.0999755859375,1312.9000244140625,1345.0,1345.0,106,-12.206266318537862
2019-04-01,1395.0,1452.199951171875,1333.4000244140625,1387.4000244140625,1387.4000244140625,0,3.152418172049254
2019-05-01,1349.0999755859375,1378.9000244140625,1287.699951171875,1333.9000244140625,1333.9000244140625,4436,-3.8561337075508906
2019-06-01,1324.0,1532.4000244140625,1310.0999755859375,1532.4000244140625,1532.4000244140625,160,14.881175228045617
2019-07-01,1539.0999755859375,1584.5999755859375,1503.9000244140625,1519.199951171875,1519.199951171875,0,-0.8613986577841959
2019-08-01,1409.0999755859375,1539.0999755859375,1399.0,1538.5999755859375,1538.5999755859375,4220,1.2769895364397321
2019-10-01,1632.0999755859375,1794.5999755859375,1631.5999755859375,1758.0999755859375,1758.0999755859375,0,14.266216266928566
2019-11-01,1786.800048828125,1828.9000244140625,1658.5,1815.5999755859375,1815.5999755859375,6170,3.2705762356225687
2020-01-01,1927.800048828125,2348.60009765625,1927.800048828125,2246.60009765625,2246.60009765625,0,23.738716009357642
2020-02-01,2255.39990234375,2815.5,2232.10009765625,2508.800048828125,2508.800048828125,2884,11.670966784227122
2020-04-01,2169.300048828125,2213.89990234375,1887.0,1952.0999755859375,1952.0999755859375,25,-22.18989406916766
2020-05-01,1883.5,2154.10009765625,1752.199951171875,1934.5,1934.5,1200,-0.901591916707789
2020-06-01,1941.300048828125,2019.199951171875,1824.9000244140625,1945.4000244140625,1945.4000244140625,87,0.563454350688164
2020-07-01,1909.199951171875,2348.199951171875,1906.0999755859375,2135.300048828125,2135.300048828125,28,9.76148977232889
2020-08-01,2129.699951171875,2268.0,2129.699951171875,2245.39990234375,2245.39990234375,3023,5.156177164705689
2020-09-01,2277.199951171875,2399.89990234375,2207.699951171875,2321.300048828125,2321.300048828125,28,3.3802507252783887
2020-10-01,2319.0,2454.0,2191.39990234375,2210.300048828125,2210.300048828125,75,-4.781803199290701
2020-12-01,2416.199951171875,2448.5,2225.10009765625,2448.5,2448.5,169,10.776815179376475
2021-01-01,2385.89990234375,2488.10009765625,2207.10009765625,2207.10009765625,2207.10009765625,32,-9.859093418164179
2021-02-01,2240.39990234375,2480.0,2226.39990234375,2310.10009765625,2310.10009765625,2008,4.666757076825712
2021-03-01,2310.0,2670.39990234375,2288.800048828125,2617.5,2617.5,30,13.306778466250346
2021-04-01,2653.39990234375,2957.699951171875,2618.699951171875,2957.699951171875,2957.699951171875,0,12.997132805038202
2021-05-01,2985.39990234375,2985.39990234375,2730.10009765625,2824.199951171875,2824.199951171875,2739,-4.513642431751929
2021-06-01,2830.0,2862.0,2461.0,2777.39990234375,2777.39990234375,61,-1.6571081947900246
2021-07-01,2767.10009765625,2857.5,2590.89990234375,2655.800048828125,2655.800048828125,0,-4.3781903143660035
2021-09-01,2466.0,2485.5,1833.0999755859375,1902.5999755859375,1902.5999755859375,130,-28.36057155637669
2021-10-01,1906.5,2153.699951171875,1870.5999755859375,1986.0999755859375,1986.0999755859375,0,4.388731266239221
2021-11-01,2058.10009765625,2181.39990234375,1703.0999755859375,1703.0999755859375,1703.0999755859375,3904,-14.249030938964168
2021-12-01,1738.0,1998.4000244140625,1549.4000244140625,1908.0999755859375,1908.0999755859375,35,12.036874108313667
2022-01-01,1822.0,2368.699951171875,1822.0,2349.199951171875,2349.199951171875,52,23.11723605837188
2022-02-01,2343.199951171875,2536.5,2190.10009765625,2500.5,2500.5,5911,6.440492592069513
2022-03-01,2491.5,3380.5,2101.0,2255.5,2255.5,279,-9.798040391921614
2022-04-01,2267.39990234375,2500.0,2116.39990234375,2302.800048828125,2302.800048828125,11,2.0970981524329524
2022-06-01,1998.5,2045.0,1769.199951171875,1908.699951171875,1908.699951171875,69,-17.113952114809283
2022-07-01,1930.800048828125,2166.199951171875,1824.0,2128.89990234375,2128.89990234375,6,11.536645717242244
2022-08-01,2198.60009765625,2285.800048828125,1971.4000244140625,2066.60009765625,2066.60009765625,1302,-2.9263848722484775
2022-09-01,2074.0,2259.199951171875,1956.4000244140625,2173.199951171875,2173.199951171875,77,5.158223578742738
2022-10-01,2223.199951171875,2321.199951171875,1829.0999755859375,1829.0999755859375,1829.0999755859375,18,-15.833792716605998
2022-11-01,1874.4000244140625,2078.699951171875,1795.5,1845.0,1845.0,1680,0.8692813201186089
2022-12-01,1873.0,1946.4000244140625,1642.5,1789.300048828125,1789.300048828125,48,-3.0189675431910534
2023-02-01,1628.800048828125,1638.800048828125,1370.5,1404.4000244140625,1404.4000244140625,3916,-21.511206276786666
2023-03-01,1421.699951171875,1503.5,1339.0,1466.0,1466.0,43,4.386212938983536
2023-04-01,1456.0,1639.5999755859375,1404.300048828125,1517.9000244140625,1517.9000244140625,3,3.5402472315185785
2023-05-01,1454.800048828125,1613.0999755859375,1340.0,1340.9000244140625,1340.9000244140625,4113,-11.660847035582943
2023-06-01,1356.0,1403.5,1213.4000244140625,1213.4000244140625,1213.4000244140625,116,-9.508538867818583
2023-07-01,1218.4000244140625,1311.5999755859375,1218.4000244140625,1264.699951171875,1264.699951171875,88,4.227783560708653
2023-08-01,1226.199951171875,1298.199951171875,1201.5,1207.800048828125,1207.800048828125,3314,-4.499083145454885
2023-09-01,1217.199951171875,1277.9000244140625,1183.199951171875,1255.199951171875,1255.199951171875,28,3.9244825656150617
2023-11-01,1110.300048828125,1124.4000244140625,974.9000244140625,1009.0999755859375,1009.0999755859375,2742,-19.606436038829877
2023-12-01,1000.0,1229.800048828125,930.2000122070312,1104.0,1104.0,53,9.404422426921432
2024-01-01,1079.0999755859375,1079.0999755859375,913.2000122070312,992.9000244140625,992.9000244140625,67,-10.063403585682739
2024-02-01,967.7000122070312,985.2000122070312,856.0,933.5,933.5,2682,-5.982477888356996
2024-03-01,941.0,1083.5,938.5999755859375,1009.5,1009.5,51,8.141403320835572
2024-04-01,992.0,1074.0999755859375,951.9000244140625,951.9000244140625,951.9000244140625,3,-5.705792529562903
2024-05-01,947.7000122070312,1030.699951171875,899.2000122070312,899.2000122070312,899.2000122070312,4500,-5.536296969786347
2024-06-01,913.0,981.5,876.5,977.9000244140625,977.9000244140625,82,8.752225438016502
2024-07-01,979.0,1040.5,873.5,922.5999755859375,922.5999755859375,75,-5.654979798293757
2024-08-01,891.7999877929688,989.0,822.7999877929688,961.0999755859375,961.0999755859375,4029,4.172989488271872
2024-09-20,1089.0,1093.5,1061.5,1070.5,1070.5,3701,11.382793381860857
