Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-06-01,11.7524995803833,13.385000228881836,11.255000114440918,13.350000381469727,11.424964904785156,255491400,12.255627219793762
2004-07-01,13.210000038146973,13.270000457763672,10.354999542236328,11.609999656677246,9.935866355895996,160378200,-13.033712921893715
2004-08-01,11.529999732971191,12.225000381469727,9.664999961853027,11.5600004196167,9.893077850341797,249925800,-0.43065666269671565
2004-09-01,11.5649995803833,13.930000305175781,11.335000038146973,13.0649995803833,11.181057929992676,199457400,13.019023409486197
2004-10-01,13.229999542236328,15.03499984741211,13.154999732971191,14.28499984741211,12.225140571594238,215330800,9.337928099596748
2004-11-01,14.3100004196167,16.190000534057617,13.600000381469727,16.030000686645508,13.71851634979248,195548600,12.215616785949956
2004-12-01,16.135000228881836,18.100000381469727,16.135000228881836,17.735000610351562,15.17765998840332,121051000,10.636305992965301
2005-01-01,17.799999237060547,17.920000076293945,15.53499984741211,16.725000381469727,14.313297271728516,146677600,-5.69495457638901
2005-02-01,16.700000762939453,19.149999618530273,16.1299991607666,18.295000076293945,15.656908988952637,160055200,9.387142953752537
2005-03-01,18.34000015258789,19.450000762939453,17.610000610351562,19.170000076293945,16.405733108520508,150384200,4.782727501235695
2005-04-01,19.270000457763672,19.334999084472656,16.094999313354492,16.709999084472656,14.30046558380127,168629400,-12.832555983468053
2005-05-01,16.899999618530273,20.790000915527344,16.459999084472656,20.5,17.54395294189453,173384000,22.681036045352677
2005-06-01,20.424999237060547,20.649999618530273,18.924999237060547,18.985000610351562,16.247417449951172,119367400,-7.390240925114333
2005-07-01,19.075000762939453,22.274999618530273,18.655000686645508,21.844999313354492,18.695003509521484,117823800,15.06451730869851
2005-08-01,21.93000030517578,23.645000457763672,21.184999465942383,23.594999313354492,20.192663192749023,152375600,8.010986747571902
2005-09-01,23.545000076293945,24.104999542236328,21.450000762939453,23.05500030517578,19.73053550720215,149218200,-2.288616333517235
2005-10-01,23.0049991607666,23.774999618530273,20.760000228881836,23.204999923706055,19.858903884887695,147194800,0.6506164239633572
2005-11-01,23.145000457763672,29.40999984741211,22.735000610351562,27.770000457763672,23.765642166137695,174458400,19.672486744522864
2005-12-01,28.114999771118164,30.489999771118164,27.46500015258789,28.045000076293945,24.000991821289062,160049200,0.99027588763827
2006-01-01,28.354999542236328,36.834999084472656,27.559999465942383,34.209999084472656,29.277009963989258,209819400,21.98252448353495
2006-02-01,33.900001525878906,34.79999923706055,30.524999618530273,30.610000610351562,26.196123123168945,219770600,-10.523234640351308
2006-03-01,30.68000030517578,33.125,26.795000076293945,27.049999237060547,23.14946174621582,299421800,-11.630190468167157
2006-04-01,27.295000076293945,31.139999389648438,27.209999084472656,28.545000076293945,24.428882598876953,230886200,5.5268054765234
2006-05-01,28.559999465942383,29.540000915527344,23.405000686645508,23.834999084472656,20.39805030822754,386999400,-16.500266173524558
2006-06-01,23.81999969482422,26.739999771118164,20.834999084472656,22.165000915527344,18.9688663482666,377104400,-7.0064956286624565
2006-07-01,22.280000686645508,22.6200008392334,16.704999923706055,18.549999237060547,15.875139236450195,294142400,-16.309503853592734
2006-08-01,18.40999984741211,21.25,17.25,17.510000228881836,14.98510456085205,257566000,-5.606463886537116
2006-09-01,17.68000030517578,21.1200008392334,17.329999923706055,19.3700008392334,16.57689666748047,308422800,10.622504774634933
2006-10-01,19.489999771118164,19.700000762939453,15.90999984741211,18.280000686645508,15.644076347351074,393338500,-5.6272591913373855
2006-11-01,18.420000076293945,21.350000381469727,17.690000534057617,20.610000610351562,17.638090133666992,321658100,12.746169782193938
2006-12-01,20.559999465942383,21.850000381469727,19.100000381469727,19.190000534057617,16.422861099243164,192507300,-6.889859457746628
2007-01-01,19.399999618530273,21.100000381469727,17.920000076293945,18.290000915527344,15.652633666992188,287330200,-4.6899405601005135
2007-02-01,18.399999618530273,21.200000762939453,17.860000610351562,20.520000457763672,17.561071395874023,313749900,12.192451780268442
2007-03-01,20.1200008392334,20.84000015258789,16.700000762939453,16.809999465942383,14.3860445022583,255425800,-18.079926457397434
2007-04-01,16.770000457763672,17.690000534057617,16.0,16.139999389648438,13.812653541564941,211912900,-3.9857233645449353
2007-05-01,16.18000030517578,18.459999084472656,15.25,15.699999809265137,13.436101913452148,304142900,-2.726143723806451
2007-06-01,15.8100004196167,18.450000762939453,15.75,18.209999084472656,15.584166526794434,327567100,15.987256724208866
2007-07-01,17.959999084472656,20.040000915527344,17.729999542236328,18.0,15.404448509216309,362869500,-1.1532075509642303
2007-08-01,18.0,18.25,15.270000457763672,16.56999969482422,14.18065071105957,381996300,-7.9444461398654465
2007-09-01,16.59000015258789,17.239999771118164,15.420000076293945,16.3700008392334,14.009489059448242,203087100,-1.2069937192170976
2007-10-01,16.139999389648438,18.200000762939453,16.049999237060547,18.030000686645508,15.43012523651123,275121400,10.14049946432285
2007-11-01,17.84000015258789,18.84000015258789,14.5,14.9399995803833,12.785689353942871,262119600,-17.138108644393533
2007-12-01,14.859999656677246,15.949999809265137,13.489999771118164,13.979999542236328,11.964119911193848,175512800,-6.425703247056869
2008-01-01,13.899999618530273,13.9399995803833,9.770000457763672,11.869999885559082,10.158378601074219,333735700,-15.092988024087717
2008-02-01,12.050000190734863,13.029999732971191,10.020000457763672,11.3100004196167,9.679131507873535,281758900,-4.7177714519076925
2008-03-01,11.300000190734863,12.180000305175781,10.25,10.880000114440918,9.311132431030273,294889900,-3.80194773848076
2008-04-01,11.109999656677246,13.399999618530273,10.350000381469727,12.949999809265137,11.082645416259766,328835700,19.02573228907165
2008-05-01,12.90999984741211,17.860000610351562,12.789999961853027,17.360000610351562,14.856735229492188,326407500,34.05406074161692
2008-06-01,17.329999923706055,18.309999465942383,15.729999542236328,17.65999984741211,15.113470077514648,305180300,1.7281061435082012
2008-07-01,17.34000015258789,17.93000030517578,13.989999771118164,14.789999961853027,12.657319068908691,313473800,-16.251415120933032
2008-08-01,14.770000457763672,16.6299991607666,13.800000190734863,14.109999656677246,12.075373649597168,322667500,-4.597703224676575
2008-09-01,14.350000381469727,14.40999984741211,8.449999809265137,9.300000190734863,7.958962440490723,367722200,-34.08929541444855
2008-10-01,9.260000228881836,9.319999694824219,5.610000133514404,6.960000038146973,5.956384658813477,313923800,-25.161291447274582
2008-11-01,6.909999847412109,7.690000057220459,4.480000019073486,5.800000190734863,4.963655471801758,211031300,-16.666664382963813
2008-12-01,5.679999828338623,7.570000171661377,4.960000038146973,6.670000076293945,5.708203315734863,326950000,14.999997533600995
2009-01-01,6.670000076293945,7.730000019073486,5.659999847412109,7.289999961853027,6.238802433013916,302494000,9.295350501758515
2009-02-01,7.150000095367432,8.4399995803833,6.559999942779541,7.510000228881836,6.4270782470703125,293411100,3.0178363262005625
2009-03-01,7.320000171661377,9.6899995803833,6.989999771118164,9.15999984741211,7.839152812957764,365147500,21.97069997660894
2009-04-01,9.0,11.25,8.880000114440918,10.979999542236328,9.396714210510254,288430500,19.86899263255344
2009-05-01,11.170000076293945,11.930000305175781,9.979999542236328,11.430000305175781,9.78182315826416,312046000,4.098367775048195
2009-06-01,11.649999618530273,12.9399995803833,10.619999885559082,11.640000343322754,9.961540222167969,391274800,1.8372706258973581
2009-07-01,11.710000038146973,14.149999618530273,11.029999732971191,13.34000015258789,11.416406631469727,272940800,14.604808927177881
2009-08-01,13.470000267028809,15.850000381469727,13.130000114440918,15.25,13.050992965698242,235110900,14.317839771850217
2009-09-01,15.199999809265137,16.719999313354492,14.829999923706055,16.190000534057617,13.855445861816406,217646300,6.163937928246677
2009-10-01,16.149999618530273,16.479999542236328,13.670000076293945,13.729999542236328,11.750166893005371,292496500,-15.194570170929767
2009-11-01,13.770000457763672,16.469999313354492,13.359999656677246,15.420000076293945,13.196477890014648,191401200,12.308817118739324
2009-12-01,15.710000038146973,21.06999969482422,15.680000305175781,20.75,17.75790023803711,255658300,34.56549868569827
2010-01-01,21.049999237060547,21.760000228881836,17.25,17.43000030517578,14.91663932800293,242287200,-15.999998529273341
2010-02-01,17.520000457763672,20.479999542236328,17.520000457763672,19.31999969482422,16.534103393554688,216809100,10.843369802393
2010-03-01,19.5,21.459999084472656,19.420000076293945,20.420000076293945,17.475492477416992,317556700,5.693583844954264
2010-04-01,20.520000457763672,22.8700008392334,20.170000076293945,20.65999984741211,17.68088150024414,276196300,1.1753171901149218
2010-05-01,20.889999389648438,21.049999237060547,17.260000228881836,18.979999542236328,16.24312973022461,380244200,-8.131656909892083
2010-06-01,18.860000610351562,19.760000228881836,15.720000267028809,15.760000228881836,13.487449645996094,363297600,-16.965223345706647
2010-07-01,15.75,17.899999618530273,14.399999618530273,14.920000076293945,12.768575668334961,370299700,-5.32995012936931
2010-08-01,15.220000267028809,16.739999771118164,13.869999885559082,15.90999984741211,13.615816116333008,364101700,6.635387171955531
2010-09-01,16.139999389648438,18.15999984741211,16.079999923706055,17.510000228881836,14.98510456085205,309049200,10.05657069022523
2010-10-01,17.719999313354492,19.420000076293945,16.260000228881836,19.280000686645508,16.499876022338867,317824100,10.108511905351936
2010-11-01,19.440000534057617,21.0,18.690000534057617,19.280000686645508,16.499876022338867,273023600,0.0
2010-12-01,19.639999389648438,20.649999618530273,18.190000534057617,18.549999237060547,15.875139236450195,216814800,-3.786314437688809
2011-01-01,18.739999771118164,22.010000228881836,17.780000686645508,19.010000228881836,16.26880645751953,295556400,2.479789815313116
2011-02-01,19.290000915527344,20.420000076293945,17.600000381469727,18.280000686645508,15.644076347351074,259952700,-3.840081711978316
2011-03-01,18.3799991607666,18.530000686645508,14.930000305175781,15.550000190734863,13.30772876739502,419065600,-14.934356637661683
2011-04-01,15.630000114440918,16.68000030517578,14.920000076293945,15.430000305175781,13.205036163330078,306202500,-0.7717034346442109
2011-05-01,15.460000038146973,16.360000610351562,14.010000228881836,16.239999771118164,13.898234367370605,289901400,5.2495103689056855
2011-06-01,16.239999771118164,16.270000457763672,13.170000076293945,14.770000457763672,12.640206336975098,284226800,-9.05172003739061
2011-07-01,14.789999961853027,15.930000305175781,14.399999618530273,14.819999694824219,12.682998657226562,181600100,0.33851885924800484
2011-08-01,15.010000228881836,15.130000114440918,11.229999542236328,13.149999618530273,11.253803253173828,340900700,-11.268556752245962
2011-09-01,13.220000267028809,15.65999984741211,12.300000190734863,14.520000457763672,12.426254272460938,262454100,10.41825763479769
2011-10-01,14.390000343322754,15.90999984741211,12.989999771118164,13.989999771118164,11.972678184509277,338591800,-3.650142354934449
2011-11-01,13.569999694824219,15.170000076293945,13.130000114440918,14.119999885559082,12.083931922912598,279804500,0.9292360011992074
2011-12-01,14.1899995803833,14.699999809265137,13.1899995803833,13.850000381469727,11.852864265441895,177105500,-1.9121778064990713
2012-01-01,14.130000114440918,16.290000915527344,13.800000190734863,15.539999961853027,13.299172401428223,309168900,12.202162699175044
2012-02-01,15.770000457763672,16.860000610351562,14.890000343322754,15.0,12.83703899383545,233781300,-3.474903237957516
2012-03-01,15.020000457763672,16.0,14.470000267028809,15.729999542236328,13.461774826049805,214777800,4.866663614908862
2012-04-01,15.649999618530273,15.899999618530273,14.539999961853027,15.010000228881836,12.845598220825195,186666600,-4.577236708883781
2012-05-01,15.010000228881836,15.260000228881836,12.399999618530273,12.529999732971191,10.723204612731934,294834900,-16.522321506289483
2012-06-01,12.34000015258789,12.920000076293945,10.869999885559082,11.279999732971191,9.653454780578613,223105600,-9.976057674692317
2012-07-01,11.329999923706055,11.75,10.270000457763672,11.260000228881836,9.684759140014648,195143100,-0.17730057236523544
2012-08-01,11.319999694824219,12.329999923706055,10.029999732971191,10.15999984741211,8.738649368286133,274157800,-9.769097327797848
2012-09-01,10.210000038146973,10.539999961853027,8.949999809265137,9.15999984741211,7.878545761108398,201019000,-9.842519832859187
2012-10-01,9.180000305175781,9.5,7.320000171661377,7.889999866485596,6.826329708099365,292742600,-13.864628843692772
2012-11-01,7.889999866485596,8.720000267028809,7.050000190734863,8.470000267028809,7.328138828277588,218848000,7.351082514042684
2012-12-01,8.550000190734863,8.960000038146973,6.980000019073486,7.260000228881836,6.2812604904174805,279027000,-14.28571428571429
2013-01-01,7.449999809265137,9.600000381469727,7.179999828338623,9.25,8.059014320373535,267225300,27.41046430276295
2013-02-01,9.380000114440918,10.380000114440918,9.15999984741211,10.100000381469727,8.79957389831543,182520800,9.189193313186239
2013-03-01,10.079999923706055,10.989999771118164,9.949999809265137,10.579999923706055,9.217769622802734,132200800,4.752470535713771
2013-04-01,10.539999961853027,10.789999961853027,9.460000038146973,10.760000228881836,9.427506446838379,160129100,1.7013261481454656
2013-05-01,10.75,11.899999618530273,10.34000015258789,10.850000381469727,9.506363868713379,174897000,0.8364326270766664
2013-06-01,10.859999656677246,11.9399995803833,10.569999694824219,11.710000038146973,10.259862899780273,151135300,7.926263838165437
2013-07-01,11.890000343322754,13.0600004196167,11.510000228881836,12.979999542236328,11.43411922454834,96383000,10.845426985073892
2013-08-01,13.039999961853027,13.510000228881836,11.569999694824219,12.109999656677246,10.667731285095215,149098100,-6.702618769192881
2013-09-01,12.15999984741211,13.0,11.239999771118164,11.5,10.13038158416748,131103200,-5.037156680189526
2013-10-01,11.430000305175781,12.220000267028809,10.869999885559082,12.0,10.621535301208496,146027800,4.347826086956519
2013-11-01,11.979999542236328,14.640000343322754,11.779999732971191,14.229999542236328,12.595367431640625,153427100,18.58332951863606
2013-12-01,14.319999694824219,14.640000343322754,13.119999885559082,14.380000114440918,12.72813606262207,127326600,1.0541150880530203
2014-01-01,14.380000114440918,15.819999694824219,14.039999961853027,14.930000305175781,13.274309158325195,138799700,3.8247579023489298
2014-02-01,14.979999542236328,16.6200008392334,14.329999923706055,15.289999961853027,13.594382286071777,95869600,2.4112501628847705
2014-03-01,15.09000015258789,16.360000610351562,14.84000015258789,15.75,14.00336742401123,90564100,3.0085025460734105
2014-04-01,16.309999465942383,16.649999618530273,14.829999923706055,15.859999656677246,14.15565013885498,100327600,0.6984105185856793
2014-05-01,15.84000015258789,16.030000686645508,14.890000343322754,15.569999694824219,13.89681339263916,80407000,-1.8284991685414975
2014-06-01,15.600000381469727,16.09000015258789,14.119999885559082,14.329999923706055,12.790066719055176,157880300,-7.964032083638162
2014-07-01,14.380000114440918,14.739999771118164,13.100000381469727,13.34000015258789,11.954787254333496,133420300,-6.908581831046712
2014-08-01,13.3100004196167,14.119999885559082,12.729999542236328,13.90999984741211,12.46560287475586,110552600,4.272861231666791
2014-09-01,13.9399995803833,14.25,13.390000343322754,13.479999542236328,12.080251693725586,110345800,-3.091303449983729
2014-10-01,13.430000305175781,13.4399995803833,11.649999618530273,13.4399995803833,12.096173286437988,135628700,-0.2967356321318615
2014-11-01,13.399999618530273,14.4399995803833,12.760000228881836,14.319999694824219,12.88818359375,88810100,6.547620103540375
2014-12-01,14.239999771118164,15.279999732971191,13.75,14.5,13.050186157226562,124949200,1.256985398127064
2015-01-01,14.550000190734863,16.190000534057617,13.84000015258789,15.489999771118164,13.996336936950684,180226500,6.82758462840114
2015-02-01,15.470000267028809,16.780000686645508,14.899999618530273,16.1200008392334,14.565587997436523,160138800,4.067147045992225
2015-03-01,16.299999237060547,16.739999771118164,14.529999732971191,14.699999809265137,13.282516479492188,146282200,-8.808938933254984
2015-04-01,14.65999984741211,15.470000267028809,13.710000038146973,14.010000228881836,12.70525074005127,132442700,-4.693874757388816
2015-05-01,14.100000381469727,14.539999961853027,13.050000190734863,13.989999771118164,12.687112808227539,131850600,-0.14275843994948634
2015-06-01,14.180000305175781,14.729999542236328,13.079999923706055,13.1899995803833,11.961615562438965,165330300,-5.718371721395121
2015-07-01,13.25,13.489999771118164,11.949999809265137,12.4399995803833,11.33040714263916,123975200,-5.686126033812999
2015-08-01,12.40999984741211,13.350000381469727,10.0,11.270000457763672,10.26476764678955,141977600,-9.405137958883913
2015-09-01,10.960000038146973,11.260000228881836,8.210000038146973,9.050000190734863,8.242781639099121,216775000,-19.69831567752507
2015-10-01,8.979999542236328,9.739999771118164,7.550000190734863,8.210000038146973,7.477705478668213,221379100,-9.281769446235588
2015-11-01,8.210000038146973,9.020000457763672,8.1899995803833,8.859999656677246,8.1231107711792,91245000,7.917169494642051
2015-12-01,8.90999984741211,9.619999885559082,7.980000019073486,8.819999694824219,8.086441993713379,96237600,-0.4514668555645085
2016-01-01,8.670000076293945,8.859999656677246,7.400000095367432,8.850000381469727,8.173534393310547,108383800,0.3401438512873556
2016-02-01,8.710000038146973,9.770000457763672,8.319999694824219,9.550000190734863,8.820027351379395,107869000,7.909602023642925
2016-03-01,9.800000190734863,10.520000457763672,9.550000190734863,10.3100004196167,9.521936416625977,87118800,7.958117420973099
2016-04-01,9.829999923706055,11.0,9.569999694824219,9.979999542236328,9.27121639251709,132808300,-3.20078432540587
2016-05-01,9.920000076293945,10.289999961853027,9.34000015258789,10.229999542236328,9.503459930419922,84616800,2.5050101349401332
2016-06-01,10.1899995803833,10.420000076293945,9.050000190734863,9.529999732971191,8.853178977966309,128876500,-6.842618187567517
2016-07-01,9.5,12.050000190734863,9.130000114440918,11.75,10.97972297668457,152932500,23.294861796776512
2016-08-01,11.800000190734863,12.600000381469727,11.270000457763672,12.399999618530273,11.587111473083496,98230100,5.531911647066168
2016-09-01,12.449999809265137,13.5600004196167,12.029999732971191,13.270000457763672,12.400079727172852,147536900,7.016136016111552
2016-10-01,13.199999809265137,13.609999656677246,12.579999923706055,13.029999732971191,12.232223510742188,74237700,-1.8085962058280614
2016-11-01,13.180000305175781,15.0,12.300000190734863,14.34000015258789,13.462016105651855,122459900,10.053725606009545
2016-12-01,14.329999923706055,14.670000076293945,13.59000015258789,13.869999885559082,13.020792007446289,84442200,-3.2775471550046564
2017-01-01,13.930000305175781,15.449999809265137,13.829999923706055,14.869999885559082,14.01973819732666,88247100,7.209805394743807
2017-02-01,15.489999771118164,16.299999237060547,15.130000114440918,15.600000381469727,14.707992553710938,88025100,4.909216553657014
2017-03-01,15.949999809265137,16.719999313354492,15.260000228881836,15.260000228881836,14.387435913085938,159253900,-2.1794881043192493
2017-04-01,15.140000343322754,15.5600004196167,14.579999923706055,15.020000457763672,14.215800285339355,125341200,-1.5727376639479207
2017-05-01,15.029999732971191,17.799999237060547,14.640000343322754,17.239999771118164,16.316936492919922,172167200,14.780287920743707
2017-06-01,17.290000915527344,18.18000030517578,16.3700008392334,16.520000457763672,15.63548755645752,161010500,-4.176330179311794
2017-07-01,16.670000076293945,16.709999084472656,15.40999984741211,15.5600004196167,14.779576301574707,133909000,-5.811138084417033
2017-08-01,15.59000015258789,17.969999313354492,14.869999885559082,17.90999984741211,17.0117130279541,131138200,15.102823678801025
2017-09-01,17.899999618530273,18.670000076293945,17.200000762939453,17.899999618530273,17.002212524414062,106574000,-0.0558360076328035
2017-10-01,18.209999084472656,18.8799991607666,17.979999542236328,18.469999313354492,17.543624877929688,115005000,3.1843559048691183
2017-11-01,18.56999969482422,24.219999313354492,17.850000381469727,22.34000015258789,21.28905487060547,286957000,20.952901911778877
2017-12-01,22.1299991607666,22.649999618530273,21.420000076293945,21.469999313354492,20.45998191833496,128348600,-3.8943636226099865
2018-01-01,21.65999984741211,24.209999084472656,21.40999984741211,23.329999923706055,22.29326057434082,173788100,8.663254167850054
2018-02-01,23.110000610351562,23.950000762939453,20.3700008392334,23.489999771118164,22.446142196655273,148692700,0.6858116070953324
2018-03-01,23.56999969482422,25.18000030517578,20.399999618530273,21.0,20.06679916381836,221112200,-10.600254556748489
2018-04-01,20.84000015258789,22.65999984741211,19.790000915527344,20.059999465942383,19.222490310668945,156795000,-4.476193019321983
2018-05-01,19.8799991607666,22.75,19.43000030517578,21.540000915527344,20.64069938659668,188290000,7.377873823464887
2018-06-01,21.899999618530273,22.950000762939453,19.809999465942383,21.440000534057617,20.544876098632812,209421600,-0.4642543046395109
2018-07-01,21.079999923706055,22.920000076293945,20.760000228881836,21.309999465942383,20.420303344726562,207966700,-0.6063482503590789
2018-08-01,21.299999237060547,22.25,19.479999542236328,20.68000030517578,19.872478485107422,155504100,-2.9563546530044005
2018-09-01,20.579999923706055,20.899999618530273,18.139999389648438,19.299999237060547,18.546367645263672,263394500,-6.673119186414366
2018-10-01,19.389999389648438,19.649999618530273,15.3100004196167,16.40999984741211,15.769218444824219,307777000,-14.974090693739296
2018-11-01,16.440000534057617,17.65999984741211,14.6899995803833,16.110000610351562,15.52920913696289,193903300,-1.828148932663498
2018-12-01,16.530000686645508,16.719999313354492,14.34000015258789,16.190000534057617,15.606325149536133,230127900,0.49658547905113704
2019-01-01,15.899999618530273,18.860000610351562,15.699999809265137,18.530000686645508,17.934228897094727,269768300,14.453366741189534
2019-02-01,18.549999237060547,20.280000686645508,17.950000762939453,19.950000762939453,19.308568954467773,207100600,7.663248913516418
2019-03-01,20.09000015258789,20.979999542236328,18.079999923706055,19.889999389648438,19.250497817993164,242159600,-0.3007587518616961
2019-04-01,20.1200008392334,25.739999771118164,19.950000762939453,25.020000457763672,24.21556282043457,341097400,25.79186136518985
2019-05-01,25.15999984741211,25.329999923706055,21.299999237060547,22.299999237060547,21.647151947021484,245191200,-10.871307637642802
2019-06-01,22.290000915527344,25.06999969482422,22.219999313354492,23.8700008392334,23.17119598388672,188987800,7.040366169894985
2019-07-01,24.940000534057617,27.639999389648438,23.889999389648438,26.260000228881836,25.491220474243164,181492200,10.012565168075604
2019-08-01,26.360000610351562,26.790000915527344,23.18000030517578,23.969999313354492,23.324020385742188,193556900,-8.720490843746099
2019-09-01,23.670000076293945,26.530000686645508,23.219999313354492,24.969999313354492,24.29707145690918,145391100,4.171881638072739
2019-10-01,25.149999618530273,25.34000015258789,22.940000534057617,24.389999389648438,23.73270034790039,148431200,-2.3227871031452407
2019-11-01,24.549999237060547,28.3799991607666,24.3799991607666,26.3700008392334,25.72660255432129,143169000,8.118087327321998
2019-12-01,26.440000534057617,27.100000381469727,23.389999389648438,26.559999465942383,25.911964416503906,188121200,0.7205105068722739
2020-01-01,27.0,28.860000610351562,23.90999984741211,24.040000915527344,23.506671905517578,224873200,-9.48794654023396
2020-02-01,24.309999465942383,26.049999237060547,19.5,21.299999237060547,20.827457427978516,215898000,-11.39767709699645
2020-03-01,21.600000381469727,25.799999237060547,16.450000762939453,22.6299991607666,22.12795066833496,278020400,6.244131320868518
2020-04-01,21.799999237060547,28.059999465942383,21.290000915527344,26.739999771118164,26.14677619934082,189358600,18.161735584493655
2020-05-01,26.059999465942383,32.959999084472656,24.979999542236328,32.619998931884766,31.985000610351562,205861800,21.989525845537152
