Date,Open,High,Low,Close,Adj Close,Volume,returns
2020-05-01,491.4200134277344,550.0,451.3500061035156,528.6400146484375,472.44012451171875,50183500,5.298383724558375
2020-06-01,528.0,567.5800170898438,515.719970703125,544.0900268554688,486.2475891113281,20877000,2.922596053820481
2020-07-01,544.2899780273438,592.47998046875,537.4600219726562,575.010009765625,517.3090209960938,13055000,5.682879925010975
2020-08-01,579.3499755859375,605.719970703125,567.9299926757812,594.1900024414062,534.5643310546875,9729900,3.3355928331750384
2020-09-01,594.739990234375,609.6900024414062,531.3900146484375,563.5499877929688,506.99884033203125,16645700,-5.156602184914572
2020-10-01,576.8400268554688,666.6400146484375,559.1799926757812,599.2100219726562,542.3185424804688,13241600,6.327749969322682
2020-11-01,608.9600219726562,718.8499755859375,606.4500122070312,698.3499755859375,632.045654296875,11805700,16.54510939034417
2020-12-01,709.6699829101562,722.4199829101562,683.4600219726562,721.5399780273438,653.0338745117188,13179200,3.3206849362240165
2021-01-01,730.5999755859375,788.0,685.6900024414062,701.260009765625,637.90283203125,15188400,-2.810650674847326
2021-02-01,708.0,737.719970703125,688.3099975585938,694.5,631.7534790039062,13193000,-0.9639805024507675
2021-03-01,706.8200073242188,763.4199829101562,670.280029296875,753.9600219726562,685.8413696289062,15494000,8.561558239403343
2021-04-01,759.780029296875,829.510009765625,757.5999755859375,819.2999877929688,749.6919555664062,10570900,8.666237455051974
2021-05-01,825.0,888.2899780273438,819.0,877.0399780273438,802.5263061523438,11039300,7.0474784687736935
2021-06-01,887.9000244140625,890.0,839.010009765625,874.969970703125,800.632080078125,12000300,-0.2360220031103588
2021-07-01,877.0700073242188,920.3099975585938,839.6900024414062,867.1699829101562,797.2050170898438,12835500,-0.8914577704536186
2021-08-01,873.2999877929688,959.8900146484375,867.6699829101562,943.2899780273438,867.1835327148438,8134500,8.777978552916998
2021-09-01,945.0,954.8499755859375,838.1599731445312,838.6599731445312,770.9951782226562,10935400,-11.09202973847131
2021-10-01,843.2000122070312,947.8599853515625,818.72998046875,943.4600219726562,871.124267578125,11565000,12.49613099277651
2021-11-01,947.1900024414062,973.1599731445312,896.8499755859375,904.6099853515625,835.2529296875,10725700,-4.117825420929144
2021-12-01,921.5,933.0599975585938,884.3300170898438,915.5599975585938,845.36328125,10656000,1.2104677578565148
2022-01-01,918.3400268554688,927.47998046875,754.0499877929688,822.9400024414062,763.3492431640625,16809100,-10.116212521753386
2022-02-01,827.9099731445312,831.3200073242188,705.3699951171875,743.8900146484375,690.0233764648438,16275400,-9.605802070436742
2022-03-01,740.3499755859375,784.47998046875,660.1500244140625,764.1699829101562,708.8348388671875,20354900,2.7262052000124104
2022-04-01,768.0,788.6500244140625,623.219970703125,624.6799926757812,583.3040771484375,17098500,-18.2537908258528
2022-05-01,629.7100219726562,672.719970703125,582.5800170898438,669.0800170898438,624.7633666992188,26792600,7.107643102811334
2022-06-01,672.6799926757812,689.2000122070312,575.5999755859375,609.0399780273438,568.7001342773438,18106300,-8.973521481577574
2022-07-01,607.25,674.8400268554688,580.22998046875,669.1799926757812,629.330322265625,12738100,9.874559440782305
2022-08-01,661.2999877929688,763.6699829101562,655.47998046875,666.3900146484375,626.70654296875,14254500,-0.4169249018022403
2022-09-01,661.2100219726562,701.7999877929688,549.5599975585938,550.280029296875,517.5108642578125,17677300,-17.423728267119643
2022-10-01,555.0,664.989990234375,503.1199951171875,645.9099731445312,611.9843139648438,19317000,17.37841439927381
2022-11-01,656.739990234375,785.6500244140625,622.97998046875,716.0,678.3931274414062,18990500,10.851361609148768
2022-12-01,718.8499755859375,743.1699829101562,683.9199829101562,708.6300048828125,671.4102172851562,15131000,-1.0293289269814987
2023-01-01,720.0,764.0999755859375,701.2100219726562,759.2100219726562,724.2924194335938,15020500,7.137718801253445
2023-02-01,753.719970703125,781.77001953125,678.5800170898438,689.4299926757812,657.7217407226562,13007300,-9.191136480991846
2023-03-01,683.1500244140625,698.7899780273438,620.0,669.1199951171875,638.3458251953125,17219900,-2.945911517392452
2023-04-01,664.52001953125,704.010009765625,647.4199829101562,671.2000122070312,644.9686279296875,10482700,0.31085860608297544
2023-05-01,675.0800170898438,680.6900024414062,624.5,657.5499877929688,631.8521118164062,15061800,-2.033674637337779
2023-06-01,663.5700073242188,716.3599853515625,660.3699951171875,691.1400146484375,664.1293334960938,12596000,5.108360957957259
2023-07-01,690.0,757.010009765625,674.7999877929688,738.8499755859375,715.1957397460938,12162300,6.903081854082593
2023-08-01,733.3200073242188,735.9099731445312,664.6099853515625,700.5399780273438,678.1123046875,10651900,-5.18508477018117
2023-09-01,704.2000122070312,709.0599975585938,640.3099975585938,646.489990234375,625.792724609375,12430900,-7.715475131793125
2023-10-01,644.7100219726562,651.510009765625,596.1799926757812,612.280029296875,596.9778442382812,14539500,-5.291645880719309
2023-11-01,614.489990234375,751.8900146484375,607.6699829101562,751.22998046875,732.4552001953125,13625300,22.693856491030928
2023-12-01,750.0,819.0,742.219970703125,811.7999877929688,791.5114135742188,14325900,8.062778230233093
2024-01-01,804.1500244140625,808.989990234375,768.3499755859375,774.3099975585938,759.99609375,13985200,-4.618131411445148
2024-02-01,776.489990234375,823.7100219726562,765.6300048828125,811.3400268554688,796.3416137695312,10995000,4.782326124372793
2024-03-01,811.3400268554688,845.0,792.8200073242188,833.7000122070312,818.2882080078125,11609600,2.7559327299829794
2024-04-01,834.97998046875,835.1199951171875,745.5499877929688,754.6400146484375,745.2860717773438,15010800,-9.48302703622378
2024-05-01,755.0,818.1799926757812,748.780029296875,772.030029296875,762.4605712890625,13081800,2.304411946209739
2024-06-01,779.489990234375,806.469970703125,752.2999877929688,787.3200073242188,777.5610961914062,10452700,1.9804900647801382
2024-07-01,790.8300170898438,885.0999755859375,777.6300048828125,876.5,871.3436279296875,13458600,11.327032445024221
2024-08-01,880.0,903.4600219726562,813.1799926757812,901.8099975585938,896.5046997070312,10533800,2.887620942224034
2024-09-01,899.0700073242188,942.72998046875,854.1599731445312,928.7899780273438,928.7899780273438,6926784,2.991758856276938
