Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-03-01,32.18000030517578,42.13999938964844,32.099998474121094,34.93000030517578,32.89046859741211,40722900,9.395552681888653
2021-04-01,35.18000030517578,37.7400016784668,34.310001373291016,36.380001068115234,34.453819274902344,23953000,4.15116160970832
2021-05-01,36.630001068115234,37.84000015258789,35.310001373291016,36.279998779296875,34.359107971191406,22186900,-0.2748825890112605
2021-06-01,36.599998474121094,36.88999938964844,34.72999954223633,35.20000076293945,33.33629608154297,23261500,-2.9768413800877025
2021-07-01,35.27000045776367,35.86000061035156,32.369998931884766,33.2400016784668,31.480070114135742,24105000,-5.56817909656483
2021-08-01,33.290000915527344,34.86000061035156,31.8700008392334,34.630001068115234,32.79647445678711,20795800,4.181706737243918
2021-09-01,34.65999984741211,38.040000915527344,32.63999938964844,37.119998931884766,35.40220642089844,22084300,7.190291039471375
2021-10-01,37.529998779296875,40.5099983215332,36.51499938964844,36.959999084472656,35.249610900878906,18328200,-0.43103408409496113
2021-11-01,37.060001373291016,39.540000915527344,33.334999084472656,33.599998474121094,32.04509735107422,21759500,-9.09091096748198
2021-12-01,33.91999816894531,35.13999938964844,32.11000061035156,34.27000045776367,32.6840934753418,37948100,1.9940536133018494
2022-01-01,34.41999816894531,38.084999084472656,34.310001373291016,37.18000030517578,35.45943069458008,22243900,8.491391329272258
2022-02-01,37.349998474121094,40.90999984741211,36.31999969482422,38.2599983215332,36.489444732666016,22628100,2.9047821610885594
2022-03-01,37.900001525878906,39.869998931884766,35.56999969482422,36.279998779296875,34.601078033447266,21864600,-5.175116646886934
2022-04-01,36.619998931884766,37.060001373291016,33.15999984741211,33.2400016784668,31.901874542236328,17585400,-8.379264617188598
2022-05-01,33.41999816894531,34.41999816894531,28.959999084472656,32.709999084472656,31.393211364746094,29326200,-1.5944722239213394
2022-06-01,32.900001525878906,32.9900016784668,28.989999771118164,29.700000762939453,28.504384994506836,24520000,-9.202074001163885
2022-07-01,29.520000457763672,32.970001220703125,29.489999771118164,30.899999618530273,29.656076431274414,16858600,4.040400083383888
2022-08-01,30.790000915527344,34.0,30.600000381469727,31.6200008392334,30.347089767456055,22959900,2.330101066639978
2022-09-01,31.549999237060547,32.40999984741211,28.125,28.5,27.56991195678711,27040300,-9.867175067757017
2022-10-01,28.8700008392334,30.06999969482422,26.43000030517578,27.200000762939453,26.31233787536621,31008400,-4.561400831791396
2022-11-01,28.09000015258789,30.579999923706055,26.350000381469727,30.520000457763672,29.52399253845215,25250900,12.205880888605659
2022-12-01,30.6200008392334,30.87299919128418,27.459999084472656,28.450000762939453,27.52154541015625,25808900,-6.782436644091372
2023-01-01,28.440000534057617,31.799999237060547,28.145000457763672,31.700000762939453,30.665483474731445,23494200,11.423549781529818
2023-02-01,31.440000534057617,34.41999816894531,31.204999923706055,32.25,31.19753074645996,24024800,1.7350133243641874
2023-03-01,32.119998931884766,32.689998626708984,29.579999923706055,31.309999465942383,30.520479202270508,27249600,-2.9147303381631517
2023-04-01,31.299999237060547,31.790000915527344,29.270000457763672,30.540000915527344,29.769899368286133,20644000,-2.4592735980484726
2023-05-01,30.440000534057617,30.905000686645508,27.790000915527344,29.209999084472656,28.473432540893555,33511900,-4.354950200340301
2023-06-01,29.270000457763672,32.36000061035156,28.979999542236328,31.889999389648438,31.085853576660156,23966600,9.174941421345007
2023-07-01,31.780000686645508,32.38999938964844,30.8799991607666,31.40999984741211,30.617958068847656,16583800,-1.5051726291099854
2023-08-01,31.399999618530273,33.2400016784668,29.9950008392334,30.520000457763672,29.75040054321289,23657300,-2.83349058889526
2023-09-01,30.65999984741211,30.65999984741211,28.200000762939453,28.8799991607666,28.394363403320312,23380900,-5.373529726077997
2023-10-01,28.8700008392334,29.584999084472656,27.045000076293945,27.90999984741211,27.440673828125,19014200,-3.3587234817937017
2023-11-01,28.059999465942383,29.690000534057617,26.200000762939453,27.65999984741211,27.19487762451172,40284300,-0.8957363001317997
2023-12-01,27.780000686645508,28.700000762939453,26.80500030517578,27.649999618530273,27.18504524230957,38236100,-0.036154117631970184
2024-01-01,27.790000915527344,30.405000686645508,27.459999084472656,30.010000228881836,29.505361557006836,21780400,8.535264531323739
2024-02-01,30.010000228881836,30.5,26.40999984741211,27.3799991607666,26.919586181640625,30087200,-8.763748910551827
2024-03-01,27.43000030517578,28.739999771118164,25.815000534057617,28.6200008392334,28.138734817504883,30351100,4.5288594465832555
2024-04-01,28.670000076293945,29.3700008392334,27.625,28.68000030517578,28.476381301879883,24534200,0.20964173369322214
2024-05-01,28.670000076293945,32.17499923706055,28.600000381469727,31.940000534057617,31.71323585510254,26395500,11.366806813783459
2024-06-01,32.13999938964844,32.5,30.510000228881836,32.02000045776367,31.79266929626465,19740000,0.25046938750283854
2024-07-01,32.13999938964844,35.88999938964844,31.549999237060547,35.43000030517578,35.17845916748047,16178700,10.649593374959831
2024-08-01,35.63999938964844,38.47999954223633,33.720001220703125,38.43000030517578,38.15715789794922,21560000,8.467400435110207
2024-09-01,38.22999954223633,38.51499938964844,35.88999938964844,37.279998779296875,37.279998779296875,14558378,-2.9924577589035883
