Date,Open,High,Low,Close,Adj Close,Volume,returns
2013-04-01,35.38999938964844,35.9900016784668,32.40999984741211,35.93000030517578,31.540800094604492,10493100,1.669496746011423
2013-05-01,35.900001525878906,41.029998779296875,34.560001373291016,40.5,35.552528381347656,27884200,12.719175218503697
2013-06-01,41.08000183105469,41.47999954223633,33.540000915527344,37.0099983215332,32.48886489868164,27476900,-8.617288094979747
2013-07-01,37.33000183105469,44.29999923706055,37.11000061035156,43.349998474121094,43.349998474121094,19760900,17.13050645803229
2013-08-01,43.619998931884766,43.689998626708984,39.290000915527344,39.59000015258789,39.59000015258789,19857900,-8.673583515297778
2013-09-01,39.9900016784668,44.2400016784668,39.11000061035156,42.63999938964844,42.63999938964844,12460000,7.703963691096827
2013-10-01,42.68000030517578,52.31999969482422,39.0099983215332,49.349998474121094,49.349998474121094,22788000,15.73639582673545
2013-11-01,49.29999923706055,53.7400016784668,46.97999954223633,53.2599983215332,53.2599983215332,13903700,7.9229989226088815
2013-12-01,53.279998779296875,57.04999923706055,51.63999938964844,56.63999938964844,56.63999938964844,10942200,6.346228266305998
2014-01-01,56.4900016784668,57.290000915527344,45.02000045776367,48.130001068115234,48.130001068115234,20229800,-15.024714712635568
2014-02-01,48.18000030517578,58.47999954223633,45.849998474121094,56.970001220703125,56.970001220703125,22328000,18.366922826528143
2014-03-01,56.279998779296875,62.5,56.25,58.970001220703125,58.970001220703125,11503500,3.510619549141225
2014-04-01,58.810001373291016,60.9900016784668,55.27000045776367,58.880001068115234,58.880001068115234,11932600,-0.15262023185492746
2014-05-01,55.189998626708984,58.040000915527344,47.5,48.68000030517578,48.68000030517578,25366400,-17.323370546715168
2014-06-01,48.939998626708984,50.22999954223633,45.66999816894531,48.7400016784668,48.7400016784668,31413800,0.12325672332551552
2014-07-01,46.91999816894531,48.02000045776367,42.86000061035156,43.400001525878906,43.400001525878906,26817400,-10.956093493421214
2014-08-01,42.5,48.27000045776367,41.720001220703125,46.52000045776367,46.52000045776367,22732600,7.188937378318627
2014-09-01,46.47999954223633,46.72999954223633,40.529998779296875,40.540000915527344,40.540000915527344,22706800,-12.85468504598506
2014-10-01,40.4900016784668,45.720001220703125,38.75,45.34000015258789,45.34000015258789,23998100,11.840155719439283
2014-11-01,45.470001220703125,45.5,38.63999938964844,43.380001068115234,43.380001068115234,26698800,-4.322891658307116
2014-12-01,43.290000915527344,48.25,42.599998474121094,46.7599983215332,46.7599983215332,19172500,7.791602513127427
2015-01-01,47.099998474121094,49.4900016784668,43.68000030517578,43.7400016784668,43.7400016784668,21503300,-6.458504601091231
2015-02-01,43.900001525878906,50.77000045776367,43.810001373291016,49.290000915527344,49.290000915527344,15279600,12.688612309296765
2015-03-01,49.290000915527344,50.380001068115234,47.88999938964844,48.689998626708984,48.689998626708984,10799500,-1.2172900744040094
2015-04-01,48.54999923706055,49.56999969482422,41.13999938964844,41.689998626708984,41.689998626708984,15383000,-14.376669125967357
2015-05-01,41.61000061035156,43.75,39.20000076293945,41.779998779296875,41.779998779296875,17779700,0.2158794808168496
2015-06-01,41.97999954223633,42.119998931884766,39.2599983215332,39.75,39.75,12181100,-4.858781327448947
2015-07-01,40.0,40.209999084472656,34.02000045776367,35.06999969482422,35.06999969482422,16826000,-11.773585673398191
2015-08-01,35.040000915527344,35.25,27.700000762939453,30.920000076293945,30.920000076293945,30275800,-11.833474920567932
2015-09-01,30.31999969482422,31.690000534057617,27.09000015258789,30.09000015258789,30.09000015258789,16900900,-2.6843464477945056
2015-10-01,30.290000915527344,33.0,26.329999923706055,31.559999465942383,31.559999465942383,27721600,4.885341661349463
2015-11-01,31.649999618530273,32.619998931884766,28.40999984741211,32.099998474121094,32.099998474121094,12657200,1.7110235022704812
2015-12-01,32.189998626708984,32.59000015258789,28.450000762939453,29.770000457763672,29.770000457763672,16112100,-7.2585611436581825
2016-01-01,29.280000686645508,30.709999084472656,26.290000915527344,28.420000076293945,28.420000076293945,19951200,-4.534767755160251
2016-02-01,28.25,35.31999969482422,27.139999389648438,34.7400016784668,34.7400016784668,19283800,22.237866239291716
2016-03-01,35.08000183105469,38.619998931884766,34.220001220703125,37.2400016784668,37.2400016784668,13178500,7.196315138780185
2016-04-01,36.869998931884766,39.59000015258789,35.84000015258789,38.119998931884766,38.119998931884766,7109100,2.363043001490528
2016-05-01,38.40999984741211,38.459999084472656,33.779998779296875,37.90999984741211,37.90999984741211,10826600,-0.5508895339894848
2016-06-01,37.869998931884766,39.11000061035156,33.13999938964844,34.959999084472656,34.959999084472656,8375700,-7.781590015334261
2016-07-01,34.880001068115234,38.20000076293945,34.02000045776367,37.790000915527344,37.790000915527344,5857300,8.094971124617745
2016-08-01,36.43000030517578,38.2599983215332,32.34000015258789,37.29999923706055,37.29999923706055,16275800,-1.2966437327220692
2016-09-01,37.66999816894531,38.470001220703125,33.77000045776367,36.29999923706055,36.29999923706055,10650800,-2.68096520228992
2016-10-01,36.11000061035156,38.939998626708984,35.31999969482422,38.09000015258789,38.09000015258789,14427300,4.9311321023385535
2016-11-01,38.22999954223633,42.31999969482422,36.220001220703125,40.97999954223633,40.97999954223633,12675900,7.587291620034531
2016-12-01,41.209999084472656,43.68000030517578,40.560001373291016,40.7400016784668,40.7400016784668,8020100,-0.5856463310161208
2017-01-01,41.279998779296875,42.72999954223633,37.349998474121094,40.2599983215332,40.2599983215332,8449200,-1.1782114314131231
2017-02-01,40.36000061035156,44.84000015258789,39.02000045776367,39.040000915527344,39.040000915527344,9089300,-3.0302967135329983
2017-03-01,39.84000015258789,40.58000183105469,36.47999954223633,37.279998779296875,37.279998779296875,8534600,-4.508202087491409
2017-04-01,37.29999923706055,37.68000030517578,34.75,35.16999816894531,35.16999816894531,9221200,-5.659873067172239
2017-05-01,35.2400016784668,36.400001525878906,33.77000045776367,34.650001525878906,34.650001525878906,7549500,-1.4785233725873703
2017-06-01,34.88999938964844,36.599998474121094,34.63999938964844,36.130001068115234,36.130001068115234,7046300,4.271282762082906
2017-07-01,36.27000045776367,37.06999969482422,35.5099983215332,35.970001220703125,35.970001220703125,4710300,-0.44284484550792813
2017-08-01,36.0,40.40999984741211,35.540000915527344,40.380001068115234,40.380001068115234,10505900,12.260216007092772
2017-09-01,40.400001525878906,46.75,40.20000076293945,45.93000030517578,45.93000030517578,19530900,13.744425681659834
2017-10-01,47.900001525878906,52.630001068115234,47.29999923706055,52.09000015258789,52.09000015258789,11457400,13.41171305569957
2017-11-01,53.779998779296875,53.779998779296875,47.75,49.16999816894531,49.16999816894531,10855500,-5.605686264329002
2017-12-01,49.04999923706055,50.5,47.810001373291016,49.52000045776367,49.52000045776367,6830700,0.7118208294736306
2018-01-01,49.65999984741211,52.650001525878906,46.59000015258789,48.93000030517578,48.93000030517578,8728200,-1.1914381000281082
2018-02-01,48.58000183105469,49.88999938964844,44.279998779296875,44.47999954223633,44.47999954223633,10350200,-9.09462647697702
2018-03-01,44.41999816894531,48.439998626708984,42.959999084472656,45.90999984741211,45.90999984741211,11011800,3.2149287767368584
2018-04-01,45.93000030517578,48.25,44.0,45.0099983215332,45.0099983215332,10338700,-1.9603605507954258
2018-05-01,44.779998779296875,50.97999954223633,43.650001525878906,50.09000015258789,50.09000015258789,8740200,11.286385293252433
2018-06-01,50.459999084472656,53.13999938964844,49.599998474121094,51.72999954223633,51.72999954223633,7480600,3.2741053796217834
2018-07-01,51.38999938964844,54.189998626708984,49.63999938964844,53.75,53.75,7683100,3.904891698509272
2018-08-01,55.529998779296875,56.63999938964844,52.93000030517578,55.4900016784668,55.4900016784668,11608000,3.237212425054503
2018-09-01,55.41999816894531,60.70000076293945,54.380001068115234,56.40999984741211,56.40999984741211,12152800,1.6579530385963714
2018-10-01,56.75,58.66999816894531,48.529998779296875,50.72999954223633,50.72999954223633,15511100,-10.069137246126692
2018-11-01,53.209999084472656,57.79999923706055,50.0,56.91999816894531,56.91999816894531,9490100,12.201850350018972
2018-12-01,57.66999816894531,58.0,45.43000030517578,49.70000076293945,49.70000076293945,6887800,-12.684465281562463
2019-01-01,48.7400016784668,54.97999954223633,48.41999816894531,52.93000030517578,52.93000030517578,6824300,6.498992942963677
2019-02-01,52.93000030517578,54.88999938964844,49.150001525878906,51.560001373291016,51.560001373291016,9062200,-2.5883221688755564
2019-03-01,51.7599983215332,53.459999084472656,49.40999984741211,51.22999954223633,51.22999954223633,6362700,-0.6400345660689477
2019-04-01,51.619998931884766,56.41999816894531,51.33000183105469,54.9900016784668,54.9900016784668,5670200,7.339453776747651
2019-05-01,55.31999969482422,60.689998626708984,54.119998931884766,55.150001525878906,55.150001525878906,7458500,0.29096170672560095
2019-06-01,55.349998474121094,70.29000091552734,55.279998779296875,69.41000366210938,69.41000366210938,11209700,25.856757464528847
2019-07-01,71.2699966430664,73.86000061035156,68.2300033569336,72.30000305175781,72.30000305175781,9908800,4.163664078908669
2019-08-01,69.69999694824219,78.38999938964844,69.0,77.98999786376953,77.98999786376953,13338500,7.869978660911525
2019-09-01,77.62999725341797,84.86000061035156,72.98999786376953,78.33999633789062,78.33999633789062,13752100,0.4487735398229553
2019-10-01,78.95999908447266,98.37000274658203,75.0999984741211,96.58000183105469,96.58000183105469,21259100,23.283132940793784
2019-11-01,95.33000183105469,100.3499984741211,91.05999755859375,98.5,98.5,13671600,1.987987298140581
2019-12-01,98.29000091552734,102.81999969482422,95.63999938964844,100.58999633789062,100.58999633789062,9662800,2.1218236932899703
2020-01-01,101.37999725341797,110.0,98.29000091552734,103.58999633789062,103.58999633789062,10746700,2.982403926055177
2020-02-01,104.25,117.91999816894531,100.02999877929688,102.98999786376953,102.98999786376953,33956000,-0.5792050345904243
2020-03-01,103.97000122070312,118.86000061035156,75.5,93.16999816894531,93.16999816894531,22511700,-9.534906203040872
2020-04-01,88.04000091552734,105.36000061035156,81.22000122070312,97.44000244140625,97.44000244140625,14177100,4.583024961230686
2020-05-01,95.29000091552734,123.19000244140625,90.30000305175781,111.2699966430664,111.2699966430664,13459500,14.193343447396334
2020-06-01,111.80999755859375,122.36000061035156,101.72000122070312,121.93000030517578,121.93000030517578,25373400,9.580303750978537
2020-07-01,132.08999633789062,157.64999389648438,120.75,157.5800018310547,157.5800018310547,15004900,29.238088605471457
2020-08-01,159.10000610351562,192.52999877929688,155.0500030517578,189.97999572753906,189.97999572753906,16461100,20.560980784364503
2020-09-01,189.7100067138672,194.35000610351562,169.33999633789062,193.63999938964844,193.63999938964844,13631000,1.926520551857669
2020-10-01,195.5,220.8800048828125,190.10000610351562,210.14999389648438,210.14999389648438,16215000,8.526128154758972
2020-11-01,212.3699951171875,234.5500030517578,208.5800018310547,215.60000610351562,215.60000610351562,18340300,2.593391560941849
2020-12-01,216.13999938964844,239.6199951171875,202.55999755859375,227.41000366210938,227.41000366210938,17474000,5.4777352617158215
2021-01-01,229.16000366210938,287.54998779296875,222.50999450683594,246.4199981689453,246.4199981689453,13276300,8.359348401876554
2021-02-01,250.2100067138672,364.0,248.07000732421875,329.55999755859375,329.55999755859375,17175500,33.7391445529708
2021-03-01,335.0,354.6499938964844,286.5,327.45001220703125,327.45001220703125,31211500,-0.6402431627604788
2021-04-01,330.0,342.2799987792969,308.29998779296875,323.95001220703125,323.95001220703125,12535100,-1.068865435798827
2021-05-01,325.8399963378906,330.8900146484375,286.82000732421875,328.7200012207031,328.7200012207031,14637600,1.4724460052260913
2021-06-01,331.57000732421875,417.489990234375,314.010009765625,415.1499938964844,415.1499938964844,17197400,26.292891322348222
2021-07-01,414.0,457.0,383.1000061035156,419.3599853515625,419.3599853515625,17749200,1.014089248939709
2021-08-01,421.32000732421875,458.1000061035156,385.0,436.9800109863281,436.9800109863281,14777300,4.201646854788543
2021-09-01,440.4700012207031,466.9200134277344,395.1400146484375,408.6700134277344,408.6700134277344,13642700,-6.478556649466394
2021-10-01,408.6700134277344,510.5299987792969,391.8500061035156,498.55999755859375,498.55999755859375,11794800,21.995737680116022
2021-11-01,500.0,524.3099975585938,411.5299987792969,421.239990234375,421.239990234375,16081300,-15.508666500089918
2021-12-01,423.57000732421875,427.2200012207031,335.0,351.9200134277344,351.9200134277344,19237300,-16.45617187676589
2022-01-01,353.9800109863281,353.9800109863281,251.74000549316406,282.3800048828125,282.3800048828125,20636700,-19.760174440662126
2022-02-01,286.2900085449219,320.29998779296875,260.7099914550781,315.4700012207031,315.4700012207031,18242900,11.718250501349402
2022-03-01,314.489990234375,329.5,270.9700012207031,297.260009765625,297.260009765625,13904400,-5.772336952678547
2022-04-01,298.739990234375,328.6000061035156,218.92999267578125,219.3800048828125,219.3800048828125,19247800,-26.19928760152336
2022-05-01,218.6999969482422,268.5799865722656,197.94000244140625,247.0800018310547,247.0800018310547,26488100,12.626491171353038
2022-06-01,250.67999267578125,299.8500061035156,203.0,210.5800018310547,210.5800018310547,24149500,-14.772543196335864
2022-07-01,213.80999755859375,268.7900085449219,201.85000610351562,268.29998779296875,268.29998779296875,15939300,27.41000354260703
2022-08-01,264.9599914550781,282.6199951171875,218.25999450683594,220.41000366210938,220.41000366210938,20773000,-17.84941718589016
2022-09-01,216.36000061035156,244.13999938964844,167.11000061035156,178.13999938964844,178.13999938964844,35365800,-19.177897359532402
2022-10-01,179.89999389648438,186.6999969482422,105.87000274658203,115.91000366210938,115.91000366210938,57192600,-34.93319632915368
2022-11-01,119.05000305175781,120.3499984741211,95.91999816894531,105.5199966430664,105.5199966430664,45476800,-8.963857036301203
2022-12-01,105.19999694824219,106.0,86.29000091552734,100.66000366210938,100.66000366210938,42505400,-4.605755435528036
2023-01-01,102.69000244140625,120.61000061035156,96.58000183105469,120.5999984741211,120.5999984741211,27617200,19.809253016665206
2023-02-01,120.0999984741211,141.5399932861328,114.7699966430664,120.01000213623047,120.01000213623047,31016100,-0.4892175334622606
2023-03-01,121.0,128.77000427246094,103.11000061035156,108.01000213623047,108.01000213623047,25420500,-9.99916655811579
2023-04-01,109.18000030517578,110.06999969482422,92.2300033569336,102.22000122070312,102.22000122070312,19354800,-5.360615499502119
2023-05-01,102.16000366210938,121.30999755859375,99.11000061035156,108.91999816894531,108.91999816894531,24652500,6.554487251253538
2023-06-01,108.12000274658203,152.1300048828125,107.61000061035156,149.1300048828125,149.1300048828125,28696400,36.917010089825396
2023-07-01,149.14999389648438,156.47999572753906,131.35000610351562,153.6999969482422,153.6999969482422,24269700,3.0644350002005494
2023-08-01,152.22000122070312,156.9499969482422,104.62999725341797,118.80999755859375,118.80999755859375,46336000,-22.70006511541929
2023-09-01,120.2300033569336,121.47000122070312,103.18000030517578,108.95999908447266,108.95999908447266,23074200,-8.290546819734889
2023-10-01,108.23999786376953,109.13999938964844,79.86000061035156,84.06999969482422,84.06999969482422,25303100,-22.843244859383805
2023-11-01,95.98999786376953,118.81999969482422,93.05999755859375,117.06999969482422,117.06999969482422,30304100,39.25300359199555
2023-12-01,116.76000213623047,133.14999389648438,116.30000305175781,129.24000549316406,129.24000549316406,19317500,10.395494857832377
2024-01-01,127.27999877929688,129.47000122070312,112.66999816894531,113.66999816894531,113.66999816894531,15844700,-12.0473589155351
2024-02-01,115.22000122070312,132.5,108.88999938964844,112.51000213623047,112.51000213623047,27342100,-1.020494458872745
2024-03-01,112.0,127.55999755859375,109.9000015258789,126.13999938964844,126.13999938964844,16872700,12.114476041796141
2024-04-01,126.94000244140625,143.3000030517578,125.0,135.9600067138672,135.9600067138672,28744000,7.7850066368595705
2024-05-01,139.9499969482422,155.35000610351562,125.36000061035156,147.2100067138672,147.2100067138672,22336000,8.274492089189156
2024-06-01,148.97999572753906,148.99000549316406,130.6999969482422,132.22000122070312,132.22000122070312,14325400,-10.182735418455769
2024-07-01,133.38999938964844,169.57000732421875,132.63999938964844,155.67999267578125,155.67999267578125,20616600,17.74314872068292
2024-08-01,155.97999572753906,158.27000427246094,134.00999450683594,156.52999877929688,156.52999877929688,17627200,0.545995724245607
2024-09-01,155.36000061035156,155.36000061035156,138.6300048828125,141.75999450683594,141.75999450683594,11073309,-9.435893686606523
