Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-04-01,6.369254112243652,7.859930992126465,5.962706089019775,7.805724143981934,3.1900339126586914,14971935,22.553190788493538
1988-05-01,7.724414825439453,7.887033939361572,6.61318302154541,7.155247211456299,2.9241976737976074,8517904,-8.333332315197694
1988-06-01,7.263659954071045,8.239376068115234,7.155247211456299,8.022549629211426,3.27864408493042,11754604,12.121208284271233
1988-07-01,7.941239833831787,8.483304023742676,7.53469181060791,7.91413688659668,3.2343389987945557,8164624,-1.3513502268654998
1988-08-01,7.91413688659668,8.212271690368652,7.101040840148926,7.480485916137695,3.057115316390991,8825063,-5.479447432775797
1988-09-01,7.426279067993164,7.805724143981934,7.101040840148926,7.4533820152282715,3.0460381507873535,6754734,-0.362328078861196
1988-10-01,7.426279067993164,7.507588863372803,7.019731044769287,7.073937892913818,2.8909668922424316,7471900,-5.090898622118079
1988-11-01,6.884214878082275,6.965525150299072,6.558977127075195,6.857111930847168,2.8023548126220703,9480424,-3.0651380510967163
1988-12-01,6.857111930847168,7.101040840148926,6.61318302154541,6.938422203063965,2.8355867862701416,5475367,1.1857801511306443
1989-01-01,6.965525150299072,7.91413688659668,6.857111930847168,7.91413688659668,3.2343389987945557,4973580,14.062486469933244
1989-02-01,7.9683427810668945,8.374892234802246,7.778621196746826,8.239376068115234,3.3672573566436768,4583869,4.109597624844952
1989-03-01,8.239376068115234,8.239376068115234,7.31786584854126,7.372073173522949,3.0128090381622314,5692131,-10.526317617041137
1989-04-01,7.399176120758057,7.887033939361572,7.128143787384033,7.805724143981934,3.1900339126586914,6425439,5.882347614460159
1989-05-01,7.805724143981934,8.320685386657715,7.697310924530029,8.29358196258545,3.389411211013794,3879154,6.250000763601737
1989-06-01,8.239376068115234,8.673027038574219,8.130963325500488,8.401994705200195,3.4337151050567627,5726720,1.30718841513624
1989-07-01,8.374892234802246,9.757155418395996,8.29358196258545,9.757155418395996,3.9875428676605225,6626061,16.12903555339138
1989-08-01,9.757155418395996,10.407631874084473,9.350606918334961,10.380529403686523,4.242300987243652,7255598,6.388890599356722
1989-09-01,10.272115707397461,10.624458312988281,9.675846099853516,9.838464736938477,4.0207695960998535,5318560,-5.221936624499513
1989-10-01,9.838464736938477,10.245013236999512,7.9683427810668945,8.103858947753906,3.311875104904175,7090950,-17.630858427250338
1989-11-01,8.103858947753906,8.673027038574219,7.426279067993164,8.29358196258545,3.389411211013794,7078036,2.3411440901760505
1989-12-01,8.347787857055664,8.45620059967041,7.4533820152282715,7.6431050300598145,3.1235742568969727,4516070,-7.843136240289283
1990-01-01,7.697310924530029,8.401994705200195,7.480485916137695,8.212271690368652,3.3561789989471436,9513174,7.44679888697517
1990-02-01,8.130963325500488,8.266478538513184,7.778621196746826,7.887033939361572,3.2232627868652344,3849636,-3.9603871287955394
1990-03-01,7.832827091217041,8.07675552368164,7.53469181060791,7.9683427810668945,3.2564923763275146,3705743,1.0309178625381277
1990-04-01,7.91413688659668,7.941239833831787,6.748699188232422,6.938422203063965,2.8355867862701416,5443082,-12.925154028891207
1990-05-01,6.884214878082275,8.185169219970703,6.884214878082275,8.049653053283691,3.289721965789795,5660308,16.015613026964747
1990-06-01,8.103858947753906,8.374892234802246,7.101040840148926,7.155247211456299,2.9241976737976074,4006903,-11.111110452922413
1990-07-01,7.155247211456299,8.347787857055664,6.965525150299072,8.158065795898438,3.334028482437134,4833837,14.015149369493773
1990-08-01,8.158065795898438,8.29358196258545,7.128143787384033,7.670207977294922,3.134650945663452,5943485,-5.980067221924001
1990-09-01,7.561795234680176,7.805724143981934,6.179532051086426,6.423460960388184,2.625131607055664,6252489,-16.254409536186177
1990-10-01,6.369254112243652,6.39635705947876,5.501951217651367,5.827189922332764,2.3814475536346436,7505569,-9.282706655064432
1990-11-01,5.772984027862549,6.558977127075195,5.556158065795898,6.477666854858398,2.6472837924957275,3667001,11.162789289442498
1990-12-01,6.5318732261657715,6.99262809753418,6.477666854858398,6.911317825317383,2.8245084285736084,3413340,6.694555002218672
1991-01-01,6.938422203063965,7.53469181060791,6.39635705947876,7.53469181060791,3.079267978668213,3892991,9.019611035785369
1991-02-01,7.5888991355896,8.347787857055664,7.31786584854126,8.022549629211426,3.27864408493042,5476751,6.474821145526777
1991-03-01,7.91413688659668,8.185169219970703,7.724414825439453,8.103858947753906,3.311875104904175,5247535,1.0135096982936576
1991-04-01,8.07675552368164,9.648741722106934,7.5888991355896,9.621639251708984,3.932159423828125,5235082,18.72910564880639
1991-05-01,9.621639251708984,9.865568161010742,8.510408401489258,9.133781433105469,3.732780933380127,5660308,-5.07042309362059
1991-06-01,9.18798828125,9.675846099853516,9.106678009033203,9.540329933166504,3.898930072784424,6870034,4.451042572438801
1991-07-01,9.540329933166504,10.516044616699219,9.431917190551758,9.973980903625488,4.076152801513672,6667570,4.545450456083477
1991-08-01,9.946878433227539,10.705767631530762,9.946878433227539,10.461838722229004,4.275530815124512,6301373,4.891304919444761
1991-09-01,10.407631874084473,10.516044616699219,10.1094970703125,10.299219131469727,4.209072113037109,3276826,-1.554407356842047
1991-10-01,10.245013236999512,11.193625450134277,9.73005199432373,11.139418601989746,4.5524444580078125,5397885,8.157894883047522
1991-11-01,11.139418601989746,11.166522026062012,9.919775009155273,10.028186798095703,4.09830904006958,6382548,-9.975671474412074
1991-12-01,10.055291175842285,10.461838722229004,9.106678009033203,10.380529403686523,4.242300987243652,5722570,3.513522560805593
1992-01-01,10.380529403686523,11.545967102050781,10.082393646240234,10.326322555541992,4.22014856338501,11343672,-0.5221973373080613
1992-02-01,10.272115707397461,10.624458312988281,10.13659954071045,10.461838722229004,4.275530815124512,6365482,1.3123371457565147
1992-03-01,10.516044616699219,10.543148040771484,9.865568161010742,10.1094970703125,4.131535530090332,7357061,-3.3678750100387123
1992-04-01,10.055291175842285,10.245013236999512,9.21509075164795,9.919775009155273,4.053999423980713,9217543,-1.8766716072787015
1992-05-01,9.973980903625488,10.814180374145508,9.892670631408691,10.787076950073242,4.408446788787842,4602776,8.74316141361582
1992-06-01,10.841283798217773,10.949695587158203,10.516044616699219,10.787076950073242,4.408446788787842,4555271,0.0
1992-07-01,10.759973526000977,10.922593116760254,10.163702964782715,10.407631874084473,4.253376483917236,6114590,-3.517589405776822
1992-08-01,10.353425979614258,10.814180374145508,9.973980903625488,10.299219131469727,4.209072113037109,3288356,-1.041665807614689
1992-09-01,10.299219131469727,10.407631874084473,9.323504447937012,9.973980903625488,4.076152801513672,5371596,-3.157892105144733
1992-10-01,9.973980903625488,10.13659954071045,9.242194175720215,9.73005199432373,3.9764668941497803,6241420,-2.4456524597223805
1992-11-01,9.784257888793945,10.868387222290039,9.594535827636719,10.814180374145508,4.419524192810059,6940138,11.142061527052793
1992-12-01,10.814180374145508,10.976799964904785,10.13659954071045,10.732871055603027,4.386297702789307,5935643,-0.7518768480769378
1993-01-01,10.759973526000977,11.708585739135742,10.407631874084473,10.570252418518066,4.319835662841797,6833139,-1.5151457260829337
1993-02-01,10.597354888916016,10.597354888916016,9.757155418395996,10.082393646240234,4.120462417602539,7814572,-4.61539377643575
1993-03-01,10.028186798095703,10.922593116760254,9.865568161010742,10.543148040771484,4.308760166168213,6959968,4.569890947503996
1993-04-01,10.461838722229004,10.48894214630127,9.486123085021973,9.513225555419922,3.8878517150878906,6089684,-9.76864292684445
1993-05-01,9.459019660949707,9.973980903625488,9.404813766479492,9.811362266540527,4.009695529937744,5519182,3.1339182423857137
1993-06-01,9.865568161010742,10.001084327697754,8.998265266418457,9.811362266540527,4.009695529937744,6277394,0.0
1993-07-01,9.811362266540527,10.570252418518066,9.540329933166504,10.461838722229004,4.275530815124512,8368014,6.62982813209112
1993-08-01,10.48894214630127,10.759973526000977,10.299219131469727,10.705767631530762,4.37522029876709,5022468,2.3316064773916345
1993-09-01,10.678664207458496,10.814180374145508,10.407631874084473,10.65156078338623,4.353065490722656,4928845,-0.5063331281811134
1993-10-01,10.65156078338623,10.922593116760254,10.353425979614258,10.65156078338623,4.353065490722656,6813305,0.0
1993-11-01,10.65156078338623,10.705767631530762,9.784257888793945,10.001084327697754,4.087231159210205,8821833,-6.106865171375231
1993-12-01,10.082393646240234,10.380529403686523,9.73005199432373,10.217909812927246,4.175843715667725,6769955,2.1680197679065705
1994-01-01,10.217909812927246,10.949695587158203,10.13659954071045,10.461838722229004,4.275530815124512,8703306,2.387268176835433
1994-02-01,10.461838722229004,10.814180374145508,10.407631874084473,10.597354888916016,4.330913543701172,7213630,1.2953379447445679
1994-03-01,10.597354888916016,10.678664207458496,10.028186798095703,10.299219131469727,4.209072113037109,7559529,-2.81330351367316
1994-04-01,10.190807342529297,10.326322555541992,9.865568161010742,10.272115707397461,4.197993278503418,4117132,-0.26315999034771664
1994-05-01,10.380529403686523,10.759973526000977,10.163702964782715,10.461838722229004,4.275530815124512,3991225,1.8469711618894102
1994-06-01,10.461838722229004,11.735690116882324,10.326322555541992,11.735690116882324,4.796128273010254,5573142,12.176171211153154
1994-07-01,11.735690116882324,12.928231239318848,11.654379844665527,12.738508224487305,5.205955505371094,8837054,8.545028861680493
1994-08-01,12.792715072631836,12.819817543029785,12.142237663269043,12.68430233001709,5.183804035186768,4622605,-0.42552780525756395
1994-09-01,12.630094528198242,13.632913589477539,12.250650405883789,13.497398376464844,5.516098976135254,5106408,6.410254386034153
1994-10-01,13.497398376464844,14.120772361755371,12.630094528198242,13.22636604309082,5.405334949493408,10066152,-2.0080338878240234
1994-11-01,13.280571937561035,13.280571937561035,12.602992057800293,12.630094528198242,5.161649703979492,6420825,-4.5082036362063205
1994-12-01,12.602992057800293,13.009539604187012,12.196443557739258,12.521682739257812,5.117345333099365,5128084,-0.8583608673584098
1995-01-01,12.494579315185547,12.874024391174316,12.467475891113281,12.548786163330078,5.128421783447266,4334822,0.21645193091572867
1995-02-01,12.575888633728027,12.84692096710205,12.3861665725708,12.68430233001709,5.183804035186768,5451844,1.0799145425157919
1995-03-01,12.68430233001709,13.361882209777832,12.548786163330078,13.117953300476074,5.36102819442749,6288923,3.4188003342742856
1995-04-01,13.090849876403809,13.443191528320312,12.765610694885254,13.307676315307617,5.438564300537109,4256415,1.4462851824960987
1995-05-01,13.361882209777832,14.066564559936523,13.253469467163086,13.958152770996094,5.704399585723877,4560807,4.887979240524842
1995-06-01,13.958152770996094,14.635732650756836,13.416088104248047,14.581525802612305,5.959157466888428,5411258,4.466013818902526
1995-07-01,14.52731990814209,16.34323501586914,14.446009635925293,15.611448287963867,6.380067825317383,6676330,7.063201062038726
1995-08-01,15.611448287963867,16.858196258544922,15.503035545349121,16.69557762145996,6.823126316070557,4964358,6.944450722947582
1995-09-01,16.722679138183594,17.346054077148438,16.072202682495117,16.478750228881836,6.734513759613037,5121165,-1.2987115360382773
1995-10-01,16.478750228881836,16.5871639251709,14.988075256347656,15.530138969421387,6.346836566925049,10481694,-5.7565728364390445
1995-11-01,15.584344863891602,16.370338439941406,15.530138969421387,16.01799774169922,6.546214580535889,4249957,3.141367718849253
1995-12-01,16.04509925842285,16.28902816772461,14.554423332214355,14.662836074829102,5.9923882484436035,8635510,-8.46024383773174
1996-01-01,14.662836074829102,15.80117130279541,14.473114013671875,15.80117130279541,6.457601547241211,8293760,7.7634041747246085
1996-02-01,15.746964454650879,16.560060501098633,15.557242393493652,15.82827377319336,6.468677997589111,6243266,0.17152190732312445
1996-03-01,15.909584045410156,16.614267349243164,15.42172622680664,16.28902816772461,6.656979560852051,7259750,2.910957954945026
1996-04-01,16.370338439941406,16.5871639251709,14.52731990814209,15.042281150817871,6.147460460662842,10303669,-7.653906691481238
1996-05-01,15.096487045288086,15.204899787902832,14.364701271057129,14.581525802612305,5.959157466888428,12692220,-3.063068317803075
1996-06-01,14.608630180358887,15.015177726745605,13.199262619018555,14.14787483215332,5.781933307647705,17800474,-2.973975263832096
1996-07-01,14.093668937683105,14.337597846984863,13.524500846862793,13.98525619506836,5.715475082397461,10934128,-1.1494209484761875
1996-08-01,13.98525619506836,14.635732650756836,13.876843452453613,13.876843452453613,5.671173095703125,5929649,-0.7751931112493726
1996-09-01,13.822636604309082,14.825454711914062,13.551605224609375,14.717041969299316,6.0145416259765625,6579938,6.054680372553634
1996-10-01,14.717041969299316,15.963789939880371,14.717041969299316,15.963789939880371,6.524060249328613,11231141,8.471457601207156
1996-11-01,15.936687469482422,16.91240119934082,15.882479667663574,16.74978256225586,6.845280170440674,3905441,4.923596622954429
1996-12-01,16.69557762145996,16.69557762145996,15.204899787902832,15.204899787902832,6.2139201164245605,8512367,-9.223300473370221
1997-01-01,15.232003211975098,15.638551712036133,14.771248817443848,15.204899787902832,6.2139201164245605,10493683,0.0
1997-02-01,15.177797317504883,15.638551712036133,14.635732650756836,14.90676498413086,6.092076778411865,7832100,-1.9607811161581723
1997-03-01,14.852559089660645,15.150693893432617,13.280571937561035,13.280571937561035,5.427484512329102,9490573,-10.909094282367793
1997-04-01,13.22636604309082,14.554423332214355,12.874024391174316,14.554423332214355,5.948083877563477,11395331,9.5918413803439
1997-05-01,14.50021743774414,15.611448287963867,14.418907165527344,15.611448287963867,6.380067825317383,7427623,7.262568441374939
1997-06-01,15.584344863891602,17.5086727142334,15.475932121276855,17.224088668823242,7.039122104644775,9202785,10.329857621875416
1997-07-01,17.169883728027344,18.701213836669922,16.925954818725586,18.59280014038086,7.598480224609375,10595147,7.946495735562942
1997-08-01,18.619905471801758,19.419448852539062,17.833911895751953,18.010082244873047,7.360335350036621,15213604,-3.134105089648298
1997-09-01,17.96942710876465,19.82599639892578,17.684843063354492,19.24327850341797,7.86431884765625,19140260,6.84725500848824
1997-10-01,19.270381927490234,19.50075912475586,16.91240119934082,17.52222442626953,7.1609601974487305,12958799,-8.943663507456623
1997-11-01,17.52222442626953,18.3759765625,15.475932121276855,15.841826438903809,6.474217414855957,16359225,-9.590095107139762
1997-12-01,15.923134803771973,15.977341651916504,13.416088104248047,14.595078468322754,5.964696407318115,10001122,-7.869976201224715
1998-01-01,14.581525802612305,14.825454711914062,13.497398376464844,14.581525802612305,5.959157466888428,8469478,-0.09285777900999159
1998-02-01,14.68993854522705,15.719861030578613,14.68993854522705,15.692757606506348,6.413294792175293,8680707,7.620819788934319
1998-03-01,15.692757606506348,17.04791831970215,15.24555492401123,17.020814895629883,6.956043720245361,10257549,8.46286753688792
1998-04-01,17.020814895629883,17.82036018371582,16.465198516845703,16.817541122436523,6.872971057891846,7364444,-1.1942658118299088
1998-05-01,16.871747970581055,17.020814895629883,16.18061637878418,16.573612213134766,6.773282051086426,7670677,-1.4504433646148729
1998-06-01,16.614267349243164,16.84464454650879,14.418907165527344,14.78480052947998,6.042235374450684,11474659,-10.793131036559023
1998-07-01,14.825454711914062,15.055832862854004,13.510950088500977,13.849740028381348,5.660094261169434,9687506,-6.324471535711151
1998-08-01,13.876843452453613,13.98525619506836,11.220728874206543,11.220728874206543,4.585671901702881,12158617,-18.982386303189426
1998-09-01,11.166522026062012,12.088030815124512,10.963248252868652,11.180073738098145,4.569058895111084,9121152,-0.3623217044469662
1998-10-01,11.125866889953613,11.491761207580566,10.461838722229004,11.071660995483398,4.524752140045166,12803372,-0.9696961321937425
1998-11-01,11.071660995483398,13.117953300476074,11.071660995483398,12.602992057800293,5.150574684143066,16182126,13.83108697910449
1998-12-01,12.575888633728027,12.792715072631836,11.41045093536377,12.142237663269043,4.962274074554443,12231947,-3.655912758003188
1999-01-01,12.223546981811523,12.874024391174316,11.518863677978516,11.722138404846191,4.790586471557617,11100624,-3.4598174576476626
1999-02-01,11.762792587280273,12.250650405883789,11.017454147338867,11.098764419555664,4.535827159881592,12547407,-5.317920363683903
1999-03-01,11.058109283447266,11.302038192749023,10.407631874084473,10.705767631530762,4.37522029876709,15287857,-3.5409057546302636
1999-04-01,10.814180374145508,15.232003211975098,10.732871055603027,14.093668937683105,5.759783744812012,22674901,31.64557108613355
1999-05-01,14.066564559936523,16.316131591796875,14.012358665466309,14.35114860534668,5.865008354187012,15968127,1.826917240656445
1999-06-01,14.364701271057129,15.232003211975098,14.066564559936523,14.811903953552246,6.053309917449951,11120455,3.2105816814823163
1999-07-01,14.798352241516113,15.394622802734375,14.32404613494873,15.123591423034668,6.180689811706543,8826444,2.104303879229996
1999-08-01,15.123591423034668,15.394622802734375,12.616543769836426,12.630094528198242,5.161649703979492,15080778,-16.487465345292208
1999-09-01,12.657198905944824,13.443191528320312,9.919775009155273,10.461838722229004,4.275530815124512,19937677,-17.167375914157567
1999-10-01,10.461838722229004,10.516044616699219,8.510408401489258,8.822094917297363,3.6054015159606934,13058416,-15.673571811497744
1999-11-01,8.822094917297363,10.570252418518066,8.822094917297363,10.516044616699219,4.297682762145996,17300075,19.201218251240437
1999-12-01,10.624458312988281,12.426820755004883,10.028186798095703,12.426820755004883,5.078573703765869,16030390,18.17010299929118
2000-01-01,12.467475891113281,13.117953300476074,11.437554359436035,11.654379844665527,4.762895107269287,19548424,-6.215917373945034
2000-02-01,11.654379844665527,11.789896011352539,10.001084327697754,10.475390434265137,4.281069755554199,13791262,-10.11627753783948
2000-03-01,10.624458312988281,12.467475891113281,9.987532615661621,12.250650405883789,5.006579875946045,16351847,16.946957564576827
2000-04-01,12.250650405883789,13.253469467163086,12.142237663269043,12.616543769836426,5.156113624572754,20811191,2.9867260253945815
2000-05-01,12.616543769836426,14.540871620178223,12.30485725402832,13.172160148620605,5.383181571960449,23752260,4.403871527101932
2000-06-01,13.253469467163086,13.944601058959961,12.426820755004883,12.586052894592285,5.143651485443115,21710067,-4.449591011765053
2000-07-01,12.589441299438477,13.497398376464844,12.575888633728027,13.06374740600586,5.3388752937316895,13031667,3.7954274895731555
2000-08-01,13.117953300476074,14.960970878601074,12.819817543029785,14.7034912109375,6.009004592895508,13060263,12.551863978767642
2000-09-01,14.717041969299316,15.665655136108398,13.741327285766602,14.540871620178223,5.942544460296631,17559728,-1.1059930490406877
2000-10-01,14.50021743774414,16.668474197387695,14.161426544189453,16.478750228881836,6.734513759613037,23325191,13.327114490265068
2000-11-01,16.451648712158203,16.73623275756836,14.68993854522705,14.717041969299316,6.0145416259765625,26885654,-10.690788045896971
2000-12-01,14.771248817443848,15.855377197265625,14.256287574768066,15.543689727783203,6.352373123168945,23005578,5.616942319036156
2001-01-01,15.489483833312988,16.397441864013672,14.635732650756836,15.255853652954102,6.234743118286133,24669128,-1.8517873160747378
2001-02-01,15.470512390136719,16.903728485107422,15.286210060119629,16.643539428710938,6.801860332489014,21646884,9.09608735980585
2001-03-01,16.598005294799805,18.213356018066406,14.90676498413086,15.967041969299316,6.525391578674316,31151753,-4.0646249694018195
2001-04-01,16.04509925842285,16.478750228881836,14.960970878601074,15.544232368469238,6.352598190307617,32089835,-2.648014589321157
2001-05-01,15.54206371307373,16.879878997802734,15.232003211975098,16.54813575744629,6.762869358062744,23924751,6.458365811704048
2001-06-01,16.576322555541992,17.146574020385742,14.624892234802246,14.865568161010742,6.0752410888671875,34065154,-10.167716902361212
2001-07-01,14.744146347045898,15.459670066833496,13.892021179199219,14.42541217803955,5.895358085632324,32052939,-2.9609092515254676
2001-08-01,14.403729438781738,14.477450370788574,13.159150123596191,13.54943561553955,5.537365436553955,34689157,-6.072454302786145
2001-09-01,13.519081115722656,13.811795234680176,9.898092269897461,10.622289657592773,4.341103553771973,30544353,-21.603453021981945
2001-10-01,10.665655136108398,11.283608436584473,10.123591423034668,10.290546417236328,4.2055277824401855,24736003,-3.1230859922871335
2001-11-01,10.290546417236328,11.708585739135742,10.082393646240234,11.611015319824219,4.745175838470459,26632456,12.83186381994399
2001-12-01,11.5784912109375,13.087597846984863,11.352992057800293,12.901126861572266,5.272414207458496,57974684,11.111100159736754
2002-01-01,6.949263095855713,7.825239181518555,6.571986198425293,7.805724143981934,3.1900339126586914,62523501,-39.49579577244273
2002-02-01,7.816565036773682,8.315264701843262,7.003468990325928,8.185169219970703,6.375199317932129,37024216,4.8611130625377585
2002-03-01,8.185169219970703,9.17172622680664,8.068082809448242,9.08933162689209,7.079424858093262,30844134,11.046349594280258
2002-04-01,9.091500282287598,9.091500282287598,8.172160148620605,8.391154289245605,6.535633563995361,25940655,-7.681283578440756
2002-05-01,8.391154289245605,8.638335227966309,7.469644069671631,7.697310924530029,5.995217800140381,29887145,-8.268747550081756
2002-06-01,7.686470031738281,7.688638210296631,6.032090187072754,6.54163122177124,5.095093727111816,55048371,-15.014070681175596
2002-07-01,6.584996223449707,6.5980048179626465,4.96530818939209,5.34258508682251,4.161188125610352,34758797,-18.329466983069576
2002-08-01,5.375107765197754,6.372507095336914,5.117085933685303,6.138335227966309,4.780977249145508,28030813,14.894477639794967
2002-09-01,6.114483833312988,6.346487045288086,5.50737190246582,5.5984392166137695,4.360466957092285,18300416,-8.79547941423544
2002-10-01,5.604944229125977,6.9622721672058105,5.3837809562683105,6.632697105407715,5.166022300720215,39071479,18.474039795318497
2002-11-01,6.621856212615967,6.749783039093018,5.765395164489746,6.144839763641357,4.786044597625732,24154889,-7.355338771140351
2002-12-01,6.1990461349487305,6.207718849182129,5.724197864532471,5.92367696762085,4.613786220550537,19526749,-3.5991629485461085
2003-01-01,5.977883815765381,6.112316131591797,3.5342578887939453,4.33217716217041,3.374211311340332,34593228,-26.866755465391968
2003-02-01,4.386383056640625,4.418907165527344,3.367302894592285,3.367302894592285,2.622697114944458,28754438,-22.272271688324153
2003-03-01,3.404162883758545,3.573287010192871,3.083261013031006,3.399827003479004,2.6480298042297363,22938244,0.9658801095366432
2003-04-01,3.399827003479004,3.9809188842773438,3.332611083984375,3.9288809299468994,3.0600953102111816,17884876,15.561201376614765
2003-05-01,3.931049108505249,4.5316572189331055,3.8855159282684326,4.507805824279785,3.5110034942626953,20844398,14.7351091737135
2003-06-01,4.540329933166504,4.986989974975586,4.36903715133667,4.906764984130859,3.8217415809631348,25564317,8.850406947482403
2003-07-01,4.906764984130859,5.401126861572266,4.859063148498535,5.18213415145874,4.036218166351318,32083378,5.612030904648213
2003-08-01,5.171291828155518,5.43582010269165,4.913269996643066,5.396790981292725,4.203409194946289,18084575,4.142247644699815
2003-09-01,5.394622802734375,5.984388828277588,5.357761859893799,5.4640069007873535,4.255761623382568,28917700,1.245479391876092
2003-10-01,5.4531660079956055,6.173027038574219,5.4531660079956055,6.073287010192871,4.730311870574951,23117650,11.150793190208486
2003-11-01,6.116652011871338,6.552472114562988,6.036427021026611,6.491761207580566,5.056248188018799,21289453,6.8904070676285345
2003-12-01,6.515611171722412,7.5585432052612305,6.515611171722412,7.400259971618652,5.763855457305908,20494345,13.994642362649024
2004-01-01,7.432784080505371,7.656114101409912,7.250649929046631,7.413269996643066,5.773988246917725,18929956,0.17580497272136064
2004-02-01,7.393754959106445,8.477884292602539,7.144405841827393,8.120121002197266,6.324533939361572,25547251,9.534942149338699
2004-03-01,8.143972396850586,9.496964454650879,7.794882774353027,9.284475326538086,7.231420516967773,30441503,14.339125291676712
2004-04-01,9.27363395690918,9.767996788024902,9.015610694885254,9.299653053283691,7.24323844909668,28564883,0.1634742536524625
