Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-01-08,47.119998931884766,47.83571243286133,46.478572845458984,47.779998779296875,47.779998779296875,9601900,2.2188199808052644
2015-01-09,47.63142776489258,48.02000045776367,46.8985710144043,47.04142761230469,47.04142761230469,9578100,-1.545774771581221
2015-01-12,47.09000015258789,47.198570251464844,45.264286041259766,45.547142028808594,45.547142028808594,12944400,-3.176531111707226
2015-01-13,46.021427154541016,47.0485725402832,45.900001525878906,46.255714416503906,46.255714416503906,18721500,1.5556901182672167
2015-01-14,47.07143020629883,47.369998931884766,45.68000030517578,46.31999969482422,46.31999969482422,19884900,0.13897802494511335
2015-01-15,46.547142028808594,46.78571319580078,45.84428787231445,46.25143051147461,46.25143051147461,11669000,-0.14803364378535022
2015-01-16,46.85714340209961,48.25,46.38142776489258,48.191429138183594,48.191429138183594,19696600,4.194461890703427
2015-01-20,48.57143020629883,50.0,47.71428680419922,49.82857131958008,49.82857131958008,40551000,3.3971646217466622
2015-01-21,59.23428726196289,59.2400016784668,57.40999984741211,58.468570709228516,58.468570709228516,66902500,17.33944835430865
2015-01-22,58.57143020629883,61.37428665161133,57.82857131958008,61.20571517944336,61.20571517944336,33319300,4.681394528740923
2015-01-23,60.98857116699219,62.74285888671875,60.88142776489258,62.494285583496094,62.494285583496094,26784100,2.10531059113499
2015-01-26,62.57143020629883,63.8985710144043,61.9571418762207,63.79428482055664,63.79428482055664,21268800,2.0801889723560008
2015-01-27,63.08714294433594,65.33999633789062,63.04999923706055,64.88143157958984,64.88143157958984,24612700,1.7041444419216845
2015-01-28,64.7414321899414,64.82142639160156,63.08142852783203,63.20857238769531,63.20857238769531,24532900,-2.5783327389168997
2015-01-29,63.20428466796875,63.92714309692383,62.5,63.400001525878906,63.400001525878906,15127700,0.3028531272774915
2015-01-30,63.13285827636719,63.98428726196289,62.65571212768555,63.11428451538086,63.11428451538086,13215300,-0.4506577344188578
2015-02-02,62.842857360839844,63.42856979370117,61.95571517944336,63.0099983215332,63.0099983215332,12990600,-0.16523390013594152
2015-02-03,63.31999969482422,65.4671401977539,62.72999954223633,65.27428436279297,65.27428436279297,16440200,3.593534520831687
2015-02-04,65.04142761230469,65.17428588867188,63.88999938964844,64.10143280029297,64.10143280029297,12450900,-1.7968049346681725
2015-02-05,64.54142761230469,65.1385726928711,63.665714263916016,64.12999725341797,64.12999725341797,14248500,0.04456133330745793
2015-02-06,64.25,64.42857360839844,63.17571258544922,63.47999954223633,63.47999954223633,8898400,-1.0135626680492282
2015-02-09,63.198570251464844,63.78571319580078,62.637142181396484,63.29571533203125,63.29571533203125,8173200,-0.29030279069625076
2015-02-10,63.459999084472656,65.15714263916016,63.1014289855957,64.8499984741211,64.8499984741211,15418900,2.4555898198424853
2015-02-11,64.83000183105469,66.14142608642578,64.55714416503906,64.98428344726562,64.98428344726562,13953100,0.2070701253726659
2015-02-12,65.0585708618164,65.60713958740234,64.45143127441406,65.24714660644531,65.24714660644531,8464400,0.40450266623774933
2015-02-13,65.42857360839844,66.62999725341797,65.42285919189453,66.5857162475586,66.5857162475586,12968900,2.051537439923923
2015-02-17,66.51571655273438,67.37142944335938,65.94428253173828,67.13714599609375,67.13714599609375,11170600,0.8281502094007687
2015-02-18,67.02285766601562,68.06999969482422,66.64571380615234,67.86571502685547,67.86571502685547,10316600,1.0851951180708586
2015-02-19,67.85713958740234,68.71428680419922,67.57428741455078,67.80000305175781,67.80000305175781,10432100,-0.09682646837457787
2015-02-20,67.94999694824219,68.37428283691406,67.63714599609375,68.31428527832031,68.31428527832031,9422000,0.7585283236195561
2015-02-23,68.30000305175781,68.31428527832031,67.14286041259766,67.40571594238281,67.40571594238281,9031400,-1.3299843981912196
2015-02-24,67.37285614013672,68.08428955078125,67.355712890625,67.83999633789062,67.83999633789062,6075300,0.644278292183742
2015-02-25,67.80714416503906,68.7942886352539,67.80714416503906,68.33285522460938,68.33285522460938,6854400,0.7265019359139924
2015-02-26,68.62571716308594,69.5,68.43000030517578,69.00428771972656,69.00428771972656,10852800,0.982591014103229
2015-02-27,69.08142852783203,69.42857360839844,67.81857299804688,67.84428405761719,67.84428405761719,11516400,-1.6810602651547435
2015-03-02,67.71428680419922,68.60713958740234,67.23428344726562,68.60713958740234,68.60713958740234,10187100,1.1244212248408436
2015-03-03,68.34428405761719,68.45714569091797,67.50714111328125,67.81571197509766,67.81571197509766,7426300,-1.1535645081026114
2015-03-04,67.52999877929688,67.92571258544922,66.18285369873047,67.11000061035156,67.11000061035156,17453800,-1.0406310634993199
2015-03-05,67.42857360839844,67.46428680419922,66.41999816894531,66.80714416503906,66.80714416503906,11244800,-0.4512836277128396
2015-03-06,66.64286041259766,66.92571258544922,64.84428405761719,64.87428283691406,64.87428283691406,12888400,-2.8931955590708935
2015-03-09,64.98999786376953,65.09285736083984,62.82857131958008,63.66143035888672,63.66143035888672,18970700,-1.869542791056833
2015-03-10,63.01571273803711,63.3514289855957,61.98285675048828,62.15142822265625,62.15142822265625,17947300,-2.3719261846897544
2015-03-11,62.2400016784668,63.939998626708984,62.2400016784668,62.88428497314453,62.88428497314453,16363200,1.1791470790708747
2015-03-12,63.34714126586914,64.58285522460938,63.34000015258789,64.04571533203125,64.04571533203125,14654500,1.8469325991107732
2015-03-13,63.907142639160156,64.05714416503906,62.36714172363281,62.628570556640625,62.628570556640625,10161200,-2.2127081695375583
2015-03-16,61.547142028808594,61.547142028808594,59.619998931884766,60.281429290771484,60.281429290771484,26796000,-3.7477164894677117
2015-03-17,59.71285629272461,60.69428634643555,59.38428497314453,59.788570404052734,59.788570404052734,18428200,-0.8175965509069294
2015-03-18,59.73857116699219,60.650001525878906,59.29999923706055,60.44571304321289,60.44571304321289,14634900,1.0991108078336254
2015-03-19,60.459999084472656,61.211429595947266,60.255714416503906,60.744285583496094,60.744285583496094,11449900,0.4939515562828234
2015-03-20,61.33714294433594,61.78571319580078,60.895713806152344,61.18571472167969,61.18571472167969,13641600,0.7267006829421385
2015-03-23,60.88999938964844,61.15571212768555,60.33000183105469,60.71428680419922,60.71428680419922,7664300,-0.770486901435885
2015-03-24,61.13571548461914,63.09857177734375,61.11857223510742,62.611427307128906,62.611427307128906,16888900,3.1247019487322225
2015-03-25,62.68428421020508,62.691429138183594,60.244285583496094,60.25,60.25,21652400,-3.7715596156997933
2015-03-26,59.628570556640625,60.4471435546875,59.38999938964844,59.75143051147461,59.75143051147461,16039100,-0.827501225768279
2015-03-27,59.33000183105469,59.84714126586914,58.57285690307617,59.25285720825195,59.25285720825195,15852200,-0.8344123294703576
2015-03-30,59.71571350097656,60.56428527832031,59.36428451538086,60.36714172363281,60.36714172363281,13272700,1.880558285087508
2015-03-31,60.11000061035156,60.41999816894531,59.45571517944336,59.52714157104492,59.52714157104492,14248500,-1.3914857132602099
2015-04-01,59.64285659790039,59.78571319580078,58.702857971191406,59.01714324951172,59.01714324951172,14639800,-0.8567492207307237
2015-04-02,59.07143020629883,59.60714340209961,58.861427307128906,59.1542854309082,59.1542854309082,9864400,0.23237685500410166
2015-04-06,58.76856994628906,60.4471435546875,58.46428680419922,60.33000183105469,60.33000183105469,10730300,1.987542223833838
2015-04-07,60.49714279174805,60.84857177734375,60.0428581237793,60.494285583496094,60.494285583496094,9977100,0.2723085487407406
2015-04-08,61.2014274597168,63.10714340209961,61.18428421020508,63.04999923706055,63.04999923706055,22327900,4.224719126630516
2015-04-09,63.0,63.13571548461914,62.11428451538086,62.78571319580078,62.78571319580078,13455400,-0.4191689840725932
2015-04-10,64.39714050292969,64.99571228027344,63.9471435546875,64.93856811523438,64.93856811523438,22367100,3.4288929914991773
2015-04-13,67.23999786376953,69.28571319580078,67.05714416503906,67.81143188476562,67.81143188476562,44436700,4.423971536350035
2015-04-14,68.85713958740234,69.14286041259766,67.42143249511719,68.38714599609375,68.38714599609375,28641900,0.8489927071684056
2015-04-15,68.70428466796875,68.70428466796875,67.36428833007812,67.92285919189453,67.92285919189453,42528500,-0.6789094608886548
2015-04-16,76.0,81.25,75.71428680419922,80.29285430908203,80.29285430908203,104500900,18.211829219732923
2015-04-17,79.77857208251953,82.14286041259766,79.71428680419922,81.6500015258789,81.6500015258789,58306500,1.69024657109913
2015-04-20,81.78571319580078,82.30428314208984,80.38143157958984,81.05571746826172,81.05571746826172,30766400,-0.7278432902770082
2015-04-21,81.23428344726562,81.48428344726562,79.80000305175781,80.06285858154297,80.06285858154297,15925700,-1.2249091337788953
2015-04-22,80.21142578125,80.71286010742188,79.5442886352539,79.66857147216797,79.66857147216797,12089700,-0.4924719356272145
2015-04-23,79.65571594238281,80.34285736083984,78.9557113647461,79.86571502685547,79.86571502685547,12687500,0.24745461233275368
2015-04-24,80.17285919189453,80.8085708618164,79.50714111328125,79.77143096923828,79.77143096923828,11045300,-0.1180532317096028
2015-04-27,80.29285430908203,81.78571319580078,80.2300033569336,80.86856842041016,80.86856842041016,15246700,1.3753513480220247
2015-04-28,80.58999633789062,81.27857208251953,79.94428253173828,80.43714141845703,80.43714141845703,8826300,-0.5334915782239102
2015-04-29,80.06999969482422,81.05571746826172,79.644287109375,80.40714263916016,80.40714263916016,9534700,-0.037294685972011354
2015-04-30,80.23714447021484,80.8357162475586,79.12428283691406,79.5,79.5,10565100,-1.1281866378850203
2015-05-01,79.855712890625,79.9671401977539,78.894287109375,79.57571411132812,79.57571411132812,8906100,0.09523787588443522
2015-05-04,79.57142639160156,79.71428680419922,78.9000015258789,79.27143096923828,79.27143096923828,7967400,-0.38238191826233114
2015-05-05,81.23857116699219,82.44285583496094,80.75714111328125,80.79285430908203,80.79285430908203,27116600,1.9192580747459331
2015-05-06,81.02857208251953,81.21428680419922,79.52143096923828,80.07714080810547,80.07714080810547,11504500,-0.885862378668445
2015-05-07,80.11428833007812,80.7942886352539,79.45714569091797,80.74857330322266,80.74857330322266,10220700,0.8384821040578805
2015-05-08,81.04142761230469,82.1528549194336,80.96428680419922,82.0857162475586,82.0857162475586,13828500,1.6559338321864514
2015-05-11,82.32428741455078,84.85713958740234,82.18571472167969,84.27857208251953,84.27857208251953,23882600,2.671421941848684
2015-05-12,83.8085708618164,83.8085708618164,82.99285888671875,83.37714385986328,83.37714385986328,11907000,-1.0695817458483248
2015-05-13,83.40428924560547,84.1971435546875,82.6914291381836,82.87285614013672,82.87285614013672,11155900,-0.6048272900474383
2015-05-14,83.28571319580078,83.92428588867188,82.33000183105469,83.8357162475586,83.8357162475586,8898400,1.1618522062202041
2015-05-15,86.36428833007812,88.34857177734375,85.7557144165039,87.60713958740234,87.60713958740234,37053100,4.498587843762336
2015-05-18,87.5442886352539,88.53428649902344,87.02428436279297,88.26714324951172,88.26714324951172,14812000,0.7533674369666121
2015-05-19,88.8885726928711,89.78571319580078,87.80999755859375,88.06857299804688,88.06857299804688,19101600,-0.22496508231101275
2015-05-20,88.21428680419922,89.10857391357422,87.36285400390625,88.79000091552734,88.79000091552734,12756800,0.8191661258057037
2015-05-21,89.08142852783203,89.57142639160156,88.18142700195312,89.00285339355469,89.00285339355469,12767300,0.2397257301864908
2015-05-22,89.17857360839844,89.40714263916016,88.69285583496094,88.83856964111328,88.83856964111328,7466200,-0.18458256806102025
2015-05-26,88.87428283691406,89.06143188476562,87.78571319580078,87.99285888671875,87.99285888671875,9646000,-0.9519634971735802
2015-05-27,88.14286041259766,89.90714263916016,87.92857360839844,89.85713958740234,89.85713958740234,10506300,2.118672724435111
2015-05-28,89.71428680419922,89.855712890625,88.93000030517578,89.50714111328125,89.50714111328125,7821800,-0.3895054702700129
2015-05-29,89.47285461425781,90.2057113647461,88.9557113647461,89.15142822265625,89.15142822265625,12712000,-0.3974128613657868
2015-06-01,88.83714294433594,89.12142944335938,87.94428253173828,89.00285339355469,89.00285339355469,9926000,-0.16665445754889818
2015-06-02,88.71142578125,89.67857360839844,88.40571594238281,89.12999725341797,89.12999725341797,7529200,0.14285368953406152
2015-06-03,89.24285888671875,89.73285675048828,88.644287109375,88.8085708618164,88.8085708618164,6237700,-0.3606265023072597
2015-06-04,88.37857055664062,89.42857360839844,88.04285430908203,89.34857177734375,89.34857177734375,10074400,0.6080504508597206
2015-06-05,89.21428680419922,90.54000091552734,89.12571716308594,90.45999908447266,90.45999908447266,11624200,1.2439228574336658
2015-06-08,90.71428680419922,90.81571197509766,88.99571228027344,89.60428619384766,89.60428619384766,11148900,-0.9459572178703302
2015-06-09,89.33428955078125,92.71428680419922,89.33428955078125,92.44999694824219,92.44999694824219,22024800,3.1758645431739563
2015-06-10,93.39571380615234,98.97000122070312,93.22571563720703,95.87142944335938,95.87142944335938,57121400,3.7008465203440366
2015-06-11,96.88999938964844,96.91857147216797,94.08714294433594,95.09428405761719,95.09428405761719,26623100,-0.8106120772939152
2015-06-12,94.91571044921875,95.34285736083984,94.12428283691406,94.41857147216797,94.41857147216797,10278800,-0.7105711895783462
2015-06-15,92.85713958740234,93.5914306640625,91.6585693359375,93.43142700195312,93.43142700195312,19054000,-1.04549820530363
2015-06-16,94.24285888671875,95.60713958740234,93.6914291381836,95.27285766601562,95.27285766601562,16043300,1.970890013297133
2015-06-17,95.13285827636719,95.13285827636719,93.95714569091797,94.27143096923828,94.27143096923828,9905000,-1.05111436909755
2015-06-18,94.65142822265625,95.3414306640625,94.36856842041016,94.74285888671875,94.74285888671875,8962800,0.5000750626499961
2015-06-19,96.24285888671875,96.41857147216797,93.82142639160156,93.87142944335938,93.87142944335938,19814900,-0.9197837743120219
2015-06-22,95.04285430908203,96.69285583496094,94.18856811523438,96.4142837524414,96.4142837524414,16732800,2.708869273814929
2015-06-23,96.3357162475586,97.38999938964844,95.75,97.31285858154297,97.31285858154297,15626100,0.93199347039572
2015-06-24,100.0142822265625,100.89142608642578,96.39714050292969,96.94428253173828,96.94428253173828,77138600,-0.3787536972781891
2015-06-25,95.48143005371094,96.0,93.45857238769531,94.89142608642578,94.89142608642578,41623400,-2.1175631937246253
2015-06-26,95.30000305175781,95.31428527832031,93.08856964111328,93.08856964111328,93.08856964111328,30314900,-1.8999150077800286
2015-06-29,91.5057144165039,92.91285705566406,91.11714172363281,92.23143005371094,92.23143005371094,24575600,-0.9207785560642945
2015-06-30,93.35713958740234,94.355712890625,92.78571319580078,93.84857177734375,93.84857177734375,16880500,1.753352108593642
2015-07-01,94.80571746826172,95.23857116699219,93.21857452392578,93.63571166992188,93.63571166992188,14699300,-0.22681230346998094
2015-07-02,93.99857330322266,94.19857025146484,93.21428680419922,94.0442886352539,94.0442886352539,11053000,0.43634737008495517
2015-07-06,93.47285461425781,94.92857360839844,93.33999633789062,94.57142639160156,94.57142639160156,11808300,0.5605207546331092
2015-07-07,95.01285552978516,95.42713928222656,92.62285614013672,94.0914306640625,94.0914306640625,21573300,-0.5075483640814449
2015-07-08,93.47142791748047,93.99571228027344,92.28428649902344,93.50714111328125,93.50714111328125,12990600,-0.6209806213568592
2015-07-09,94.9000015258789,95.84571075439453,94.28571319580078,95.72714233398438,95.72714233398438,16731400,2.374151529254487
2015-07-10,97.52285766601562,98.50285339355469,96.9000015258789,97.22856903076172,97.22856903076172,21636300,1.5684440798817478
2015-07-13,98.09857177734375,102.3085708618164,98.07856750488281,101.08714294433594,101.08714294433594,33205200,3.9685598091579566
2015-07-14,101.27143096923828,101.63571166992188,99.6528549194336,100.37142944335938,100.37142944335938,19736500,-0.708016351170071
2015-07-15,99.97000122070312,100.75,97.05000305175781,98.12999725341797,98.12999725341797,30898600,-2.233137659164519
2015-07-16,111.0199966430664,116.48999786376953,107.68000030517578,115.80999755859375,115.80999755859375,63461000,18.016917150744117
2015-07-17,117.33999633789062,117.87999725341797,114.23999786376953,114.7699966430664,114.7699966430664,25136900,-0.8980234327361614
2015-07-20,114.69999694824219,114.69999694824219,110.13999938964844,110.55000305175781,110.55000305175781,22676900,-3.676913579106156
2015-07-21,110.20999908447266,113.70999908447266,109.31999969482422,112.51000213623047,112.51000213623047,14085400,1.7729525376449118
2015-07-22,112.13999938964844,113.87999725341797,110.55999755859375,111.5,111.5,10500500,-0.8976998640596645
2015-07-23,110.91000366210938,112.18000030517578,109.83999633789062,110.0999984741211,110.0999984741211,8306800,-1.2556067496671819
2015-07-24,111.55000305175781,111.68000030517578,108.9000015258789,109.33999633789062,109.33999633789062,8125100,-0.6902835120466522
2015-07-27,107.79000091552734,109.86000061035156,106.25,106.43000030517578,106.43000030517578,11302600,-2.661419544703625
2015-07-28,107.29000091552734,107.94000244140625,103.87999725341797,106.9000015258789,106.9000015258789,11155900,0.44160595636140165
2015-07-29,106.83000183105469,107.75,105.4000015258789,107.08000183105469,107.08000183105469,6695600,0.1683819481819171
2015-07-30,106.4000015258789,111.9000015258789,105.4000015258789,111.55999755859375,111.55999755859375,14229200,4.183783760675852
2015-07-31,111.94999694824219,115.0,111.1500015258789,114.30999755859375,114.30999755859375,16349100,2.465041287362557
2015-08-03,114.5999984741211,114.5999984741211,111.77999877929688,112.55999755859375,112.55999755859375,10144800,-1.5309247112029523
2015-08-04,113.1500015258789,122.79000091552734,113.0,121.1500015258789,121.1500015258789,29653300,7.631489120114443
2015-08-05,125.62000274658203,129.2899932861328,122.70999908447266,123.70999908447266,123.70999908447266,26946500,2.1130809132073436
2015-08-06,126.29000091552734,128.85000610351562,122.04000091552734,126.44999694824219,126.44999694824219,24716700,2.2148556172072897
2015-08-07,126.41999816894531,126.5999984741211,121.30000305175781,123.5199966430664,123.5199966430664,17360700,-2.3171216891172186
2015-08-10,126.08999633789062,126.5,121.51000213623047,123.02999877929688,123.02999877929688,13424600,-0.39669517251159636
2015-08-11,120.01000213623047,123.76000213623047,120.0,122.73999786376953,122.73999786376953,11596800,-0.23571561278121766
2015-08-12,121.47000122070312,122.44999694824219,118.66000366210938,120.51000213623047,120.51000213623047,13822500,-1.816845173823578
2015-08-13,120.98999786376953,125.7300033569336,119.33999633789062,123.7300033569336,123.7300033569336,15284400,2.671978394841523
2015-08-14,124.95999908447266,125.0,123.0,123.38999938964844,123.38999938964844,8667700,-0.27479508450696244
2015-08-17,123.13999938964844,125.69999694824219,122.58999633789062,125.36000061035156,125.36000061035156,9233800,1.596564738186057
2015-08-18,125.26000213623047,126.75,123.55000305175781,124.05000305175781,124.05000305175781,9382000,-1.0449884749646143
2015-08-19,123.5,123.69999694824219,121.5,122.05999755859375,122.05999755859375,10115300,-1.6041962468423043
2015-08-20,119.80000305175781,121.44999694824219,111.33999633789062,112.48999786376953,112.48999786376953,28045300,-7.840406264329336
2015-08-21,106.19999694824219,110.0,102.75,103.95999908447266,103.95999908447266,33228300,-7.582895316281446
2015-08-24,88.75,109.62999725341797,85.5,96.87999725341797,96.87999725341797,59951900,-6.810313479612318
2015-08-25,107.75,107.87999725341797,101.5,101.5199966430664,101.5199966430664,37620700,4.789429728730443
