Date,Open,High,Low,Close,Adj Close,Volume,returns
2011-04-01,27.5939998626709,29.049999237060547,25.52400016784668,28.309999465942383,20.52979850769043,192792500,3.4797853322950933
2011-05-01,28.42799949645996,31.68400001525879,25.45800018310547,30.756000518798828,22.3035831451416,239731500,8.64006039914993
2011-06-01,30.756000518798828,31.239999771118164,26.920000076293945,28.333999633789062,20.562170028686523,281313000,-7.874888945750214
2011-07-01,28.645999908447266,32.650001525878906,27.554000854492188,31.06399917602539,22.54335594177246,207233000,9.635065919111296
2011-08-01,31.634000778198242,38.540000915527344,26.8799991607666,36.54999923706055,26.52458381652832,371031500,17.660314854982182
2011-09-01,36.70600128173828,37.72200012207031,24.618000030517578,24.67799949645996,17.95700454711914,279222000,-32.48153211604654
2011-10-01,24.20199966430664,34.47800064086914,23.06800079345703,32.45399856567383,23.615224838256836,237814500,31.509843698348927
2011-11-01,31.0,35.39400100708008,27.621999740600586,27.959999084472656,20.34515953063965,222791000,-13.84729056454207
2011-12-01,28.341999053955078,29.97800064086914,25.606000900268555,28.996000289916992,21.14695930480957,188003000,3.7052977087530303
2012-01-01,29.916000366210938,36.73400115966797,29.916000366210938,35.47600173950195,25.872854232788086,218169000,22.347914832371906
2012-02-01,35.970001220703125,39.09600067138672,34.52000045776367,37.20000076293945,27.130184173583984,201645500,4.859620416349952
2012-03-01,37.86399841308594,38.400001525878906,33.66999816894531,36.529998779296875,26.69904899597168,210768500,-1.801080564251134
2012-04-01,36.63999938964844,39.87799835205078,35.63800048828125,38.61199951171875,28.220739364624023,149754500,5.699427325472106
2012-05-01,38.61600112915039,40.66400146484375,30.833999633789062,34.19200134277344,24.99025535583496,219020000,-11.447213883870067
2012-06-01,33.20800018310547,39.15999984741211,31.32200050354004,38.74800109863281,28.38608741760254,149001000,13.32475309118546
2012-07-01,39.152000427246094,41.68600082397461,38.02000045776367,39.152000427246094,28.682058334350586,133475500,1.0426326962903243
2012-08-01,39.45800018310547,43.650001525878906,38.17599868774414,41.402000427246094,30.330364227294922,128931000,5.746832793846757
2012-09-01,41.36600112915039,45.597999572753906,40.513999938964844,44.448001861572266,32.62311553955078,93702500,7.357135894143019
2012-10-01,44.608001708984375,45.29999923706055,40.17399978637695,41.03799819946289,30.120302200317383,93877500,-7.671894166872573
2012-11-01,41.125999450683594,42.95000076293945,38.380001068115234,42.805999755859375,31.417943954467773,104101500,4.308206135697001
2012-12-01,42.68600082397461,43.70000076293945,39.68000030517578,40.63199996948242,29.882919311523438,83486500,-5.078726811139067
2013-01-01,41.78799819946289,46.68600082397461,41.00400161743164,45.83399963378906,33.70873260498047,103221500,12.802716253725443
2013-02-01,46.35599899291992,46.35599899291992,37.9640007019043,40.16600036621094,29.540178298950195,113402500,-12.366364080955405
2013-03-01,39.90999984741211,41.720001220703125,37.948001861572266,38.07400131225586,28.053129196166992,115052000,-5.208382798589383
2013-04-01,37.95800018310547,38.73400115966797,34.10599899291992,37.301998138427734,27.484298706054688,126174500,-2.0276386700118665
2013-05-01,37.152000427246094,39.47600173950195,36.284000396728516,38.19200134277344,28.140073776245117,95836500,2.385939758623379
2013-06-01,38.31800079345703,39.25,34.29999923706055,34.29999923706055,25.324951171875,103183000,-10.190620990982246
2013-07-01,34.64400100708008,40.6879997253418,33.86600112915039,39.20199966430664,28.94427490234375,130819000,14.29154675300859
2013-08-01,39.683998107910156,40.15599822998047,37.02199935913086,38.06800079345703,28.107011795043945,97940500,-2.892706700066916
2013-09-01,38.492000579833984,43.29800033569336,37.88800048828125,42.16600036621094,31.19838523864746,85715500,10.764945590361163
2013-10-01,42.0,44.125999450683594,40.608001708984375,43.119998931884766,31.90423011779785,89903000,2.262482942153321
2013-11-01,43.0,44.29600143432617,41.45600128173828,43.47600173950195,32.16765594482422,72960500,0.8256095000826802
2013-12-01,43.571998596191406,47.880001068115234,42.7400016784668,46.608001708984375,34.64370346069336,84657500,7.203974248249945
2014-01-01,46.60599899291992,49.81999969482422,45.119998931884766,46.172000885009766,34.31962203979492,86695500,-0.9354634568908504
2014-02-01,46.268001556396484,50.2599983215332,44.02399826049805,50.18000030517578,37.298770904541016,114017000,8.68058421411677
2014-03-01,50.60200119018555,53.551998138427734,49.98400115966797,52.12799835205078,38.9151496887207,98063500,3.8820207951933305
2014-04-01,52.31999969482422,53.38800048828125,46.47999954223633,49.034000396728516,36.60536575317383,79389000,-5.935386074920224
2014-05-01,48.948001861572266,50.11000061035156,46.79999923706055,48.6619987487793,36.32765579223633,85405000,-0.7586606129204143
2014-06-01,48.66400146484375,49.5260009765625,46.67599868774414,48.10599899291992,36.057430267333984,63082500,-1.1425748431127092
2014-07-01,48.45600128173828,51.45800018310547,47.709999084472656,50.06800079345703,37.52801513671875,63000500,4.078497155470928
2014-08-01,49.39799880981445,52.220001220703125,48.13399887084961,51.534000396728516,38.626853942871094,68471000,2.9280170568805053
2014-09-01,51.79600143432617,56.06800079345703,49.641998291015625,55.84400177001953,42.11395263671875,89321000,8.363413164339995
2014-10-01,55.832000732421875,58.05799865722656,47.891998291015625,52.0,39.21506118774414,113569500,-6.883464021525809
2014-11-01,52.25,56.055999755859375,48.20600128173828,53.630001068115234,40.444297790527344,74879500,3.1346174386831516
2014-12-01,53.54399871826172,55.880001068115234,48.96200180053711,54.507999420166016,41.33883285522461,73574000,1.6371402844755467
2015-01-01,54.84600067138672,62.124000549316406,54.597999572753906,61.07600021362305,46.32000732421875,78809000,12.049608980928973
2015-02-01,61.486000061035156,62.88600158691406,58.25199890136719,61.24599838256836,46.44893264770508,60794500,0.278338739194961
2015-03-01,61.24599838256836,62.7239990234375,56.54800033569336,56.736000061035156,43.24564743041992,74672500,-7.363743657768218
2015-04-01,56.9379997253418,59.42399978637695,55.599998474121094,57.49399948120117,43.82341766357422,63204500,1.3360113849241628
2015-05-01,57.96200180053711,64.63800048828125,57.534000396728516,63.17599868774414,48.15439224243164,73696500,9.882769085147425
2015-06-01,63.34600067138672,65.69000244140625,62.28200149536133,64.27999877929688,49.239383697509766,59177400,1.7474992314872706
2015-07-01,64.31999969482422,70.31999969482422,58.209999084472656,59.20000076293945,45.34803009033203,52526800,-7.902921768557302
2015-08-01,59.0,67.16000366210938,54.630001068115234,57.380001068115234,43.953895568847656,63446700,-3.074323769204379
2015-09-01,55.900001525878906,58.900001525878906,43.880001068115234,44.900001525878906,34.57514190673828,54752100,-21.74973738223086
2015-10-01,44.970001220703125,54.27000045776367,43.849998474121094,50.77000045776367,39.0953254699707,56308900,13.073493836078121
2015-11-01,51.0099983215332,53.130001068115234,43.56999969482422,46.13999938964844,35.53001022338867,65728900,-9.119560816169392
2015-12-01,46.45000076293945,46.75,39.63999938964844,40.810001373291016,31.624937057495117,52864800,-11.551794726623276
2016-01-01,40.060001373291016,40.95000076293945,26.100000381469727,30.0,23.247926712036133,89258400,-26.488608207609253
2016-02-01,29.90999984741211,37.13999938964844,26.290000915527344,36.459999084472656,28.25398063659668,100591200,21.533330281575513
2016-03-01,37.0,37.720001220703125,30.770000457763672,31.34000015258789,24.544973373413086,84529300,-14.042784038536183
2016-04-01,30.8700008392334,35.84000015258789,28.700000762939453,33.06999969482422,25.899885177612305,77945100,5.520100618421586
2016-05-01,33.15999984741211,33.47999954223633,27.0,27.65999984741211,21.662864685058594,109079700,-16.35923766959946
2016-06-01,27.65999984741211,32.41999816894531,23.149999618530273,24.100000381469727,19.06222152709961,117152500,-12.87056936218841
2016-07-01,23.920000076293945,28.31999969482422,22.75,24.68000030517578,19.52098274230957,86188300,2.406638649483228
2016-08-01,24.459999084472656,26.75,20.770000457763672,26.0,20.565053939819336,166096900,5.34845898906815
2016-09-01,26.110000610351562,26.469999313354492,22.200000762939453,24.350000381469727,19.5316162109375,105518600,-6.346152378962588
2016-10-01,24.270000457763672,26.209999084472656,22.0,24.010000228881836,19.258892059326172,104682200,-1.3963045062070245
2016-11-01,24.149999618530273,30.239999771118164,22.18000030517578,28.940000534057617,23.21334457397461,148547600,20.533112278963838
2016-12-01,29.09000015258789,32.61000061035156,27.75,31.479999542236328,25.540081024169922,113282400,8.776775954753525
2017-01-01,32.02000045776367,37.16999816894531,31.65999984741211,35.290000915527344,28.631181716918945,113850300,12.1029270288876
2017-02-01,35.34000015258789,37.099998474121094,30.579999923706055,31.420000076293945,25.49140167236328,103872200,-10.966281492870767
2017-03-01,31.989999771118164,32.29999923706055,28.350000381469727,29.350000381469727,24.01030731201172,119307900,-6.588159420107742
2017-04-01,29.420000076293945,30.06999969482422,25.81999969482422,26.739999771118164,21.87514877319336,74141900,-8.892676580676984
2017-05-01,26.8799991607666,29.329999923706055,25.040000915527344,26.899999618530273,22.006040573120117,104607900,0.5983539595423748
2017-06-01,26.899999618530273,28.5,25.649999618530273,27.959999084472656,23.124361038208008,87084100,3.9405185166329737
2017-07-01,28.200000762939453,31.31999969482422,27.270000457763672,29.350000381469727,24.273963928222656,96069100,4.971392498252958
2017-08-01,29.479999542236328,32.59000015258789,27.770000457763672,28.989999771118164,23.976228713989258,92351100,-1.2265778728195564
2017-09-01,28.989999771118164,36.5099983215332,28.889999389648438,35.15999984741211,29.36553382873535,90288800,21.283201535037357
2017-10-01,35.11000061035156,38.099998474121094,33.93000030517578,37.97999954223633,31.72079086303711,77553800,8.020476982544068
2017-11-01,38.25,39.31999969482422,33.5,37.470001220703125,31.294841766357422,72896200,-1.3428076031597902
2017-12-01,37.59000015258789,43.41999816894531,36.5099983215332,42.540000915527344,35.816829681396484,70602300,13.530823404464986
2018-01-01,42.86000061035156,43.97999954223633,39.349998474121094,42.439998626708984,35.73262405395508,63128000,-0.2350782479223157
2018-02-01,42.18000030517578,44.47999954223633,35.900001525878906,41.2400016784668,34.7222785949707,61221100,-2.8275141071446352
2018-03-01,41.380001068115234,45.0,36.369998931884766,37.72999954223633,32.0091552734375,83057300,-8.511159052797012
2018-04-01,37.61000061035156,40.349998474121094,35.70000076293945,38.79999923706055,32.916900634765625,48534800,2.8359387961996108
2018-05-01,38.52000045776367,42.58000183105469,37.02000045776367,41.13999938964844,34.902095794677734,54870900,6.0309283469077934
2018-06-01,41.45000076293945,46.20000076293945,40.2599983215332,44.400001525878906,37.95606994628906,62311100,7.924166710247316
2018-07-01,44.130001068115234,45.52000045776367,41.4900016784668,44.41999816894531,37.97316360473633,51948900,0.04503748283601894
2018-08-01,44.18000030517578,52.040000915527344,43.70000076293945,51.95000076293945,44.410301208496094,61147300,16.95183004140346
2018-09-01,51.869998931884766,55.470001220703125,50.060001373291016,54.439998626708984,46.828819274902344,44121700,4.793066077384678
2018-10-01,54.7400016784668,56.5099983215332,43.310001373291016,48.029998779296875,41.31499481201172,82416800,-11.774430582493212
2018-11-01,47.959999084472656,54.08000183105469,41.95000076293945,42.189998626708984,36.291481018066406,86903000,-12.159067876356467
2018-12-01,43.4900016784668,44.70000076293945,39.9900016784668,43.5099983215332,37.65495300292969,63515200,3.128702862740962
2019-01-01,42.709999084472656,46.5099983215332,40.34000015258789,43.650001525878906,37.77613067626953,51836700,0.32177248850044915
2019-02-01,43.84000015258789,45.43000030517578,40.709999084472656,42.20000076293945,36.521244049072266,58572800,-3.3218802113438306
2019-03-01,42.540000915527344,43.369998931884766,38.900001525878906,40.880001068115234,35.629554748535156,62567600,-3.1279613055918642
2019-04-01,41.45000076293945,45.720001220703125,40.77000045776367,44.779998779296875,39.02865219116211,48114400,9.540111568694364
2019-05-01,44.40999984741211,45.0,39.16999816894531,40.2400016784668,35.07175064086914,53152500,-10.138448469384631
2019-06-01,40.150001525878906,47.91999816894531,40.119998931884766,46.709999084472656,41.01218795776367,54032900,16.0785217100726
2019-07-01,46.79999923706055,50.61000061035156,43.810001373291016,49.560001373291016,43.514530181884766,42802400,6.10148221939435
2019-08-01,52.2400016784668,55.150001525878906,46.06999969482422,48.189998626708984,42.3116569519043,55138400,-2.76433153474519
2019-09-01,47.689998626708984,52.29999923706055,46.970001220703125,49.20000076293945,43.46581268310547,41427000,2.0958750052146424
2019-10-01,49.43000030517578,51.060001373291016,43.31999969482422,45.349998474121094,40.06452560424805,48960000,-7.825207782757648
2019-11-01,45.4900016784668,48.38999938964844,44.72999954223633,46.209999084472656,40.82429885864258,35361600,1.8963630414283728
2019-12-01,46.09000015258789,48.880001068115234,43.66999816894531,47.7400016784668,42.447845458984375,42221700,3.3109773302467893
2020-01-01,48.189998626708984,48.189998626708984,39.25,40.279998779296875,35.81481170654297,47507800,-15.626314698130328
2020-02-01,40.27000045776367,42.93000030517578,35.18000030517578,36.86000061035156,32.773929595947266,62221200,-8.490561749230052
2020-03-01,37.279998779296875,39.0099983215332,19.729999542236328,27.200000762939453,24.360416412353516,88134600,-26.207269906282228
2020-04-01,25.90999984741211,32.16999816894531,25.260000228881836,27.5,24.629098892211914,71176600,1.1029383406095494
2020-05-01,26.979999542236328,30.43000030517578,23.049999237060547,29.3700008392334,26.303874969482422,54828700,6.800003051757808
2020-06-01,29.25,34.04999923706055,26.959999084472656,28.139999389648438,25.513547897338867,52378100,-4.1879517005048434
2020-07-01,28.229999542236328,31.75,26.59000015258789,31.329999923706055,28.405811309814453,53379200,11.336178405288422
2020-08-01,31.43000030517578,36.119998931884766,31.3799991607666,32.630001068115234,29.58447265625,53852900,4.149381256223772
2020-09-01,32.380001068115234,35.630001068115234,29.770000457763672,30.709999084472656,28.08467674255371,46746900,-5.884161571538316
2020-10-01,30.6200008392334,32.619998931884766,25.299999237060547,27.610000610351562,25.249691009521484,47250500,-10.094427113442961
2020-11-01,28.010000228881836,39.40999984741211,25.959999084472656,37.29999923706055,34.1113166809082,67966400,35.09597396776587
2020-12-01,37.900001525878906,40.060001373291016,36.209999084472656,38.709999084472656,35.75667953491211,43277800,3.780160526145959
2021-01-01,39.0,47.0,38.060001373291016,41.380001068115234,38.22297668457031,53718900,6.897447808810631
2021-02-01,41.88999938964844,48.880001068115234,41.880001068115234,45.279998779296875,41.8254280090332,36314100,9.42483714478859
2021-03-01,46.09000015258789,51.2400016784668,43.369998931884766,45.380001068115234,42.21121597290039,56537200,0.22085311730193347
2021-04-01,45.72999954223633,50.459999084472656,44.31999969482422,48.630001068115234,45.234275817871094,33966400,7.161745093663097
2021-05-01,49.15999984741211,57.189998626708984,48.2400016784668,53.16999816894531,49.457252502441406,46101800,9.335794779175476
2021-06-01,54.189998626708984,56.58000183105469,48.66999816894531,51.45000076293945,48.126869201660156,46943800,-3.234902135111317
2021-07-01,53.849998474121094,54.540000915527344,45.2400016784668,47.25,44.19814682006836,37971000,-8.163266667946878
2021-08-01,47.459999084472656,49.63999938964844,43.189998626708984,45.41999816894531,42.48634719848633,46728200,-3.873019748263884
2021-09-01,45.38999938964844,57.099998474121094,44.040000915527344,55.81999969482422,52.536067962646484,60458800,22.897406308108636
2021-10-01,56.709999084472656,63.400001525878906,56.29999923706055,56.79999923706055,53.45841979980469,66944400,1.7556423281872569
2021-11-01,57.06999969482422,68.08999633789062,55.290000915527344,60.59000015258789,57.02544021606445,59342200,6.672536912737259
2021-12-01,62.16999816894531,74.7699966430664,57.25,70.77999877929688,66.9306869506836,60467600,16.817954449656412
2022-01-01,71.54000091552734,72.47000122070312,63.099998474121094,68.87000274658203,65.12454986572266,72592800,-2.6984968432544165
2022-02-01,69.81999969482422,81.22000122070312,66.94999694824219,81.19000244140625,76.77454376220703,82306900,17.888774798162245
2022-03-01,81.95999908447266,109.80000305175781,80.9800033569336,103.05999755859375,97.83763122558594,131116100,26.936808054625683
2022-04-01,102.06999969482422,113.48999786376953,90.2699966430664,96.83000183105469,91.92332458496094,67204600,-6.045018314692918
2022-05-01,96.26000213623047,110.36000061035156,90.05999755859375,98.7699966430664,93.76502227783203,69072300,2.00350591276095
2022-06-01,98.93000030517578,99.5,80.3499984741211,85.7300033569336,81.71720886230469,87012200,-13.202383040729016
2022-07-01,84.83999633789062,97.29000091552734,79.18000030517578,95.48999786376953,91.02037811279297,49781200,11.384572640456536
2022-08-01,95.04000091552734,119.5999984741211,92.29000091552734,103.45999908447266,98.61731719970703,53772000,8.346425174365901
2022-09-01,102.26000213623047,108.30000305175781,90.25,96.25,92.10468292236328,59789900,-6.968876037381233
2022-10-01,101.04000091552734,110.58999633789062,97.22000122070312,106.26000213623047,101.68357849121094,51535900,10.400002219460225
2022-11-01,108.0,112.44000244140625,95.44000244140625,108.19000244140625,103.53045654296875,59689600,1.8162998930692842
2022-12-01,108.5999984741211,108.87000274658203,84.47000122070312,85.19999694824219,81.8489990234375,48326600,-21.249657985371652
2023-01-01,84.69000244140625,88.08000183105469,80.31999969482422,84.69999694824219,81.36865997314453,59980900,-0.5868544811142962
2023-02-01,84.01000213623047,91.2300033569336,81.0999984741211,85.88999938964844,82.5118637084961,55811200,1.4049616107228768
2023-03-01,85.79000091552734,87.43000030517578,67.94999694824219,72.48999786376953,69.96112060546875,68887000,-15.601352452092222
2023-04-01,73.75,78.66000366210938,68.66999816894531,71.58000183105469,69.0828628540039,44047600,-1.2553401290271826
2023-05-01,71.80000305175781,76.16999816894531,60.439998626708984,61.5099983215332,59.36416244506836,64915800,-14.068180011072107
2023-06-01,62.0,73.51000213623047,60.08000183105469,69.41999816894531,67.39952087402344,57903500,12.859697712986296
2023-07-01,69.3499984741211,82.61000061035156,67.97000122070312,82.08000183105469,79.69104766845703,45050600,18.23682511673237
2023-08-01,82.08999633789062,84.30000305175781,72.4000015258789,77.06999969482422,74.82686614990234,46184600,-6.103803636045912
2023-09-01,78.0,87.9000015258789,78.0,85.73999786376953,83.66342163085938,48093000,11.249511098061626
2023-10-01,85.48999786376953,87.81999969482422,78.61000061035156,79.77999877929688,77.84777069091797,42075400,-6.951247064342558
2023-11-01,80.16999816894531,82.98999786376953,73.8499984741211,75.1500015258789,73.32990264892578,48450500,-5.803456159765529
2023-12-01,75.9000015258789,81.63999938964844,72.80000305175781,79.5,77.9651107788086,41508400,5.788421005717637
2024-01-01,79.75,83.9800033569336,73.6500015258789,75.51000213623047,74.05213928222656,39239300,-5.018865237445946
2024-02-01,76.9800033569336,81.30999755859375,74.97000122070312,80.72000122070312,79.16155242919922,45045000,6.899746970041254
2024-03-01,81.0,87.04000091552734,79.33999633789062,83.20999908447266,82.13670349121094,67971300,3.0847346706071255
2024-04-01,83.5,86.2699966430664,77.0999984741211,78.97000122070312,77.9513931274414,49740500,-5.09553889006199
2024-05-01,78.9000015258789,80.91999816894531,73.04000091552734,79.7300033569336,78.70159149169922,50106900,0.9623934715493165
2024-06-01,79.36000061035156,82.13999938964844,72.45999908447266,74.12000274658203,73.659912109375,44492100,-7.036247804025331
2024-07-01,74.29000091552734,77.54000091552734,69.12999725341797,76.38999938964844,75.91581726074219,37427100,3.0625965447243386
2024-08-01,76.54000091552734,83.44000244140625,71.47000122070312,83.08999633789062,82.57422637939453,35207100,8.770777591012923
2024-09-01,82.16999816894531,84.04000091552734,76.11000061035156,81.61000061035156,81.61000061035156,26279369,-1.7811960437698948
