Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-07-01,0.0,7.185184955596924,6.777778148651123,7.185184955596924,5.8634352684021,2978106,3.191483970571407
1987-08-01,0.0,7.925926208496094,6.888888835906982,7.6666669845581055,6.256346225738525,2683803,6.70103876151622
1987-09-01,7.814815044403076,7.814815044403076,6.740740776062012,6.925926208496094,5.65186882019043,2616305,-9.661835808885167
1987-10-01,7.0,7.037036895751953,2.962963104248047,4.185184955596924,3.415299654006958,5896805,-39.572198293667626
1987-11-01,4.185184955596924,4.6666669845581055,3.7037041187286377,4.0,3.264181137084961,2610229,-4.424773518056179
1987-12-01,4.0,4.518518924713135,3.6296300888061523,4.037036895751953,3.2944047451019287,3955171,0.9259223937988281
1988-01-01,3.8888890743255615,4.296296119689941,3.777777910232544,3.8888890743255615,3.173509120941162,1607181,-3.6697168059643626
1988-02-01,3.9259259700775146,5.296296119689941,3.8518519401550293,4.851851940155029,3.9593305587768555,1742516,24.76190108344687
1988-03-01,4.925926208496094,5.185184955596924,4.703703880310059,5.0,4.080226421356201,1674343,3.0534332389425156
1988-04-01,4.962963104248047,5.037036895751953,4.592593193054199,4.925926208496094,4.019778728485107,1281154,-1.4814758300781272
1988-05-01,4.814815044403076,4.888888835906982,4.3333330154418945,4.481481075286865,3.657090425491333,1665568,-9.022569855850914
1988-06-01,4.518518924713135,5.3333330154418945,4.407406806945801,5.3333330154418945,4.352240085601807,1786056,19.008268156091713
1988-07-01,5.3333330154418945,5.444444179534912,4.851851940155029,4.962963104248047,4.0500030517578125,1032419,-6.944436248805297
1988-08-01,5.0,5.851851940155029,4.962963104248047,5.6666669845581055,4.624253273010254,2125242,14.179107632448918
1988-09-01,5.6666669845581055,5.814815044403076,5.555555820465088,5.814815044403076,4.745152950286865,2022305,2.614377380013333
1988-10-01,5.777778148651123,5.888888835906982,5.3333330154418945,5.518518924713135,4.503360271453857,814054,-5.095538162905711
1988-11-01,5.481481075286865,5.703703880310059,4.851851940155029,5.296296119689941,4.322016716003418,1370929,-4.026855902007165
1988-12-01,5.259259223937988,6.148148059844971,5.074073791503906,6.0,4.896271705627441,1568365,13.286717064287856
1989-01-01,6.074073791503906,6.222221851348877,5.6666669845581055,5.888888835906982,4.805598735809326,1771206,-1.85185273488363
1989-02-01,6.037036895751953,6.481481075286865,5.851851940155029,6.407406806945801,5.228732585906982,1928481,8.805022228933934
1989-03-01,6.407406806945801,6.740740776062012,5.777778148651123,6.148148059844971,5.017166614532471,2151230,-4.0462351605299425
1989-04-01,6.074073791503906,7.6666669845581055,6.074073791503906,7.555555820465088,6.165673732757568,4498206,22.891572338867938
1989-05-01,7.481481075286865,8.148147583007812,6.962963104248047,8.074073791503906,6.588809490203857,3152257,6.86273761136611
1989-06-01,8.11111068725586,8.666666984558105,7.814815044403076,8.0,6.528362274169922,4038530,-0.9174277250457052
1989-07-01,8.0,9.11111068725586,7.925926208496094,9.074073791503906,7.40485143661499,3086444,13.425922393798828
1989-08-01,9.037036895751953,9.925926208496094,8.666666984558105,9.629630088806152,7.858211040496826,3325054,6.122457344598797
1989-09-01,9.666666984558105,11.148147583007812,9.555556297302246,10.925926208496094,8.916047096252441,4917041,13.461535985653338
1989-10-01,10.88888931274414,11.222222328186035,8.777777671813965,9.222222328186035,7.525749206542969,5291666,-15.593221552102776
1989-11-01,9.259259223937988,9.88888931274414,9.0,9.296296119689941,7.586197853088379,2628792,0.8032097781628389
1989-12-01,9.370369911193848,9.555556297302246,8.814814567565918,9.074073791503906,7.40485143661499,4072282,-2.390439432274094
1990-01-01,9.074073791503906,9.88888931274414,8.814814567565918,8.851852416992188,7.223512649536133,3708793,-2.4489703259828577
1990-02-01,8.851852416992188,9.666666984558105,8.740740776062012,9.370369911193848,7.646644115447998,2226493,5.8577286400110395
1990-03-01,9.333333015441895,10.444443702697754,9.296296119689941,9.481480598449707,7.737314701080322,2620017,1.1857662857378326
1990-04-01,9.4074068069458,9.925926208496094,9.185185432434082,9.555556297302246,7.7977681159973145,1316929,0.7812672090965478
1990-05-01,9.518519401550293,10.4074068069458,9.222222328186035,10.037036895751953,8.190674781799316,4895442,5.0387500577610655
1990-06-01,10.037036895751953,10.148147583007812,8.851852416992188,9.037036895751953,7.374630928039551,3348679,-9.963099771240625
1990-07-01,8.962963104248047,9.481480598449707,8.481480598449707,8.518519401550293,6.951497554779053,3838055,-5.7376936730821555
1990-08-01,8.518519401550293,8.555556297302246,6.703703880310059,7.518518924713135,6.13545036315918,5329807,-11.73913481555453
1990-09-01,7.444444179534912,7.444444179534912,6.740740776062012,6.814815044403076,5.561196804046631,3802278,-9.35960775462048
1990-10-01,6.777778148651123,7.148148059844971,6.444444179534912,6.851851940155029,5.591420650482178,2236618,0.5434761693550394
1990-11-01,6.814815044403076,8.777777671813965,6.629630088806152,8.703703880310059,7.102616310119629,4240017,27.02702796746552
1990-12-01,8.666666984558105,8.777777671813965,8.4074068069458,8.555556297302246,6.981717109680176,2283867,-1.702121131935097
1991-01-01,8.481480598449707,9.629630088806152,7.6666669845581055,9.4074068069458,7.676868915557861,3577844,9.956693405338957
1991-02-01,9.4074068069458,9.703703880310059,8.925926208496094,9.629630088806152,7.858211040496826,7211366,2.3622161390562724
1991-03-01,9.666666984558105,10.333333015441895,9.481480598449707,10.148147583007812,8.281346321105957,5348705,5.3846044907208235
1991-04-01,10.074073791503906,10.88888931274414,10.037036895751953,10.259259223937988,8.372020721435547,7609280,1.0948957927673586
1991-05-01,10.259259223937988,11.851852416992188,10.185185432434082,11.777777671813965,9.611197471618652,8155019,14.801443405707193
1991-06-01,11.777777671813965,11.814814567565918,10.5925931930542,10.740740776062012,8.764930725097656,4311907,-8.805030326168762
1991-07-01,10.777777671813965,11.333333015441895,10.444443702697754,10.88888931274414,8.885824203491211,3329782,1.3793139576770086
1991-08-01,10.814814567565918,11.703703880310059,10.259259223937988,11.444443702697754,9.339183807373047,6942043,5.10202991321993
1991-09-01,11.481480598449707,12.074073791503906,11.4074068069458,11.925926208496094,9.732094764709473,5054741,4.207128964117679
1991-10-01,11.962963104248047,12.555556297302246,11.666666984558105,12.259259223937988,10.004109382629395,3714531,2.795028324126525
1991-11-01,12.333333015441895,13.148147583007812,11.777777671813965,12.074073791503906,9.85299015045166,4088144,-1.5105760393130496
1991-12-01,11.925926208496094,13.925926208496094,11.88888931274414,13.814814567565918,11.27351188659668,4744916,14.417178544054533
1992-01-01,13.703703880310059,13.814814567565918,12.777777671813965,13.370369911193848,10.910823822021484,3900492,-3.2171597685829667
1992-02-01,13.370369911193848,14.074073791503906,12.444443702697754,12.5925931930542,10.276127815246582,6525903,-5.817166789742167
1992-03-01,12.5925931930542,12.925926208496094,11.185185432434082,11.370369911193848,9.27873706817627,6727057,-9.705890304901644
1992-04-01,11.222222328186035,12.925926208496094,11.222222328186035,12.4074068069458,10.125003814697266,4410454,9.120520298385504
1992-05-01,12.370369911193848,12.666666984558105,11.925926208496094,12.481480598449707,10.185452461242676,2952455,0.5970126768346073
1992-06-01,12.4074068069458,12.777777671813965,11.88888931274414,12.074073791503906,9.85299015045166,2972029,-3.2640903755953743
1992-07-01,12.0,12.5925931930542,11.11111068725586,11.777777671813965,9.611197471618652,6313619,-2.4539863248014493
1992-08-01,11.703703880310059,11.740740776062012,11.222222328186035,11.666666984558105,9.520527839660645,3857630,-0.9433926361317235
1992-09-01,11.5925931930542,12.370369911193848,11.5925931930542,12.259259223937988,10.004109382629395,4365567,5.079361913425928
1992-10-01,12.259259223937988,12.88888931274414,11.777777671813965,12.88888931274414,10.517914772033691,5065203,5.135955421977756
1992-11-01,12.88888931274414,13.333333015441895,12.851852416992188,13.333333015441895,10.880603790283203,6124616,3.4482699937402828
1992-12-01,13.333333015441895,14.037036895751953,12.962963104248047,13.962963104248047,11.394405364990234,5704770,4.7222257786327715
1993-01-01,14.0,15.11111068725586,13.925926208496094,14.814814567565918,12.089555740356445,6816491,6.100792911632813
1993-02-01,14.814814567565918,15.555556297302246,14.185185432434082,14.962963104248047,12.210455894470215,4575494,1.0000026392937178
1993-03-01,14.925926208496094,16.88888931274414,14.925926208496094,16.666667938232422,13.600752830505371,7172895,11.386146060205714
1993-04-01,16.629629135131836,17.666667938232422,16.148147583007812,16.629629135131836,13.570527076721191,4501579,-0.22223280164850312
1993-05-01,16.592592239379883,17.77777862548828,16.55555534362793,17.77777862548828,14.507463455200195,4008156,6.904239902325049
1993-06-01,17.703704833984375,18.296295166015625,17.259258270263672,17.592592239379883,14.356348037719727,5412494,-1.0416733721888893
1993-07-01,17.518518447875977,17.55555534362793,16.55555534362793,16.629629135131836,13.570527076721191,10569156,-5.4736851235175905
1993-08-01,16.629629135131836,19.22222137451172,16.592592239379883,18.629629135131836,15.202622413635254,11022082,12.026726415532574
1993-09-01,18.629629135131836,18.962963104248047,17.851852416992188,18.814815521240234,15.392389297485352,7284268,0.9940422579812536
1993-10-01,18.814815521240234,19.11111068725586,17.592592239379883,18.11111068725586,14.816679954528809,6235655,-3.7401633472831874
1993-11-01,18.22222137451172,19.0,16.94444465637207,17.05555534362793,13.953142166137695,6383925,-5.828219825141289
1993-12-01,17.166667938232422,18.833332061767578,17.166667938232422,18.666667938232422,15.271185874938965,6438825,9.446262887044687
1994-01-01,18.55555534362793,19.333332061767578,17.88888931274414,19.05555534362793,15.589335441589355,4496175,2.0833252441320838
1994-02-01,19.05555534362793,19.72222137451172,17.27777862548828,18.333332061767578,14.998482704162598,7627725,-3.7900930664918064
1994-03-01,18.22222137451172,19.5,16.88888931274414,17.27777862548828,14.134940147399902,8702100,-5.757564597220998
1994-04-01,17.0,18.44444465637207,16.0,16.833332061767578,13.77133560180664,8656650,-2.5723594065793387
1994-05-01,16.94444465637207,17.666667938232422,16.166667938232422,16.666667938232422,13.634987831115723,6974325,-0.9900839769785619
1994-06-01,16.666667938232422,18.38888931274414,16.22222137451172,16.55555534362793,13.544087409973145,6592275,-0.6666755167636484
1994-07-01,16.55555534362793,18.05555534362793,16.55555534362793,17.72222137451172,14.498537063598633,6791850,7.046976115680881
1994-08-01,17.833332061767578,20.0,17.55555534362793,19.94444465637207,16.3165340423584,13716675,12.53919153191696
1994-09-01,19.833332061767578,20.38888931274414,19.11111068725586,20.38888931274414,16.68013572692871,5927850,2.2284132951782887
1994-10-01,20.333332061767578,21.27777862548828,19.61111068725586,20.27777862548828,16.589237213134766,5691375,-0.5449570378824431
1994-11-01,20.22222137451172,21.0,19.27777862548828,19.55555534362793,15.99838638305664,5343750,-3.5616489123347472
1994-12-01,19.55555534362793,20.22222137451172,18.11111068725586,19.94444465637207,16.3165340423584,5206500,1.9886385526292738
1995-01-01,20.05555534362793,20.88888931274414,19.5,19.833332061767578,16.22563362121582,5148675,-0.5571104962754259
1995-02-01,19.77777862548828,21.61111068725586,19.77777862548828,21.05555534362793,17.22553062438965,6669000,6.162470723799429
1995-03-01,20.94444465637207,22.833332061767578,20.94444465637207,22.61111068725586,18.498136520385742,9373725,7.387861864677392
1995-04-01,22.61111068725586,24.38888931274414,21.72222137451172,23.94444465637207,19.58892822265625,8020575,5.8968088191603485
1995-05-01,24.05555534362793,25.77777862548828,23.916667938232422,24.166667938232422,19.770734786987305,7864950,0.9280786631282956
1995-06-01,24.25,27.333332061767578,23.25,26.833332061767578,21.952329635620117,8079150,11.034471654722466
1995-07-01,27.083332061767578,30.0,26.666667938232422,28.5,23.315826416015625,9558300,6.2111851573107835
1995-08-01,28.583332061767578,28.833332061767578,27.0,28.75,23.520362854003906,8334150,0.8771929824561431
1995-09-01,28.583332061767578,31.166667938232422,28.416667938232422,30.916667938232422,25.292903900146484,6627300,7.536236306895372
1995-10-01,31.083332061767578,31.5,28.25,30.666667938232422,25.088375091552734,6073350,-0.8086253036694302
1995-11-01,30.583332061767578,34.33333206176758,30.166667938232422,33.0,26.99727439880371,9604350,7.6086911902762955
1995-12-01,33.0,34.66666793823242,31.75,34.66666793823242,28.36077117919922,6799950,5.0505089037346185
1996-01-01,34.5,36.91666793823242,30.416667938232422,36.25,29.656095504760742,9615600,4.567303856801841
1996-02-01,36.66666793823242,37.83333206176758,35.08333206176758,36.5,29.86420440673828,8991900,0.6896551724137945
1996-03-01,36.25,42.08333206176758,35.66666793823242,39.91666793823242,32.65971374511719,16324200,9.360734077349097
1996-04-01,39.91666793823242,41.66666793823242,38.83333206176758,41.08333206176758,33.61427307128906,7872000,2.9227492769197783
1996-05-01,41.16666793823242,43.75,39.41666793823242,42.5,34.77339553833008,6855000,3.44827906388534
1996-06-01,42.83333206176758,44.375,38.875,41.625,34.05746078491211,5765050,-2.0588235294117685
1996-07-01,41.75,41.875,31.75,37.375,30.58013343811035,7535800,-10.210210210210214
1996-08-01,37.25,41.25,37.25,39.625,32.42106246948242,5531300,6.020066889632103
1996-09-01,38.875,41.0,37.0,40.5,33.136993408203125,5755100,2.208201892744488
1996-10-01,40.75,41.125,35.875,36.5,29.86420440673828,7037400,-9.876543209876543
1996-11-01,36.5,38.25,35.0,36.25,29.659652709960938,8894300,-0.6849315068493178
1996-12-01,36.375,41.25,29.75,41.25,33.75065231323242,22971500,13.793103448275868
1997-01-01,40.5,40.5,33.5,34.25,28.023258209228516,14162300,-16.96969696969697
1997-02-01,34.25,38.75,33.375,34.125,27.920989990234375,7965300,-0.36496350364964014
1997-03-01,34.0,36.25,30.875,30.875,25.261842727661133,9946300,-9.523809523809524
1997-04-01,31.0,35.25,28.375,34.5,28.22780418395996,19961400,11.740890688259121
1997-05-01,34.625,34.875,32.25,34.5,28.22780418395996,9876000,0.0
1997-06-01,35.0,38.75,33.5,34.375,28.125526428222656,10575500,-0.36231884057971175
1997-07-01,34.25,35.25,32.125,34.125,27.920989990234375,12701300,-0.727272727272732
1997-08-01,34.125,41.0625,33.4375,40.25,32.93245315551758,13015800,17.948717948717952
1997-09-01,40.5,41.5,38.5,40.0,32.72789764404297,9434000,-0.6211180124223614
1997-10-01,39.875,41.4375,33.5,37.3125,30.52898406982422,7758300,-6.718749999999996
1997-11-01,37.5,40.4375,36.375,36.8125,30.119897842407227,6204700,-1.340033500837523
1997-12-01,36.875,44.5,36.25,44.0,36.00070571899414,9601800,19.52461799660441
1998-01-01,44.0,44.25,37.9375,39.0,31.909698486328125,8151400,-11.363636363636365
1998-02-01,39.75,41.5,38.4375,41.0,33.546085357666016,7030900,5.128205128205132
1998-03-01,40.75,40.9375,36.625,40.375,33.03472900390625,11642400,-1.5243902439024404
1998-04-01,40.125,42.875,37.75,39.8125,32.57449722290039,15087600,-1.393188854489169
1998-05-01,40.0625,41.0,34.125,35.125,28.739185333251953,11668300,-11.773940345368917
1998-06-01,34.75,35.125,30.75,34.1875,27.97212028503418,19166100,-2.6690391459074703
1998-07-01,34.1875,36.0,22.25,23.0,18.818538665771484,31035100,-32.72394881170019
1998-08-01,23.0,23.75,16.0,16.25,13.295708656311035,18004000,-29.34782608695652
1998-09-01,16.5,18.0625,14.1875,15.0625,12.32409954071045,18696200,-7.307692307692304
1998-10-01,14.9375,20.0625,13.5625,19.9375,16.31281280517578,16548900,32.365145228215766
1998-11-01,19.75,20.0625,16.5,16.875,13.807083129882812,12814400,-15.36050156739812
1998-12-01,16.875,17.6875,15.125,16.9375,13.858220100402832,18657400,0.37037037037037646
1999-01-01,17.1875,18.1875,16.0,16.625,13.602533340454102,12527000,-1.845018450184499
1999-02-01,16.75,16.8125,13.4375,13.8125,11.301350593566895,11991000,-16.91729323308271
1999-03-01,13.6875,14.9375,13.5,13.5625,11.0968017578125,14951700,-1.8099547511312264
1999-04-01,13.5625,16.4375,12.5,16.0625,13.142292976379395,17315000,18.433179723502313
1999-05-01,16.1875,20.0,16.0,19.125,15.648024559020996,16671100,19.06614785992218
1999-06-01,19.0,20.25,18.0,20.0625,16.41508674621582,9526800,4.90196078431373
1999-07-01,20.0625,20.25,17.0625,17.1875,14.062763214111328,7464900,-14.330218068535828
1999-08-01,17.0625,17.1875,15.4375,15.875,12.988883018493652,9938600,-7.636363636363641
1999-09-01,15.75,16.1875,13.125,13.4375,10.994525909423828,10532400,-15.354330708661411
1999-10-01,13.4375,14.0,12.75,13.5,11.045663833618164,6105900,0.46511627906977715
1999-11-01,13.625,15.0625,13.375,15.0,12.272960662841797,7873600,11.111111111111116
1999-12-01,14.9375,16.125,13.6875,15.0,12.272960662841797,13128800,0.0
2000-01-01,15.0,17.8125,14.0,17.3125,14.165042877197266,13985000,15.416666666666657
2000-02-01,17.75,17.875,15.25,15.625,12.784337997436523,10474500,-9.747292418772568
2000-03-01,15.4375,26.875,15.3125,20.375,16.670774459838867,33093200,30.400000000000006
2000-04-01,20.125,21.4375,17.75,19.375,15.85257625579834,11060800,-4.907975460122705
2000-05-01,19.25,20.25,17.8125,18.5625,15.187792778015137,10643500,-4.193548387096779
2000-06-01,18.5,22.4375,18.0,21.0625,17.2332820892334,9698600,13.468013468013474
2000-07-01,21.125,24.375,19.75,20.75,16.977588653564453,16601600,-1.4836795252225476
2000-08-01,20.5,23.6875,19.9375,23.125,18.920820236206055,17514100,11.44578313253013
2000-09-01,23.4375,27.25,22.75,26.0,21.273130416870117,17304800,12.432432432432439
2000-10-01,26.0,29.25,23.625,29.0,23.727725982666016,22439400,11.538461538461542
2000-11-01,29.0,29.9375,27.25,29.0,23.727725982666016,19901800,0.0
2000-12-01,28.8125,31.239999771118164,27.989999771118164,29.75,24.34136962890625,18632400,2.586206896551735
2001-01-01,29.600000381469727,29.75,26.100000381469727,29.649999618530273,24.259546279907227,22602800,-0.3361357360326944
2001-02-01,29.5,30.6200008392334,26.010000228881836,27.899999618530273,22.827713012695312,17235600,-5.902192318769228
2001-03-01,27.889999389648438,28.399999618530273,19.25,22.479999542236328,18.393077850341797,23551600,-19.42652383656005
2001-04-01,22.450000762939453,27.0,20.450000762939453,26.360000610351562,21.56768226623535,23672900,17.259791579734383
2001-05-01,26.75,28.969999313354492,25.200000762939453,27.90999984741211,22.835887908935547,14224600,5.8801183655961875
2001-06-01,27.90999984741211,28.700000762939453,21.0,22.020000457763672,18.016704559326172,25643200,-21.103545044248982
2001-07-01,21.899999618530273,23.0,19.790000915527344,22.799999237060547,18.654895782470703,26107300,3.5422287151763765
2001-08-01,22.799999237060547,23.0,20.030000686645508,21.670000076293945,17.73033905029297,16208000,-4.956136835872482
2001-09-01,21.549999237060547,21.950000762939453,16.549999237060547,18.049999237060547,15.368864059448242,15901800,-16.705126102853708
2001-10-01,18.200000762939453,22.5,17.299999237060547,21.139999389648438,17.999876022338867,18575200,17.119115142362173
2001-11-01,21.149999618530273,24.200000762939453,21.0,21.700000762939453,18.476703643798828,12985200,2.6490131951717455
2001-12-01,21.200000762939453,24.049999237060547,20.989999771118164,23.860000610351562,22.69263458251953,13631100,9.953915997556484
2002-01-01,23.850000381469727,24.600000381469727,21.260000228881836,21.959999084472656,20.885595321655273,15687800,-7.963124380871134
2002-02-01,21.979999542236328,22.100000381469727,19.1200008392334,20.350000381469727,19.354368209838867,16624600,-7.331506239184304
2002-03-01,20.350000381469727,21.329999923706055,19.209999084472656,20.729999542236328,19.715774536132812,14030700,1.8673177083211367
2002-04-01,20.729999542236328,20.780000686645508,18.700000762939453,18.899999618530273,17.975311279296875,14965200,-8.827785644555963
2002-05-01,18.899999618530273,19.959999084472656,18.110000610351562,18.360000610351562,17.46173095703125,15044900,-2.8571376670784465
2002-06-01,18.350000381469727,18.360000610351562,15.539999961853027,16.5,15.692728042602539,21262900,-10.130721941822129
2002-07-01,16.450000762939453,17.530000686645508,14.329999923706055,16.979999542236328,16.149248123168945,20260800,2.909088134765625
2002-08-01,16.979999542236328,18.0,15.649999618530273,17.780000686645508,16.91010284423828,13498800,4.711432072888133
2002-09-01,17.530000686645508,17.649999618530273,15.739999771118164,16.1299991607666,15.340828895568848,12383400,-9.280098212359555
2002-10-01,16.1200008392334,19.219999313354492,15.050000190734863,18.389999389648438,17.49026107788086,16301300,14.011161478414035
2002-11-01,18.329999923706055,20.100000381469727,18.25,19.59000015258789,18.631546020507812,12137900,6.5252898464745135
2002-12-01,19.65999984741211,20.65999984741211,18.510000228881836,20.1200008392334,19.13562774658203,15096400,2.705465454401712
2003-01-01,20.350000381469727,20.3799991607666,17.6299991607666,18.170000076293945,17.281015396118164,12489600,-9.691852294245484
2003-02-01,18.229999542236328,18.43000030517578,17.059999465942383,17.600000381469727,16.738908767700195,10254300,-3.137037382668406
2003-03-01,17.850000381469727,19.0,16.889999389648438,18.100000381469727,17.214445114135742,11111100,2.840909029334049
2003-04-01,18.049999237060547,20.0,17.520000457763672,18.170000076293945,17.281015396118164,11755900,0.3867386372868875
2003-05-01,17.969999313354492,21.100000381469727,17.799999237060547,21.100000381469727,20.067665100097656,13240000,16.12548317486524
2003-06-01,21.200000762939453,22.6299991607666,20.81999969482422,21.020000457763672,19.99159049987793,13735300,-0.37914655099395844
2003-07-01,21.09000015258789,22.670000076293945,20.799999237060547,22.25,21.161407470703125,13943900,5.8515676282111295
2003-08-01,22.270000457763672,23.440000534057617,21.190000534057617,22.790000915527344,21.67498779296875,12177300,2.4269704068644593
2003-09-01,22.760000228881836,23.59000015258789,21.6200008392334,21.700000762939453,20.638315200805664,16123300,-4.782799950855853
2003-10-01,21.799999237060547,23.350000381469727,21.25,21.979999542236328,20.904617309570312,15477200,1.29031690991952
2003-11-01,21.899999618530273,24.079999923706055,21.899999618530273,23.899999618530273,22.730674743652344,12667300,8.735214359784283
2003-12-01,24.0,25.399999618530273,22.700000762939453,25.200000762939453,23.96708106994629,14312900,5.439335419073621
2004-01-01,25.200000762939453,29.649999618530273,24.940000534057617,27.8700008392334,26.506441116333008,15355200,10.59523807721703
2004-02-01,27.729999542236328,29.010000228881836,27.010000228881836,28.06999969482422,26.69666290283203,13315800,0.7176133820178343
2004-03-01,28.049999237060547,29.020000457763672,25.899999618530273,28.280000686645508,26.896385192871094,15380900,0.7481332173295607
2004-04-01,28.139999389648438,31.399999618530273,28.1299991607666,29.200000762939453,27.771381378173828,17963700,3.2531826518957363
2004-05-01,29.299999237060547,30.979999542236328,27.25,30.780000686645508,29.274076461791992,17368800,5.41095850145108
2004-06-01,30.649999618530273,31.06999969482422,28.75,30.739999771118164,29.236026763916016,15962700,-0.12995748744313307
2004-07-01,30.68000030517578,30.799999237060547,24.299999237060547,25.719999313354492,24.461639404296875,24101700,-16.33051559902816
2004-08-01,25.43000030517578,26.889999389648438,24.0,26.270000457763672,24.984731674194336,16769800,2.138418192428193
2004-09-01,26.299999237060547,28.469999313354492,26.049999237060547,27.020000457763672,25.69803810119629,12558900,2.854967593951252
2004-10-01,27.09000015258789,29.260000228881836,25.8799991607666,29.0,27.58116340637207,12380900,7.3279034370534735
2004-11-01,28.899999618530273,30.3799991607666,28.6299991607666,30.25,28.76999855041504,16592600,4.31034482758621
2004-12-01,30.31999969482422,30.979999542236328,29.479999542236328,30.190000534057617,28.712940216064453,19448100,-0.19834534195829479
2005-01-01,30.139999389648438,30.34000015258789,28.299999237060547,29.940000534057617,28.47517204284668,18377000,-0.828088756467471
2005-02-01,29.969999313354492,30.049999237060547,26.450000762939453,27.459999084472656,26.11651039123535,29093800,-8.283237826812616
2005-03-01,27.639999389648438,28.049999237060547,23.940000534057617,25.290000915527344,24.052671432495117,25475900,-7.9023970913835395
2005-04-01,25.3799991607666,25.690000534057617,23.959999084472656,24.979999542236328,23.757844924926758,19211300,-1.225786326882583
2005-05-01,25.0,27.350000381469727,24.950000762939453,26.31999969482422,25.03227996826172,17933000,5.364292142288507
2005-06-01,26.389999389648438,27.239999771118164,26.200000762939453,26.8700008392334,25.555370330810547,17012100,2.089670025783996
2005-07-01,26.899999618530273,30.489999771118164,26.31999969482422,29.860000610351562,28.39908790588379,19139400,11.12765045675923
2005-08-01,29.75,29.770000457763672,27.31999969482422,27.899999618530273,26.534976959228516,12703400,-6.56396835819828
2005-09-01,27.81999969482422,30.979999542236328,27.549999237060547,30.899999618530273,29.388195037841797,19875200,10.752688319061821
2005-10-01,30.719999313354492,31.799999237060547,29.299999237060547,30.190000534057617,28.712940216064453,20608000,-2.2977316933262326
2005-11-01,30.190000534057617,31.06999969482422,29.329999923706055,30.850000381469727,29.340652465820312,16061400,2.186153811648861
2005-12-01,31.049999237060547,31.8700008392334,30.059999465942383,30.1299991607666,28.655874252319336,18000100,-2.333877509886839
